代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002067,2006-12-04,6.5000,6.7900,6.4400,6.7000,7213700,47942456.00,0.11271406,0.031364,1.0000
SZ002067,2006-12-05,6.7000,6.7500,6.6000,6.6200,4733500,31521624.00,0.07396094,0.020580,1.0000
SZ002067,2006-12-06,6.6200,6.9700,6.4400,6.8800,8834100,59666708.00,0.13803281,0.038409,1.0000
SZ002067,2006-12-07,6.8800,7.0600,6.7900,6.9000,8567200,59682176.00,0.13386250,0.037249,1.0000
SZ002067,2006-12-08,6.8600,7.2000,6.7900,7.0600,10280000,72398120.00,0.16062500,0.044696,1.0000
SZ002067,2006-12-11,7.0500,7.2500,7.0000,7.1500,5635100,40141708.00,0.08804844,0.024500,1.0000
SZ002067,2006-12-12,7.1300,7.1500,6.8600,7.0600,6528400,45748948.00,0.10200625,0.028384,1.0000
SZ002067,2006-12-13,7.0600,7.2400,6.9500,7.0800,4560800,32407252.00,0.07126250,0.019830,1.0000
SZ002067,2006-12-14,7.0700,7.0900,6.9100,6.9600,3487900,24232758.00,0.05449844,0.015165,1.0000
SZ002067,2006-12-18,6.9000,7.0700,6.6600,6.9200,8093100,55155032.00,0.10116375,0.035187,1.0000
SZ002067,2006-12-19,6.8700,6.9400,6.7000,6.8000,5416900,36750220.00,0.06771125,0.023552,1.0000
SZ002067,2006-12-20,6.7700,6.9000,6.6800,6.8500,4035700,27376164.00,0.05044625,0.017547,1.0000
SZ002067,2006-12-21,6.8800,6.8800,6.7100,6.7900,3883400,26426838.00,0.04854250,0.016884,1.0000
SZ002067,2006-12-22,6.8400,6.8400,6.6700,6.7000,2658300,17878468.00,0.03322875,0.011558,1.0000
SZ002067,2006-12-25,6.7000,6.8200,6.6700,6.7200,2185500,14748247.00,0.02731875,0.009502,1.0000
SZ002067,2006-12-26,6.7000,6.7500,6.4600,6.5000,3451900,22751180.00,0.04314875,0.015008,1.0000
SZ002067,2006-12-27,6.4800,6.5000,6.3500,6.4000,2904700,18607080.00,0.03630875,0.012629,1.0000
SZ002067,2006-12-28,6.4000,6.5000,6.1500,6.2000,3614800,22697002.00,0.04518500,0.015717,1.0000
SZ002067,2006-12-29,6.2200,6.3900,6.2200,6.3900,2818300,17769912.00,0.03522875,0.012253,1.0000
SZ002067,2007-01-04,6.4000,6.4500,6.2100,6.3400,3652800,22986470.00,0.04566000,0.015882,1.0000
SZ002067,2007-01-05,6.3400,6.4900,6.2400,6.4800,2525700,16141976.00,0.03157125,0.010981,1.0000
SZ002067,2007-01-08,6.4800,6.6500,6.4000,6.6500,5392400,35358596.00,0.06740500,0.023445,1.0000
SZ002067,2007-01-09,6.6800,6.7200,6.5900,6.6600,4322700,28831898.00,0.05403375,0.018794,1.0000
SZ002067,2007-01-10,6.7000,6.9800,6.5900,6.8600,6211400,41986780.00,0.07764250,0.027006,1.0000
SZ002067,2007-01-11,6.8600,6.9500,6.7400,6.7800,6831500,46908380.00,0.08539375,0.029702,1.0000
SZ002067,2007-01-12,6.7700,6.8400,6.3800,6.4100,4395300,29166516.00,0.05494125,0.019110,1.0000
SZ002067,2007-01-15,6.4100,6.6700,6.3800,6.6400,3903500,25504048.00,0.04879375,0.016972,1.0000
SZ002067,2007-01-16,6.6600,6.8200,6.5800,6.7700,5037100,33675212.00,0.06296375,0.021900,1.0000
SZ002067,2007-01-17,6.7800,6.9200,6.6700,6.8000,8249000,56295176.00,0.10311250,0.035865,1.0000
SZ002067,2007-01-18,6.7800,7.0100,6.7300,7.0100,7820800,54046372.00,0.09776000,0.034003,1.0000
SZ002067,2007-01-19,7.0400,7.3000,6.9500,7.2100,11631800,83047360.00,0.14539750,0.050573,1.0000
SZ002067,2007-01-22,7.2500,7.5100,7.1700,7.4500,10292400,75206968.00,0.12865500,0.044750,1.0000
SZ002067,2007-01-23,7.5100,7.5500,7.0900,7.3100,9126000,66526968.00,0.11407500,0.039678,1.0000
SZ002067,2007-01-24,7.3200,7.5000,7.2100,7.3900,8616700,63366328.00,0.10770875,0.037464,1.0000
SZ002067,2007-01-25,7.4500,7.6200,7.1800,7.1900,10376000,77207896.00,0.12970000,0.045113,1.0000
SZ002067,2007-01-26,7.0400,7.2400,6.9000,7.1700,6206100,43850488.00,0.07757625,0.026983,1.0000
SZ002067,2007-01-29,7.3000,7.4700,7.1700,7.4500,6579500,48369736.00,0.08224375,0.028607,1.0000
SZ002067,2007-01-30,7.4500,7.5200,7.2400,7.2600,5621200,41440332.00,0.07026500,0.024440,1.0000
SZ002067,2007-01-31,7.2800,7.2800,7.0100,7.1800,6033200,43170936.00,0.07541500,0.026231,1.0000
SZ002067,2007-02-01,7.0500,7.3200,7.0000,7.2000,5643700,40596196.00,0.07054625,0.024538,1.0000
SZ002067,2007-02-02,7.2000,7.2400,6.9400,6.9600,3048400,21616840.00,0.03810500,0.013254,1.0000
SZ002067,2007-02-05,6.9600,7.0500,6.9000,7.0100,2701500,18858670.00,0.03376875,0.011746,1.0000
SZ002067,2007-02-06,7.1000,7.3100,7.0200,7.2500,3368900,24274920.00,0.04211125,0.014647,1.0000
SZ002067,2007-02-07,7.2800,7.3200,7.2000,7.2700,3475000,25237824.00,0.04343750,0.015109,1.0000
SZ002067,2007-02-08,7.2900,7.4300,7.2200,7.3700,5149200,37672600.00,0.06436500,0.022388,1.0000
SZ002067,2007-02-09,7.3900,7.5100,7.3000,7.4300,5461600,40607536.00,0.06827000,0.023746,1.0000
SZ002067,2007-02-12,7.5800,7.6600,7.4900,7.5600,5605200,42481644.00,0.07006500,0.024370,1.0000
SZ002067,2007-02-13,7.5800,7.7000,7.4600,7.5700,4118800,31139916.00,0.05148500,0.017908,1.0000
SZ002067,2007-02-14,7.6200,7.7400,7.5100,7.6900,4607100,35235980.00,0.05758875,0.020031,1.0000
SZ002067,2007-02-15,7.6800,7.7500,7.6000,7.7300,5518500,42376724.00,0.06898125,0.023993,1.0000
SZ002067,2007-02-16,7.7300,7.8700,7.6300,7.7400,6436800,49761448.00,0.08046000,0.027986,1.0000
SZ002067,2007-02-26,7.8700,8.4300,7.8200,8.3400,8652000,70617896.00,0.10815000,0.037617,1.0000
SZ002067,2007-02-27,8.3600,8.4500,7.5100,7.5100,8251800,65773212.00,0.10314750,0.035877,1.0000
SZ002067,2007-02-28,7.5500,7.9900,7.5100,7.9800,5387900,41737048.00,0.06734875,0.023426,1.0000
SZ002067,2007-03-01,7.8500,7.9000,7.4500,7.7800,5796000,44334900.00,0.07245000,0.025200,1.0000
SZ002067,2007-03-05,7.7800,7.8900,7.5000,7.7200,3685500,28396004.00,0.04606875,0.016024,1.0000
SZ002067,2007-03-06,7.7000,7.7700,7.5600,7.7000,2503700,19267628.00,0.03129625,0.010886,1.0000
SZ002067,2007-03-07,7.7200,7.8800,7.6900,7.8500,3993900,31139734.00,0.04992375,0.017365,1.0000
SZ002067,2007-03-08,7.8800,8.0100,7.7900,7.9300,4260100,33639692.00,0.05325125,0.018522,1.0000
SZ002067,2007-03-09,7.9500,8.0100,7.7000,7.7800,4143900,32469516.00,0.05179875,0.018017,1.0000
SZ002067,2007-03-12,7.8000,7.9700,7.6800,7.9500,4792100,37611988.00,0.05990125,0.020835,1.0000
SZ002067,2007-03-13,8.0000,8.2000,7.9300,8.1600,6445400,52211852.00,0.08056750,0.028023,1.0000
SZ002067,2007-03-14,8.1200,8.9800,7.8900,8.9800,18095600,156424016.00,0.22619500,0.078677,1.0000
SZ002067,2007-03-15,9.2000,9.8800,9.2000,9.7000,16213200,153943648.00,0.20266500,0.070492,1.0000
SZ002067,2007-03-16,9.7200,9.9000,9.3500,9.3700,10070600,96664320.00,0.12588250,0.043785,1.0000
SZ002067,2007-03-19,9.1500,10.3100,9.0300,10.3100,9595100,96345752.00,0.11993875,0.041718,1.0000
SZ002067,2007-03-20,10.5200,10.7300,10.2000,10.4600,7156300,74755136.00,0.08945375,0.031114,1.0000
SZ002067,2007-03-21,10.4400,10.6200,10.2000,10.4900,5221100,54314120.00,0.06526375,0.022700,1.0000
SZ002067,2007-03-22,10.4900,10.9700,10.4200,10.4600,6461900,68741192.00,0.08077375,0.028095,1.0000
SZ002067,2007-03-23,10.4500,10.6000,10.1500,10.4800,5986700,62196784.00,0.07483375,0.026029,1.0000
SZ002067,2007-03-26,10.5900,10.9500,10.4500,10.7200,5044900,53894844.00,0.06306125,0.021934,1.0000
SZ002067,2007-03-27,10.8000,10.8500,10.5800,10.7200,3859500,41276968.00,0.04824375,0.016780,1.0000
SZ002067,2007-03-28,10.7200,11.7900,10.5100,11.7900,10897100,120811944.00,0.13621375,0.047379,1.0000
SZ002067,2007-03-29,11.5000,12.1000,11.3800,11.6000,8388300,98402504.00,0.10485375,0.036471,1.0000
SZ002067,2007-03-30,11.4000,12.6900,11.2000,12.4100,7069100,86308040.00,0.08836375,0.030735,1.0000
SZ002067,2007-04-02,12.2800,12.6800,12.1400,12.3100,3713800,45860088.00,0.04642250,0.016147,1.0000
SZ002067,2007-04-03,12.0500,12.4500,12.0500,12.2500,3060800,37530596.00,0.03826000,0.013308,1.0000
SZ002067,2007-04-04,12.2600,12.5000,12.0000,12.1600,3774500,46190704.00,0.04718125,0.016411,1.0000
SZ002067,2007-04-05,12.2000,12.3500,12.0000,12.3100,4472200,54254620.00,0.05590250,0.019444,1.0000
SZ002067,2007-04-06,12.3000,12.3000,12.1600,12.2000,3007200,36771792.00,0.03759000,0.013075,1.0000
SZ002067,2007-04-09,12.1800,12.6700,12.1000,12.4900,3454900,42945492.00,0.04318625,0.015021,1.0000
SZ002067,2007-04-10,12.4800,12.5700,11.6000,12.1000,4720100,57197392.00,0.05900125,0.020522,1.0000
SZ002067,2007-04-11,12.1000,12.3000,11.8100,11.8300,9315900,111715976.00,0.11644875,0.040504,1.0000
SZ002067,2007-04-12,11.8400,12.2000,11.8300,12.0500,6635000,79659664.00,0.08293750,0.028848,1.0000
SZ002067,2007-04-13,12.0300,12.4700,11.9100,12.2800,6510000,79336480.00,0.08137500,0.028304,1.0000
SZ002067,2007-04-16,12.4800,13.0900,12.4000,12.8000,7396100,93308720.00,0.09245125,0.032157,1.0000
SZ002067,2007-04-17,13.0000,13.5000,12.6000,13.1700,5872400,76557136.00,0.07340500,0.025532,1.0000
SZ002067,2007-04-18,13.1800,13.3000,12.8500,12.9000,4863500,63286876.00,0.06079375,0.021146,1.0000
SZ002067,2007-04-19,12.9500,13.0800,11.8000,12.2100,6284000,78994208.00,0.07855000,0.027322,1.0000
SZ002067,2007-04-20,12.2600,12.8600,12.2500,12.6500,4776200,60176488.00,0.05970250,0.020766,1.0000
SZ002067,2007-04-23,12.8800,13.2000,12.6300,13.1500,4727100,61497824.00,0.05908875,0.020553,1.0000
SZ002067,2007-04-24,13.3900,13.4200,13.0000,13.1800,4338300,57414272.00,0.05422875,0.018862,1.0000
SZ002067,2007-04-25,13.2000,13.8000,13.0200,13.8000,6977300,93510792.00,0.08721625,0.030336,1.0000
SZ002067,2007-04-26,13.8000,14.9000,13.7000,14.4000,5912700,84940504.00,0.07390875,0.025707,1.0000
SZ002067,2007-04-27,14.4000,14.5500,13.9900,14.0000,3167800,44733884.00,0.03959750,0.013773,1.0000
SZ002067,2007-04-30,14.0000,14.5000,13.8000,14.2000,4216500,59471620.00,0.05270625,0.018333,1.0000
SZ002067,2007-05-08,14.5000,14.7000,14.1500,14.4200,5156700,74155432.00,0.06445875,0.022420,1.0000
SZ002067,2007-05-09,14.4800,14.6900,13.7500,14.3800,5126000,73356088.00,0.06407500,0.022287,1.0000
SZ002067,2007-05-10,14.4000,14.6900,14.2000,14.2600,4153400,59751952.00,0.05191750,0.018058,1.0000
SZ002067,2007-05-14,13.9900,14.1900,13.7000,13.9400,3599800,50218708.00,0.04499750,0.015651,1.0000
SZ002067,2007-05-15,13.9200,14.2900,13.7000,13.7800,4521600,63253548.00,0.05652000,0.019659,1.0000
SZ002067,2007-05-16,13.7800,14.1500,13.6800,14.1100,2869800,40070960.00,0.03587250,0.012477,1.0000
SZ002067,2007-05-17,14.2000,14.5900,14.0100,14.4700,3841100,55204008.00,0.04801375,0.016700,1.0000
SZ002067,2007-05-18,14.5700,14.6400,14.3200,14.4900,3205000,46545316.00,0.04006250,0.013935,1.0000
SZ002067,2007-05-21,14.0000,15.4000,13.9100,15.2500,5727500,84462696.00,0.07159375,0.024902,1.0000
SZ002067,2007-05-22,15.8000,16.7700,15.6800,16.4900,6883600,111054408.00,0.08604500,0.029929,1.0000
SZ002067,2007-05-23,16.5300,16.6500,16.2000,16.5600,4000500,65584092.00,0.05000625,0.017393,1.0000
SZ002067,2007-05-24,16.6500,17.6000,16.5100,16.8000,6104200,103671888.00,0.07630250,0.026540,1.0000
SZ002067,2007-05-25,17.0000,17.1900,16.6600,16.9500,5604700,94319952.00,0.07005875,0.024368,1.0000
SZ002067,2007-05-28,17.0002,17.2095,16.6341,16.8956,9032000,116761720.00,0.08684615,0.030207,1.3077
SZ002067,2007-05-29,17.0002,17.3141,16.8695,17.0395,7403700,96452928.00,0.07118942,0.024762,1.3077
SZ002067,2007-05-30,16.0718,16.8433,15.3394,15.3394,8673700,105749248.00,0.08340096,0.029009,1.3077
SZ002067,2007-05-31,14.7902,15.3264,13.8094,14.1102,6838100,74900480.00,0.06575096,0.022870,1.3077
SZ002067,2007-06-01,14.2540,14.9733,13.6002,13.9010,6374200,70315992.00,0.06129038,0.021318,1.3077
SZ002067,2007-06-04,14.1233,14.5810,12.7502,13.0640,6858200,71537016.00,0.06594423,0.022937,1.3077
SZ002067,2007-06-05,12.5671,13.5348,11.7563,13.5348,7457000,72926184.00,0.07170192,0.024940,1.3077
SZ002067,2007-06-06,13.7571,14.2540,13.1033,14.0579,6529500,69383536.00,0.06278365,0.021838,1.3077
SZ002067,2007-06-07,14.0317,15.4048,14.0317,15.2871,9201300,102273624.00,0.08847404,0.030774,1.3077
SZ002067,2007-06-08,15.3264,15.7971,14.9210,15.0517,6096300,70913576.00,0.05861827,0.020389,1.3077
SZ002067,2007-06-11,15.1433,15.3656,14.6202,14.7510,9696300,109621576.00,0.09323365,0.032429,1.3077
SZ002067,2007-06-12,14.7902,14.9733,13.7440,14.7771,7698100,84818584.00,0.07402019,0.025746,1.3077
SZ002067,2007-06-13,14.8425,16.2548,14.6464,16.0848,14861000,174893968.00,0.14289423,0.049702,1.3077
SZ002067,2007-06-14,15.6925,16.4118,15.3656,15.8233,13565000,165774400.00,0.13043269,0.045368,1.3077
SZ002067,2007-06-15,15.6925,16.2810,15.5225,15.9672,7236900,88547792.00,0.06958558,0.024204,1.3077
SZ002067,2007-06-18,16.4641,16.6995,16.0587,16.5164,11157300,139810800.00,0.10728173,0.037315,1.3077
SZ002067,2007-06-19,16.5033,17.1441,16.2810,17.0656,10411300,134544896.00,0.10010865,0.034820,1.3077
SZ002067,2007-06-20,17.1049,17.1310,15.7579,15.9933,8842000,112137816.00,0.08501923,0.029572,1.3077
SZ002067,2007-06-21,15.9802,16.2679,15.2348,15.5487,6228000,74238232.00,0.05988462,0.020829,1.3077
SZ002067,2007-06-22,15.5879,16.0848,14.1233,14.2540,7276100,83285928.00,0.06996250,0.024335,1.3077
SZ002067,2007-06-26,12.8548,13.7833,12.8286,13.4694,6684400,66985728.00,0.06427308,0.022356,1.3077
SZ002067,2007-06-27,13.5479,13.7310,13.0771,13.5871,5313200,54581336.00,0.05108846,0.017770,1.3077
SZ002067,2007-06-28,13.6656,13.6917,12.2794,12.2794,5355500,53619576.00,0.05149519,0.017911,1.3077
SZ002067,2007-06-29,11.7825,12.2663,11.6255,11.8478,4090100,37175904.00,0.03932788,0.013679,1.3077
SZ002067,2007-07-02,11.9002,12.2794,11.6386,12.2271,2973100,27191858.00,0.02858750,0.009943,1.3077
SZ002067,2007-07-03,12.2794,12.8156,12.2794,12.6586,4345500,41644560.00,0.04178365,0.014533,1.3077
SZ002067,2007-07-04,12.6717,12.6848,11.9263,12.0571,2397700,22459668.00,0.02305481,0.008019,1.3077
SZ002067,2007-07-05,11.9394,12.2925,11.7302,11.7302,2707000,24839808.00,0.02602885,0.009054,1.3077
SZ002067,2007-07-06,11.5209,12.3971,11.5209,12.3579,3388000,31195246.00,0.03257692,0.011331,1.3077
SZ002067,2007-07-09,12.4886,12.7502,12.1486,12.5932,3212200,30820756.00,0.03088654,0.010743,1.3077
SZ002067,2007-07-10,12.5932,12.6063,12.0309,12.1094,2505300,23486322.00,0.02408942,0.008379,1.3077
SZ002067,2007-07-11,12.0048,12.2794,11.9002,12.2271,1374200,12736661.00,0.01321346,0.004596,1.3077
SZ002067,2007-07-12,12.2402,12.7240,12.1748,12.6456,2067400,19590808.00,0.01987885,0.006914,1.3077
SZ002067,2007-07-13,12.5409,12.6325,12.2925,12.4363,993000,9439248.00,0.00954808,0.003321,1.3077
SZ002067,2007-07-16,12.4363,12.4363,11.9002,11.9002,1232700,11382552.00,0.01185288,0.004123,1.3077
SZ002067,2007-07-17,11.9002,12.2794,11.8348,12.0440,1178300,10919535.00,0.01132981,0.003941,1.3077
SZ002067,2007-07-18,12.0963,12.3971,12.0309,12.1486,1277400,11930873.00,0.01228269,0.004272,1.3077
SZ002067,2007-07-19,12.2794,12.3579,12.0702,12.1355,706000,6580277.00,0.00678846,0.002361,1.3077
SZ002067,2007-07-20,12.0963,12.6456,12.0963,12.5802,2382300,22738626.00,0.02290673,0.007968,1.3077
SZ002067,2007-07-23,12.7502,13.4433,12.6063,13.3779,4670500,46931816.00,0.04490865,0.015620,1.3077
SZ002067,2007-07-24,13.4302,14.0971,13.4171,13.6525,4909100,51785752.00,0.04720288,0.016418,1.3077
SZ002067,2007-07-25,13.6917,13.9794,13.5479,13.9533,2360000,24905020.00,0.02269231,0.007893,1.3077
SZ002067,2007-07-26,14.0579,14.3194,13.6263,14.1102,3644800,39112244.00,0.03504615,0.012190,1.3077
SZ002067,2007-07-27,13.8617,14.3848,13.8094,14.2410,3268400,35402972.00,0.03142692,0.010931,1.3077
SZ002067,2007-07-30,14.2802,14.9210,14.2540,14.5810,4010400,44660916.00,0.03856154,0.013413,1.3077
SZ002067,2007-07-31,14.4502,14.9864,14.4502,14.8817,3749200,42324160.00,0.03605000,0.012539,1.3077
SZ002067,2007-08-01,14.9210,15.5356,14.2017,14.2017,7859300,89497328.00,0.07557019,0.026285,1.3077
SZ002067,2007-08-02,14.0056,15.1302,14.0056,14.8817,4943900,55389768.00,0.04753750,0.016535,1.3077
SZ002067,2007-08-03,15.0387,15.1694,14.4240,15.0256,6365100,72171616.00,0.06120288,0.021288,1.3077
SZ002067,2007-08-06,15.0648,15.1694,14.5679,15.1041,3986700,45248936.00,0.03833365,0.013333,1.3077
SZ002067,2007-08-07,15.0387,15.8233,14.6594,15.4833,7034000,82971432.00,0.06763462,0.023525,1.3077
SZ002067,2007-08-08,15.3002,15.4571,14.3848,14.8033,3729500,42573572.00,0.03586058,0.012473,1.3077
SZ002067,2007-08-09,14.8033,14.8425,14.5025,14.5548,3422900,38278852.00,0.03291250,0.011448,1.3077
SZ002067,2007-08-10,14.5548,14.9994,14.3848,14.9079,3871200,43529920.00,0.03722308,0.012947,1.3077
SZ002067,2007-08-13,14.8425,15.3525,14.6594,14.9341,4004300,46101120.00,0.03850288,0.013392,1.3077
SZ002067,2007-08-14,14.9079,15.5618,14.8556,15.4571,4162900,48922432.00,0.04002788,0.013923,1.3077
SZ002067,2007-08-15,15.6664,15.8233,14.7510,15.3133,4015300,47104880.00,0.03860865,0.013429,1.3077
SZ002067,2007-08-16,15.3133,15.5618,14.8687,15.4441,3145300,36734720.00,0.03024327,0.010519,1.3077
SZ002067,2007-08-17,15.3394,15.8102,15.1825,15.5618,4764100,57016648.00,0.04580865,0.015933,1.3077
SZ002067,2007-08-20,15.9802,16.2156,15.7448,16.0587,4296400,52738312.00,0.04131154,0.014369,1.3077
SZ002067,2007-08-21,16.0195,16.1372,15.6271,15.6664,5427600,65709992.00,0.05218846,0.018153,1.3077
SZ002067,2007-08-22,15.2348,16.4510,15.1825,16.1895,6370800,78674016.00,0.06125769,0.021307,1.3077
SZ002067,2007-08-23,16.2156,17.2618,16.2156,16.8172,9063500,116990544.00,0.08714904,0.030313,1.3077
SZ002067,2007-08-24,16.7387,16.7387,16.0848,16.2156,6312100,78658960.00,0.06069327,0.021111,1.3077
SZ002067,2007-08-27,16.2418,17.1310,16.0587,16.2025,6025900,76159656.00,0.05794135,0.020154,1.3077
SZ002067,2007-08-28,16.2025,16.2025,15.4441,15.7710,5013100,60160880.00,0.04820288,0.016766,1.3077
SZ002067,2007-08-29,15.7579,15.7579,14.9079,15.1825,4687100,54573784.00,0.04506827,0.015676,1.3077
SZ002067,2007-08-30,15.1956,15.6925,15.0387,15.5487,3401500,40139040.00,0.03270673,0.011376,1.3077
SZ002067,2007-08-31,15.6271,15.9410,15.5094,15.6402,4205400,50694308.00,0.04043654,0.014065,1.3077
SZ002067,2007-09-03,16.1502,16.4249,15.9802,16.3072,6371000,79126280.00,0.06125962,0.021308,1.3077
SZ002067,2007-09-04,16.2548,16.3333,15.6271,15.6664,4366200,53068872.00,0.04198269,0.014603,1.3077
SZ002067,2007-09-06,15.9541,17.0656,15.9541,16.5033,7018700,88823344.00,0.06748750,0.023474,1.3077
SZ002067,2007-09-07,16.4118,16.4118,15.6664,15.8887,4074700,50162960.00,0.03917981,0.013628,1.3077
SZ002067,2007-09-10,15.8233,16.8172,15.6925,16.7779,5798600,72915104.00,0.05575577,0.019393,1.3077
SZ002067,2007-09-11,16.6995,17.2095,15.7056,15.9802,7655700,98579136.00,0.07361250,0.025604,1.3077
