代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000571,1994-08-02,6.2781,6.9130,5.9254,5.9254,5430800,24790000.00,0.19395714,0.048489,1.4108
SZ000571,1994-08-03,5.6715,7.0541,5.6715,6.9836,5189600,22963000.00,0.18534286,0.046336,1.4108
SZ000571,1994-08-04,7.5056,7.7877,6.8566,7.2657,8019700,41753000.00,0.28641786,0.071604,1.4108
SZ000571,1994-08-05,7.2093,8.5355,7.2093,8.5072,5609100,30676000.00,0.20032500,0.050081,1.4108
SZ000571,1994-08-08,8.6060,8.8741,7.7877,8.3238,7973600,47358000.00,0.28477143,0.071193,1.4108
SZ000571,1994-08-09,8.3238,8.3238,7.4632,7.5479,3740000,21006000.00,0.13357143,0.033393,1.4108
SZ000571,1994-08-10,7.4773,8.6060,7.4773,8.5496,4703900,26726000.00,0.16799643,0.041999,1.4108
SZ000571,1994-08-11,9.0998,9.1421,8.1122,8.2110,7334600,45794000.00,0.26195000,0.065488,1.4108
SZ000571,1994-08-12,8.1404,9.0293,8.0417,8.2956,3151100,18918000.00,0.11253929,0.028135,1.4108
SZ000571,1994-08-15,8.7471,8.7471,8.1122,8.3944,3163700,18922000.00,0.11298929,0.028247,1.4108
SZ000571,1994-08-16,8.3944,8.8176,8.3944,8.6060,3364500,20560000.00,0.12016071,0.030040,1.4108
SZ000571,1994-08-17,9.1703,9.1703,8.6765,9.0434,4073600,25748000.00,0.14548571,0.036371,1.4108
SZ000571,1994-08-18,9.1703,9.6923,9.0716,9.5513,4860000,32337000.00,0.17357143,0.043393,1.4108
SZ000571,1994-08-19,9.7347,9.8758,9.3537,9.4243,5846700,40105000.00,0.20881071,0.052203,1.4108
SZ000571,1994-08-22,9.1703,9.4525,8.8882,9.0575,3173600,20564000.00,0.11334286,0.028336,1.4108
SZ000571,1994-08-23,9.0575,9.3820,8.9023,9.2832,2180100,14057000.00,0.07786071,0.019465,1.4108
SZ000571,1994-08-24,9.3114,9.3396,9.0293,9.0716,1406200,9195000.00,0.05022143,0.012555,1.4108
SZ000571,1994-08-25,8.8882,9.1421,8.7189,8.7471,1206600,7640000.00,0.04309286,0.010773,1.4108
SZ000571,1994-08-26,8.7471,9.0293,8.4649,8.5778,1587000,9805000.00,0.05667857,0.014170,1.4108
SZ000571,1994-08-29,8.5355,8.5355,8.1828,8.1828,973000,5758000.00,0.03475000,0.008688,1.4108
SZ000571,1994-08-30,8.1122,8.9587,8.0699,8.8882,1804700,11107000.00,0.06445357,0.016113,1.4108
SZ000571,1994-08-31,9.0998,10.5812,9.0998,9.5936,6278900,42741000.00,0.22424643,0.056062,1.4108
SZ000571,1994-09-01,9.8758,10.2990,9.5936,10.0451,6659900,47477000.00,0.23785357,0.059463,1.4108
SZ000571,1994-09-02,10.0168,10.7928,9.9181,10.7364,6882100,50465000.00,0.24578929,0.061447,1.4108
SZ000571,1994-09-05,12.1472,13.9672,11.9920,13.4028,8842600,81924000.00,0.31580714,0.078952,1.4108
SZ000571,1994-09-06,13.9672,14.6726,13.2617,14.5033,8921600,88402000.00,0.31862857,0.079657,1.4108
SZ000571,1994-09-07,14.5033,15.6602,13.3323,14.1082,8768100,91292000.00,0.31314643,0.078287,1.4108
SZ000571,1994-09-08,14.0941,15.1523,13.9672,14.8842,6078500,62874000.00,0.21708929,0.054272,1.4108
SZ000571,1994-09-09,14.9547,15.0253,13.2617,13.5157,4384300,44084000.00,0.15658214,0.039146,1.4108
SZ000571,1994-09-12,14.2493,14.5033,13.6850,14.1788,3218000,31992000.00,0.11492857,0.028732,1.4108
SZ000571,1994-09-13,14.8137,14.8701,13.8261,13.9107,3982000,40338000.00,0.14221429,0.035554,1.4108
SZ000571,1994-09-14,14.0941,14.2493,12.6974,13.8825,3033100,28861000.00,0.10832500,0.027081,1.4108
SZ000571,1994-09-15,13.2617,13.7414,13.0924,13.1912,1635700,15446000.00,0.05841786,0.014604,1.4108
SZ000571,1994-09-16,13.7555,13.7979,13.1207,13.4028,1610300,15300000.00,0.05751071,0.014378,1.4108
SZ000571,1994-09-19,13.1348,13.2335,12.9796,13.0783,965800,8967000.00,0.03449286,0.008623,1.4108
SZ000571,1994-09-20,12.8385,12.9090,12.6410,12.7256,1073400,9729000.00,0.03833571,0.009584,1.4108
SZ000571,1994-09-21,12.6974,13.4310,12.6974,13.3746,1126200,10576000.00,0.04022143,0.010055,1.4108
SZ000571,1994-09-22,13.4310,13.5439,12.9090,12.9796,1030100,9622000.00,0.03678929,0.009197,1.4108
SZ000571,1994-09-23,12.6974,12.8385,12.5281,12.7680,1155700,10408000.00,0.04127500,0.010319,1.4108
SZ000571,1994-09-26,12.5563,12.9796,12.4152,12.8526,742500,6648000.00,0.02651786,0.006629,1.4108
SZ000571,1994-09-27,12.9796,13.0078,12.3447,12.9090,1078200,9661000.00,0.03850714,0.009627,1.4108
SZ000571,1994-09-28,12.9796,13.8261,12.6974,13.4028,2057300,19397000.00,0.07347500,0.018369,1.4108
SZ000571,1994-09-29,13.6568,13.6568,11.1455,12.0625,1908900,16655000.00,0.06817500,0.017044,1.4108
SZ000571,1994-09-30,12.0625,12.0625,10.5812,11.0750,2609900,20367000.00,0.09321071,0.023303,1.4108
SZ000571,1994-10-05,10.5812,10.5812,8.8882,9.5230,1914200,13576000.00,0.06836429,0.017091,1.4108
SZ000571,1994-10-06,9.5230,10.1579,8.7189,8.8176,1341000,9199000.00,0.04789286,0.011973,1.4108
SZ000571,1994-10-07,8.4649,10.0168,7.4773,9.8758,3013200,18611000.00,0.10761429,0.026904,1.4108
SZ000571,1994-10-10,9.8758,9.8758,8.8176,9.2409,1645800,11003000.00,0.05877857,0.014695,1.4108
SZ000571,1994-10-11,9.1986,9.6218,9.1703,9.3114,636400,4234000.00,0.02272857,0.005682,1.4108
SZ000571,1994-10-12,9.4525,9.6077,9.1986,9.3820,673400,4525000.00,0.02405000,0.006013,1.4108
SZ000571,1994-10-13,9.4525,9.4525,8.5072,8.5496,856300,5397000.00,0.03058214,0.007646,1.4108
SZ000571,1994-10-14,8.4649,9.0998,8.0417,8.8882,1391700,8488000.00,0.04970357,0.012426,1.4108
SZ000571,1994-10-17,8.1828,8.5919,8.1828,8.3238,535700,3211000.00,0.01913214,0.004783,1.4108
SZ000571,1994-10-18,8.3238,8.5778,8.1122,8.3521,242700,1441000.00,0.00866786,0.002167,1.4108
SZ000571,1994-10-19,8.3521,8.7753,8.3521,8.7753,806400,4945000.00,0.02880000,0.007200,1.4108
SZ000571,1994-10-20,8.8176,9.4525,8.6765,9.4525,1781700,11587000.00,0.06363214,0.015908,1.4108
SZ000571,1994-10-21,9.6641,9.8475,8.8882,9.0293,2253000,15111000.00,0.08046429,0.020116,1.4108
SZ000571,1994-10-24,9.3114,9.8758,9.1421,9.8475,1682800,11325000.00,0.06010000,0.015025,1.4108
SZ000571,1994-10-25,9.8475,10.1720,9.3820,9.4243,2942500,20335000.00,0.10508929,0.026272,1.4108
SZ000571,1994-10-26,9.4525,9.5936,8.8882,9.2832,1029800,6721000.00,0.03677857,0.009195,1.4108
SZ000571,1994-10-27,9.2832,9.4525,9.2127,9.4525,528100,3505000.00,0.01886071,0.004715,1.4108
SZ000571,1994-10-28,9.6359,9.6359,9.0998,9.1703,454200,2974000.00,0.01622143,0.004055,1.4108
SZ000571,1994-10-31,9.1703,9.1703,8.7189,8.7471,662800,4140000.00,0.02367143,0.005918,1.4108
SZ000571,1994-11-01,8.8176,8.9587,8.7471,8.8317,573600,3586000.00,0.02048571,0.005121,1.4108
SZ000571,1994-11-02,8.8317,8.9164,8.7471,8.7753,145400,908000.00,0.00519286,0.001298,1.4108
SZ000571,1994-11-03,8.7753,9.2409,8.6765,9.1139,470200,3030000.00,0.01679286,0.004198,1.4108
SZ000571,1994-11-04,9.0575,9.3114,8.7189,8.7612,496600,3140000.00,0.01773571,0.004434,1.4108
SZ000571,1994-11-07,8.4649,8.8600,8.4649,8.7471,278200,1711000.00,0.00993571,0.002484,1.4108
SZ000571,1994-11-08,8.8882,9.4243,8.8882,9.4243,1876100,12223000.00,0.06700357,0.016751,1.4108
SZ000571,1994-11-09,9.4243,9.9886,9.1139,9.9745,3248000,22271000.00,0.11600000,0.029000,1.4108
SZ000571,1994-11-10,10.1579,10.7223,9.8758,9.9181,5723000,41993000.00,0.20439286,0.051098,1.4108
SZ000571,1994-11-11,9.9181,10.5812,9.8758,10.4401,1667000,12037000.00,0.05953571,0.014884,1.4108
SZ000571,1994-11-14,10.8351,10.8351,9.8758,10.2567,2752300,20265000.00,0.09829643,0.024574,1.4108
SZ000571,1994-11-15,10.1579,10.2285,9.8758,9.9463,2710300,19206000.00,0.09679643,0.024199,1.4108
SZ000571,1994-11-16,9.9463,10.0874,9.8758,10.0451,1021600,7214000.00,0.03648571,0.009121,1.4108
SZ000571,1994-11-17,10.0451,10.0592,9.7488,9.8052,572000,4009000.00,0.02042857,0.005107,1.4108
SZ000571,1994-11-18,9.8052,9.9463,9.6077,9.9040,517600,3575000.00,0.01848571,0.004621,1.4108
SZ000571,1994-11-21,9.8052,9.8758,9.6782,9.7488,172300,1191000.00,0.00615357,0.001538,1.4108
SZ000571,1994-11-22,9.7347,10.0168,9.7065,9.7206,207000,1437000.00,0.00739286,0.001848,1.4108
SZ000571,1994-11-23,9.7347,9.7347,9.5654,9.5936,366000,2499000.00,0.01307143,0.003268,1.4108
SZ000571,1994-11-24,9.5372,9.6923,9.4525,9.5372,309900,2094000.00,0.01106786,0.002767,1.4108
SZ000571,1994-11-25,9.7065,9.9604,9.6077,9.6782,436900,3024000.00,0.01560357,0.003901,1.4108
SZ000571,1994-11-28,9.6077,9.7770,9.5936,9.7347,202600,1387000.00,0.00723571,0.001809,1.4108
SZ000571,1994-11-29,9.6641,9.9463,9.5936,9.9463,573400,3991000.00,0.02047857,0.005120,1.4108
SZ000571,1994-11-30,9.9886,9.9886,9.8052,9.8475,442900,3104000.00,0.01581786,0.003954,1.4108
SZ000571,1994-12-01,9.8475,9.9463,9.7347,9.8475,144500,1009000.00,0.00516071,0.001290,1.4108
SZ000571,1994-12-02,9.8475,9.9040,9.6218,9.7629,189900,1315000.00,0.00678214,0.001696,1.4108
SZ000571,1994-12-05,9.8475,9.8475,9.5230,9.5513,253700,1734000.00,0.00906071,0.002265,1.4108
SZ000571,1994-12-06,9.4525,9.4666,9.3114,9.3255,262000,1744000.00,0.00935714,0.002339,1.4108
SZ000571,1994-12-07,9.3820,9.4948,9.2550,9.2832,161700,1068000.00,0.00577500,0.001444,1.4108
SZ000571,1994-12-08,9.3114,9.3114,9.0293,9.0575,167300,1082000.00,0.00597500,0.001494,1.4108
SZ000571,1994-12-09,8.9023,9.0434,8.8176,8.8882,249900,1574000.00,0.00892500,0.002231,1.4108
SZ000571,1994-12-12,8.8176,8.8882,8.6765,8.7048,177900,1103000.00,0.00635357,0.001588,1.4108
SZ000571,1994-12-13,8.5778,9.1562,8.5778,8.9305,567800,3560000.00,0.02027857,0.005070,1.4108
SZ000571,1994-12-14,8.9446,8.9728,8.6483,8.6624,389900,2409000.00,0.01392500,0.003481,1.4108
SZ000571,1994-12-15,8.6483,10.1579,8.6060,9.7488,1514700,9958000.00,0.05409643,0.013524,1.4108
SZ000571,1994-12-16,9.8758,10.1297,9.4525,9.5372,2776800,19400000.00,0.09917143,0.024793,1.4108
SZ000571,1994-12-19,9.5372,9.8052,9.0998,9.1421,617100,4115000.00,0.02203929,0.005510,1.4108
SZ000571,1994-12-20,9.1421,9.5654,9.0575,9.3820,656800,4357000.00,0.02345714,0.005864,1.4108
SZ000571,1994-12-21,9.3114,9.8758,9.0716,9.6641,2095100,14367000.00,0.07482500,0.018706,1.4108
SZ000571,1994-12-22,9.7770,9.8616,9.2832,9.6218,956400,6554000.00,0.03415714,0.008539,1.4108
SZ000571,1994-12-23,9.7065,9.7065,9.3820,9.4525,417300,2808000.00,0.01490357,0.003726,1.4108
SZ000571,1994-12-26,9.4525,9.4525,8.8882,8.9587,572000,3664000.00,0.02042857,0.005107,1.4108
SZ000571,1994-12-27,8.8882,8.9164,8.6060,8.7753,587400,3635000.00,0.02097857,0.005245,1.4108
SZ000571,1994-12-28,8.7471,8.8176,8.4931,8.5778,859700,5248000.00,0.03070357,0.007676,1.4108
SZ000571,1994-12-29,8.3238,8.5778,8.3238,8.5072,627300,3780000.00,0.01400223,0.005601,1.4108
SZ000571,1994-12-30,8.8176,8.8176,8.6060,8.7894,730000,4521000.00,0.01629464,0.006518,1.4108
SZ000571,1995-01-03,8.7894,8.7894,8.5355,8.6765,149200,917000.00,0.00333036,0.001332,1.4108
SZ000571,1995-01-04,8.6765,9.0293,8.6060,9.0010,414000,2597000.00,0.00924107,0.003696,1.4108
SZ000571,1995-01-05,9.0010,9.1280,8.8176,8.8458,496100,3161000.00,0.01107366,0.004429,1.4108
SZ000571,1995-01-06,8.7471,8.8600,8.6765,8.7330,223300,1385000.00,0.00498438,0.001994,1.4108
SZ000571,1995-01-09,8.7471,8.7471,8.5072,8.5355,384900,2341000.00,0.00859152,0.003437,1.4108
SZ000571,1995-01-10,8.4931,8.4931,8.1828,8.2533,651700,3817000.00,0.01454688,0.005819,1.4108
SZ000571,1995-01-11,8.3238,8.3944,8.1828,8.3097,184200,1081000.00,0.00411161,0.001645,1.4108
SZ000571,1995-01-12,8.3662,8.3662,8.1545,8.1828,185900,1082000.00,0.00414955,0.001660,1.4108
SZ000571,1995-01-13,8.1122,8.1404,8.0417,8.0840,148200,848000.00,0.00330804,0.001323,1.4108
SZ000571,1995-01-16,7.9006,8.0417,7.6749,7.6890,316400,1737000.00,0.00706250,0.002825,1.4108
SZ000571,1995-01-17,7.8018,7.9147,7.6749,7.7172,227100,1246000.00,0.00506920,0.002028,1.4108
SZ000571,1995-01-18,7.7313,7.8301,7.6749,7.7595,355600,1944000.00,0.00793750,0.003175,1.4108
SZ000571,1995-01-19,7.7736,7.7736,7.4068,7.4068,343400,1832000.00,0.00766518,0.003066,1.4108
SZ000571,1995-01-20,7.4068,7.4773,7.1670,7.3222,257000,1328000.00,0.00573661,0.002295,1.4108
SZ000571,1995-01-23,7.3222,7.3222,7.0964,7.1670,132800,675000.00,0.00296429,0.001186,1.4108
SZ000571,1995-01-24,7.1670,7.2375,7.1246,7.1952,121200,617000.00,0.00270536,0.001082,1.4108
SZ000571,1995-01-25,6.5603,7.3080,6.5603,7.3080,170600,867000.00,0.00380804,0.001523,1.4108
SZ000571,1995-01-26,7.3080,7.3080,7.1246,7.1670,110200,561000.00,0.00245982,0.000984,1.4108
SZ000571,1995-01-27,7.2798,7.3080,7.2375,7.2375,148400,765000.00,0.00331250,0.001325,1.4108
SZ000571,1995-02-13,7.0541,7.3080,6.9130,7.2375,97900,499000.00,0.00218527,0.000874,1.4108
SZ000571,1995-02-14,7.2657,7.3645,7.1952,7.2375,78300,404000.00,0.00174777,0.000699,1.4108
SZ000571,1995-02-15,7.1952,7.2939,7.1952,7.1952,70000,359000.00,0.00156250,0.000625,1.4108
SZ000571,1995-02-16,7.2093,7.2657,7.2093,7.2093,41900,215000.00,0.00093527,0.000374,1.4108
SZ000571,1995-02-17,7.3363,7.3363,7.2375,7.2939,49200,253000.00,0.00109821,0.000439,1.4108
SZ000571,1995-02-20,7.2657,7.3080,7.2657,7.2798,49900,258000.00,0.00111384,0.000446,1.4108
SZ000571,1995-02-21,7.1952,7.3363,7.1952,7.3363,46400,239000.00,0.00103571,0.000414,1.4108
SZ000571,1995-02-22,7.4068,8.1828,7.3363,8.1263,490300,2763000.00,0.01094420,0.004378,1.4108
SZ000571,1995-02-23,8.1263,8.1263,7.4491,7.8301,879400,4924000.00,0.01962946,0.007852,1.4108
SZ000571,1995-02-24,7.9006,7.9006,7.4068,7.4491,376600,2015000.00,0.00840625,0.003363,1.4108
SZ000571,1995-02-27,7.4773,7.9006,7.4491,7.4773,291000,1575000.00,0.00649554,0.002598,1.4108
SZ000571,1995-02-28,7.4773,7.4773,7.3363,7.4068,291000,1575000.00,0.00649554,0.002598,1.4108
SZ000571,1995-03-01,7.4491,7.5902,7.4068,7.4915,61800,328000.00,0.00137946,0.000552,1.4108
SZ000571,1995-03-02,7.6043,7.6043,7.4773,7.5338,103300,551000.00,0.00230580,0.000922,1.4108
SZ000571,1995-03-03,7.5479,7.8442,7.5479,7.7595,393000,2154000.00,0.00877232,0.003509,1.4108
SZ000571,1995-03-06,7.7595,8.2674,7.7595,8.2674,787200,4504000.00,0.01757143,0.007029,1.4108
SZ000571,1995-03-07,8.4649,9.4525,8.4649,9.2409,3054800,18949000.00,0.06818750,0.027275,1.4108
SZ000571,1995-03-08,9.1421,9.4243,8.8882,9.2550,2835200,18486000.00,0.06328571,0.025314,1.4108
SZ000571,1995-03-09,8.8882,9.2409,8.8882,9.0010,1174300,7575000.00,0.02621205,0.010485,1.4108
SZ000571,1995-03-10,8.9587,8.9587,8.5919,8.6624,1045800,6500000.00,0.02334375,0.009338,1.4108
SZ000571,1995-03-13,8.5919,8.8600,8.2956,8.3944,849900,5103000.00,0.01897098,0.007588,1.4108
SZ000571,1995-03-14,8.3379,8.6765,8.3379,8.5072,595500,3613000.00,0.01329241,0.005317,1.4108
SZ000571,1995-03-15,8.5072,8.5778,8.1122,8.2674,633100,3712000.00,0.01413170,0.005653,1.4108
SZ000571,1995-03-16,8.2533,8.4649,8.0981,8.4367,418800,2444000.00,0.00934821,0.003739,1.4108
SZ000571,1995-03-17,8.3238,8.7471,8.3238,8.6907,834000,5088000.00,0.01861607,0.007446,1.4108
SZ000571,1995-03-20,8.8176,8.8600,8.4508,8.4649,753700,4667000.00,0.01682366,0.006729,1.4108
SZ000571,1995-03-21,8.3944,8.7048,8.3944,8.6765,379200,2277000.00,0.00846429,0.003386,1.4108
SZ000571,1995-03-22,8.5355,8.8882,8.5355,8.8882,666800,4156000.00,0.01488393,0.005954,1.4108
SZ000571,1995-03-23,8.8882,8.9587,8.6060,8.6624,521100,3246000.00,0.01163170,0.004653,1.4108
SZ000571,1995-03-24,8.6060,8.8176,8.6060,8.8176,223300,1376000.00,0.00498438,0.001994,1.4108
SZ000571,1995-03-27,8.8176,9.0434,8.7048,9.0434,927000,5859000.00,0.02069196,0.008277,1.4108
SZ000571,1995-03-28,8.7894,8.9587,8.7894,8.8741,272700,1718000.00,0.00608705,0.002435,1.4108
SZ000571,1995-03-29,8.8176,9.7065,8.5355,9.7065,454300,2904000.00,0.01014063,0.004056,1.4108
SZ000571,1995-03-30,9.1139,9.3255,9.1139,9.1562,1741600,11392000.00,0.03887500,0.015550,1.4108
SZ000571,1995-03-31,9.0575,9.5372,9.0575,9.3396,1107800,7314000.00,0.02472768,0.009891,1.4108
SZ000571,1995-04-03,9.5230,9.5230,9.3255,9.3679,580400,3867000.00,0.01295536,0.005182,1.4108
SZ000571,1995-04-04,9.3679,9.3679,9.1703,9.2409,713200,4670000.00,0.01591964,0.006368,1.4108
SZ000571,1995-04-05,9.2409,9.2832,9.0434,9.0434,423900,2759000.00,0.00946205,0.003785,1.4108
SZ000571,1995-04-06,9.0010,9.2832,9.0010,9.2550,349400,2264000.00,0.00779911,0.003120,1.4108
SZ000571,1995-04-07,9.3114,9.5230,9.1703,9.4243,1407400,9364000.00,0.03141518,0.012566,1.4108
SZ000571,1995-04-10,9.4525,9.5936,9.2691,9.4243,1831700,12199000.00,0.04088616,0.016354,1.4108
SZ000571,1995-04-11,9.3820,9.4102,9.0998,9.1280,773800,5076000.00,0.01727232,0.006909,1.4108
SZ000571,1995-04-12,8.9869,9.4384,8.9869,9.3255,755200,4990000.00,0.01685714,0.006743,1.4108
SZ000571,1995-04-13,9.3820,9.4102,9.1421,9.1844,464200,3054000.00,0.01036161,0.004145,1.4108
SZ000571,1995-04-14,9.0998,9.2409,9.0716,9.2127,256700,1667000.00,0.00572991,0.002292,1.4108
SZ000571,1995-04-17,9.0998,9.1703,9.0151,9.1703,231200,1487000.00,0.00516071,0.002064,1.4108
SZ000571,1995-04-18,9.1703,9.1703,9.1703,9.1703,0,0.00,0.00000000,0.000000,1.4108
SZ000571,1995-04-19,8.8882,9.0293,8.7189,8.8882,115800,730000.00,0.00258482,0.001034,1.4108
SZ000571,1995-04-20,8.8882,8.8882,8.7471,8.8458,403600,2519000.00,0.00900893,0.003604,1.4108
SZ000571,1995-04-21,8.8882,8.8882,8.6342,8.6624,296800,1838000.00,0.00662500,0.002650,1.4108
SZ000571,1995-04-24,8.4790,8.6060,8.3521,8.4085,209500,1256000.00,0.00467634,0.001871,1.4108
SZ000571,1995-04-25,8.3238,8.3803,8.2533,8.3521,211000,1241000.00,0.00470982,0.001884,1.4108
SZ000571,1995-04-26,8.3662,8.5919,8.0417,8.0558,271500,1587000.00,0.00606027,0.002424,1.4108
SZ000571,1995-04-27,7.9852,8.3944,6.9412,7.7454,904600,4882000.00,0.02019196,0.008077,1.4108
SZ000571,1995-04-28,7.7454,7.9006,7.7031,7.8724,479400,2652000.00,0.01070089,0.004280,1.4108
SZ000571,1995-05-02,7.8724,7.8724,7.6890,7.7454,143400,790000.00,0.00320089,0.001280,1.4108
SZ000571,1995-05-03,7.7595,7.8301,7.6890,7.6890,88400,485000.00,0.00197321,0.000789,1.4108
SZ000571,1995-05-04,7.7172,7.7595,7.5902,7.6043,131200,711000.00,0.00292857,0.001171,1.4108
SZ000571,1995-05-05,7.6184,7.6184,7.4773,7.4773,137200,733000.00,0.00306250,0.001225,1.4108
SZ000571,1995-05-08,7.4491,7.5479,7.4068,7.4915,108700,574000.00,0.00242634,0.000971,1.4108
SZ000571,1995-05-09,7.2234,7.7595,7.2234,7.6608,109900,593000.00,0.00245313,0.000981,1.4108
SZ000571,1995-05-10,7.6184,7.6184,7.4068,7.4068,134100,712000.00,0.00299330,0.001197,1.4108
SZ000571,1995-05-11,7.4068,7.5479,7.3504,7.4632,98900,521000.00,0.00220759,0.000883,1.4108
SZ000571,1995-05-12,7.4632,7.8583,7.4632,7.6466,196300,1069000.00,0.00438170,0.001753,1.4108
SZ000571,1995-05-15,7.6184,7.6184,7.5056,7.5620,65700,351000.00,0.00146652,0.000587,1.4108
SZ000571,1995-05-16,7.4773,7.6184,7.4773,7.5338,59800,320000.00,0.00133482,0.000534,1.4108
