代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002488,2010-12-20,26.4000,26.4800,25.4000,25.9000,1078400,28037336.00,0.04493333,0.008987,1.0000
SZ002488,2010-12-21,25.9300,26.3600,25.9300,26.2100,655600,17135616.00,0.02731667,0.005463,1.0000
SZ002488,2010-12-22,26.2100,26.9900,26.1500,26.9400,2067400,55062108.00,0.08614167,0.017228,1.0000
SZ002488,2010-12-23,26.8800,26.9200,25.7800,26.0500,1288600,34144480.00,0.05369167,0.010738,1.0000
SZ002488,2010-12-24,25.7000,26.0000,25.4400,25.5600,628200,16107083.00,0.02617500,0.005235,1.0000
SZ002488,2010-12-27,25.5900,25.9700,24.8000,24.8000,662100,16811984.00,0.02758750,0.005518,1.0000
SZ002488,2010-12-28,24.5600,24.8000,23.9700,24.1000,516000,12583364.00,0.02150000,0.004300,1.0000
SZ002488,2010-12-29,24.1000,24.4800,24.0400,24.4500,346100,8379894.00,0.01442083,0.002884,1.0000
SZ002488,2010-12-30,24.4100,24.4200,24.0500,24.2000,434400,10518546.00,0.01810000,0.003620,1.0000
SZ002488,2010-12-31,24.2100,24.4900,24.2100,24.4100,385200,9376538.00,0.01605000,0.003210,1.0000
SZ002488,2011-01-04,24.4200,24.9400,24.4200,24.9000,676000,16716804.00,0.02816667,0.005633,1.0000
SZ002488,2011-01-05,24.9000,25.3100,24.8000,25.3000,835300,21023048.00,0.03480417,0.006961,1.0000
SZ002488,2011-01-06,25.2700,25.2700,25.0200,25.0600,402900,10107570.00,0.01678750,0.003358,1.0000
SZ002488,2011-01-07,25.0200,25.4400,24.9100,25.1100,340700,8561303.00,0.01419583,0.002839,1.0000
SZ002488,2011-01-10,25.1100,25.1700,24.6000,24.6000,397700,9869304.00,0.01657083,0.003314,1.0000
SZ002488,2011-01-11,24.6000,24.6000,24.1100,24.2300,290600,7040595.00,0.01210833,0.002422,1.0000
SZ002488,2011-01-12,24.2400,24.4200,24.1500,24.3600,176100,4278657.00,0.00733750,0.001468,1.0000
SZ002488,2011-01-13,24.2700,24.4800,24.2400,24.3200,121500,2955142.00,0.00506250,0.001013,1.0000
SZ002488,2011-01-14,24.3200,24.3200,23.5100,23.6000,301800,7185119.00,0.01257500,0.002515,1.0000
SZ002488,2011-01-17,23.6000,23.6000,22.4000,22.4000,415000,9429842.00,0.01729167,0.003458,1.0000
SZ002488,2011-01-18,22.7500,22.7900,22.2100,22.4000,190100,4254254.00,0.00792083,0.001584,1.0000
SZ002488,2011-01-19,22.3000,22.7200,22.2600,22.7100,466400,10478499.00,0.01943333,0.003887,1.0000
SZ002488,2011-01-20,22.6800,22.6800,21.5000,21.5100,622100,13691058.00,0.02592083,0.005184,1.0000
SZ002488,2011-01-21,21.3200,23.6500,20.1900,22.8100,4328000,92780280.00,0.14426667,0.036067,1.0000
SZ002488,2011-01-24,22.4000,22.4000,21.3900,21.9800,2507400,55097144.00,0.08358000,0.020895,1.0000
SZ002488,2011-01-25,21.7900,21.7900,20.7200,21.1300,1377900,29057968.00,0.04593000,0.011483,1.0000
SZ002488,2011-01-26,21.2900,21.5600,21.0600,21.5500,1007200,21445464.00,0.03357333,0.008393,1.0000
SZ002488,2011-01-27,21.4300,21.7800,21.0200,21.6000,1371700,29388200.00,0.04572333,0.011431,1.0000
SZ002488,2011-01-28,21.5600,21.7400,21.3500,21.6500,830900,17887748.00,0.02769667,0.006924,1.0000
SZ002488,2011-01-31,21.6100,21.9000,21.4100,21.7800,820300,17792892.00,0.02734333,0.006836,1.0000
SZ002488,2011-02-01,21.7500,21.8900,21.6200,21.7900,564900,12277261.00,0.01883000,0.004708,1.0000
SZ002488,2011-02-09,21.5400,22.0400,21.5300,21.6800,666900,14563037.00,0.02223000,0.005558,1.0000
SZ002488,2011-02-10,21.6500,22.2300,21.5600,22.2300,1118900,24648276.00,0.03729667,0.009324,1.0000
SZ002488,2011-02-11,22.3100,22.4800,22.1500,22.3500,1144500,25536500.00,0.03815000,0.009538,1.0000
SZ002488,2011-02-14,22.3500,22.7300,22.2700,22.7000,1322100,29804470.00,0.04407000,0.011018,1.0000
SZ002488,2011-02-15,22.8100,22.8800,22.3800,22.3900,1293200,29269076.00,0.04310667,0.010777,1.0000
SZ002488,2011-02-16,22.3100,22.8100,22.3100,22.8000,896000,20307410.00,0.02986667,0.007467,1.0000
SZ002488,2011-02-17,22.7500,23.5500,22.7200,23.4400,1357200,31417110.00,0.04524000,0.011310,1.0000
SZ002488,2011-02-18,23.3600,23.4300,23.0100,23.1200,768300,17772768.00,0.02561000,0.006403,1.0000
SZ002488,2011-02-21,23.0100,23.3800,22.9600,23.3000,832900,19351672.00,0.02776333,0.006941,1.0000
SZ002488,2011-02-22,23.5300,24.1200,22.7600,22.7700,1750200,41060936.00,0.05834000,0.014585,1.0000
SZ002488,2011-02-23,22.8300,23.4000,22.6000,23.0600,918300,21167670.00,0.03061000,0.007653,1.0000
SZ002488,2011-02-24,23.1800,23.6400,23.0100,23.5500,1119000,26217140.00,0.03730000,0.009325,1.0000
SZ002488,2011-02-25,23.4000,23.6300,23.0100,23.5500,1094900,25595540.00,0.03649667,0.009124,1.0000
SZ002488,2011-02-28,24.0900,25.7800,24.0500,24.8400,4369800,108860272.00,0.14566000,0.036415,1.0000
SZ002488,2011-03-01,24.8400,25.0900,24.4700,24.7000,1783400,44045316.00,0.05944667,0.014862,1.0000
SZ002488,2011-03-02,24.7100,25.0000,24.3100,24.9900,1141400,28138012.00,0.03804667,0.009512,1.0000
SZ002488,2011-03-03,25.0000,25.1600,24.5700,24.6200,969800,24065348.00,0.03232667,0.008082,1.0000
SZ002488,2011-03-04,24.7300,24.8000,24.4100,24.6600,623300,15339302.00,0.02077667,0.005194,1.0000
SZ002488,2011-03-07,24.7500,24.9000,24.4600,24.6600,789900,19437094.00,0.02633000,0.006583,1.0000
SZ002488,2011-03-08,24.6800,25.1500,24.5800,25.1000,1290300,32197500.00,0.04301000,0.010753,1.0000
SZ002488,2011-03-09,25.3300,25.3300,24.8400,25.0300,792700,19815542.00,0.02642333,0.006606,1.0000
SZ002488,2011-03-10,25.0200,25.1500,24.8100,24.9300,714500,17827192.00,0.02381667,0.005954,1.0000
SZ002488,2011-03-11,24.7100,25.5300,24.7100,25.2900,1606800,40572676.00,0.05356000,0.013390,1.0000
SZ002488,2011-03-14,25.2000,25.8600,24.9800,25.7500,1530100,39178048.00,0.05100333,0.012751,1.0000
SZ002488,2011-03-15,25.6000,25.6800,24.7300,25.1600,1170200,29306236.00,0.03900667,0.009752,1.0000
SZ002488,2011-03-16,25.1000,25.2900,24.9000,25.0400,918600,23041836.00,0.03062000,0.007655,1.0000
SZ002488,2011-03-17,24.8800,25.0400,24.4500,24.5400,894700,22087784.00,0.02982333,0.007456,1.0000
SZ002488,2011-03-18,24.8000,24.9300,24.5700,24.7500,506100,12519762.00,0.01687000,0.004218,1.0000
SZ002488,2011-03-22,24.8000,25.0600,24.6200,25.0200,723900,18028766.00,0.02413000,0.006033,1.0000
SZ002488,2011-03-23,24.9100,25.3200,24.8100,25.3200,973000,24450996.00,0.03243333,0.008108,1.0000
SZ002488,2011-03-24,25.3000,25.3900,25.1000,25.3000,712800,17998022.00,0.02376000,0.005940,1.0000
SZ002488,2011-03-25,25.2100,25.4200,25.1200,25.4000,857300,21688454.00,0.02857667,0.007144,1.0000
SZ002488,2011-03-28,25.4000,25.4500,24.5300,25.0400,1316800,32915910.00,0.04389333,0.010973,1.0000
SZ002488,2011-03-29,25.0000,25.1900,24.5600,24.6700,803200,19988316.00,0.02677333,0.006693,1.0000
SZ002488,2011-03-30,24.7800,24.7800,23.9900,24.4000,761700,18504012.00,0.02539000,0.006348,1.0000
SZ002488,2011-03-31,24.4000,24.5400,24.2000,24.4900,405500,9897740.00,0.01351667,0.003379,1.0000
SZ002488,2011-04-01,24.5000,24.5500,24.1800,24.5000,587200,14330634.00,0.01957333,0.004893,1.0000
SZ002488,2011-04-06,24.4493,24.4493,23.7204,24.0089,718500,11347223.00,0.01596667,0.003992,1.5185
SZ002488,2011-04-07,23.9938,24.0241,22.9763,24.0241,1473900,22772304.00,0.03275333,0.008188,1.5185
SZ002488,2011-04-08,23.9938,24.9960,23.6445,24.7682,1539100,24856410.00,0.03420222,0.008551,1.5185
SZ002488,2011-04-11,24.7530,25.2997,24.5860,24.9657,3579400,58943480.00,0.07954222,0.019886,1.5185
SZ002488,2011-04-12,24.9808,25.4668,24.4493,24.5708,2458100,40575704.00,0.05462444,0.013656,1.5185
SZ002488,2011-04-13,24.1608,24.1608,23.7052,24.1304,1531700,24089336.00,0.03403778,0.008509,1.5185
SZ002488,2011-04-14,23.9634,24.1152,23.7356,23.8115,861300,13553045.00,0.01914000,0.004785,1.5185
SZ002488,2011-04-15,23.8267,23.9786,23.7204,23.9330,506800,7966781.00,0.01126222,0.002816,1.5185
SZ002488,2011-04-18,23.7811,23.9026,23.1889,23.2648,1248200,19221302.00,0.02773778,0.006934,1.5185
SZ002488,2011-04-19,23.2345,23.3256,22.6422,22.7941,1183800,17860220.00,0.02630667,0.006577,1.5185
SZ002488,2011-04-20,22.6574,23.2193,22.6574,23.1282,544600,8241332.00,0.01210222,0.003026,1.5185
SZ002488,2011-04-21,23.1282,23.3863,22.9459,23.3408,686000,10473847.00,0.01524444,0.003811,1.5185
SZ002488,2011-04-22,23.3256,23.3863,23.1282,23.1585,577000,8813922.00,0.01282222,0.003206,1.5185
SZ002488,2011-04-25,23.0826,23.0826,22.0196,22.0196,1122100,16471259.00,0.02493556,0.006234,1.5185
SZ002488,2011-04-26,22.0196,22.0196,21.0325,21.1540,920100,12951613.00,0.02044667,0.005112,1.5185
SZ002488,2011-04-27,21.1692,21.4729,20.8958,21.0021,406800,5684447.00,0.00904000,0.002260,1.5185
SZ002488,2011-04-28,21.0173,21.0780,19.8176,19.8632,808900,10893344.00,0.01797556,0.004494,1.5185
SZ002488,2011-04-29,19.9695,19.9695,19.6506,19.9391,900200,11766879.00,0.02000444,0.005001,1.5185
SZ002488,2011-05-04,20.2580,20.6073,20.0454,20.2428,1346100,18007420.00,0.02991333,0.007478,1.5185
SZ002488,2011-05-05,20.1973,20.5465,20.1517,20.4706,555700,7469628.00,0.01234889,0.003087,1.5185
SZ002488,2011-05-06,20.4251,20.5617,20.0454,20.4554,859700,11509979.00,0.01910444,0.004776,1.5185
SZ002488,2011-05-09,20.4706,20.9414,20.4554,20.6832,696200,9504029.00,0.01547111,0.003868,1.5185
SZ002488,2011-05-10,20.6984,20.8351,20.1517,20.4099,547500,7344935.00,0.01216667,0.003042,1.5185
SZ002488,2011-05-11,20.3491,20.5465,20.2124,20.5465,678000,9099568.00,0.01506667,0.003767,1.5185
SZ002488,2011-05-12,20.2884,20.5769,20.2884,20.2884,535200,7182053.00,0.01189333,0.002973,1.5185
SZ002488,2011-05-13,20.2884,20.2884,19.7569,20.1669,594800,7874912.00,0.01321778,0.003304,1.5185
SZ002488,2011-05-16,20.2276,20.4099,20.0454,20.2124,498000,6617525.00,0.01106667,0.002767,1.5185
SZ002488,2011-05-17,20.2124,20.3188,20.0150,20.1973,512100,6806926.00,0.01138000,0.002845,1.5185
SZ002488,2011-05-18,20.1821,20.3643,20.0758,20.2580,377500,5040754.00,0.00838889,0.002097,1.5185
SZ002488,2011-05-19,20.2884,20.3491,19.9847,20.0302,637700,8463832.00,0.01417111,0.003543,1.5185
SZ002488,2011-05-20,20.0454,20.3339,19.7721,19.9543,465200,6153134.00,0.01033778,0.002584,1.5185
SZ002488,2011-05-23,20.0302,20.0302,18.8305,18.8305,617800,7838990.00,0.01372889,0.003432,1.5185
SZ002488,2011-05-24,18.8305,19.0583,18.2838,19.0128,654900,8054043.00,0.01455333,0.003638,1.5185
SZ002488,2011-05-25,19.0128,19.0887,18.2838,18.3749,305200,3765082.00,0.00678222,0.001696,1.5185
SZ002488,2011-05-26,18.5116,18.6787,18.2535,18.3142,334200,4048948.00,0.00742667,0.001857,1.5185
SZ002488,2011-05-27,18.3142,18.6179,18.2838,18.3901,491300,5957766.00,0.01091778,0.002729,1.5185
SZ002488,2011-05-30,18.4964,18.4964,17.9194,17.9194,416100,4982724.00,0.00924667,0.002312,1.5185
SZ002488,2011-05-31,17.8890,18.2990,17.7523,18.2231,447700,5313760.00,0.00994889,0.002487,1.5185
SZ002488,2011-06-01,18.2383,18.5724,17.9953,18.4661,566500,6852478.00,0.01258889,0.003147,1.5185
SZ002488,2011-06-02,18.2686,18.3294,17.7979,18.0105,448100,5331187.00,0.00995778,0.002489,1.5185
SZ002488,2011-06-03,18.0560,18.4661,17.9042,18.3901,433000,5237317.00,0.00962222,0.002406,1.5185
SZ002488,2011-06-07,18.1775,18.5724,18.1472,18.4813,416600,5054559.00,0.00925778,0.002314,1.5185
SZ002488,2011-06-08,18.5268,18.5268,18.1168,18.4813,312200,3762830.00,0.00693778,0.001734,1.5185
SZ002488,2011-06-09,18.4357,18.6635,18.2079,18.2535,383000,4629344.00,0.00851111,0.002128,1.5185
SZ002488,2011-06-10,17.9953,18.3598,17.7675,18.1623,361500,4292828.00,0.00803333,0.002008,1.5185
SZ002488,2011-06-13,17.7371,18.3446,17.6612,18.3446,267600,3184008.00,0.00594667,0.001487,1.5185
SZ002488,2011-06-14,18.2990,18.6179,18.2535,18.4813,500000,6091553.00,0.01111111,0.002778,1.5185
SZ002488,2011-06-15,18.4813,18.6331,18.1320,18.2231,504600,6108587.00,0.01121333,0.002803,1.5185
SZ002488,2011-06-16,18.0712,18.1927,17.7827,17.8586,301100,3559169.00,0.00669111,0.001673,1.5185
SZ002488,2011-06-17,17.8434,18.0864,17.6916,17.6916,327600,3863359.00,0.00728000,0.001820,1.5185
SZ002488,2011-06-20,17.7220,17.7979,17.3271,17.3727,271000,3127144.00,0.00602222,0.001506,1.5185
SZ002488,2011-06-21,17.6005,18.4964,17.3727,18.4509,1509400,17913328.00,0.03354222,0.008386,1.5185
SZ002488,2011-06-22,18.4053,18.6179,18.1320,18.4205,993800,12003466.00,0.02208444,0.005521,1.5185
SZ002488,2011-06-23,18.4053,19.1039,18.2231,18.8457,1637700,20227426.00,0.03639333,0.009098,1.5185
SZ002488,2011-06-24,18.8305,19.3165,18.7090,19.2405,2008200,25288392.00,0.04462667,0.011157,1.5185
SZ002488,2011-06-27,19.2709,19.5139,18.9065,19.1798,1330800,16819140.00,0.02957333,0.007393,1.5185
SZ002488,2011-06-28,19.1798,19.1798,18.6331,19.0279,1010700,12624915.00,0.02246000,0.005615,1.5185
SZ002488,2011-06-29,18.9976,19.6658,18.9216,19.2557,1754400,22369096.00,0.03898667,0.009747,1.5185
SZ002488,2011-06-30,19.1342,19.4380,18.9976,19.1342,1141100,14483375.00,0.02535778,0.006339,1.5185
SZ002488,2011-07-01,19.0583,19.3620,19.0583,19.0887,798600,10087967.00,0.01774667,0.004437,1.5185
SZ002488,2011-07-04,19.1342,19.6809,19.1342,19.5898,1342400,17208810.00,0.02983111,0.007458,1.5185
SZ002488,2011-07-05,19.6050,19.9695,19.5139,19.7265,1402800,18231328.00,0.03117333,0.007793,1.5185
SZ002488,2011-07-06,19.6050,20.1669,19.4532,20.1061,1779200,23282796.00,0.03953778,0.009884,1.5185
SZ002488,2011-07-07,20.0454,20.9566,19.9391,20.5617,3147800,42642432.00,0.06995111,0.017488,1.5185
SZ002488,2011-07-08,20.3491,20.6528,20.0606,20.1517,1285100,17168274.00,0.02855778,0.007139,1.5185
SZ002488,2011-07-11,20.1669,21.3666,20.0454,21.3058,2954200,40824856.00,0.06564889,0.016412,1.5185
SZ002488,2011-07-12,21.2147,21.3818,20.6680,21.0325,1997000,27659178.00,0.04437778,0.011094,1.5185
SZ002488,2011-07-13,21.0173,21.2603,20.8351,21.1844,1422100,19760324.00,0.03160222,0.007901,1.5185
SZ002488,2011-07-14,21.2147,21.3362,20.8654,21.2603,1292800,17926434.00,0.02872889,0.007182,1.5185
SZ002488,2011-07-15,21.2603,21.7918,21.1236,21.2907,1599600,22660590.00,0.03554667,0.008887,1.5185
SZ002488,2011-07-18,21.2603,21.5640,20.8047,20.8806,1064500,14801136.00,0.02365556,0.005914,1.5185
SZ002488,2011-07-19,20.8047,20.8047,20.2124,20.2732,932400,12487284.00,0.02072000,0.005180,1.5185
SZ002488,2011-07-20,20.4706,20.6073,20.2276,20.4706,556400,7490220.00,0.01236444,0.003091,1.5185
SZ002488,2011-07-21,20.4402,20.5010,19.8935,19.9391,716400,9499714.00,0.01592000,0.003980,1.5185
SZ002488,2011-07-22,20.0606,20.2428,19.9391,20.1061,387500,5127185.00,0.00861111,0.002153,1.5185
SZ002488,2011-07-25,20.1061,20.7288,19.4380,19.5291,1343900,17942756.00,0.02986444,0.007466,1.5185
SZ002488,2011-07-26,19.4380,19.7872,18.8457,19.2405,711500,8975393.00,0.01581111,0.003953,1.5185
SZ002488,2011-07-27,19.3165,19.8176,18.9824,19.6658,453100,5824690.00,0.01006889,0.002517,1.5185
SZ002488,2011-07-28,19.5139,19.8480,19.3317,19.8328,516000,6645464.00,0.01146667,0.002867,1.5185
SZ002488,2011-07-29,19.7417,20.6225,19.7417,20.3947,1350000,17959758.00,0.03000000,0.007500,1.5185
SZ002488,2011-08-01,20.3947,21.0325,20.2428,20.8047,1320500,18057590.00,0.02934444,0.007336,1.5185
SZ002488,2011-08-02,20.6832,20.7895,19.7417,20.0302,1410400,18744208.00,0.03134222,0.007836,1.5185
SZ002488,2011-08-03,19.8328,20.1973,19.6354,19.8935,607800,8012775.00,0.01350667,0.003377,1.5185
SZ002488,2011-08-04,20.1821,20.3491,19.9391,20.1517,452200,5996201.00,0.01004889,0.002512,1.5185
SZ002488,2011-08-05,19.4987,19.6202,19.0279,19.3013,604500,7730995.00,0.01343333,0.003358,1.5185
SZ002488,2011-08-08,18.9520,19.0887,17.6157,17.8586,796900,9585507.00,0.01770889,0.004427,1.5185
SZ002488,2011-08-09,17.5853,17.9042,17.0386,17.6612,581800,6680503.00,0.01292889,0.003232,1.5185
SZ002488,2011-08-10,17.8131,18.1775,17.8131,17.9194,487800,5777100.00,0.01084000,0.002710,1.5185
SZ002488,2011-08-11,17.2816,18.1775,17.2816,18.0712,1122800,13134327.00,0.02495111,0.006238,1.5185
SZ002488,2011-08-12,18.0712,18.5268,18.0712,18.2686,1140800,13731713.00,0.02535111,0.006338,1.5185
SZ002488,2011-08-15,18.3446,18.7394,18.3446,18.6787,622300,7614933.00,0.01382889,0.003457,1.5185
SZ002488,2011-08-16,18.6787,18.6787,18.3901,18.5268,589800,7194675.00,0.01310667,0.003277,1.5185
SZ002488,2011-08-17,18.3749,18.5572,18.1168,18.2231,1624800,19545204.00,0.03610667,0.009027,1.5185
SZ002488,2011-08-18,18.2231,18.3446,17.9497,17.9497,522000,6223246.00,0.01160000,0.002900,1.5185
SZ002488,2011-08-19,17.4638,17.8434,17.3271,17.7675,401800,4670543.00,0.00892889,0.002232,1.5185
SZ002488,2011-08-22,17.7675,18.0409,17.7371,17.8131,376300,4439038.00,0.00836222,0.002091,1.5185
SZ002488,2011-08-23,17.9801,18.2686,17.8283,18.2535,447300,5329069.00,0.00994000,0.002485,1.5185
SZ002488,2011-08-24,18.2535,18.7090,18.2383,18.2990,1230700,14947606.00,0.02734889,0.006837,1.5185
SZ002488,2011-08-25,18.3598,18.5876,18.2990,18.5876,1265100,15359290.00,0.02811333,0.007028,1.5185
SZ002488,2011-08-26,18.6635,18.6635,18.4509,18.5876,660800,8073579.00,0.01468444,0.003671,1.5185
SZ002488,2011-08-29,18.5876,18.6939,18.3446,18.4053,942900,11466413.00,0.02095333,0.005238,1.5185
SZ002488,2011-08-30,18.4661,18.6331,18.1775,18.1927,584500,7108604.00,0.01298889,0.003247,1.5185
SZ002488,2011-08-31,18.1168,18.2686,17.6157,18.0864,468800,5561858.00,0.01041778,0.002604,1.5185
SZ002488,2011-09-01,18.0409,18.1927,17.8283,17.9801,446800,5302292.00,0.00992889,0.002482,1.5185
SZ002488,2011-09-02,18.0712,18.0712,17.6916,17.9649,251300,2946277.00,0.00558444,0.001396,1.5185
SZ002488,2011-09-05,17.6612,17.7371,17.1601,17.2208,458600,5263958.00,0.01019111,0.002548,1.5185
SZ002488,2011-09-06,17.0841,17.3119,16.9475,17.0993,320400,3611253.00,0.00712000,0.001780,1.5185
SZ002488,2011-09-07,17.1297,17.5094,17.1297,17.4638,533200,6091370.00,0.01184889,0.002962,1.5185
SZ002488,2011-09-08,17.4942,17.5853,17.1753,17.2512,352400,4041424.00,0.00783111,0.001958,1.5185
SZ002488,2011-09-09,17.2816,17.5549,17.0082,17.1449,279900,3184570.00,0.00622000,0.001555,1.5185
SZ002488,2011-09-13,16.7956,16.9778,16.5678,16.7652,389300,4283587.00,0.00865111,0.002163,1.5185
SZ002488,2011-09-14,16.7652,16.9475,16.5830,16.8867,408900,4512769.00,0.00908667,0.002272,1.5185
SZ002488,2011-09-15,16.9171,17.0993,16.8867,16.8867,382500,4280280.00,0.00850000,0.002125,1.5185
SZ002488,2011-09-16,17.0841,17.1297,16.9019,16.9171,427500,4789940.00,0.00950000,0.002375,1.5185
SZ002488,2011-09-19,16.7045,16.8715,16.4615,16.4615,394400,4311639.00,0.00876444,0.002191,1.5185
SZ002488,2011-09-20,16.4463,16.8564,16.4008,16.6134,255000,2793571.00,0.00566667,0.001417,1.5185
SZ002488,2011-09-21,16.5678,17.1449,16.5678,17.1145,498200,5574516.00,0.01107111,0.002768,1.5185
SZ002488,2011-09-22,16.9627,17.1297,16.6438,16.6438,559000,6211908.00,0.01242222,0.003106,1.5185
SZ002488,2011-09-23,16.5223,16.6893,16.1882,16.5526,371900,4031638.00,0.00826444,0.002066,1.5185
SZ002488,2011-09-26,16.4008,16.7501,16.4008,16.4919,241200,2625022.00,0.00536000,0.001340,1.5185
SZ002488,2011-09-27,16.5678,16.9778,16.4311,16.8260,387800,4263081.00,0.00861778,0.002154,1.5185
SZ002488,2011-09-28,16.9019,16.9323,16.4615,16.5678,322400,3543267.00,0.00716444,0.001791,1.5185
SZ002488,2011-09-29,16.5526,16.5526,15.7933,15.8996,541300,5740775.00,0.01202889,0.003007,1.5185
SZ002488,2011-09-30,15.8996,16.0667,15.6719,15.7326,261600,2719783.00,0.00581333,0.001453,1.5185
SZ002488,2011-10-10,15.7022,15.9452,15.4592,15.5048,200000,2061874.00,0.00444444,0.001111,1.5185
SZ002488,2011-10-11,15.9756,16.2489,15.2922,15.4441,318600,3282790.00,0.00708000,0.001770,1.5185
SZ002488,2011-10-12,15.5807,16.0515,15.3681,15.9756,392700,4090861.00,0.00872667,0.002182,1.5185
SZ002488,2011-10-13,15.9604,16.2489,15.8996,16.1730,560400,5940234.00,0.01245333,0.003113,1.5185
