代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000588,1997-01-09,22.5368,22.9223,22.2403,22.5368,959600,14625846.00,0.02254133,0.007144,1.4826
SZ000588,1997-01-10,22.2699,22.8037,22.2551,22.6109,966100,14691364.00,0.02269401,0.007193,1.4826
SZ000588,1997-01-13,22.6851,22.9668,22.5961,22.7296,1067300,16409583.00,0.02507123,0.007946,1.4826
SZ000588,1997-01-14,22.9816,23.9454,22.7592,23.4264,2770100,43678096.00,0.06507058,0.020623,1.4826
SZ000588,1997-01-15,23.4264,24.2419,23.4264,24.2419,2178500,35311482.00,0.05117369,0.016219,1.4826
SZ000588,1997-01-16,24.4643,24.9091,23.7081,24.1678,1737100,28409629.00,0.04080506,0.012933,1.4826
SZ000588,1997-01-17,24.1678,24.3902,23.8267,24.0936,2237700,36425045.00,0.05256432,0.016659,1.4826
SZ000588,1997-01-20,24.0195,24.3160,23.4264,24.3012,2235000,36017712.00,0.05250090,0.016639,1.4826
SZ000588,1997-01-21,24.2716,25.1908,23.4264,25.1760,2433400,40174587.00,0.05716138,0.018116,1.4826
SZ000588,1997-01-22,25.2056,26.6883,25.0277,26.5252,4806300,85055070.00,0.11290160,0.035782,1.4826
SZ000588,1997-01-23,26.3177,26.8366,25.9470,26.4363,3456700,61768278.00,0.08119904,0.025735,1.4826
SZ000588,1997-01-24,26.3918,26.5401,25.9470,26.0953,1760600,31103696.00,0.04135708,0.013108,1.4826
SZ000588,1997-01-27,26.0953,26.2139,25.7246,25.8729,1268800,22180670.00,0.02980454,0.009446,1.4826
SZ000588,1997-01-28,25.7987,26.9107,25.7987,26.0804,1856900,32964470.00,0.04361920,0.013824,1.4826
SZ000588,1997-01-29,25.9470,26.2880,25.1908,25.3539,1587200,27345479.00,0.03728386,0.011817,1.4826
SZ000588,1997-01-30,25.1908,25.2056,24.4643,24.6867,1474400,24614109.00,0.03463415,0.010977,1.4826
SZ000588,1997-01-31,24.3160,25.5022,24.2864,25.5022,2012200,33776478.00,0.04726725,0.014981,1.4826
SZ000588,1997-02-17,24.9091,26.6735,24.3160,25.5763,1944100,32599700.00,0.04566756,0.014474,1.4826
SZ000588,1997-02-18,24.8943,25.0574,22.7889,22.7889,1391300,22325451.00,0.03268210,0.010358,1.4826
SZ000588,1997-02-19,23.1299,24.3160,22.8333,23.9454,3582800,56181075.00,0.08416117,0.026674,1.4826
SZ000588,1997-02-20,21.5582,24.1678,21.5582,23.4264,3765000,58826624.00,0.08844111,0.028030,1.4826
SZ000588,1997-02-21,23.2782,24.0195,23.2485,23.8119,3271200,52248186.00,0.07684158,0.024354,1.4826
SZ000588,1997-02-24,23.8712,24.4643,22.9668,23.3671,5152200,81307638.00,0.12102690,0.038358,1.4826
SZ000588,1997-02-25,23.6933,23.6933,23.0261,23.5302,3898000,61748776.00,0.09156533,0.029020,1.4826
SZ000588,1997-02-26,23.5747,24.4643,23.4264,24.4643,5175900,84083032.00,0.12158362,0.038534,1.4826
SZ000588,1997-02-27,24.9091,24.9091,23.7230,23.8712,3574800,58567178.00,0.08397325,0.026614,1.4826
SZ000588,1997-02-28,23.8712,24.4643,23.3523,23.8119,2374200,38049664.00,0.05577075,0.017676,1.4826
SZ000588,1997-03-03,23.9454,24.3160,23.7230,24.1529,4145800,67069532.00,0.09738623,0.030865,1.4826
SZ000588,1997-03-04,24.2419,24.3012,23.2782,23.6637,2775600,44383378.00,0.06519977,0.020664,1.4826
SZ000588,1997-03-05,23.7230,23.8712,23.1002,23.1299,1937500,30521089.00,0.04551252,0.014425,1.4826
SZ000588,1997-03-06,23.1002,23.7230,22.8333,23.2782,2612200,41033178.00,0.06136145,0.019448,1.4826
SZ000588,1997-03-07,23.2782,23.9454,22.7740,23.7230,3608600,56807955.00,0.08476722,0.026866,1.4826
SZ000588,1997-03-10,23.8712,24.0195,23.2782,23.3523,2951100,47159217.00,0.06932233,0.021971,1.4826
SZ000588,1997-03-11,23.7230,24.7312,23.7230,24.5384,5944600,97949872.00,0.13964064,0.044257,1.4826
SZ000588,1997-03-12,24.6126,24.7164,24.0343,24.2419,2794100,45728576.00,0.06563434,0.020802,1.4826
SZ000588,1997-03-13,24.3160,24.4346,23.5599,23.9750,2034700,32728619.00,0.04779578,0.015148,1.4826
SZ000588,1997-03-14,23.8267,23.8712,23.2930,23.7526,2047300,32538943.00,0.04809176,0.015242,1.4826
SZ000588,1997-03-17,23.8712,24.6126,23.5747,23.7971,3793200,61462280.00,0.08910354,0.028240,1.4826
SZ000588,1997-03-18,23.9898,24.0640,23.3523,23.5599,2494100,39727756.00,0.05858724,0.018568,1.4826
SZ000588,1997-03-19,23.4264,24.4495,23.3968,23.8861,3001000,48869963.00,0.07049450,0.022342,1.4826
SZ000588,1997-03-20,24.0936,24.1529,23.2782,23.3523,1651000,26332763.00,0.03878254,0.012292,1.4826
SZ000588,1997-03-21,23.3523,23.7230,23.1002,23.5747,1510000,23777929.00,0.03547041,0.011242,1.4826
SZ000588,1997-03-24,24.0047,24.0195,23.2040,23.3523,2191000,34538487.00,0.05146732,0.016312,1.4826
SZ000588,1997-03-25,23.3523,24.0640,22.9668,23.5747,2624700,41514221.00,0.06165508,0.019541,1.4826
SZ000588,1997-03-26,23.5747,24.4346,23.4264,24.1678,3293300,53492215.00,0.07736072,0.024518,1.4826
SZ000588,1997-03-27,24.4643,24.7164,23.4709,23.7081,2716200,44279092.00,0.06380445,0.020222,1.4826
SZ000588,1997-03-28,23.7081,23.7230,23.3375,23.4561,1430700,22692336.00,0.03360762,0.010651,1.4826
SZ000588,1997-03-31,23.8712,24.0047,23.5006,23.6933,1311400,20939465.00,0.03080523,0.009763,1.4826
SZ000588,1997-04-01,23.9009,23.9898,23.5006,23.5599,1309900,20885935.00,0.03076999,0.009752,1.4826
SZ000588,1997-04-02,23.5747,24.3160,23.5747,23.9009,2199500,35627325.00,0.05166699,0.016375,1.4826
SZ000588,1997-04-03,24.0491,24.3160,23.5895,23.9157,1271300,20561190.00,0.02986326,0.009465,1.4826
SZ000588,1997-04-04,24.1381,26.2435,23.9454,25.4280,6995500,119616650.00,0.16432664,0.052081,1.4826
SZ000588,1997-04-07,25.1908,26.2139,24.9091,25.2205,4493800,77298218.00,0.10556087,0.033456,1.4826
SZ000588,1997-04-08,25.2798,25.4280,24.0936,24.1678,2543300,42118616.00,0.05974297,0.018935,1.4826
SZ000588,1997-04-09,24.1826,24.7608,24.1678,24.5829,2246600,37059487.00,0.05277339,0.016726,1.4826
SZ000588,1997-04-10,24.4643,25.9470,24.1678,25.5022,5901800,100757665.00,0.13863526,0.043938,1.4826
SZ000588,1997-04-11,25.6208,26.8366,25.5022,26.2435,7843600,139023457.00,0.18424879,0.058395,1.4826
SZ000588,1997-04-14,26.8366,27.2814,25.7987,26.1101,3714700,66141703.00,0.08725955,0.027656,1.4826
SZ000588,1997-04-15,25.9766,26.3177,25.2056,25.2946,2398200,41322793.00,0.05633452,0.017854,1.4826
SZ000588,1997-04-16,25.3539,25.5022,24.7608,24.9388,2055000,34637499.00,0.04827264,0.015299,1.4826
SZ000588,1997-04-17,24.9091,25.6949,24.7608,24.9832,1606500,27206730.00,0.03773722,0.011960,1.4826
SZ000588,1997-04-18,25.0574,25.2798,24.4050,24.7312,1511700,25115329.00,0.03551034,0.011254,1.4826
SZ000588,1997-04-21,24.7608,24.9832,24.3457,24.4495,2030700,33551964.00,0.04770182,0.015118,1.4826
SZ000588,1997-04-22,24.4346,24.5829,23.2782,24.2419,1745200,28319873.00,0.04099533,0.012993,1.4826
SZ000588,1997-04-23,24.2419,24.4050,23.6933,24.0195,1601700,25799499.00,0.03762447,0.011925,1.4826
SZ000588,1997-04-24,23.9454,24.1678,23.4264,24.1678,1634500,26089232.00,0.03839495,0.012169,1.4826
SZ000588,1997-04-25,24.4050,25.5022,24.2419,24.4346,2295200,38446947.00,0.05391502,0.017088,1.4826
SZ000588,1997-04-28,25.2056,25.6505,24.5384,25.0426,4598000,77877002.00,0.10800856,0.034232,1.4826
SZ000588,1997-04-29,25.1760,25.4874,24.0195,24.2419,1812100,30032494.00,0.04256684,0.013491,1.4826
SZ000588,1997-04-30,24.3160,24.4643,23.8712,24.3012,1404700,22904243.00,0.03299687,0.010458,1.4826
SZ000588,1997-05-05,24.4643,25.3539,24.3160,24.8498,2323600,38951331.00,0.05458214,0.017299,1.4826
SZ000588,1997-05-06,25.0574,26.8366,24.9832,26.5104,7233200,128189461.00,0.16991029,0.053851,1.4826
SZ000588,1997-05-07,26.6883,27.1331,25.8729,25.9766,4174100,74383313.00,0.09805101,0.031076,1.4826
SZ000588,1997-05-08,26.2139,26.2435,23.7230,24.0195,3584000,61178190.00,0.08418936,0.026683,1.4826
SZ000588,1997-05-09,24.2419,25.1760,24.0195,25.1463,2440200,40666149.00,0.05732112,0.018167,1.4826
SZ000588,1997-05-12,25.9470,26.6883,25.6208,26.1546,4035200,71308746.00,0.09478820,0.030042,1.4826
SZ000588,1997-05-13,26.6587,26.6587,24.9091,25.3539,2476200,42757852.00,0.05816677,0.018435,1.4826
SZ000588,1997-05-14,25.2056,25.7542,24.5384,24.7015,1887300,31916425.00,0.04433331,0.014051,1.4826
SZ000588,1997-05-15,24.1974,25.2056,24.1974,25.1019,1164700,19432345.00,0.02735919,0.008671,1.4826
SZ000588,1997-05-16,23.7230,24.4643,22.5072,22.7592,1728900,27466409.00,0.04061244,0.012872,1.4826
SZ000588,1997-05-19,23.5747,23.7230,22.5368,23.1299,650900,10111680.00,0.01528986,0.004846,1.4826
SZ000588,1997-05-20,23.3968,23.7971,22.9964,23.7230,943300,14985730.00,0.02215843,0.007023,1.4826
SZ000588,1997-05-21,23.6933,23.7230,22.6109,22.8185,766800,11910699.00,0.01801239,0.005709,1.4826
SZ000588,1997-05-22,20.5352,21.6472,20.5352,20.5352,1124900,15737244.00,0.02642428,0.008375,1.4826
SZ000588,1997-05-23,20.9059,21.0541,20.0162,20.4462,907900,12562722.00,0.02132688,0.006759,1.4826
SZ000588,1997-05-27,21.4989,21.9289,21.0541,21.1579,1006400,14457218.00,0.02364067,0.007493,1.4826
SZ000588,1997-05-28,21.2024,21.2024,20.7279,20.8317,1259300,17774852.00,0.02958138,0.009375,1.4826
SZ000588,1997-05-29,20.7279,20.9355,20.5352,20.5500,869600,12137140.00,0.02042720,0.006474,1.4826
SZ000588,1997-05-30,20.1645,21.3507,20.0162,21.2172,662400,9300546.00,0.01556000,0.004932,1.4826
SZ000588,1997-06-02,21.7213,22.2106,21.2765,21.9141,1081100,15949422.00,0.02539540,0.008049,1.4826
SZ000588,1997-06-03,22.0920,22.0920,21.3655,21.7213,1034100,15185306.00,0.02429136,0.007699,1.4826
SZ000588,1997-06-04,21.8696,23.2040,21.8696,22.5368,1745700,26721593.00,0.04100708,0.012997,1.4826
SZ000588,1997-06-05,22.2551,22.7592,22.0179,22.4034,1092500,16457576.00,0.02566319,0.008134,1.4826
SZ000588,1997-06-06,20.7724,21.6472,20.3128,20.8169,1327500,18826904.00,0.03118342,0.009883,1.4826
SZ000588,1997-06-09,20.8762,21.1283,20.6390,20.8317,598300,8393945.00,0.01405427,0.004454,1.4826
SZ000588,1997-06-10,21.0541,21.2617,20.4610,20.5055,461100,6497572.00,0.01083139,0.003433,1.4826
SZ000588,1997-06-11,20.5204,20.6093,19.1266,19.8235,579200,7689705.00,0.01360560,0.004312,1.4826
SZ000588,1997-06-12,20.0162,20.1645,19.7197,19.8383,390900,5245935.00,0.00918237,0.002910,1.4826
SZ000588,1997-06-13,18.2370,20.4610,18.1629,20.4166,752300,10049565.00,0.01767178,0.005601,1.4826
SZ000588,1997-06-16,20.4759,21.0541,20.4759,20.8614,749300,10503102.00,0.01760131,0.005578,1.4826
SZ000588,1997-06-17,20.6093,20.9059,20.3424,20.3721,417900,5801271.00,0.00981661,0.003111,1.4826
SZ000588,1997-06-18,20.2831,20.6686,19.7197,19.8531,338000,4589439.00,0.00793973,0.002516,1.4826
SZ000588,1997-06-19,19.8235,20.1349,19.2749,19.3045,350800,4660694.00,0.00824041,0.002612,1.4826
SZ000588,1997-06-20,19.5418,20.5204,19.5418,20.4907,1495400,20298026.00,0.03512745,0.011133,1.4826
SZ000588,1997-06-23,21.0541,21.3210,20.1349,20.3128,1158700,16061872.00,0.02721825,0.008626,1.4826
SZ000588,1997-06-24,20.7576,21.1431,20.5352,20.9059,907300,12805288.00,0.02131278,0.006755,1.4826
SZ000588,1997-06-25,21.0245,21.6472,20.6093,21.2617,914900,13067997.00,0.02149131,0.006811,1.4826
SZ000588,1997-06-26,21.2024,21.4989,20.7576,21.3062,953700,13603877.00,0.02240273,0.007100,1.4826
SZ000588,1997-06-27,21.4989,22.6109,21.2024,21.6175,2118300,31529322.00,0.04975958,0.015771,1.4826
SZ000588,1997-07-02,22.6851,22.6851,19.5863,21.9882,1691700,24889980.00,0.03973860,0.012595,1.4826
SZ000588,1997-07-03,22.1068,22.2106,20.8762,20.9652,848600,12176141.00,0.01993390,0.006318,1.4826
SZ000588,1997-07-04,20.5797,21.0541,19.5714,20.5797,854800,11855998.00,0.02007954,0.006364,1.4826
SZ000588,1997-07-07,20.7576,20.7576,18.8301,18.9784,641600,8563043.00,0.01507140,0.004777,1.4826
SZ000588,1997-07-08,19.0080,19.5714,18.0146,19.2749,576300,7342598.00,0.01353748,0.004291,1.4826
SZ000588,1997-07-09,19.4232,19.5863,18.9042,19.1266,354300,4568103.00,0.00832263,0.002638,1.4826
SZ000588,1997-07-10,19.1266,19.6456,19.1266,19.2304,452500,5937043.00,0.01062938,0.003369,1.4826
SZ000588,1997-07-11,19.2749,20.1645,19.1563,20.0755,413400,5491083.00,0.00971090,0.003078,1.4826
SZ000588,1997-07-14,21.6472,21.6472,20.1793,20.6538,910500,12808572.00,0.02138795,0.006779,1.4826
SZ000588,1997-07-15,20.7576,20.7576,19.7197,19.9421,903600,12231443.00,0.02122587,0.006727,1.4826
SZ000588,1997-07-16,19.8680,20.4166,19.5714,19.8087,588000,7822244.00,0.01381232,0.004378,1.4826
SZ000588,1997-07-17,19.7197,20.2831,19.7197,20.0607,710700,9591363.00,0.01669458,0.005291,1.4826
SZ000588,1997-07-18,20.0162,20.1645,19.5714,20.0162,681400,9108105.00,0.01600631,0.005073,1.4826
SZ000588,1997-07-21,18.8301,20.7724,18.8301,20.0607,940500,12791868.00,0.02209266,0.007002,1.4826
SZ000588,1997-07-22,20.0162,20.4610,19.5418,20.2238,543800,7349128.00,0.01277404,0.004049,1.4826
SZ000588,1997-07-23,20.6093,20.7872,20.2386,20.7131,1026800,14264127.00,0.02411988,0.007644,1.4826
SZ000588,1997-07-24,20.6834,20.6834,19.7197,19.8680,503500,6832246.00,0.01182738,0.003749,1.4826
SZ000588,1997-07-25,20.9059,20.9059,19.7642,20.2979,1159800,15865620.00,0.02724409,0.008635,1.4826
SZ000588,1997-07-28,20.1475,20.4635,19.2597,19.5607,367000,4845285.00,0.00862095,0.002732,1.5046
SZ000588,1997-07-29,19.4252,19.7262,19.0792,19.3801,316100,4089002.00,0.00742529,0.002353,1.5046
SZ000588,1997-07-30,19.4403,19.8616,19.2748,19.8616,419000,5428475.00,0.00984245,0.003119,1.5046
SZ000588,1997-07-31,19.8616,20.0121,19.4102,19.6208,299500,3908232.00,0.00703536,0.002230,1.5046
SZ000588,1997-08-01,19.7262,19.7864,19.2296,19.4854,324700,4199825.00,0.00762731,0.002417,1.5046
SZ000588,1997-08-04,19.6359,19.6359,19.1394,19.3500,439900,5655559.00,0.01033340,0.003275,1.5046
SZ000588,1997-08-05,19.6359,19.9368,19.4102,19.6359,453400,5920737.00,0.01065052,0.003376,1.5046
SZ000588,1997-08-06,19.7111,19.7111,19.0792,19.1243,281800,3623216.00,0.00661958,0.002098,1.5046
SZ000588,1997-08-07,19.0340,19.2597,18.4322,19.0039,462300,5765854.00,0.01085958,0.003442,1.5046
SZ000588,1997-08-08,19.1845,19.2597,18.5074,18.5977,671900,8367571.00,0.01578316,0.005002,1.5046
SZ000588,1997-08-11,18.6127,18.6579,17.6046,17.6798,811500,9642199.00,0.01906241,0.006042,1.5046
SZ000588,1997-08-12,17.6798,17.6798,16.9275,17.0027,654900,7507920.00,0.01538382,0.004876,1.5046
SZ000588,1997-08-13,16.9425,17.3037,16.5513,16.8523,300600,3387928.00,0.00706119,0.002238,1.5046
SZ000588,1997-08-14,16.5363,16.9275,16.4009,16.8222,497900,5529405.00,0.01169584,0.003707,1.5046
SZ000588,1997-08-15,17.0027,17.2284,16.0999,16.3708,459600,5089682.00,0.01079616,0.003422,1.5046
SZ000588,1997-08-18,16.0698,16.1752,15.0015,15.0918,541300,5540855.00,0.01271532,0.004030,1.5046
SZ000588,1997-08-19,14.8962,15.6485,14.5351,15.2272,418200,4196728.00,0.00982366,0.003113,1.5046
SZ000588,1997-08-20,15.1971,15.6485,15.0467,15.6485,280200,2839984.00,0.00658199,0.002086,1.5046
SZ000588,1997-08-21,15.7990,15.7990,15.2272,15.7238,303900,3149838.00,0.00713871,0.002263,1.5046
SZ000588,1997-08-22,15.7839,16.9726,15.5733,16.9425,715400,7810991.00,0.01680499,0.005326,1.5046
SZ000588,1997-08-25,17.1532,17.2585,16.0999,16.3858,484400,5318365.00,0.01137872,0.003606,1.5046
SZ000588,1997-08-26,16.2504,16.8523,16.2504,16.6566,507500,5584512.00,0.01192134,0.003778,1.5046
SZ000588,1997-08-27,15.9194,16.2504,15.3476,15.7238,1063900,11101041.00,0.02499137,0.007921,1.5046
SZ000588,1997-08-28,15.6485,16.0247,15.6485,15.7689,704600,7398968.00,0.01655129,0.005246,1.5046
SZ000588,1997-08-29,15.7689,15.9344,15.3476,15.4981,568700,5859214.00,0.01335895,0.004234,1.5046
SZ000588,1997-09-01,15.6485,15.7238,15.2122,15.3024,603300,6148034.00,0.01417172,0.004492,1.5046
SZ000588,1997-09-02,15.2272,16.0698,15.1971,16.0397,659400,6881719.00,0.01548953,0.004909,1.5046
SZ000588,1997-09-03,16.3256,16.3256,15.9344,16.1150,616200,6603259.00,0.01447474,0.004588,1.5046
SZ000588,1997-09-04,16.1752,16.4009,16.1300,16.1752,497000,5360809.00,0.01167470,0.003700,1.5046
SZ000588,1997-09-05,16.2504,16.4009,15.9495,16.3407,460000,4964599.00,0.01080555,0.003425,1.5046
SZ000588,1997-09-08,16.3557,16.3557,16.1150,16.2805,428600,4611271.00,0.01006796,0.003191,1.5046
SZ000588,1997-09-09,16.0999,16.4009,15.9645,15.9795,405300,4358092.00,0.00952063,0.003017,1.5046
SZ000588,1997-09-10,15.9495,16.2504,15.7990,16.0849,404000,4306788.00,0.00949010,0.003008,1.5046
SZ000588,1997-09-11,16.0999,16.4009,15.9495,16.0247,375400,4026482.00,0.00881827,0.002795,1.5046
SZ000588,1997-09-12,15.7990,15.9946,15.5883,15.6034,353400,3704621.00,0.00830148,0.002631,1.5046
SZ000588,1997-09-15,15.3626,15.6184,15.0617,15.0617,341400,3468781.00,0.00801960,0.002542,1.5046
SZ000588,1997-09-16,15.1219,15.4680,15.0467,15.1369,219900,2215902.00,0.00516552,0.001637,1.5046
SZ000588,1997-09-17,15.1971,15.1971,15.0467,15.0918,235300,2358640.00,0.00552728,0.001752,1.5046
SZ000588,1997-09-18,15.1219,15.2122,15.0166,15.1670,169000,1698753.00,0.00396987,0.001258,1.5046
SZ000588,1997-09-19,15.1971,15.5733,15.1369,15.5733,167500,1712435.00,0.00393463,0.001247,1.5046
SZ000588,1997-09-22,15.3777,15.5733,14.7457,14.7457,373100,3710656.00,0.00876424,0.002778,1.5046
SZ000588,1997-09-23,14.5802,14.5802,13.5871,13.6924,433700,3988605.00,0.01018776,0.003229,1.5046
SZ000588,1997-09-24,13.6924,14.8510,13.6924,14.7457,566500,5412347.00,0.01330727,0.004218,1.5046
SZ000588,1997-09-25,14.8059,15.3476,14.6103,15.1369,526700,5261883.00,0.01237236,0.003921,1.5046
SZ000588,1997-09-26,15.0467,15.3476,14.7909,15.1219,390500,3916160.00,0.00917298,0.002907,1.5046
SZ000588,1997-09-29,14.7457,15.9344,14.7457,15.7689,1212100,12543981.00,0.02847263,0.009024,1.5046
SZ000588,1997-09-30,15.8140,15.9495,15.4981,15.5883,665000,6949839.00,0.01562107,0.004951,1.5046
SZ000588,1997-10-06,15.7238,15.7990,15.3325,15.4981,443300,4603025.00,0.01041327,0.003300,1.5046
SZ000588,1997-10-07,15.3476,15.7990,15.3476,15.7990,392400,4075383.00,0.00921761,0.002921,1.5046
SZ000588,1997-10-08,15.8592,16.1902,15.6636,15.9344,1004700,10695017.00,0.02360074,0.007480,1.5046
SZ000588,1997-10-09,15.9946,16.3708,15.8441,16.0698,572800,6151402.00,0.01345526,0.004264,1.5046
SZ000588,1997-10-10,16.0999,16.0999,15.5733,15.9194,325700,3432068.00,0.00765080,0.002425,1.5046
SZ000588,1997-10-13,15.9194,15.9194,15.4228,15.4830,305200,3177877.00,0.00716925,0.002272,1.5046
SZ000588,1997-10-14,15.3476,15.4078,15.0467,15.3476,241200,2445447.00,0.00566587,0.001796,1.5046
SZ000588,1997-10-15,15.3476,15.4981,15.2724,15.4228,128500,1316419.00,0.00301851,0.000957,1.5046
SZ000588,1997-10-16,15.9645,15.9946,15.4680,15.8592,609800,6408556.00,0.01432441,0.004540,1.5046
SZ000588,1997-10-17,15.9495,16.7921,15.6485,16.4761,1195800,12955202.00,0.02808974,0.008903,1.5046
SZ000588,1997-10-20,16.7770,17.0027,16.4009,16.8372,1725300,19152853.00,0.04052787,0.012845,1.5046
SZ000588,1997-10-21,16.8523,17.4240,16.5062,17.3939,1678800,19190771.00,0.03943557,0.012499,1.5046
SZ000588,1997-10-22,17.4541,17.4541,16.3256,16.3557,1307700,14511284.00,0.03071831,0.009736,1.5046
SZ000588,1997-10-23,16.5513,16.7018,16.3256,16.4761,866200,9506820.00,0.02034733,0.006449,1.5046
SZ000588,1997-10-24,16.4761,16.8222,16.1150,16.7620,874700,9570669.00,0.02054700,0.006512,1.5046
SZ000588,1997-10-27,16.9275,17.3037,16.4009,16.6717,1080200,12150031.00,0.02537426,0.008042,1.5046
SZ000588,1997-10-28,16.8222,16.9275,15.6184,15.9495,727200,7943431.00,0.01708217,0.005414,1.5046
SZ000588,1997-10-29,15.6636,16.1902,15.6485,16.0698,619800,6573041.00,0.01455931,0.004614,1.5046
SZ000588,1997-10-30,15.9495,16.4009,15.8742,15.9344,761900,8176369.00,0.01789729,0.005672,1.5046
SZ000588,1997-10-31,15.6636,15.9795,15.3626,15.9194,564100,5864014.00,0.01325090,0.004200,1.5046
SZ000588,1997-11-03,16.0999,17.1231,16.0698,17.0479,2091400,23383038.00,0.04912769,0.015570,1.5046
SZ000588,1997-11-04,17.0027,17.0178,16.5513,16.8222,880500,9809788.00,0.02068324,0.006555,1.5046
SZ000588,1997-11-05,17.0479,18.2065,17.0479,18.1011,3093500,36322100.00,0.07266735,0.023031,1.5046
SZ000588,1997-11-06,18.1312,18.6579,17.8303,17.9958,3019600,36497093.00,0.07093142,0.022481,1.5046
SZ000588,1997-11-07,18.0560,18.7933,18.0560,18.2065,2056300,25151712.00,0.04830318,0.015309,1.5046
SZ000588,1997-11-10,18.5074,18.5074,17.4541,17.5745,976500,11540610.00,0.02293831,0.007270,1.5046
SZ000588,1997-11-11,17.4541,17.5745,16.7770,17.0629,831900,9434171.00,0.01954161,0.006193,1.5046
SZ000588,1997-11-12,16.9726,17.3037,16.8071,16.8222,459400,5209450.00,0.01079146,0.003420,1.5046
SZ000588,1997-11-13,16.7018,16.9275,16.0999,16.9275,759400,8321883.00,0.01783856,0.005654,1.5046
SZ000588,1997-11-14,16.9275,17.2736,16.7770,16.9425,469700,5334696.00,0.01103341,0.003497,1.5046
SZ000588,1997-11-17,17.2284,17.4541,16.8523,16.9726,292400,3310365.00,0.00686857,0.002177,1.5046
SZ000588,1997-11-18,17.1532,17.1532,16.4761,16.4761,300100,3329251.00,0.00704945,0.002234,1.5046
SZ000588,1997-11-19,16.4009,16.4761,16.0999,16.3256,328100,3554927.00,0.00770718,0.002443,1.5046
SZ000588,1997-11-20,16.2504,16.4911,15.8893,16.0397,370800,3960157.00,0.00871022,0.002761,1.5046
SZ000588,1997-11-21,15.9344,16.0999,15.6937,15.7388,322200,3397464.00,0.00756859,0.002399,1.5046
SZ000588,1997-11-24,15.6636,15.6636,15.3175,15.3476,289400,2970292.00,0.00679810,0.002155,1.5046
SZ000588,1997-11-25,15.2724,15.6786,15.1369,15.4078,232000,2372157.00,0.00544976,0.001727,1.5046
SZ000588,1997-11-26,15.6485,15.7990,15.3476,15.6485,150000,1545517.00,0.00352355,0.001117,1.5046
SZ000588,1997-11-27,15.3476,15.5883,15.0617,15.1971,218700,2223384.00,0.00513734,0.001628,1.5046
SZ000588,1997-11-28,15.1219,15.4981,14.8962,15.4379,262800,2634446.00,0.00617326,0.001957,1.5046
SZ000588,1997-12-01,15.4379,15.4981,14.9263,15.1219,263800,2656014.00,0.00619675,0.001964,1.5046
SZ000588,1997-12-02,15.0918,15.2573,14.9564,15.0467,233200,2333186.00,0.00547795,0.001736,1.5046
SZ000588,1997-12-03,15.0617,15.0617,14.5952,14.7457,308600,3036580.00,0.00724912,0.002298,1.5046
SZ000588,1997-12-04,14.7457,15.2724,14.4448,15.2272,389400,3837673.00,0.00914714,0.002899,1.5046
SZ000588,1997-12-05,15.3175,15.6335,15.0467,15.1971,332000,3396691.00,0.00779879,0.002472,1.5046
SZ000588,1997-12-08,15.1670,15.1971,14.8962,14.9714,223200,2218278.00,0.00524304,0.001662,1.5046
SZ000588,1997-12-09,14.8661,15.3325,14.8661,15.3325,236200,2379696.00,0.00554842,0.001758,1.5046
SZ000588,1997-12-10,15.4228,15.4228,15.1219,15.2423,188700,1914559.00,0.00443263,0.001405,1.5046
SZ000588,1997-12-11,15.2423,15.5733,14.8661,15.4680,479800,4795283.00,0.01127066,0.003572,1.5046
SZ000588,1997-12-12,15.4680,15.4981,15.1369,15.1369,204700,2076802.00,0.00480847,0.001524,1.5046
SZ000588,1997-12-15,15.6034,16.0999,15.4228,16.0397,823700,8669662.00,0.01934899,0.006132,1.5046
SZ000588,1997-12-16,16.0999,16.0999,15.7689,15.8592,336800,3544314.00,0.00791154,0.002507,1.5046
SZ000588,1997-12-17,15.7238,15.7238,15.1369,15.1971,314100,3207023.00,0.00737831,0.002338,1.5046
SZ000588,1997-12-18,15.1971,15.3476,15.0467,15.1520,325200,3279726.00,0.00763906,0.002421,1.5046
SZ000588,1997-12-19,15.3476,15.7238,15.0617,15.2874,305900,3115909.00,0.00718569,0.002277,1.5046
SZ000588,1997-12-22,15.2272,15.2272,14.8661,15.1068,521300,5211319.00,0.01224551,0.003881,1.5046
SZ000588,1997-12-23,15.2272,15.4228,15.0015,15.1670,423300,4267904.00,0.00994346,0.003151,1.5046
SZ000588,1997-12-24,15.1971,15.4379,15.0166,15.2122,331600,3355566.00,0.00778940,0.002469,1.5046
SZ000588,1997-12-25,15.1971,15.7990,15.0617,15.7689,750500,7756428.00,0.01762950,0.005587,1.5046
SZ000588,1997-12-26,15.8140,16.8823,15.8140,16.6416,1567600,17145232.00,0.03682345,0.011671,1.5046
SZ000588,1997-12-29,16.5513,16.9877,16.3256,16.5513,791400,8736507.00,0.01859025,0.005892,1.5046
SZ000588,1997-12-30,16.4761,16.6867,16.0698,16.1150,491900,5305744.00,0.01155490,0.003662,1.5046
SZ000588,1997-12-31,16.0698,16.5212,15.9495,16.2955,367000,3973309.00,0.00862095,0.002732,1.5046
SZ000588,1998-01-05,16.5513,16.5513,16.0247,16.4610,733400,7892374.00,0.01722781,0.005460,1.5046
