代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002413,2010-08-10,19.8600,20.1800,19.0600,19.0600,3944700,77065040.00,0.13326689,0.026835,1.0000
SZ002413,2010-08-11,19.0600,19.5500,19.0600,19.3800,2363000,45602996.00,0.07983108,0.016075,1.0000
SZ002413,2010-08-12,19.1800,20.2000,19.1100,19.7200,3948800,78030336.00,0.13340541,0.026863,1.0000
SZ002413,2010-08-13,19.7700,20.0600,19.4200,20.0400,2667900,52881888.00,0.09013176,0.018149,1.0000
SZ002413,2010-08-16,20.0300,20.5000,19.8000,20.3200,3281200,66418836.00,0.11085135,0.022321,1.0000
SZ002413,2010-08-17,20.3200,20.4500,20.0300,20.3900,2646900,53581048.00,0.08942230,0.018006,1.0000
SZ002413,2010-08-18,20.3900,20.3900,19.9100,20.1400,2274900,45803312.00,0.07685473,0.015476,1.0000
SZ002413,2010-08-19,20.0000,20.1800,19.7100,19.8600,2860400,56945096.00,0.09663514,0.019459,1.0000
SZ002413,2010-08-20,19.8000,19.8000,19.2100,19.3000,2316100,45100436.00,0.07824662,0.015756,1.0000
SZ002413,2010-08-23,19.3400,19.6500,19.3300,19.5200,1417000,27621600.00,0.04787162,0.009639,1.0000
SZ002413,2010-08-24,19.4600,19.7400,19.3600,19.5800,1176500,23079952.00,0.03974662,0.008003,1.0000
SZ002413,2010-08-25,19.4000,19.4700,18.7800,18.8200,2233000,42680092.00,0.07543919,0.015190,1.0000
SZ002413,2010-08-26,18.8000,19.1400,18.8000,19.0100,1047500,19845136.00,0.03538851,0.007126,1.0000
SZ002413,2010-08-27,19.0100,19.4800,19.0100,19.4100,1713000,33095768.00,0.05787162,0.011653,1.0000
SZ002413,2010-08-30,19.4000,19.9800,19.1900,19.9200,6244200,122321880.00,0.16876216,0.042478,1.0000
SZ002413,2010-08-31,19.8200,20.3100,19.7000,20.1800,4068400,81154016.00,0.10995676,0.027676,1.0000
SZ002413,2010-09-01,20.2100,20.4800,19.6700,20.0400,4531000,91157848.00,0.12245946,0.030823,1.0000
SZ002413,2010-09-02,20.2100,21.4900,20.0000,20.7800,6303400,131027736.00,0.17036216,0.042880,1.0000
SZ002413,2010-09-03,20.7800,21.2200,20.5500,21.0500,4167500,86911664.00,0.11263514,0.028350,1.0000
SZ002413,2010-09-06,21.1000,21.3500,20.5000,21.0700,4365400,91692000.00,0.11798378,0.029697,1.0000
SZ002413,2010-09-07,21.0000,21.1300,20.5900,21.1000,2760900,57581652.00,0.07461892,0.018782,1.0000
SZ002413,2010-09-08,20.9800,21.8000,20.7000,21.6800,4206100,90144904.00,0.11367838,0.028613,1.0000
SZ002413,2010-09-09,21.8000,21.8100,20.8800,20.8900,3278000,69884128.00,0.08859459,0.022299,1.0000
SZ002413,2010-09-10,20.8900,21.1200,20.3100,20.7300,2500700,51782508.00,0.06758649,0.017012,1.0000
SZ002413,2010-09-13,20.7700,21.2200,20.6300,20.8700,2229700,46644744.00,0.06026216,0.015168,1.0000
SZ002413,2010-09-14,20.9700,21.0500,20.7400,20.7700,1942600,40551668.00,0.05250270,0.013215,1.0000
SZ002413,2010-09-15,20.8300,20.8300,20.2100,20.3300,2352100,48173512.00,0.06357027,0.016001,1.0000
SZ002413,2010-09-16,20.3500,20.4900,19.7000,19.7000,1722400,34526456.00,0.04655135,0.011717,1.0000
SZ002413,2010-09-17,20.0000,20.0900,19.7000,19.7300,898700,17894888.00,0.02428919,0.006114,1.0000
SZ002413,2010-09-20,19.7600,19.9500,19.1100,19.4000,992900,19396354.00,0.02683514,0.006754,1.0000
SZ002413,2010-09-21,19.5000,19.6300,19.3000,19.5300,555600,10806888.00,0.01501622,0.003780,1.0000
SZ002413,2010-09-27,19.5600,19.9500,19.5600,19.9200,927000,18367972.00,0.02505405,0.006306,1.0000
SZ002413,2010-09-28,19.8400,19.9500,19.0100,19.4200,1058700,20724104.00,0.02861351,0.007202,1.0000
SZ002413,2010-09-29,19.4400,19.5000,18.7000,18.8800,1550800,29585300.00,0.04191351,0.010550,1.0000
SZ002413,2010-09-30,18.7600,19.2500,18.7600,19.0700,1186000,22550100.00,0.03205405,0.008068,1.0000
SZ002413,2010-10-08,19.2800,19.7500,19.1600,19.6000,1890100,36730872.00,0.05108378,0.012858,1.0000
SZ002413,2010-10-11,19.6900,19.8700,19.4700,19.5800,1765000,34622872.00,0.04770270,0.012007,1.0000
SZ002413,2010-10-12,19.5100,19.7200,19.3700,19.5000,2056100,40173332.00,0.05557027,0.013987,1.0000
SZ002413,2010-10-13,19.5700,19.5700,18.8800,19.2500,2591200,49780560.00,0.07003243,0.017627,1.0000
SZ002413,2010-10-14,19.2900,19.3400,18.7600,18.7800,1724700,32743274.00,0.04661351,0.011733,1.0000
SZ002413,2010-10-15,18.7800,19.1300,18.6600,18.7300,1704400,32164156.00,0.04606486,0.011595,1.0000
SZ002413,2010-10-18,18.7800,18.7800,18.0600,18.4000,2141900,39121764.00,0.05788919,0.014571,1.0000
SZ002413,2010-10-19,18.5300,19.0800,18.4100,19.0300,1887900,35539336.00,0.05102432,0.012843,1.0000
SZ002413,2010-10-20,18.6700,19.2500,18.6700,19.0500,1805300,34348408.00,0.04879189,0.012281,1.0000
SZ002413,2010-10-21,19.0600,19.4600,18.9200,19.3400,1904300,36542020.00,0.05146757,0.012954,1.0000
SZ002413,2010-10-22,19.4000,19.5200,19.2300,19.5200,1873400,36315896.00,0.05063243,0.012744,1.0000
SZ002413,2010-10-25,19.6400,20.3000,19.5100,20.2800,3711800,74476120.00,0.10031892,0.025250,1.0000
SZ002413,2010-10-26,20.3300,20.6900,20.1000,20.6900,4001000,81530072.00,0.10813514,0.027218,1.0000
SZ002413,2010-10-27,20.6000,21.9000,20.5100,21.5700,6301000,135153280.00,0.17029730,0.042864,1.0000
SZ002413,2010-10-28,21.5200,22.7700,21.3800,22.4600,6290600,138754768.00,0.17001622,0.042793,1.0000
SZ002413,2010-10-29,22.3000,24.4600,22.1800,23.7000,5346000,123292480.00,0.14448649,0.036367,1.0000
SZ002413,2010-11-01,23.4500,24.5000,23.4300,24.1000,5203800,125157120.00,0.14064324,0.035400,1.0000
SZ002413,2010-11-02,24.1000,24.5000,23.3000,23.4000,3348100,79257320.00,0.09048919,0.022776,1.0000
SZ002413,2010-11-03,23.2500,23.7300,22.3500,23.3200,2760400,63467040.00,0.07460541,0.018778,1.0000
SZ002413,2010-11-04,22.9900,25.2000,22.8600,24.8100,3167800,75569872.00,0.08561622,0.021550,1.0000
SZ002413,2010-11-05,25.5000,26.3400,24.8000,25.3500,5001600,127753360.00,0.13517838,0.034024,1.0000
SZ002413,2010-11-08,25.0100,25.9600,25.0000,25.1400,1809800,45685280.00,0.04891351,0.012312,1.0000
SZ002413,2010-11-09,25.0100,25.9800,24.0000,24.9000,2979300,74662224.00,0.08052162,0.020267,1.0000
SZ002413,2010-11-10,24.7800,25.4000,24.5300,24.9600,1700600,42191720.00,0.04596216,0.011569,1.0000
SZ002413,2010-11-11,24.9200,25.9000,24.6000,25.0800,2121300,53484948.00,0.05733243,0.014431,1.0000
SZ002413,2010-11-12,24.9000,25.1800,22.5700,22.5700,4061000,96116464.00,0.10975676,0.027626,1.0000
SZ002413,2010-11-15,22.6000,23.3500,22.1200,23.3500,1795300,40910088.00,0.04852162,0.012213,1.0000
SZ002413,2010-11-16,23.3600,23.5600,21.8100,22.0000,2287500,51725408.00,0.06182432,0.015561,1.0000
SZ002413,2010-11-17,21.8500,22.4900,21.7100,21.9500,1537400,33980272.00,0.04155135,0.010459,1.0000
SZ002413,2010-11-18,22.1900,22.6700,22.0000,22.0000,1908600,42541644.00,0.05158378,0.012984,1.0000
SZ002413,2010-11-19,22.1800,22.6600,21.9000,22.6600,3773500,84029840.00,0.10198649,0.025670,1.0000
SZ002413,2010-11-22,22.5000,24.4100,22.4100,24.2500,3490500,82506224.00,0.09433784,0.023745,1.0000
SZ002413,2010-11-23,23.8000,24.2000,23.0200,24.0700,2841600,67358184.00,0.07680000,0.019331,1.0000
SZ002413,2010-11-24,23.9000,25.2600,23.7500,24.8100,2993100,73718944.00,0.08089459,0.020361,1.0000
SZ002413,2010-11-25,24.8500,25.3800,24.3700,24.5600,2720000,67623552.00,0.07351351,0.018503,1.0000
SZ002413,2010-11-26,24.6100,25.0500,23.8500,23.9800,2246800,54638012.00,0.06072432,0.015284,1.0000
SZ002413,2010-11-29,23.8000,24.5100,23.7200,24.2600,1252400,30386928.00,0.03384865,0.008520,1.0000
SZ002413,2010-11-30,24.1800,24.2600,22.5000,23.0800,2346300,54633568.00,0.06341351,0.015961,1.0000
SZ002413,2010-12-01,23.1300,23.8500,23.0500,23.2500,1582000,36969880.00,0.04275676,0.010762,1.0000
SZ002413,2010-12-02,23.5100,24.1000,23.3000,24.0300,1332100,31601196.00,0.03600270,0.009062,1.0000
SZ002413,2010-12-03,24.0400,24.1800,23.1200,23.5000,1418400,33487532.00,0.03833514,0.009649,1.0000
SZ002413,2010-12-06,23.5000,23.5100,22.5500,22.8300,741700,17038226.00,0.02004595,0.005046,1.0000
SZ002413,2010-12-07,22.7100,23.8600,22.4000,23.8400,934400,21770800.00,0.02525405,0.006356,1.0000
SZ002413,2010-12-08,23.5000,24.2000,23.5000,23.8000,700300,16714868.00,0.01892703,0.004764,1.0000
SZ002413,2010-12-09,23.6500,23.8500,23.1900,23.3500,835900,19645188.00,0.02259189,0.005686,1.0000
SZ002413,2010-12-10,23.2000,24.7800,23.1800,24.7000,3243400,78216456.00,0.08765946,0.022064,1.0000
SZ002413,2010-12-13,24.9000,25.7900,24.6800,25.3600,3448500,86958752.00,0.09320270,0.023459,1.0000
SZ002413,2010-12-14,25.3800,25.7300,25.0000,25.2000,2766700,70353232.00,0.07477568,0.018821,1.0000
SZ002413,2010-12-15,25.2100,25.9600,24.8300,25.0300,2281100,57930124.00,0.06165135,0.015518,1.0000
SZ002413,2010-12-16,25.0300,25.4500,24.6900,25.0300,2389900,59756796.00,0.06459189,0.016258,1.0000
SZ002413,2010-12-17,24.7500,25.3500,24.4800,24.7800,1875000,46538204.00,0.05067568,0.012755,1.0000
SZ002413,2010-12-20,24.8800,25.3000,23.9200,24.4700,2609000,64098808.00,0.07051351,0.017748,1.0000
SZ002413,2010-12-21,24.5100,24.9000,24.2400,24.9000,1778800,43734912.00,0.04807568,0.012101,1.0000
SZ002413,2010-12-22,24.9400,24.9400,24.0200,24.1200,1721000,41908132.00,0.04651351,0.011707,1.0000
SZ002413,2010-12-23,24.0700,24.2100,23.8500,23.9200,1093600,26260680.00,0.02955676,0.007439,1.0000
SZ002413,2010-12-24,23.8700,24.0500,23.3800,23.6800,1227800,29033020.00,0.03318378,0.008352,1.0000
SZ002413,2010-12-27,23.8000,24.3000,23.1000,23.2000,1431100,34115688.00,0.03867838,0.009735,1.0000
SZ002413,2010-12-28,23.1200,23.5000,23.0100,23.3500,795500,18550470.00,0.02150000,0.005412,1.0000
SZ002413,2010-12-29,23.3800,24.0800,23.2500,23.8100,1182600,28059052.00,0.03196216,0.008045,1.0000
SZ002413,2010-12-30,23.8100,24.4300,23.7600,24.3900,1221100,29444408.00,0.03300270,0.008307,1.0000
SZ002413,2010-12-31,24.4000,24.8800,24.2200,24.8300,1315200,32472144.00,0.03554595,0.008947,1.0000
SZ002413,2011-01-04,24.9400,25.9000,24.9300,25.6400,3258000,83169080.00,0.08805405,0.022163,1.0000
SZ002413,2011-01-05,25.5000,25.9600,25.0000,25.7700,2013000,51544152.00,0.05440541,0.013694,1.0000
SZ002413,2011-01-06,25.3500,25.8000,25.0500,25.0800,1498000,38030392.00,0.04048649,0.010190,1.0000
SZ002413,2011-01-07,25.0000,25.8000,24.9000,25.1600,1380100,34841044.00,0.03730000,0.009388,1.0000
SZ002413,2011-01-10,25.6800,25.6800,24.2600,24.4800,1160100,28801988.00,0.03135405,0.007892,1.0000
SZ002413,2011-01-11,24.4800,24.4800,23.6600,24.2800,914500,22053990.00,0.02471622,0.006221,1.0000
SZ002413,2011-01-12,24.5000,24.7200,24.0600,24.6400,859700,20923640.00,0.02323514,0.005848,1.0000
SZ002413,2011-01-13,24.8500,24.8500,24.2000,24.3200,707800,17314926.00,0.01912973,0.004815,1.0000
SZ002413,2011-01-14,24.1000,24.5500,24.0100,24.0600,769500,18612668.00,0.02079730,0.005235,1.0000
SZ002413,2011-01-17,24.3400,24.3400,23.0600,23.2500,1114600,26204046.00,0.03012432,0.007582,1.0000
SZ002413,2011-01-18,23.2100,23.3400,22.9300,23.2600,566800,13089903.00,0.01531892,0.003856,1.0000
SZ002413,2011-01-19,23.1900,24.0000,22.9300,23.9000,776100,18201228.00,0.02097568,0.005280,1.0000
SZ002413,2011-01-20,23.5400,23.8200,22.6200,22.8100,759100,17587236.00,0.02051622,0.005164,1.0000
SZ002413,2011-01-21,22.8800,23.2400,22.5000,22.8000,635600,14566022.00,0.01717838,0.004324,1.0000
SZ002413,2011-01-24,22.8000,22.9800,22.5000,22.5000,395200,8972334.00,0.01068108,0.002688,1.0000
SZ002413,2011-01-25,22.1800,22.7800,21.3800,21.5100,615900,13483608.00,0.01664595,0.004190,1.0000
SZ002413,2011-01-26,21.5300,22.2500,21.5300,22.0000,296300,6497922.00,0.00800811,0.002016,1.0000
SZ002413,2011-01-27,22.0000,23.2000,21.8100,22.8400,490600,11121605.00,0.01325946,0.003337,1.0000
SZ002413,2011-01-28,23.1000,23.1000,22.6000,23.0000,324700,7419842.00,0.00877568,0.002209,1.0000
SZ002413,2011-01-31,23.0000,23.4300,22.8000,23.1500,422500,9763523.00,0.01141892,0.002874,1.0000
SZ002413,2011-02-01,23.1500,23.4500,23.0500,23.3600,225800,5247368.00,0.00610270,0.001536,1.0000
SZ002413,2011-02-09,23.3000,23.3000,22.6000,22.9000,305700,7020957.00,0.00826216,0.002080,1.0000
SZ002413,2011-02-10,22.9000,24.5000,22.7000,23.8900,791800,18671562.00,0.02140000,0.005386,1.0000
SZ002413,2011-02-11,23.9800,24.0700,23.6500,23.8500,617400,14770435.00,0.01668649,0.004200,1.0000
SZ002413,2011-02-14,23.9000,24.4500,23.8200,24.0700,592000,14249617.00,0.01600000,0.004027,1.0000
SZ002413,2011-02-15,24.1000,24.4500,23.8000,24.0700,944500,22760728.00,0.02552703,0.006425,1.0000
SZ002413,2011-02-16,24.0800,24.6900,23.8800,24.6000,975600,23761418.00,0.02636757,0.006637,1.0000
SZ002413,2011-02-17,24.6000,24.8200,24.0300,24.2100,707500,17147224.00,0.01912162,0.004813,1.0000
SZ002413,2011-02-18,24.0400,24.5400,23.9000,24.0700,584600,14161280.00,0.01580000,0.003977,1.0000
SZ002413,2011-02-21,23.9000,24.3700,23.8000,24.1800,888100,21333548.00,0.02400270,0.006042,1.0000
SZ002413,2011-02-22,24.3200,24.4400,23.0000,23.2700,1119600,26527474.00,0.03025946,0.007616,1.0000
SZ002413,2011-02-23,23.0500,23.4400,23.0000,23.1000,674300,15650863.00,0.01822432,0.004587,1.0000
SZ002413,2011-02-24,23.1000,23.3200,22.8900,23.0000,659200,15208288.00,0.01781622,0.004484,1.0000
SZ002413,2011-02-25,23.1000,23.1000,22.6200,22.8500,618500,14136106.00,0.01671622,0.004207,1.0000
SZ002413,2011-02-28,22.9600,24.3000,22.8500,24.2400,1508200,35861800.00,0.04076216,0.010260,1.0000
SZ002413,2011-03-01,23.9300,24.7300,23.9300,24.2500,1760800,43044160.00,0.04758919,0.011978,1.0000
SZ002413,2011-03-02,24.1000,24.4000,23.9100,24.1800,819700,19811388.00,0.02215405,0.005576,1.0000
SZ002413,2011-03-04,23.8800,23.9000,23.2000,23.7500,825700,19422134.00,0.02231622,0.005617,1.0000
SZ002413,2011-03-07,23.5700,23.9800,23.4900,23.7800,804000,19045480.00,0.02172973,0.005469,1.0000
SZ002413,2011-03-08,23.7200,24.5000,23.5700,24.3900,1028000,24636604.00,0.02778378,0.006993,1.0000
SZ002413,2011-03-09,24.3900,24.5500,24.1200,24.4100,1083200,26383168.00,0.02927568,0.007369,1.0000
SZ002413,2011-03-10,24.1800,25.1200,24.1300,25.0600,2055200,51152048.00,0.05554595,0.013981,1.0000
SZ002413,2011-03-11,25.0800,25.6200,24.8000,24.8300,2023900,51099264.00,0.05470000,0.013768,1.0000
SZ002413,2011-03-14,24.6000,27.3100,24.6000,27.3100,5063200,134872352.00,0.13684324,0.034444,1.0000
SZ002413,2011-03-15,27.6900,28.1900,26.6800,27.7000,6384400,174650832.00,0.17255135,0.043431,1.0000
SZ002413,2011-03-16,27.5500,27.5500,26.7000,27.1000,4058400,109938384.00,0.10968649,0.027608,1.0000
SZ002413,2011-03-17,26.9000,26.9100,25.7000,25.7800,3454700,90407408.00,0.09337027,0.023501,1.0000
SZ002413,2011-03-18,25.9800,26.8500,25.8900,26.1200,2331400,61417260.00,0.06301081,0.015860,1.0000
SZ002413,2011-03-21,25.9800,26.0000,25.0300,25.3200,2032300,51585728.00,0.05492703,0.013825,1.0000
SZ002413,2011-03-22,25.2500,25.6200,24.8500,25.6000,1492900,37786864.00,0.04034865,0.010156,1.0000
SZ002413,2011-03-23,25.6000,26.2500,25.4000,25.9000,1776900,46099664.00,0.04802432,0.012088,1.0000
SZ002413,2011-03-24,25.9000,26.1200,25.2800,25.7900,2004100,51217200.00,0.05416486,0.013633,1.0000
SZ002413,2011-03-25,25.5100,26.3600,25.4100,25.9100,2129000,55341064.00,0.05754054,0.014483,1.0000
SZ002413,2011-03-28,25.8700,26.5500,25.8700,26.4000,2786100,73127608.00,0.07530000,0.018953,1.0000
SZ002413,2011-03-29,25.0400,26.0000,24.0000,25.9900,6270800,155821328.00,0.16948108,0.042659,1.0000
SZ002413,2011-03-30,25.0600,25.6100,24.6500,24.7400,2308000,57552824.00,0.06237838,0.015701,1.0000
SZ002413,2011-03-31,25.1000,25.2800,24.3500,24.3800,2598900,64126376.00,0.07024054,0.017680,1.0000
SZ002413,2011-04-01,24.1500,24.3800,23.7000,24.2100,1589100,38206812.00,0.04294865,0.010810,1.0000
SZ002413,2011-04-06,24.0000,24.4800,23.7000,23.8200,1204700,28808380.00,0.03255946,0.008195,1.0000
SZ002413,2011-04-07,23.7500,24.1500,23.7500,23.9300,917400,21983628.00,0.02479459,0.006241,1.0000
SZ002413,2011-04-08,23.9900,24.2300,23.8500,24.1400,1123900,27057532.00,0.03037568,0.007646,1.0000
SZ002413,2011-04-11,24.1400,24.4600,23.6200,23.6500,1499600,35666032.00,0.04052973,0.010201,1.0000
SZ002413,2011-04-12,23.6000,23.7000,22.8000,23.4200,1817700,42199956.00,0.04912703,0.012365,1.0000
SZ002413,2011-04-13,23.3000,24.2200,23.0800,24.1100,1272500,30311384.00,0.03439189,0.008656,1.0000
SZ002413,2011-04-14,24.2900,24.2900,23.8000,23.9900,502100,12013586.00,0.01357027,0.003416,1.0000
SZ002413,2011-04-15,24.0000,24.0000,23.7100,23.8600,483100,11511905.00,0.01305676,0.003286,1.0000
SZ002413,2011-04-18,23.7100,23.8300,23.5000,23.6900,562500,13306208.00,0.01520270,0.003827,1.0000
SZ002413,2011-04-19,23.6100,23.8400,23.4100,23.4100,613800,14475449.00,0.01658919,0.004176,1.0000
SZ002413,2011-04-20,23.3300,23.5500,23.0600,23.2800,693900,16092798.00,0.01875405,0.004720,1.0000
SZ002413,2011-04-21,23.2000,23.4600,23.1200,23.2700,442800,10311708.00,0.01196757,0.003012,1.0000
SZ002413,2011-04-22,23.3200,23.4200,23.0000,23.1100,581600,13494713.00,0.01571892,0.003956,1.0000
SZ002413,2011-04-25,23.1200,23.3400,22.8000,23.1000,436500,10083432.00,0.01179730,0.002969,1.0000
SZ002413,2011-04-26,23.0900,23.1500,22.7500,22.8600,559500,12825388.00,0.01512162,0.003806,1.0000
SZ002413,2011-04-27,22.8600,23.0800,22.8500,22.9900,376100,8636959.00,0.01016486,0.002559,1.0000
SZ002413,2011-04-28,22.9100,23.4900,22.9100,23.3000,851900,19813334.00,0.02302432,0.005795,1.0000
SZ002413,2011-04-29,23.2200,23.6600,23.0900,23.6500,1302600,30459766.00,0.03520541,0.008861,1.0000
SZ002413,2011-05-03,23.6500,23.8600,23.5000,23.7100,635800,15063762.00,0.01718378,0.004325,1.0000
SZ002413,2011-05-04,23.7300,23.7300,22.6400,22.6700,927000,21315388.00,0.02505405,0.006306,1.0000
SZ002413,2011-05-05,22.6500,22.8400,21.8700,22.1600,610700,13587557.00,0.01650541,0.004154,1.0000
SZ002413,2011-05-06,21.5700,22.6000,21.4900,22.5800,509400,11257103.00,0.01376757,0.003465,1.0000
SZ002413,2011-05-09,22.2300,22.7300,22.2200,22.4400,210600,4726782.00,0.00569189,0.001433,1.0000
SZ002413,2011-05-10,22.4000,22.6500,22.1100,22.1300,311000,6920019.00,0.00840541,0.002116,1.0000
SZ002413,2011-05-11,22.3200,22.5000,22.1300,22.3800,254800,5682987.00,0.00688649,0.001733,1.0000
SZ002413,2011-05-12,22.6000,22.6600,21.9100,22.0000,376400,8349128.00,0.01017297,0.002561,1.0000
SZ002413,2011-05-13,21.9600,22.1700,21.6500,21.9400,372900,8168311.00,0.01007838,0.002537,1.0000
SZ002413,2011-05-17,24.1300,24.1300,22.1500,22.5000,1013800,23233394.00,0.02740000,0.006897,1.0000
SZ002413,2011-05-18,22.4800,22.4800,21.9100,22.1100,401200,8888227.00,0.01084324,0.002729,1.0000
SZ002413,2011-05-19,22.1200,22.2300,21.9200,22.0000,451600,9949557.00,0.01220541,0.003072,1.0000
SZ002413,2011-05-20,21.8200,22.2400,21.8100,21.9500,199700,4373670.00,0.00539730,0.001359,1.0000
SZ002413,2011-05-23,21.9500,22.1900,21.1300,21.7000,573300,12272764.00,0.01549459,0.003900,1.0000
SZ002413,2011-05-24,21.6500,22.4400,21.3000,22.3900,541800,11888954.00,0.01464324,0.003686,1.0000
SZ002413,2011-05-25,22.3000,22.3000,21.5100,21.7300,232400,5103568.00,0.00628108,0.001581,1.0000
