代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000525,1994-02-22,7.0000,7.6500,7.0000,7.1500,1203800,8735000.00,0.06019000,0.021291,1.0000
SZ000525,1994-02-23,7.2000,7.3000,7.0000,7.1500,364500,2596000.00,0.01822500,0.006447,1.0000
SZ000525,1994-02-24,7.3000,7.4500,7.1000,7.4500,663800,4837000.00,0.03319000,0.011740,1.0000
SZ000525,1994-02-25,7.5500,7.6000,7.2500,7.3000,1247700,9299000.00,0.06238500,0.022068,1.0000
SZ000525,1994-02-28,7.3000,7.4000,7.1000,7.2000,375800,2728000.00,0.01879000,0.006647,1.0000
SZ000525,1994-03-01,7.1000,7.2500,7.0500,7.1000,203800,1455000.00,0.01019000,0.003605,1.0000
SZ000525,1994-03-02,7.1000,7.2000,7.0000,7.1000,174600,1236000.00,0.00873000,0.003088,1.0000
SZ000525,1994-03-03,7.0000,7.2000,6.9000,6.9500,313200,2185000.00,0.01566000,0.005539,1.0000
SZ000525,1994-03-04,6.8500,7.0000,6.8000,6.9000,216400,1489000.00,0.01082000,0.003827,1.0000
SZ000525,1994-03-07,7.0000,7.0500,6.8000,6.9500,158600,1085000.00,0.00793000,0.002805,1.0000
SZ000525,1994-03-08,6.9500,6.9500,6.8000,6.8500,110900,760000.00,0.00554500,0.001961,1.0000
SZ000525,1994-03-09,6.8500,7.0000,6.8500,6.8500,121300,840000.00,0.00606500,0.002145,1.0000
SZ000525,1994-03-10,6.8500,6.8500,6.7000,6.7000,158000,1065000.00,0.00790000,0.002794,1.0000
SZ000525,1994-03-11,6.6000,7.0000,6.5500,6.8500,327700,2219000.00,0.01638500,0.005796,1.0000
SZ000525,1994-03-14,7.1500,7.3500,7.0000,7.3000,765700,5494000.00,0.03828500,0.013543,1.0000
SZ000525,1994-03-15,7.4000,7.4500,7.0000,7.0000,744000,5353000.00,0.03720000,0.013159,1.0000
SZ000525,1994-03-16,7.0000,7.0000,6.9000,6.9500,256700,1786000.00,0.01283500,0.004540,1.0000
SZ000525,1994-03-17,7.0000,7.1000,6.8500,6.9500,183400,1278000.00,0.00917000,0.003244,1.0000
SZ000525,1994-03-18,7.1500,7.4000,7.0500,7.3500,1396700,10159000.00,0.06983500,0.024703,1.0000
SZ000525,1994-03-21,7.3500,7.5000,7.0500,7.0500,764500,5568000.00,0.03822500,0.013521,1.0000
SZ000525,1994-03-22,7.0000,7.2000,6.9500,7.1000,473600,3349000.00,0.02368000,0.008376,1.0000
SZ000525,1994-03-23,7.1000,7.1000,6.9500,6.9500,270700,1897000.00,0.01353500,0.004788,1.0000
SZ000525,1994-03-24,6.9000,7.0000,6.8000,6.8500,258600,1779000.00,0.01293000,0.004574,1.0000
SZ000525,1994-03-25,6.8500,7.0000,6.8500,6.9000,172800,1191000.00,0.00864000,0.003056,1.0000
SZ000525,1994-03-28,6.9000,6.9000,6.6000,6.6000,182400,1215000.00,0.00912000,0.003226,1.0000
SZ000525,1994-03-29,6.6000,6.8500,6.5000,6.8500,244800,1628000.00,0.01224000,0.004330,1.0000
SZ000525,1994-03-30,6.9000,6.9000,6.5500,6.6500,408900,2724000.00,0.02044500,0.007232,1.0000
SZ000525,1994-03-31,6.6500,6.7000,6.3000,6.3500,173800,1137000.00,0.00869000,0.003074,1.0000
SZ000525,1994-04-01,6.3500,6.5000,6.1000,6.1500,260400,1637000.00,0.01302000,0.004606,1.0000
SZ000525,1994-04-04,6.1000,6.2500,6.0500,6.1000,206100,1263000.00,0.01030500,0.003645,1.0000
SZ000525,1994-04-05,6.1000,6.3500,6.0500,6.1500,282800,1753000.00,0.01414000,0.005002,1.0000
SZ000525,1994-04-06,6.2000,6.3000,6.1500,6.3000,154400,962000.00,0.00772000,0.002731,1.0000
SZ000525,1994-04-07,6.4000,6.5500,6.3000,6.3000,404600,2595000.00,0.02023000,0.007156,1.0000
SZ000525,1994-04-08,6.3000,6.3000,6.0000,6.1000,324400,1970000.00,0.01622000,0.005738,1.0000
SZ000525,1994-04-11,5.9000,6.0000,5.7000,5.7500,230300,1346000.00,0.01151500,0.004073,1.0000
SZ000525,1994-04-12,5.6500,5.8000,5.6000,5.6000,213400,1210000.00,0.01067000,0.003774,1.0000
SZ000525,1994-04-13,5.6000,5.8000,5.4500,5.4500,189300,1062000.00,0.00946500,0.003348,1.0000
SZ000525,1994-04-14,5.4500,5.4500,5.0500,5.0500,255800,1325000.00,0.01279000,0.004524,1.0000
SZ000525,1994-04-15,5.0000,5.3500,4.7000,5.2500,666000,3320000.00,0.03330000,0.011779,1.0000
SZ000525,1994-04-18,5.2000,5.2500,4.9000,4.9000,636500,3252000.00,0.03182500,0.011258,1.0000
SZ000525,1994-04-19,4.9000,5.0500,4.5000,4.5000,331200,1584000.00,0.01656000,0.005858,1.0000
SZ000525,1994-04-20,4.4000,4.9000,4.2000,4.3500,1253000,5720000.00,0.06265000,0.022161,1.0000
SZ000525,1994-04-21,5.2000,5.3500,4.5000,5.0000,2808100,13700000.00,0.14040500,0.049666,1.0000
SZ000525,1994-04-22,5.0500,5.1500,4.7000,5.0500,2641800,13093000.00,0.13209000,0.046724,1.0000
SZ000525,1994-04-25,5.0000,5.0500,4.8000,5.0500,530000,2625000.00,0.02650000,0.009374,1.0000
SZ000525,1994-04-26,5.1000,5.3500,4.9000,5.3000,1304600,6721000.00,0.06523000,0.023074,1.0000
SZ000525,1994-04-27,5.3500,5.5800,5.3500,5.5500,1610800,8773000.00,0.08054000,0.028490,1.0000
SZ000525,1994-04-28,5.6000,5.8000,5.1000,5.2000,1659200,9099000.00,0.08296000,0.029346,1.0000
SZ000525,1994-04-29,5.1200,5.3000,5.0500,5.2500,1104700,5710000.00,0.05523500,0.019538,1.0000
SZ000525,1994-05-03,5.3700,5.5000,5.1500,5.4500,974400,5191000.00,0.04872000,0.017234,1.0000
SZ000525,1994-05-04,5.5500,5.7000,5.2000,5.2900,1085900,5972000.00,0.05429500,0.019206,1.0000
SZ000525,1994-05-05,5.0000,5.1000,4.7000,5.0000,374800,1855000.00,0.01874000,0.006629,1.0000
SZ000525,1994-05-06,5.0000,5.1000,4.8000,4.9900,420600,2082000.00,0.02103000,0.007439,1.0000
SZ000525,1994-05-09,5.0000,5.2200,4.9800,5.2200,469600,2397000.00,0.02348000,0.008306,1.0000
SZ000525,1994-05-10,5.2500,5.3600,5.1500,5.3400,759400,4017000.00,0.03797000,0.013431,1.0000
SZ000525,1994-05-11,5.4200,5.7000,5.2000,5.2000,2581200,14327000.00,0.12906000,0.045653,1.0000
SZ000525,1994-05-12,5.0000,5.3000,5.0000,5.0500,816600,4202000.00,0.04083000,0.014443,1.0000
SZ000525,1994-05-13,5.0500,5.4000,5.0000,5.3800,480700,2494000.00,0.02403500,0.008502,1.0000
SZ000525,1994-05-16,5.4600,5.5300,5.3000,5.5200,1339200,7317000.00,0.06696000,0.023686,1.0000
SZ000525,1994-05-17,5.5200,5.5200,5.1300,5.2200,384300,2068000.00,0.01921500,0.006797,1.0000
SZ000525,1994-05-18,5.1500,5.3000,5.1100,5.1800,208600,1080000.00,0.01043000,0.003689,1.0000
SZ000525,1994-05-19,5.1000,5.4000,5.1000,5.3300,268700,1402000.00,0.01343500,0.004752,1.0000
SZ000525,1994-05-20,5.3000,5.3000,5.1900,5.2000,268600,1411000.00,0.01343000,0.004751,1.0000
SZ000525,1994-05-23,5.1500,5.2000,5.1000,5.1200,129800,665000.00,0.00649000,0.002296,1.0000
SZ000525,1994-05-24,5.1500,5.2000,5.1500,5.1800,61800,319000.00,0.00309000,0.001093,1.0000
SZ000525,1994-05-25,5.2600,5.2600,5.0400,5.0600,76100,387000.00,0.00380500,0.001346,1.0000
SZ000525,1994-05-26,5.0100,5.0500,4.9500,4.9500,153900,766000.00,0.00769500,0.002722,1.0000
SZ000525,1994-05-27,4.9300,5.0400,4.8900,4.9000,117500,583000.00,0.00587500,0.002078,1.0000
SZ000525,1994-05-30,4.8000,4.8000,4.5000,4.5300,147300,684000.00,0.00736500,0.002605,1.0000
SZ000525,1994-05-31,4.5000,4.7500,4.4500,4.7400,203700,937000.00,0.01018500,0.003603,1.0000
SZ000525,1994-06-01,4.7400,4.7400,4.5000,4.5200,97100,446000.00,0.00485500,0.001717,1.0000
SZ000525,1994-06-02,4.4900,4.5500,4.4700,4.5000,49600,223000.00,0.00248000,0.000877,1.0000
SZ000525,1994-06-03,4.6200,4.6200,4.5000,4.5000,90100,410000.00,0.00450500,0.001594,1.0000
SZ000525,1994-06-06,4.5000,4.5500,4.4000,4.4300,63400,284000.00,0.00317000,0.001121,1.0000
SZ000525,1994-06-07,4.3200,4.4500,4.3000,4.3000,32600,140000.00,0.00163000,0.000577,1.0000
SZ000525,1994-06-08,4.1600,4.3000,4.1000,4.2300,100400,423000.00,0.00502000,0.001776,1.0000
SZ000525,1994-06-09,4.2500,4.2800,4.1300,4.1300,89900,379000.00,0.00449500,0.001590,1.0000
SZ000525,1994-06-10,4.1300,4.1500,4.0700,4.1200,81600,336000.00,0.00408000,0.001443,1.0000
SZ000525,1994-06-13,4.0800,4.0800,4.0000,4.0100,61500,247000.00,0.00307500,0.001088,1.0000
SZ000525,1994-06-14,4.0000,4.0200,3.8000,3.9000,121600,477000.00,0.00608000,0.002151,1.0000
SZ000525,1994-06-15,3.8800,4.0000,3.8400,3.9300,129200,504000.00,0.00646000,0.002285,1.0000
SZ000525,1994-06-16,3.9360,4.1520,3.8880,4.0920,156800,526000.00,0.00784000,0.002773,1.2000
SZ000525,1994-06-17,4.1400,4.3200,3.9720,4.2600,323000,1118000.00,0.01615000,0.005713,1.2000
SZ000525,1994-06-20,4.2600,4.2600,3.8520,3.9360,277000,945000.00,0.01385000,0.004899,1.2000
SZ000525,1994-06-21,3.8400,3.9000,3.7200,3.8160,117700,375000.00,0.00477291,0.001735,1.2000
SZ000525,1994-06-22,3.8400,3.9960,3.8160,3.9120,112200,364000.00,0.00454988,0.001654,1.2000
SZ000525,1994-06-23,3.9120,3.9120,3.8040,3.8280,97800,313000.00,0.00396594,0.001441,1.2000
SZ000525,1994-06-24,3.8040,3.8040,3.7200,3.7440,91700,286000.00,0.00371857,0.001352,1.2000
SZ000525,1994-06-27,3.6600,3.6600,3.5760,3.5880,112800,337000.00,0.00457421,0.001663,1.2000
SZ000525,1994-06-28,3.5760,3.6000,3.5280,3.5520,80000,236000.00,0.00324412,0.001179,1.2000
SZ000525,1994-06-29,3.5760,3.6840,3.4800,3.4920,61600,182000.00,0.00249797,0.000908,1.2000
SZ000525,1994-06-30,3.5040,3.6000,3.4560,3.5760,78600,231000.00,0.00318735,0.001158,1.2000
SZ000525,1994-07-01,3.5760,3.5760,3.4800,3.4800,130600,381000.00,0.00529603,0.001925,1.2000
SZ000525,1994-07-04,3.3240,3.4080,3.3240,3.3600,81000,226000.00,0.00328467,0.001194,1.2000
SZ000525,1994-07-07,3.3600,3.3600,3.3600,3.3600,0,0.00,0.00000000,0.000000,1.2000
SZ000525,1994-07-08,3.2520,3.4320,3.2400,3.3840,149100,416000.00,0.00604623,0.002198,1.2000
SZ000525,1994-07-11,3.3600,3.3600,3.2400,3.2400,82400,226000.00,0.00334144,0.001214,1.2000
SZ000525,1994-07-12,3.2880,3.2880,3.2400,3.2400,73300,198000.00,0.00297242,0.001080,1.2000
SZ000525,1994-07-13,3.3600,3.3840,3.2400,3.2400,128400,352000.00,0.00520681,0.001892,1.2000
SZ000525,1994-07-14,3.3000,3.3120,3.1680,3.1680,200800,542000.00,0.00814274,0.002959,1.2000
SZ000525,1994-07-15,3.1680,3.1680,2.9640,2.9880,216900,543000.00,0.00879562,0.003197,1.2000
SZ000525,1994-07-18,2.9040,2.9040,2.7600,2.7840,109600,255000.00,0.00444444,0.001615,1.2000
SZ000525,1994-07-19,2.7600,2.8800,2.6400,2.7240,121000,279000.00,0.00490673,0.001783,1.2000
SZ000525,1994-07-20,2.7720,2.7720,2.6640,2.6640,109500,248000.00,0.00444039,0.001614,1.2000
SZ000525,1994-07-21,2.6640,2.6640,2.5560,2.6040,97200,210000.00,0.00394161,0.001433,1.2000
SZ000525,1994-07-22,2.5560,2.6880,2.5200,2.5800,175100,379000.00,0.00710057,0.002581,1.2000
SZ000525,1994-07-25,2.5200,2.7480,2.5200,2.7480,345600,762000.00,0.01401460,0.005094,1.2000
SZ000525,1994-07-26,2.7480,2.9400,2.7000,2.9400,1245900,2931000.00,0.05052311,0.018363,1.2000
SZ000525,1994-07-27,2.9400,2.9760,2.6400,2.6520,911600,2155000.00,0.03696675,0.013436,1.2000
SZ000525,1994-07-28,2.6520,2.7120,2.4600,2.4960,505500,1096000.00,0.02049878,0.007450,1.2000
SZ000525,1994-07-29,2.4600,2.4960,2.4360,2.4720,359500,738000.00,0.01457826,0.005298,1.2000
SZ000525,1994-08-01,2.9760,3.7200,2.8560,3.6000,2540000,7076000.00,0.10300081,0.037436,1.2000
SZ000525,1994-08-02,3.7800,4.2000,3.3600,3.3600,2504200,8135000.00,0.10154907,0.036908,1.2000
SZ000525,1994-08-03,3.3600,4.5600,3.3600,4.3560,2875100,9294000.00,0.11658962,0.042374,1.2000
SZ000525,1994-08-04,4.5600,4.8000,4.4400,4.6200,4926000,18891000.00,0.19975669,0.072602,1.2000
SZ000525,1994-08-05,4.6200,5.2800,4.5960,5.2800,3505000,14233000.00,0.14213301,0.051658,1.2000
SZ000525,1994-08-08,5.4600,5.4600,4.8000,5.1600,4303700,18625000.00,0.17452149,0.063430,1.2000
SZ000525,1994-08-09,5.1600,5.1600,4.6800,4.7400,2127300,8688000.00,0.08626521,0.031353,1.2000
SZ000525,1994-08-10,4.7400,5.3400,4.6800,5.3400,3073300,12899000.00,0.12462693,0.045296,1.2000
SZ000525,1994-08-11,5.6400,5.8800,5.2200,5.3280,4964900,23301000.00,0.20133414,0.073175,1.2000
SZ000525,1994-08-12,5.2560,5.8800,5.2200,5.5200,2416600,11190000.00,0.09799676,0.035617,1.2000
SZ000525,1994-08-15,5.3040,5.5200,5.2560,5.3040,1565400,7011000.00,0.06347932,0.023072,1.2000
SZ000525,1994-08-16,5.2560,5.5200,5.2440,5.3400,1540200,6885000.00,0.06245742,0.022700,1.2000
SZ000525,1994-08-17,5.5200,5.5200,5.3400,5.4360,533800,2405000.00,0.02164639,0.007867,1.2000
SZ000525,1994-08-18,5.5200,5.7600,5.4000,5.5800,2134500,9899000.00,0.08655718,0.031459,1.2000
SZ000525,1994-08-19,5.5800,5.6400,5.2560,5.3040,1435300,6483000.00,0.05820357,0.021154,1.2000
SZ000525,1994-08-22,5.1600,5.2800,5.1000,5.1240,1030600,4442000.00,0.04179238,0.015189,1.2000
SZ000525,1994-08-23,5.1600,5.2800,4.9440,5.2560,672200,2857000.00,0.02725872,0.009907,1.2000
SZ000525,1994-08-24,5.3400,5.3400,4.7400,5.0760,541300,2341000.00,0.02195053,0.007978,1.2000
SZ000525,1994-08-25,4.9320,5.0520,4.8960,4.8960,578200,2401000.00,0.02344688,0.008522,1.2000
SZ000525,1994-08-26,4.8600,5.0400,4.6800,4.6800,722800,2896000.00,0.02931062,0.010653,1.2000
SZ000525,1994-08-29,3.6360,3.9600,3.6360,3.7560,2965800,9374000.00,0.12026764,0.043711,1.2000
SZ000525,1994-08-30,3.8280,4.0800,3.8160,3.9720,1931100,6325000.00,0.07830900,0.028461,1.2000
SZ000525,1994-08-31,4.0800,4.2000,4.0080,4.1760,1748100,5978000.00,0.07088808,0.025764,1.2000
SZ000525,1994-09-01,4.3440,4.6200,4.2600,4.5960,2694400,10111000.00,0.10926196,0.039711,1.2000
SZ000525,1994-09-02,4.5600,4.6800,3.7800,4.6800,1878100,7075000.00,0.07615977,0.027680,1.2000
SZ000525,1994-09-05,5.1600,5.5800,4.9680,5.5200,4036200,17685000.00,0.16367397,0.059487,1.2000
SZ000525,1994-09-06,5.7600,5.9400,5.1000,5.7600,4427600,21204000.00,0.17954582,0.065256,1.2000
SZ000525,1994-09-07,5.7600,5.7960,5.1360,5.1600,2810100,12872000.00,0.11395377,0.041416,1.2000
SZ000525,1994-09-08,5.1000,5.8200,5.1000,5.7600,3105500,14236000.00,0.12593268,0.045770,1.2000
SZ000525,1994-09-09,6.0000,6.4200,5.7720,5.8200,7105400,36201000.00,0.28813463,0.104722,1.2000
SZ000525,1994-09-12,6.0000,6.3960,5.9400,6.2760,4108900,21284000.00,0.16662206,0.060559,1.2000
SZ000525,1994-09-13,6.6000,6.9600,6.3600,6.8400,6389000,35737000.00,0.25908354,0.094164,1.2000
SZ000525,1994-09-14,6.8400,6.9120,6.2400,6.5640,2422700,13180000.00,0.09824412,0.035707,1.2000
SZ000525,1994-09-15,6.2400,6.4800,6.1800,6.3000,1694300,8943000.00,0.06870641,0.024971,1.2000
SZ000525,1994-09-16,6.6000,7.2000,6.5160,6.9240,6884100,39575000.00,0.27916058,0.101461,1.2000
SZ000525,1994-09-19,7.0200,7.2000,6.6960,6.6960,4483200,26115000.00,0.18180049,0.066075,1.2000
SZ000525,1994-09-20,6.6000,7.0320,6.4680,7.0200,3518300,19940000.00,0.14267234,0.051854,1.2000
SZ000525,1994-09-21,7.2000,7.5000,7.0800,7.3200,6462900,39243000.00,0.26208029,0.095253,1.2000
SZ000525,1994-09-22,7.4400,7.5000,6.8400,7.0320,4106500,24147000.00,0.16652474,0.060523,1.2000
SZ000525,1994-09-23,6.8400,6.9600,6.6000,6.8400,2346400,13242000.00,0.09515004,0.034582,1.2000
SZ000525,1994-09-26,6.7200,6.9000,6.6000,6.7920,1073600,6036000.00,0.04353609,0.015823,1.2000
SZ000525,1994-09-27,6.9000,7.9800,6.7320,7.5000,8389300,51272000.00,0.34019870,0.123645,1.2000
SZ000525,1994-09-28,7.6800,9.3600,7.6200,8.1000,11452400,81889000.00,0.46441200,0.168790,1.2000
SZ000525,1994-09-29,8.1600,8.4000,6.0000,7.1400,6201200,37619000.00,0.22178827,0.091396,1.2000
SZ000525,1994-09-30,7.0800,7.1400,6.1200,6.2400,3918900,21308000.00,0.14016094,0.057758,1.2000
SZ000525,1994-10-05,6.0000,6.2400,5.1360,5.2800,2005200,9486000.00,0.07171674,0.029554,1.2000
SZ000525,1994-10-06,5.5200,5.8200,4.8000,5.0400,2800300,12726000.00,0.10015379,0.041272,1.2000
SZ000525,1994-10-07,5.0400,6.2400,4.3200,5.9040,4556000,20017000.00,0.16294707,0.067148,1.2000
SZ000525,1994-10-10,5.8800,5.8800,5.2200,5.5200,3198400,14978000.00,0.11439199,0.047139,1.2000
