代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603100,2014-08-29,13.7600,14.1500,13.7300,14.0100,6553900,91542184.00,0.06553900,0.016592,1.0000
SH603100,2014-09-01,14.0200,14.4600,13.8000,14.3700,8740300,124088336.00,0.08740300,0.022127,1.0000
SH603100,2014-09-02,14.3900,14.7500,14.2900,14.6200,13260200,193430208.00,0.13260200,0.033570,1.0000
SH603100,2014-09-03,14.7500,14.8700,14.4500,14.6100,11020000,161073072.00,0.11020000,0.027899,1.0000
SH603100,2014-09-04,14.5700,15.3800,14.4500,15.0500,20912400,314093440.00,0.20912400,0.052943,1.0000
SH603100,2014-09-05,14.9600,15.0300,14.6900,14.8100,11472400,169832512.00,0.11472400,0.029044,1.0000
SH603100,2014-09-09,14.8600,14.8900,14.5200,14.7000,7463900,109512808.00,0.07463900,0.018896,1.0000
SH603100,2014-09-10,14.6000,15.2900,14.4800,15.2300,20392500,306674656.00,0.20392500,0.051627,1.0000
SH603100,2014-09-11,15.3500,15.3800,14.8000,15.1200,18524400,279568192.00,0.18524400,0.046897,1.0000
SH603100,2014-09-12,15.0200,15.1000,14.8000,15.0700,7926600,118745584.00,0.07926600,0.020067,1.0000
SH603100,2014-09-15,15.0500,15.1600,14.9300,15.0600,7751100,116360984.00,0.07751100,0.019623,1.0000
SH603100,2014-09-16,15.0700,15.1400,14.1400,14.2200,13678500,200431024.00,0.13678500,0.034629,1.0000
SH603100,2014-09-17,14.2600,14.4500,14.1700,14.3700,6429100,92080224.00,0.06429100,0.016276,1.0000
SH603100,2014-09-18,14.2800,14.3500,14.1200,14.2400,5220800,74387528.00,0.05220800,0.013217,1.0000
SH603100,2014-09-19,14.2600,14.3700,14.1600,14.3400,4390500,62787856.00,0.04390500,0.011115,1.0000
SH603100,2014-09-22,14.2700,14.3200,13.8800,14.1100,6229700,87693784.00,0.06229700,0.015771,1.0000
SH603100,2014-09-23,14.0900,14.2800,14.0500,14.2100,4232000,59945504.00,0.04232000,0.010714,1.0000
SH603100,2014-09-24,14.2000,14.5400,14.1500,14.4900,8266800,118594624.00,0.08266800,0.020929,1.0000
SH603100,2014-09-25,14.5100,14.8500,14.3500,14.4100,8912900,130245248.00,0.08912900,0.022564,1.0000
SH603100,2014-09-26,14.3500,14.4900,14.2000,14.2400,4991400,71259096.00,0.04991400,0.012636,1.0000
SH603100,2014-09-29,14.3900,14.4300,14.2500,14.3900,5072800,72727336.00,0.05072800,0.012843,1.0000
SH603100,2014-09-30,14.3700,14.4400,14.3000,14.3600,4247100,60977004.00,0.04247100,0.010752,1.0000
SH603100,2014-10-08,14.4100,14.5400,14.3200,14.5000,5076100,73404160.00,0.05076100,0.012851,1.0000
SH603100,2014-10-09,14.5500,14.5500,14.2100,14.3600,5926900,85144688.00,0.05926900,0.015005,1.0000
SH603100,2014-10-10,14.2600,14.3300,14.1600,14.2000,5242100,74589592.00,0.05242100,0.013271,1.0000
SH603100,2014-10-13,14.1700,14.1800,13.9400,14.1400,3608600,50723016.00,0.03608600,0.009136,1.0000
SH603100,2014-10-14,14.1300,14.3100,14.1100,14.1800,3756600,53321296.00,0.03756600,0.009510,1.0000
SH603100,2014-10-15,14.1700,14.2500,13.9900,14.1400,3491800,49220376.00,0.03491800,0.008840,1.0000
SH603100,2014-10-16,14.0200,14.2400,13.9700,13.9900,4085300,57656556.00,0.04085300,0.010343,1.0000
SH603100,2014-10-17,13.9500,14.0200,13.4800,13.8500,5875700,80978000.00,0.05875700,0.014875,1.0000
SH603100,2014-10-20,13.8800,14.1500,13.8000,14.1300,3815700,53469836.00,0.03815700,0.009660,1.0000
SH603100,2014-10-21,14.0800,14.4500,14.0100,14.3800,9297300,132830240.00,0.09297300,0.023537,1.0000
SH603100,2014-10-22,14.3700,15.2500,14.3700,14.8200,22973500,342006976.00,0.22973500,0.058161,1.0000
SH603100,2014-10-23,14.6900,14.9700,14.2000,14.2700,10266000,148670480.00,0.10266000,0.025990,1.0000
SH603100,2014-10-24,14.1700,14.3000,13.9300,14.0700,6821100,96105584.00,0.06821100,0.017269,1.0000
SH603100,2014-10-27,13.9500,13.9500,13.6200,13.9200,4644500,64154708.00,0.04644500,0.011758,1.0000
SH603100,2014-10-28,13.9900,14.3500,13.9700,14.3300,6216600,88017328.00,0.06216600,0.015738,1.0000
SH603100,2014-10-29,14.4000,14.5900,14.3000,14.4800,8473600,122271648.00,0.08473600,0.021452,1.0000
SH603100,2014-10-30,14.5100,14.6700,14.3200,14.5300,10024900,145459040.00,0.10024900,0.025379,1.0000
SH603100,2014-10-31,14.7100,15.4800,14.7000,15.2300,27181100,412194624.00,0.27181100,0.068813,1.0000
SH603100,2014-11-03,15.2000,15.6900,15.1300,15.3400,15139700,232626528.00,0.15139700,0.038328,1.0000
SH603100,2014-11-04,15.1900,15.4900,14.9000,14.9900,11503300,174094784.00,0.11503300,0.029122,1.0000
SH603100,2014-11-05,14.9300,16.4900,14.7100,16.4900,16426400,259530720.00,0.16426400,0.041586,1.0000
SH603100,2014-11-06,16.7800,17.6800,16.6000,17.3000,37501900,643545216.00,0.37501900,0.094942,1.0000
SH603100,2014-11-07,16.9300,18.4900,16.8600,16.9400,35565500,623819072.00,0.35565500,0.090039,1.0000
SH603100,2014-11-10,17.0500,17.6800,16.7100,17.4700,25397600,438690368.00,0.25397600,0.064298,1.0000
SH603100,2014-11-11,17.3100,17.3800,16.0200,16.3600,21892000,365219040.00,0.21892000,0.055423,1.0000
SH603100,2014-11-12,16.3000,18.0000,16.2900,18.0000,25631200,444985568.00,0.25631200,0.064889,1.0000
SH603100,2014-11-13,18.4500,19.8000,18.1100,19.8000,19727800,376213440.00,0.19727800,0.049944,1.0000
SH603100,2014-11-14,19.8100,19.8100,17.8200,17.8200,26269000,480501152.00,0.26269000,0.066504,1.0000
SH603100,2014-11-17,16.9900,17.8000,16.6100,17.1700,19059200,328165248.00,0.19059200,0.048251,1.0000
SH603100,2014-11-18,17.0000,17.9700,16.8800,17.6000,18623100,325621920.00,0.18623100,0.047147,1.0000
SH603100,2014-11-19,17.3900,17.4700,16.9200,17.1100,12834200,219888000.00,0.12834200,0.032492,1.0000
SH603100,2014-11-20,16.8000,17.5700,16.6200,17.2200,13837700,237858416.00,0.13837700,0.035032,1.0000
SH603100,2014-11-21,17.0100,18.2100,17.0100,17.5600,20814600,369767872.00,0.20814600,0.052695,1.0000
SH603100,2014-11-24,17.9100,19.3200,17.6600,18.8600,35465400,664342404.00,0.35465400,0.089786,1.0000
SH603100,2014-11-25,18.2900,18.8100,18.0000,18.4900,23808700,438992992.00,0.23808700,0.060275,1.0000
SH603100,2014-11-26,18.3600,19.2000,18.1900,18.6900,18063400,336783968.00,0.18063400,0.045730,1.0000
SH603100,2014-11-27,18.6700,18.8900,18.1600,18.2700,16952000,312083040.00,0.16952000,0.042916,1.0000
SH603100,2014-11-28,18.1000,18.2700,17.4400,17.8300,15611400,277735168.00,0.15611400,0.039523,1.0000
SH603100,2014-12-01,17.6600,18.1000,17.5100,17.8200,8713700,154854496.00,0.08713700,0.022060,1.0000
SH603100,2014-12-02,17.8000,18.5200,17.7300,18.3100,14688700,268139504.00,0.14688700,0.037187,1.0000
SH603100,2014-12-03,18.2500,18.2700,17.5000,17.7700,14413700,255846464.00,0.14413700,0.036490,1.0000
SH603100,2014-12-04,17.6100,17.8700,17.5000,17.6700,11352200,200220064.00,0.11352200,0.028740,1.0000
SH603100,2014-12-05,17.7000,17.7400,16.3000,16.6700,12950100,219697552.00,0.12950100,0.032785,1.0000
SH603100,2014-12-08,16.6200,16.8500,16.3000,16.6200,8672800,143317136.00,0.08672800,0.021956,1.0000
SH603100,2014-12-09,16.4700,16.4700,15.1400,15.2300,10968100,175822816.00,0.10968100,0.027767,1.0000
SH603100,2014-12-10,15.2600,16.0900,15.2600,15.9700,6699900,105321096.00,0.06699900,0.016962,1.0000
SH603100,2014-12-11,15.7300,16.5700,15.7000,16.5500,7290500,118661264.00,0.07290500,0.018457,1.0000
SH603100,2014-12-12,16.5700,16.6900,16.2400,16.4100,4910200,80546768.00,0.04910200,0.012431,1.0000
SH603100,2014-12-15,16.2700,16.6500,16.1100,16.5500,4997800,82016640.00,0.04997800,0.012653,1.0000
SH603100,2014-12-16,16.3900,16.4500,15.9000,16.0800,7835800,126082584.00,0.07835800,0.019837,1.0000
SH603100,2014-12-17,15.9800,15.9800,15.3600,15.5600,6782200,106059928.00,0.06782200,0.017170,1.0000
SH603100,2014-12-18,15.5000,16.2800,15.4000,16.0400,7466500,119736664.00,0.07466500,0.018903,1.0000
SH603100,2014-12-19,15.9300,15.9300,15.1500,15.3900,7341100,113054640.00,0.07341100,0.018585,1.0000
SH603100,2014-12-22,15.2100,15.2100,14.3500,14.3900,6743000,97898944.00,0.06743000,0.017071,1.0000
SH603100,2014-12-23,14.2400,15.0000,14.1500,14.4800,3849300,56475412.00,0.03849300,0.009745,1.0000
SH603100,2014-12-24,14.7200,14.9500,14.6000,14.8600,3667000,54213576.00,0.03667000,0.009284,1.0000
SH603100,2014-12-25,14.8400,15.1500,14.6300,15.0500,4162600,61905384.00,0.04162600,0.010538,1.0000
SH603100,2014-12-26,15.0100,15.0100,14.7700,14.8800,3696800,54937624.00,0.03696800,0.009359,1.0000
SH603100,2014-12-29,14.8800,14.9400,14.3700,14.4800,3560900,51598316.00,0.03560900,0.009015,1.0000
SH603100,2014-12-30,14.3800,14.7400,14.3500,14.6600,3038200,44148064.00,0.03038200,0.007692,1.0000
SH603100,2014-12-31,14.9900,15.3800,14.7300,15.2900,6889300,103792720.00,0.06889300,0.017441,1.0000
SH603100,2015-01-05,15.2500,15.2500,14.6500,15.0700,4791500,71735976.00,0.04791500,0.012130,1.0000
SH603100,2015-01-06,14.9500,15.6700,14.8600,15.5700,6240800,95668352.00,0.06240800,0.015799,1.0000
SH603100,2015-01-07,15.4000,15.8800,15.3600,15.7700,7607700,119165712.00,0.07607700,0.019260,1.0000
SH603100,2015-01-08,15.7700,16.2400,15.5000,15.7400,9158800,146372608.00,0.09158800,0.023187,1.0000
SH603100,2015-01-09,15.4400,15.6000,15.1700,15.2000,6156200,94859312.00,0.06156200,0.015585,1.0000
SH603100,2015-01-12,14.8200,14.9400,14.5700,14.6000,3659800,53876500.00,0.03659800,0.009265,1.0000
SH603100,2015-01-13,14.6100,14.8200,14.5800,14.7100,3093400,45481232.00,0.03093400,0.007831,1.0000
SH603100,2015-01-14,14.7700,14.8000,14.3300,14.3700,3655500,53033568.00,0.03655500,0.009254,1.0000
SH603100,2015-01-15,14.3700,14.7500,14.3700,14.6000,2554800,37284172.00,0.02554800,0.006468,1.0000
SH603100,2015-01-16,14.7900,15.2000,14.7900,15.0000,4795800,72021056.00,0.04795800,0.012141,1.0000
SH603100,2015-01-19,14.8000,15.4700,14.5000,14.9100,6884200,103990376.00,0.06884200,0.017428,1.0000
SH603100,2015-01-20,15.0200,15.8800,15.0200,15.8000,9245000,143874960.00,0.09245000,0.023405,1.0000
SH603100,2015-01-21,15.9800,16.0000,15.6500,15.8100,8157600,128921136.00,0.08157600,0.020652,1.0000
SH603100,2015-01-22,15.8800,16.1400,15.8000,15.8600,6474100,103132720.00,0.06474100,0.016390,1.0000
SH603100,2015-01-23,15.9200,16.1400,15.6400,15.9500,9128200,145205920.00,0.09128200,0.023109,1.0000
SH603100,2015-01-26,15.9000,16.1000,15.8000,15.9900,6369200,101791328.00,0.06369200,0.016125,1.0000
SH603100,2015-01-27,15.9700,16.2600,15.6900,15.9100,5391300,85967912.00,0.05391300,0.013649,1.0000
SH603100,2015-01-28,15.8200,15.9400,15.6800,15.7400,3709100,58639968.00,0.03709100,0.009390,1.0000
SH603100,2015-01-29,15.7300,15.9500,15.6600,15.9000,3808700,60440244.00,0.03808700,0.009642,1.0000
SH603100,2015-01-30,15.9500,16.1500,15.7200,15.7900,5533500,88479552.00,0.05533500,0.014009,1.0000
SH603100,2015-02-02,15.5400,15.8700,15.4800,15.4900,4186100,65459928.00,0.04186100,0.010598,1.0000
SH603100,2015-02-03,15.5600,15.7100,15.5000,15.6800,2977200,46452400.00,0.02977200,0.007537,1.0000
SH603100,2015-02-04,15.6700,15.7400,15.2000,15.2200,4612200,71422224.00,0.04612200,0.011676,1.0000
SH603100,2015-02-05,15.4000,15.4400,15.0600,15.1300,3824300,58288768.00,0.03824300,0.009682,1.0000
SH603100,2015-02-06,15.0700,15.1100,14.5100,14.6700,3777900,55850640.00,0.03777900,0.009564,1.0000
SH603100,2015-02-09,14.6000,14.7400,14.5100,14.6000,1833000,26826566.00,0.01833000,0.004641,1.0000
SH603100,2015-02-10,14.7100,14.7500,14.5500,14.7500,1851500,27155384.00,0.01851500,0.004687,1.0000
SH603100,2015-02-11,14.7500,14.9700,14.7500,14.9200,1861700,27728404.00,0.01861700,0.004713,1.0000
SH603100,2015-02-12,14.8600,15.1600,14.8400,15.0900,2095000,31446876.00,0.02095000,0.005304,1.0000
SH603100,2015-02-13,15.1700,15.3300,15.1700,15.2100,2526500,38511624.00,0.02526500,0.006396,1.0000
SH603100,2015-02-16,15.2500,15.4200,15.1800,15.4000,2722800,41674816.00,0.02722800,0.006893,1.0000
SH603100,2015-02-17,15.4200,15.4300,15.2600,15.3700,2347600,36001136.00,0.02347600,0.005943,1.0000
SH603100,2015-02-25,15.3800,15.3900,15.1300,15.1500,2547100,38769136.00,0.02547100,0.006448,1.0000
SH603100,2015-02-26,15.0700,15.4800,15.0700,15.4500,2325400,35577884.00,0.02325400,0.005887,1.0000
SH603100,2015-02-27,15.4000,16.1800,15.4000,16.0000,8297600,131845000.00,0.08297600,0.021007,1.0000
SH603100,2015-03-02,16.0000,16.5000,15.9100,16.4300,9239100,150406240.00,0.09239100,0.023390,1.0000
SH603100,2015-03-03,16.3900,16.3900,16.0100,16.0600,7799300,126412072.00,0.07799300,0.019745,1.0000
SH603100,2015-03-04,16.0700,16.3200,16.0600,16.2100,4236000,68582152.00,0.04236000,0.010724,1.0000
SH603100,2015-03-05,16.2200,16.3800,16.1100,16.2900,5577900,90607144.00,0.05577900,0.014121,1.0000
SH603100,2015-03-06,16.3200,16.4300,15.9100,15.9300,4641600,74769168.00,0.04641600,0.011751,1.0000
SH603100,2015-03-09,15.8400,16.0700,15.6000,16.0100,3424800,54298068.00,0.03424800,0.008670,1.0000
SH603100,2015-03-10,16.0300,16.9100,16.0300,16.8800,11732900,193758672.00,0.11732900,0.029704,1.0000
SH603100,2015-03-11,16.9900,17.2600,16.6700,16.9600,10961400,185140176.00,0.10961400,0.027750,1.0000
SH603100,2015-03-12,16.8500,17.0000,16.4300,16.5700,5813700,96839776.00,0.05813700,0.014718,1.0000
SH603100,2015-03-13,16.6200,16.9200,16.6100,16.7100,4609700,77382016.00,0.04609700,0.011670,1.0000
SH603100,2015-03-16,16.8700,17.2100,16.7600,17.0400,9075600,154209984.00,0.09075600,0.022976,1.0000
SH603100,2015-03-17,17.2000,17.2500,16.7900,17.0200,9820800,167517824.00,0.09820800,0.024863,1.0000
SH603100,2015-03-18,17.0600,17.4200,17.0200,17.4100,10338300,177908832.00,0.10338300,0.026173,1.0000
SH603100,2015-03-19,17.3900,17.8500,17.1800,17.7600,12058800,211950816.00,0.12058800,0.030529,1.0000
SH603100,2015-03-20,17.6200,18.6000,17.5200,18.5700,13459600,242157120.00,0.13459600,0.034075,1.0000
SH603100,2015-03-23,18.6500,19.0300,18.3500,18.8400,15640000,293853056.00,0.15640000,0.039595,1.0000
SH603100,2015-03-24,19.0100,19.8500,18.6100,19.5600,22154800,427034368.00,0.22154800,0.056088,1.0000
SH603100,2015-03-25,19.3000,19.5500,18.9000,19.4000,12858300,247319392.00,0.12858300,0.032553,1.0000
SH603100,2015-03-26,19.7100,20.3000,19.0000,19.3200,15801700,311730144.00,0.15801700,0.040004,1.0000
SH603100,2015-03-27,19.1000,20.5900,18.8000,20.5100,14400200,281468448.00,0.14400200,0.036456,1.0000
SH603100,2015-03-30,21.2000,21.6700,20.3100,20.3400,16673500,349815552.00,0.16673500,0.042211,1.0000
SH603100,2015-03-31,20.0300,20.5900,19.7600,19.8800,10258000,206479552.00,0.10258000,0.025970,1.0000
SH603100,2015-04-01,19.8700,20.4900,19.8600,20.2800,8735800,177202880.00,0.08735800,0.022116,1.0000
SH603100,2015-04-02,20.2900,20.8500,20.2000,20.5400,8969700,184260784.00,0.08969700,0.022708,1.0000
SH603100,2015-04-03,20.3500,20.6500,20.0900,20.5400,8174100,166908368.00,0.08174100,0.020694,1.0000
SH603100,2015-04-07,20.6500,21.5000,20.2000,21.3300,12365500,259503072.00,0.12365500,0.031305,1.0000
SH603100,2015-04-08,20.9600,20.9600,19.7000,20.1000,17828600,362395392.00,0.17828600,0.045136,1.0000
SH603100,2015-04-09,20.0000,20.0000,18.6800,19.1600,10835300,208031200.00,0.10835300,0.027431,1.0000
SH603100,2015-04-10,19.2500,19.7000,19.2500,19.5800,7012500,137030736.00,0.07012500,0.017753,1.0000
SH603100,2015-04-13,19.6100,20.0600,19.3600,20.0100,8914300,176165920.00,0.08914300,0.022568,1.0000
SH603100,2015-04-14,19.9500,20.1100,19.6000,19.8100,8755900,173751008.00,0.08755900,0.022167,1.0000
SH603100,2015-04-15,19.7000,19.7900,18.6700,18.8000,8312000,159443616.00,0.08312000,0.021043,1.0000
SH603100,2015-04-16,18.8500,20.6800,18.8500,20.1900,13940500,278107104.00,0.13940500,0.035292,1.0000
SH603100,2015-04-17,20.4700,20.8600,19.7100,19.8900,12206900,246784256.00,0.12206900,0.030904,1.0000
SH603100,2015-04-20,19.7000,19.7000,18.9500,18.9900,9892100,190413328.00,0.09892100,0.025043,1.0000
SH603100,2015-04-21,18.8600,19.4500,18.8600,19.4300,5265400,101449456.00,0.05265400,0.013330,1.0000
SH603100,2015-04-22,19.8000,20.3000,19.7600,20.0900,11230900,225009168.00,0.11230900,0.028433,1.0000
SH603100,2015-04-23,20.3100,21.0800,20.3100,20.5700,15541400,321561376.00,0.15541400,0.039345,1.0000
SH603100,2015-04-24,20.3500,20.4800,19.8000,20.2000,10766100,216076928.00,0.10766100,0.027256,1.0000
SH603100,2015-04-27,20.3200,20.6400,20.0300,20.4900,10562500,215520224.00,0.10562500,0.026741,1.0000
SH603100,2015-04-28,20.4700,21.0000,19.6000,19.7900,10668100,216075264.00,0.10668100,0.027008,1.0000
SH603100,2015-04-29,19.4700,20.3700,19.1000,20.3000,8024100,159700176.00,0.08024100,0.020314,1.0000
SH603100,2015-04-30,20.1600,20.4500,19.7000,19.7500,7446500,149119168.00,0.07446500,0.018852,1.0000
SH603100,2015-05-04,19.6900,19.9500,19.2500,19.8900,6486700,127170616.00,0.06486700,0.016422,1.0000
SH603100,2015-05-05,19.9600,21.8800,19.8500,21.8800,21178600,452803104.00,0.21178600,0.053617,1.0000
SH603100,2015-05-06,22.6000,23.7600,22.0000,22.8900,31851600,726306304.00,0.31851600,0.080637,1.0000
SH603100,2015-05-07,22.2200,22.9900,20.6000,20.6300,20064700,439292640.00,0.20064700,0.050797,1.0000
SH603100,2015-05-08,20.6200,21.8800,20.1800,21.8500,17607600,370669344.00,0.17607600,0.044576,1.0000
SH603100,2015-05-11,21.9600,23.9000,21.9100,23.3500,19910500,456147136.00,0.19910500,0.050406,1.0000
SH603100,2015-05-12,23.5000,24.5200,23.1500,23.6200,19324700,459958784.00,0.19324700,0.048923,1.0000
SH603100,2015-05-13,23.1174,24.6049,22.7455,23.9215,15028400,355561056.00,0.15028400,0.038047,1.0051
SH603100,2015-05-14,23.6199,26.0925,23.3888,25.3186,16643500,413183168.00,0.16643500,0.042135,1.0051
SH603100,2015-05-15,25.3186,27.0172,24.1828,26.4644,18935800,479938944.00,0.18935800,0.047939,1.0051
SH603100,2015-05-18,26.4342,28.0525,25.8412,27.3288,13536100,364463040.00,0.13536100,0.034269,1.0051
SH603100,2015-05-19,27.5801,28.1128,26.2131,26.9066,14580000,389339168.00,0.14580000,0.036911,1.0051
SH603100,2015-05-20,27.3288,29.4797,26.9167,27.8414,17778300,503051424.00,0.17778300,0.045008,1.0051
SH603100,2015-05-21,27.8916,28.6455,27.4896,28.3540,11787800,329180192.00,0.11787800,0.029843,1.0051
SH603100,2015-05-22,28.4746,28.7359,26.1729,27.7208,13860600,380657408.00,0.13860600,0.035090,1.0051
SH603100,2015-05-25,27.1378,30.4949,26.6252,30.4949,19083200,540753216.00,0.19083200,0.048312,1.0051
SH603100,2015-05-26,30.4949,33.1182,30.4949,31.8116,17953100,571226496.00,0.17953100,0.045451,1.0051
SH603100,2015-05-27,31.8116,34.9977,31.1582,34.9977,18631400,612810816.00,0.18631400,0.047168,1.0051
SH603100,2015-05-28,35.4802,38.4453,32.5151,32.8669,25332400,918386304.00,0.25332400,0.064133,1.0051
SH603100,2015-05-29,32.1633,34.7063,29.7611,32.7363,18469400,596611712.00,0.18469400,0.046758,1.0051
SH603100,2015-06-01,32.8368,35.0781,32.7564,33.8821,14226300,477912128.00,0.14226300,0.036016,1.0051
SH603100,2015-06-02,34.0328,34.4449,31.8618,33.4901,14967900,491001888.00,0.14967900,0.037893,1.0051
SH603100,2015-06-03,33.2790,35.7315,32.7363,34.7264,15443100,523926368.00,0.15443100,0.039096,1.0051
SH603100,2015-06-04,34.6761,34.6761,31.3090,34.2339,12476500,413068608.00,0.12476500,0.031586,1.0051
SH603100,2015-06-05,34.2841,37.4502,34.2841,36.3446,17934600,644643648.00,0.17934600,0.045404,1.0051
SH603100,2015-06-08,36.3044,37.0884,35.2792,35.4802,14401700,516443008.00,0.14401700,0.036460,1.0051
SH603100,2015-06-09,35.1787,36.9879,33.7715,36.6562,14776300,512884608.00,0.14776300,0.037408,1.0051
SH603100,2015-06-10,35.2792,36.4953,34.7766,35.9928,9862200,351855456.00,0.09862200,0.024968,1.0051
SH603100,2015-06-11,35.6913,35.7315,34.1736,34.5957,9463800,328349856.00,0.09463800,0.023959,1.0051
SH603100,2015-06-12,34.5354,34.8369,33.5705,33.5906,9991600,337804672.00,0.09991600,0.025295,1.0051
SH603100,2015-06-15,33.6006,35.0580,33.0579,34.5856,10839700,368660544.00,0.10839700,0.027442,1.0051
SH603100,2015-06-16,33.4700,34.2037,31.3090,31.8116,7645600,251889360.00,0.07645600,0.019356,1.0051
SH603100,2015-06-17,31.8518,32.4347,29.6506,31.7010,8468800,259599984.00,0.08468800,0.021440,1.0051
SH603100,2015-06-18,31.7613,32.4448,30.1531,30.3340,6065700,190872976.00,0.06065700,0.015356,1.0051
SH603100,2015-06-19,29.9019,29.9019,27.2986,27.2986,6833300,191107136.00,0.06833300,0.017299,1.0051
SH603100,2015-06-23,27.4896,27.9419,24.6552,27.5901,5874100,155625216.00,0.05874100,0.014871,1.0051
SH603100,2015-06-24,27.9017,28.9571,27.6504,28.5550,7382700,208683408.00,0.07382700,0.018690,1.0051
SH603100,2015-06-25,28.7460,29.7410,26.7760,27.8112,7438400,213893712.00,0.07438400,0.018831,1.0051
SH603100,2015-06-26,26.7157,26.7157,25.0271,25.0271,5497500,140483024.00,0.05497500,0.013918,1.0051
SH603100,2015-06-29,25.7910,25.9317,22.5244,22.5244,6832900,159750992.00,0.06832900,0.017298,1.0051
SH603100,2015-06-30,22.2329,24.6150,20.2729,24.4140,9725500,213208032.00,0.09725500,0.024622,1.0051
SH603100,2015-07-01,24.3034,25.1075,21.9716,21.9716,7775400,185169248.00,0.07775400,0.019685,1.0051
SH603100,2015-07-02,22.1927,22.4942,19.7704,19.7704,7880500,163170656.00,0.07880500,0.019951,1.0051
SH603100,2015-07-03,19.0970,20.4539,17.7903,17.7903,8181500,149630128.00,0.08181500,0.020713,1.0051
SH603100,2015-07-06,19.5694,19.5694,16.0113,16.1822,10660200,186468032.00,0.10660200,0.026988,1.0051
SH603100,2015-07-07,15.2776,15.2776,14.5639,14.5639,4350200,63928588.00,0.04350200,0.011013,1.0051
SH603100,2015-07-08,13.1065,13.1065,13.1065,13.1065,4250200,55422608.00,0.04250200,0.010760,1.0051
SH603100,2015-07-09,12.0612,14.4132,12.0612,14.4132,9441600,130214008.00,0.09441600,0.023903,1.0051
SH603100,2015-07-10,15.3881,15.8505,15.0866,15.8505,10673900,167622192.00,0.10673900,0.027023,1.0051
SH603100,2015-07-13,16.5842,17.4385,16.5842,17.4385,13134600,225410640.00,0.13134600,0.033252,1.0051
SH603100,2015-07-14,18.3130,19.1874,17.7903,19.0869,24260900,451835040.00,0.24260900,0.061420,1.0051
SH603100,2015-07-15,18.2728,18.4939,17.1772,17.1772,13709000,241142800.00,0.13709000,0.034706,1.0051
SH603100,2015-07-16,15.9108,18.2326,15.5791,17.6295,10635500,183141152.00,0.10635500,0.026925,1.0051
SH603100,2015-07-17,17.6496,19.2477,17.6496,18.8658,10995200,201745472.00,0.10995200,0.027836,1.0051
SH603100,2015-07-20,19.1975,19.6397,18.5944,19.1171,12469000,237439424.00,0.12469000,0.031567,1.0051
SH603100,2015-07-21,18.6949,19.5794,18.4436,19.3181,10015800,190507648.00,0.10015800,0.025356,1.0051
SH603100,2015-07-22,19.3181,20.0719,19.1271,20.0317,13742500,269784576.00,0.13742500,0.034791,1.0051
SH603100,2015-07-23,20.2026,22.0319,20.2026,22.0319,17369900,368174464.00,0.17369900,0.043974,1.0051
SH603100,2015-07-24,22.1123,22.4138,20.5544,21.0670,18297000,392107808.00,0.18297000,0.046322,1.0051
SH603100,2015-07-27,20.1825,21.1072,18.9562,18.9562,12071900,241326448.00,0.12071900,0.030562,1.0051
