代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002365,2010-04-29,39.6800,40.7800,39.6800,39.8600,850200,34186416.00,0.04522340,0.009093,1.0000
SZ002365,2010-04-30,39.7100,39.8000,37.0100,37.2200,1075800,40531828.00,0.05722340,0.011506,1.0000
SZ002365,2010-05-04,36.4000,37.1900,36.0000,37.0000,505800,18588730.00,0.02690426,0.005410,1.0000
SZ002365,2010-05-05,36.6100,37.8900,36.5000,37.7800,512600,19237264.00,0.02726596,0.005482,1.0000
SZ002365,2010-05-06,37.7700,37.9100,37.2600,37.3000,662000,24887684.00,0.03521277,0.007080,1.0000
SZ002365,2010-05-07,36.9800,37.2300,36.2000,36.7200,675900,24851172.00,0.03595213,0.007229,1.0000
SZ002365,2010-05-10,36.6500,37.0600,34.8800,35.1000,816700,28934474.00,0.04344149,0.008735,1.0000
SZ002365,2010-05-11,35.5100,35.7500,33.6100,33.6300,653200,22727454.00,0.03474468,0.006986,1.0000
SZ002365,2010-05-12,33.5000,33.5000,31.6700,32.2800,993500,32282500.00,0.05284574,0.010626,1.0000
SZ002365,2010-05-13,32.2800,33.4000,31.6900,33.2500,692900,22468508.00,0.03685638,0.007411,1.0000
SZ002365,2010-05-14,32.8000,33.5200,32.4200,33.2000,693300,22836560.00,0.03687766,0.007415,1.0000
SZ002365,2010-05-17,32.8300,32.8500,31.5000,31.5100,667900,21564052.00,0.03552660,0.007143,1.0000
SZ002365,2010-05-18,31.9800,34.6600,31.8000,34.6600,3633900,123103688.00,0.19329255,0.038865,1.0000
SZ002365,2010-05-19,34.6600,35.9800,33.6700,35.2000,3249500,112718328.00,0.17284574,0.034754,1.0000
SZ002365,2010-05-20,34.5400,35.2100,34.3000,34.6000,1461100,50661268.00,0.07771809,0.015627,1.0000
SZ002365,2010-05-21,33.9000,36.5500,33.6500,36.1500,2153700,76307552.00,0.11455851,0.023034,1.0000
SZ002365,2010-05-24,36.1000,37.4800,35.6900,37.2000,2051500,75548808.00,0.10912234,0.021941,1.0000
SZ002365,2010-05-25,36.7000,37.1500,36.0100,36.5700,1224000,44786712.00,0.06510638,0.013091,1.0000
SZ002365,2010-05-26,36.2500,36.7000,35.5000,35.5900,1094200,39382380.00,0.05820213,0.011703,1.0000
SZ002365,2010-05-27,35.5000,37.2000,35.0800,37.0000,1459600,53548888.00,0.07763830,0.015611,1.0000
SZ002365,2010-05-28,37.1600,37.8000,36.7200,37.0900,1168400,43433672.00,0.06214894,0.012496,1.0000
SZ002365,2010-05-31,36.9000,37.8000,36.1500,36.4000,1220500,45291960.00,0.06492021,0.013053,1.0000
SZ002365,2010-06-01,35.9500,36.3000,34.0100,34.7100,1410200,49502888.00,0.07501064,0.015082,1.0000
SZ002365,2010-06-02,34.5000,35.0900,33.8100,34.9600,847000,29234734.00,0.04505319,0.009059,1.0000
SZ002365,2010-06-03,34.9900,35.8000,34.7500,34.8500,1076600,37963344.00,0.05726596,0.011514,1.0000
SZ002365,2010-06-04,34.7000,35.1900,34.0100,34.8100,701300,24217030.00,0.03730319,0.007501,1.0000
SZ002365,2010-06-07,33.8000,35.6000,33.3300,35.4700,3087700,106179592.00,0.13139149,0.033024,1.0000
SZ002365,2010-06-08,35.4000,36.2900,34.9600,35.6500,1910500,68233280.00,0.08129787,0.020433,1.0000
SZ002365,2010-06-09,35.8300,36.5000,35.5800,36.4500,1872800,67297040.00,0.07969362,0.020030,1.0000
SZ002365,2010-06-10,36.0800,37.0900,36.0100,36.7200,1512400,55501328.00,0.06435745,0.016175,1.0000
SZ002365,2010-06-11,36.8000,37.5800,36.1300,37.4800,2275000,83833792.00,0.09680851,0.024332,1.0000
SZ002365,2010-06-17,37.5100,37.7400,35.7400,35.7500,2003600,73431040.00,0.08525957,0.021429,1.0000
SZ002365,2010-06-18,35.1200,35.4500,33.7800,33.8800,1612000,55557444.00,0.06859574,0.017241,1.0000
SZ002365,2010-06-21,33.8900,35.3000,32.3500,34.8900,1206400,41000720.00,0.05133617,0.012903,1.0000
SZ002365,2010-06-22,34.4100,35.1100,34.4100,34.4500,737900,25634220.00,0.03140000,0.007892,1.0000
SZ002365,2010-06-24,34.2300,35.1200,34.2300,34.6000,776400,26954914.00,0.03303830,0.008304,1.0000
SZ002365,2010-06-25,34.4800,34.4800,33.4600,33.9200,773200,26205048.00,0.03290213,0.008270,1.0000
SZ002365,2010-06-28,33.8800,33.9900,33.0000,33.2100,544600,18188280.00,0.02317447,0.005825,1.0000
SZ002365,2010-06-29,33.3500,33.4700,31.6000,31.8800,966600,31156680.00,0.04113191,0.010338,1.0000
SZ002365,2010-06-30,31.8000,31.8000,30.5300,30.7800,942200,29145712.00,0.04009362,0.010077,1.0000
SZ002365,2010-07-01,30.8000,31.4600,30.6500,31.0000,696300,21572120.00,0.02962979,0.007447,1.0000
SZ002365,2010-07-02,30.9900,31.1900,29.3000,30.3000,921400,27791160.00,0.03920851,0.009855,1.0000
SZ002365,2010-07-05,29.9100,30.2000,29.3800,29.9500,482000,14335089.00,0.02051064,0.005155,1.0000
SZ002365,2010-07-06,29.7400,31.2400,29.7400,31.0400,750600,23051624.00,0.03194043,0.008028,1.0000
SZ002365,2010-07-07,31.1000,31.2000,30.4000,31.1000,619700,19130452.00,0.02637021,0.006628,1.0000
SZ002365,2010-07-08,31.1500,32.7000,31.1500,32.2800,1563200,50148772.00,0.06651915,0.016719,1.0000
SZ002365,2010-07-09,32.2100,32.8800,32.0000,32.6500,1017600,33096364.00,0.04330213,0.010883,1.0000
SZ002365,2010-07-12,32.6500,32.6900,32.2800,32.5000,850400,27602666.00,0.03618723,0.009095,1.0000
SZ002365,2010-07-13,32.2600,32.2600,30.8900,31.4500,1184900,37205196.00,0.05042128,0.012673,1.0000
SZ002365,2010-07-14,31.3500,31.8700,31.3500,31.4000,718900,22736624.00,0.03059149,0.007689,1.0000
SZ002365,2010-07-15,31.3000,31.7700,30.6000,30.6500,707100,22049288.00,0.03008936,0.007563,1.0000
SZ002365,2010-07-16,30.4000,31.2800,30.4000,31.1100,506700,15623362.00,0.02156170,0.005419,1.0000
SZ002365,2010-07-19,30.8900,31.8500,30.6100,31.6800,718100,22550592.00,0.03055745,0.007680,1.0000
SZ002365,2010-07-20,31.6800,32.5100,31.5200,32.4700,931100,29988500.00,0.03962128,0.009958,1.0000
SZ002365,2010-07-21,32.5000,32.8100,32.2000,32.3000,909300,29581894.00,0.03869362,0.009725,1.0000
SZ002365,2010-07-22,32.2200,33.1800,32.2200,33.1400,980400,32238214.00,0.04171915,0.010486,1.0000
SZ002365,2010-07-23,33.1500,33.3500,32.7000,33.1200,1105400,36370736.00,0.04703830,0.011822,1.0000
SZ002365,2010-07-26,33.1500,33.6000,32.9000,33.5000,887400,29437642.00,0.03776170,0.009491,1.0000
SZ002365,2010-07-27,33.2000,33.4900,33.1600,33.4000,731200,24367992.00,0.03111489,0.007820,1.0000
SZ002365,2010-07-28,33.5900,33.7500,33.3000,33.7200,965200,32404826.00,0.04107234,0.010323,1.0000
SZ002365,2010-07-29,33.7300,33.8700,33.3000,33.4500,914400,30690896.00,0.03891064,0.009780,1.0000
SZ002365,2010-07-30,33.3000,33.4900,33.0000,33.4000,597800,19873258.00,0.02543830,0.006394,1.0000
SZ002365,2010-08-02,33.1000,35.8000,33.1000,35.4600,2402000,83774528.00,0.10221277,0.025690,1.0000
SZ002365,2010-08-03,35.3000,36.1200,34.8800,35.0600,1966500,69827720.00,0.08368085,0.021032,1.0000
SZ002365,2010-08-04,35.0000,36.0000,34.9900,35.6000,1447100,51201660.00,0.06157872,0.015477,1.0000
SZ002365,2010-08-05,35.6000,36.5000,35.5800,35.7800,1525200,54868872.00,0.06490213,0.016312,1.0000
SZ002365,2010-08-06,35.7900,36.6000,35.5500,36.4900,1405300,50967496.00,0.05980000,0.015030,1.0000
SZ002365,2010-08-09,36.5000,37.3700,36.5000,37.0200,1334100,49212036.00,0.05677021,0.014268,1.0000
SZ002365,2010-08-10,37.1000,37.5000,36.1200,37.1000,3030900,111915336.00,0.12897447,0.032416,1.0000
SZ002365,2010-08-11,36.8100,39.1500,36.5200,39.0200,3266300,123417192.00,0.13899149,0.034934,1.0000
SZ002365,2010-08-12,38.4100,39.3500,38.1200,38.7600,2263500,87654144.00,0.09631915,0.024209,1.0000
SZ002365,2010-08-13,38.9500,40.0000,38.0100,38.6100,1561100,60296792.00,0.06642979,0.016696,1.0000
SZ002365,2010-08-16,38.6800,39.2000,38.5100,39.0000,1934100,75233160.00,0.08230213,0.020686,1.0000
SZ002365,2010-08-17,38.9100,39.2000,38.3700,38.7400,1560400,60357928.00,0.06640000,0.016689,1.0000
SZ002365,2010-08-18,38.9000,40.1000,38.9000,39.9700,2501600,99417216.00,0.10645106,0.026755,1.0000
SZ002365,2010-08-19,39.8000,40.0500,37.4900,38.0300,5130900,196539760.00,0.21833617,0.054876,1.0000
SZ002365,2010-08-20,37.6600,37.6600,36.2500,36.3900,2695400,98789648.00,0.11469787,0.028828,1.0000
SZ002365,2010-08-23,35.3100,35.6500,35.1600,35.5300,2942800,104056760.00,0.12522553,0.031474,1.0000
SZ002365,2010-08-24,35.3700,35.4900,34.7500,35.2700,1909400,67090992.00,0.08125106,0.020421,1.0000
SZ002365,2010-08-25,35.1700,35.1700,34.5500,34.7000,1676400,58381328.00,0.07133617,0.017929,1.0000
SZ002365,2010-08-26,34.7100,35.1000,34.7000,35.0000,1028200,35899600.00,0.04375319,0.010997,1.0000
SZ002365,2010-08-27,35.1000,35.2900,34.5900,35.2000,1076300,37715016.00,0.04580000,0.011511,1.0000
SZ002365,2010-08-30,35.3100,35.9800,35.3100,35.8300,1699600,60645808.00,0.07232340,0.018178,1.0000
SZ002365,2010-08-31,35.7300,35.7300,34.8000,35.0800,2095200,73571672.00,0.08915745,0.022409,1.0000
SZ002365,2010-09-01,35.0900,35.0900,33.6100,33.7700,2080400,71484976.00,0.08852766,0.022250,1.0000
SZ002365,2010-09-02,33.9100,35.2400,33.9000,34.9600,1882200,65348420.00,0.08009362,0.020130,1.0000
SZ002365,2010-09-03,35.0000,35.2700,34.6500,34.9700,1287500,45063988.00,0.05478723,0.013770,1.0000
SZ002365,2010-09-06,34.9200,35.1900,34.3800,34.4500,1181000,40861144.00,0.05025532,0.012631,1.0000
SZ002365,2010-09-08,34.4500,35.4700,34.4500,35.2100,1486200,52198088.00,0.06324255,0.015895,1.0000
SZ002365,2010-09-09,35.3000,35.7700,34.8800,34.9500,1531900,54117072.00,0.06518723,0.016384,1.0000
SZ002365,2010-09-10,35.1500,35.6000,34.3500,35.5200,1811800,63683472.00,0.07709787,0.019378,1.0000
SZ002365,2010-09-13,36.0900,37.4600,36.0900,36.6100,3642800,134719536.00,0.15501277,0.038960,1.0000
SZ002365,2010-09-14,36.7000,37.2100,36.5100,36.7600,1910400,70482432.00,0.08129362,0.020432,1.0000
SZ002365,2010-09-15,36.8000,37.1700,36.5000,36.5900,1654800,60954808.00,0.07041702,0.017698,1.0000
SZ002365,2010-09-16,36.5500,36.9000,34.5700,34.7000,1508600,53277472.00,0.06419574,0.016135,1.0000
SZ002365,2010-09-17,34.7200,35.3700,34.3500,34.7600,771000,26828356.00,0.03280851,0.008246,1.0000
SZ002365,2010-09-20,34.8500,35.2700,34.1100,34.4500,610700,21155032.00,0.02598723,0.006532,1.0000
SZ002365,2010-09-21,34.5007,34.9167,32.8771,32.9888,927400,30373356.00,0.03946383,0.009919,1.0147
SZ002365,2010-09-27,33.0091,33.8614,33.0091,33.7295,550800,18136696.00,0.02343830,0.005891,1.0147
SZ002365,2010-09-28,33.7397,33.7397,33.0801,33.0902,562500,18449474.00,0.02393617,0.006016,1.0147
SZ002365,2010-09-29,33.0902,33.2830,32.3901,32.3901,708500,22875802.00,0.03014894,0.007578,1.0147
SZ002365,2010-09-30,32.4104,32.9076,32.4104,32.6945,383200,12340762.00,0.01630638,0.004098,1.0147
SZ002365,2010-10-08,32.8974,33.6077,32.8974,33.6077,790400,26037114.00,0.03363404,0.008453,1.0147
SZ002365,2010-10-11,33.6077,33.8614,33.2323,33.8208,1182900,39144264.00,0.05033617,0.012651,1.0147
SZ002365,2010-10-12,33.6382,33.8107,33.2120,33.4251,916000,30208324.00,0.03897872,0.009797,1.0147
SZ002365,2010-10-13,33.5874,33.6382,32.9380,33.2424,855700,27942780.00,0.03641277,0.009152,1.0147
SZ002365,2010-10-14,33.2120,33.6382,33.0598,33.1207,804100,26434600.00,0.03421702,0.008600,1.0147
SZ002365,2010-10-15,33.0801,33.0801,32.0654,32.1567,1209300,38656168.00,0.05145957,0.012934,1.0147
SZ002365,2010-10-18,32.0755,32.0755,30.4418,31.9131,1177100,36081776.00,0.05008936,0.012589,1.0147
SZ002365,2010-10-19,31.8523,33.6382,31.4565,33.4048,1127400,36574124.00,0.04797447,0.012058,1.0147
SZ002365,2010-10-20,32.9989,33.8919,32.7046,33.2221,1144400,37563160.00,0.04869787,0.012240,1.0147
SZ002365,2010-10-21,33.2526,33.5266,33.0293,33.1714,680400,22281182.00,0.02895319,0.007277,1.0147
SZ002365,2010-10-22,33.0902,33.4860,32.7757,33.3541,840500,27424822.00,0.03576596,0.008989,1.0147
SZ002365,2010-10-25,33.3642,33.9933,33.3541,33.9832,1308300,43448040.00,0.05567234,0.013993,1.0147
SZ002365,2010-10-26,34.0238,34.1557,33.3845,33.6991,1143100,37862364.00,0.04864255,0.012226,1.0147
SZ002365,2010-10-27,33.7701,34.8762,33.7701,34.1050,1587300,53487212.00,0.06754468,0.016976,1.0147
SZ002365,2010-10-28,33.9527,34.8964,33.9527,34.7950,2310200,78429880.00,0.09830638,0.024708,1.0147
SZ002365,2010-10-29,34.5007,34.6834,34.2064,34.3383,976900,33075008.00,0.04157021,0.010448,1.0147
SZ002365,2010-11-01,34.2369,34.5616,33.9629,34.5007,1581500,53419796.00,0.06729787,0.016914,1.0147
SZ002365,2010-11-02,34.5108,34.6022,34.0948,34.1354,1449600,49013632.00,0.06168511,0.015504,1.0147
SZ002365,2010-11-03,34.0847,34.0847,33.2830,33.3439,1108600,36779152.00,0.04717447,0.011857,1.0147
SZ002365,2010-11-04,33.3439,33.7701,33.2424,33.7397,748300,24700868.00,0.03184255,0.008003,1.0147
SZ002365,2010-11-05,33.7802,34.4094,33.6991,34.2572,907800,30513208.00,0.03862979,0.009709,1.0147
SZ002365,2010-11-08,34.4601,36.5302,34.4500,36.0634,2869900,100207896.00,0.12212340,0.030694,1.0147
SZ002365,2010-11-09,36.0735,36.1040,34.9573,35.4647,2311200,80982320.00,0.09834894,0.024719,1.0147
SZ002365,2010-11-10,35.5256,37.9305,35.5256,36.7737,3247800,118407424.00,0.13820426,0.034736,1.0147
SZ002365,2010-11-11,36.8143,37.3419,35.5154,35.7285,2446500,88567472.00,0.10410638,0.026166,1.0147
SZ002365,2010-11-12,35.5154,35.9518,33.1816,33.2526,2039100,69161424.00,0.08677021,0.021809,1.0147
SZ002365,2010-11-15,33.2221,34.4195,33.0801,34.3079,1066900,35540440.00,0.04540000,0.011411,1.0147
SZ002365,2010-11-16,34.4804,36.8752,34.3079,35.4748,3152200,110816632.00,0.13413617,0.033713,1.0147
SZ002365,2010-11-17,34.8762,36.5200,34.2369,34.2978,1796500,62734680.00,0.07644681,0.019214,1.0147
SZ002365,2010-11-18,34.2978,34.9878,33.1816,33.8513,1190700,39481064.00,0.05066809,0.012735,1.0147
SZ002365,2010-11-19,33.8817,35.1095,33.4860,34.9776,1400000,47464608.00,0.05957447,0.014973,1.0147
SZ002365,2010-11-22,35.0081,35.9721,34.7239,35.4951,1564600,54837720.00,0.06657872,0.016734,1.0147
SZ002365,2010-11-23,35.4951,35.4951,34.3992,35.3328,1117600,38568008.00,0.04755745,0.011953,1.0147
SZ002365,2010-11-24,35.1095,36.4084,35.1095,36.3982,2096500,74343936.00,0.08921277,0.022422,1.0147
SZ002365,2010-11-25,36.3881,36.7128,35.8706,36.2257,1665000,59576632.00,0.07085106,0.017807,1.0147
SZ002365,2010-11-26,36.2257,36.4287,35.0588,35.6676,1369000,48158388.00,0.05825532,0.014642,1.0147
SZ002365,2010-11-29,35.6778,37.0883,35.6169,36.8346,2038100,73434592.00,0.08672766,0.021798,1.0147
SZ002365,2010-11-30,36.5403,36.7128,34.5007,35.2110,1538900,53779808.00,0.06548511,0.016459,1.0147
SZ002365,2010-12-01,34.9066,35.2719,34.3485,34.6428,815200,27825520.00,0.03468936,0.008719,1.0147
SZ002365,2010-12-02,35.0081,35.3328,34.6225,34.8457,763700,26288914.00,0.03249787,0.008168,1.0147
SZ002365,2010-12-03,34.8051,35.0081,34.1963,34.4500,490700,16681889.00,0.02088085,0.005248,1.0147
SZ002365,2010-12-06,34.4500,34.5007,33.4657,33.5773,744500,24791180.00,0.03168085,0.007963,1.0147
SZ002365,2010-12-07,33.8208,34.0441,33.2830,33.9426,464800,15463841.00,0.01977872,0.004971,1.0147
SZ002365,2010-12-08,33.9426,34.1455,33.5874,33.7498,517300,17266852.00,0.02201277,0.005533,1.0147
SZ002365,2010-12-09,33.7701,33.8919,33.1816,33.2424,591600,19459272.00,0.02517447,0.006327,1.0147
SZ002365,2010-12-10,33.2424,33.8513,33.1816,33.7194,284600,9389524.00,0.01211064,0.003044,1.0147
SZ002365,2010-12-13,33.8513,34.4703,33.7701,34.2978,723700,24390940.00,0.03079574,0.007740,1.0147
SZ002365,2010-12-14,34.3079,34.4601,34.1253,34.3586,624400,21098284.00,0.02657021,0.006678,1.0147
SZ002365,2010-12-15,34.4500,34.4906,34.1963,34.4398,617800,20915512.00,0.02628936,0.006607,1.0147
SZ002365,2010-12-16,34.4500,35.0994,34.4500,34.9167,885700,30497284.00,0.03768936,0.009473,1.0147
SZ002365,2010-12-17,34.9269,35.0994,34.7138,34.9573,485600,16693278.00,0.02066383,0.005194,1.0147
SZ002365,2010-12-20,34.9573,35.2110,33.8614,34.1963,895200,30584760.00,0.03809362,0.009574,1.0147
SZ002365,2010-12-21,34.3485,34.8051,34.1963,34.7747,418200,14234327.00,0.01779574,0.004473,1.0147
SZ002365,2010-12-22,34.7747,34.9573,34.2775,34.3282,502400,17092196.00,0.02137872,0.005373,1.0147
SZ002365,2010-12-23,34.1963,34.5311,33.5063,33.5063,437700,14625464.00,0.01862553,0.004681,1.0147
SZ002365,2010-12-24,33.3845,33.6889,32.9583,33.0293,554700,18175304.00,0.02360426,0.005933,1.0147
SZ002365,2010-12-27,33.0496,33.4454,32.0755,32.2379,353300,11452243.00,0.01503404,0.003779,1.0147
SZ002365,2010-12-28,32.2379,32.4510,31.9740,32.0755,302200,9577472.00,0.01285957,0.003232,1.0147
SZ002365,2010-12-29,32.0755,32.6133,32.0755,32.4408,255300,8148990.00,0.01086383,0.002730,1.0147
SZ002365,2010-12-30,32.4510,32.6437,32.1059,32.5321,253400,8093205.00,0.01078298,0.002710,1.0147
SZ002365,2010-12-31,32.4712,32.8163,32.4712,32.7554,254400,8187738.00,0.01082553,0.002721,1.0147
SZ002365,2011-01-04,32.8771,33.5773,32.7757,33.2323,326300,10679877.00,0.01388511,0.003490,1.0147
SZ002365,2011-01-05,33.2627,33.2830,32.9583,33.0902,254300,8301210.00,0.01082128,0.002720,1.0147
SZ002365,2011-01-06,33.0902,33.3642,32.6539,32.6640,339900,10996080.00,0.01446383,0.003635,1.0147
SZ002365,2011-01-07,32.6742,32.8365,32.5017,32.6235,345100,11110863.00,0.01468511,0.003691,1.0147
SZ002365,2011-01-10,32.6235,32.8771,32.4712,32.7554,471900,15188171.00,0.02008085,0.005047,1.0147
SZ002365,2011-01-11,32.4712,33.1816,32.1770,33.0902,690100,22319528.00,0.02936596,0.007381,1.0147
SZ002365,2011-01-12,33.2526,33.2526,32.6437,33.0293,311900,10100087.00,0.01327234,0.003336,1.0147
SZ002365,2011-01-13,32.8163,33.7802,32.8061,33.1511,473500,15568493.00,0.02014894,0.005064,1.0147
SZ002365,2011-01-14,33.0801,33.0801,32.3495,32.5727,262200,8418504.00,0.01115745,0.002804,1.0147
SZ002365,2011-01-17,32.3495,32.5220,31.0506,31.0912,329100,10239757.00,0.01400426,0.003520,1.0147
SZ002365,2011-01-18,31.0811,31.3246,30.6346,30.9492,124000,3788659.00,0.00527660,0.001326,1.0147
SZ002365,2011-01-19,30.9593,31.3652,30.7665,31.3550,166800,5122481.00,0.00709787,0.001784,1.0147
SZ002365,2011-01-20,31.3550,31.5377,30.3403,30.3403,228600,6937264.00,0.00972766,0.002445,1.0147
SZ002365,2011-01-21,30.3403,30.9390,30.3403,30.5433,208400,6280167.00,0.00886809,0.002229,1.0147
SZ002365,2011-01-24,30.4418,30.9289,30.4418,30.4925,173200,5218344.00,0.00737021,0.001852,1.0147
SZ002365,2011-01-25,30.5940,30.7767,30.1374,30.2997,221600,6651511.00,0.00942979,0.002370,1.0147
SZ002365,2011-01-26,30.4215,30.6244,30.2896,30.5433,125300,3757506.00,0.00533191,0.001340,1.0147
SZ002365,2011-01-27,30.5636,30.8274,30.2591,30.8071,175400,5307968.00,0.00746383,0.001876,1.0147
SZ002365,2011-01-28,30.8274,31.2231,30.5331,31.0709,189400,5751284.00,0.00805957,0.002026,1.0147
SZ002365,2011-01-31,30.9492,31.3449,30.7361,31.1115,243100,7444339.00,0.01034468,0.002600,1.0147
SZ002365,2011-02-01,31.1318,31.3043,30.8578,31.1115,137900,4217072.00,0.00586809,0.001475,1.0147
SZ002365,2011-02-09,30.9492,31.1521,29.9344,30.4418,343200,10377715.00,0.01460426,0.003671,1.0147
SZ002365,2011-02-10,30.3200,31.4159,30.1374,31.3855,309000,9403188.00,0.01314894,0.003305,1.0147
SZ002365,2011-02-11,31.4362,31.7609,31.2130,31.5073,266900,8300545.00,0.01135745,0.002855,1.0147
SZ002365,2011-02-14,31.5377,32.0146,31.2536,31.9639,497800,15563221.00,0.02118298,0.005324,1.0147
SZ002365,2011-02-15,31.9131,33.9020,31.6696,33.4860,1023500,33051344.00,0.04355319,0.010947,1.0147
SZ002365,2011-02-16,33.3744,33.7498,32.6742,33.1308,1174300,38137752.00,0.04997021,0.012559,1.0147
SZ002365,2011-02-17,33.1105,33.1207,32.6336,32.9583,451500,14588689.00,0.01921277,0.004829,1.0147
SZ002365,2011-02-18,32.7757,32.7757,32.1465,32.1465,475100,15171423.00,0.02021702,0.005081,1.0147
SZ002365,2011-02-21,31.9639,32.6133,31.9639,32.5220,275800,8796658.00,0.01173617,0.002950,1.0147
SZ002365,2011-02-22,32.2886,32.6437,31.5580,31.6392,436800,13788498.00,0.01858723,0.004672,1.0147
SZ002365,2011-02-23,31.7001,32.3799,31.4768,31.9639,343600,10827903.00,0.01462128,0.003675,1.0147
SZ002365,2011-02-24,31.8929,32.4611,31.8624,32.3799,388500,12355394.00,0.01653191,0.004155,1.0147
SZ002365,2011-02-25,32.2784,32.4712,31.7711,32.1871,312300,9865959.00,0.01328936,0.003340,1.0147
SZ002365,2011-02-28,32.0654,33.1105,31.9537,32.5727,650300,20841716.00,0.02767234,0.006955,1.0147
SZ002365,2011-03-01,32.6235,32.9786,32.4915,32.9279,844800,27304144.00,0.03594894,0.009035,1.0147
