代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600488,2005-12-02,10.7262,10.7993,10.5068,10.5312,926600,4043000.00,0.00882905,0.003680,2.4377
SH600488,2005-12-05,10.5068,10.5312,9.7267,9.7998,2146100,8835000.00,0.02044898,0.008522,2.4377
SH600488,2005-12-06,9.7511,9.8242,9.6292,9.7998,1448000,5786000.00,0.01379718,0.005750,2.4377
SH600488,2005-12-07,9.8486,9.8486,9.6779,9.7511,917600,3666000.00,0.00874329,0.003644,2.4377
SH600488,2005-12-08,9.7511,9.8973,9.7023,9.7998,1154100,4631000.00,0.01099677,0.004583,2.4377
SH600488,2005-12-09,9.8242,10.1899,9.7998,10.1655,2034100,8362000.00,0.01938179,0.008077,2.4377
SH600488,2005-12-12,10.1411,10.2630,10.0924,10.1899,1275600,5323000.00,0.01215448,0.005065,2.4377
SH600488,2005-12-13,10.1655,10.3361,10.0192,10.2874,1201600,5011000.00,0.01144937,0.004772,2.4377
SH600488,2005-12-14,10.3118,10.4093,10.1655,10.3605,904200,3821000.00,0.00861561,0.003591,2.4377
SH600488,2005-12-15,10.3605,10.4093,10.1655,10.1655,1169600,4921000.00,0.01114446,0.004645,2.4377
SH600488,2005-12-16,10.1411,10.4337,10.1167,10.4093,2246300,9510000.00,0.02140373,0.008920,2.4377
SH600488,2005-12-19,10.3361,10.4824,10.2386,10.3118,1765200,7512000.00,0.01681960,0.007010,2.4377
SH600488,2005-12-20,10.3361,10.4580,10.2386,10.4337,836600,3552000.00,0.00797149,0.003322,2.4377
SH600488,2005-12-21,10.4337,10.5068,10.2143,10.2386,1227100,5193000.00,0.01169235,0.004873,2.4377
SH600488,2005-12-22,10.1899,10.4824,10.1655,10.4093,2273100,9621000.00,0.02165909,0.009027,2.4377
SH600488,2005-12-23,10.4093,10.8237,10.3605,10.7262,3516500,15276000.00,0.03350675,0.013964,2.4377
SH600488,2005-12-26,10.7262,10.9700,10.6531,10.9212,3194200,14182000.00,0.03043574,0.012684,2.4377
SH600488,2005-12-27,10.7750,10.9700,10.7750,10.9212,1715100,7651000.00,0.01634222,0.006811,2.4377
SH600488,2005-12-28,10.9212,11.1406,10.7993,11.0431,2070000,9356000.00,0.01972387,0.008220,2.4377
SH600488,2005-12-29,11.0675,11.1650,10.9212,11.0431,1869900,8442000.00,0.01781723,0.007425,2.4377
SH600488,2005-12-30,11.0675,11.2138,10.9700,11.0431,3039500,13827000.00,0.02896169,0.012070,2.4377
SH600488,2006-01-04,10.9700,11.2869,10.8968,11.1406,2327000,10600000.00,0.02217267,0.009241,2.4377
SH600488,2006-01-05,11.1650,11.1650,10.8481,11.0919,3259000,14693000.00,0.03105318,0.012942,2.4377
SH600488,2006-01-06,11.0919,11.3356,10.9700,11.2381,5970600,27241000.00,0.05689049,0.023709,2.4377
SH600488,2006-01-09,11.1650,11.3356,11.0675,11.3356,4491800,20662000.00,0.04279984,0.017837,2.4377
SH600488,2006-01-10,11.4332,11.6526,11.3600,11.5307,9307500,43929000.00,0.08868593,0.036960,2.4377
SH600488,2006-01-11,11.5063,11.5550,11.1650,11.1894,5008600,23346000.00,0.04772413,0.019889,2.4377
SH600488,2006-01-12,11.1894,11.6038,11.0431,11.5063,4702800,21874000.00,0.04481034,0.018675,2.4377
SH600488,2006-01-13,11.5307,11.7744,11.3356,11.6038,4605300,21842000.00,0.04388131,0.018288,2.4377
SH600488,2006-01-16,11.6038,11.6038,11.3113,11.3600,2088600,9784000.00,0.01990109,0.008294,2.4377
SH600488,2006-01-17,11.2625,11.3600,10.9700,11.0675,2821600,12856000.00,0.02688544,0.011205,2.4377
SH600488,2006-01-18,11.1406,11.3113,11.0431,11.3113,2932800,13485000.00,0.02794500,0.011646,2.4377
SH600488,2006-01-19,11.3356,11.5794,11.2869,11.5550,4153000,19491000.00,0.03957160,0.016492,2.4377
SH600488,2006-01-20,11.5794,11.6282,11.3113,11.4575,3009900,14095000.00,0.02867964,0.011952,2.4377
SH600488,2006-01-23,11.5063,11.6038,11.3356,11.3844,3381900,15861000.00,0.03222422,0.013430,2.4377
SH600488,2006-01-24,11.3356,11.4575,11.1650,11.2625,3589000,16653000.00,0.03419756,0.014252,2.4377
SH600488,2006-01-25,11.4088,12.2376,11.3600,11.9938,16929200,82321000.00,0.16130883,0.067226,2.4377
SH600488,2006-02-06,12.0670,12.3839,11.8963,12.2376,11878300,59344000.00,0.11318164,0.047169,2.4377
SH600488,2006-02-07,12.2132,12.8227,12.1889,12.5545,7543800,38757000.00,0.07188063,0.029957,2.4377
SH600488,2006-02-08,12.6033,12.6277,12.0670,12.5302,6367600,32177000.00,0.06067328,0.025286,2.4377
SH600488,2006-02-09,12.5302,12.6033,12.1889,12.3108,3776400,19153000.00,0.03598319,0.014996,2.4377
SH600488,2006-02-10,12.3351,12.6033,12.1889,12.5545,3774500,19162000.00,0.03596509,0.014989,2.4377
SH600488,2006-02-13,12.6277,12.9933,12.5545,12.7008,6169000,32327000.00,0.05878093,0.024497,2.4377
SH600488,2006-02-14,12.7008,12.8227,12.3595,12.4814,4432900,22815000.00,0.04223861,0.017603,2.4377
SH600488,2006-02-15,12.4814,12.6277,12.3108,12.5545,3715100,19037000.00,0.03539910,0.014753,2.4377
SH600488,2006-02-16,12.7739,13.1396,12.7008,12.7983,14875600,78919000.00,0.14174123,0.059071,2.4377
SH600488,2006-02-17,12.6764,12.8471,12.3595,12.3595,4989200,25605000.00,0.04753928,0.019812,2.4377
SH600488,2006-02-20,12.2620,12.2620,11.5063,11.5307,6349100,30891000.00,0.06049700,0.025212,2.4377
SH600488,2006-02-21,11.5063,11.7501,11.3600,11.7257,3144900,14891000.00,0.02996598,0.012488,2.4377
SH600488,2006-02-22,11.7501,12.0670,11.5550,11.6526,2945800,14298000.00,0.02806887,0.011698,2.4377
SH600488,2006-02-23,11.6038,11.6769,11.4088,11.5550,2249500,10642000.00,0.02143422,0.008933,2.4377
SH600488,2006-02-24,11.5550,11.9207,11.5063,11.8963,2680300,12985000.00,0.02553907,0.010644,2.4377
SH600488,2006-02-27,11.9451,12.0426,11.6526,11.7988,2069500,10093000.00,0.01971910,0.008218,2.4377
SH600488,2006-02-28,11.7013,11.9207,11.5063,11.8720,2091200,10045000.00,0.01992587,0.008304,2.4377
SH600488,2006-03-01,11.8720,12.8714,11.7744,12.7496,9154600,46855000.00,0.08722904,0.036353,2.4377
SH600488,2006-03-02,12.7983,13.7003,12.6764,13.1884,18507400,100348000.00,0.17634661,0.073493,2.4377
SH600488,2006-03-03,13.3102,13.6028,12.8714,13.5784,16715200,91526000.00,0.15926974,0.066376,2.4377
SH600488,2006-03-06,13.5784,13.5784,12.6764,12.8471,9339600,50031000.00,0.08899180,0.037088,2.4377
SH600488,2006-03-07,12.8227,12.9933,12.1401,12.1889,6950300,35516000.00,0.06622550,0.027600,2.4377
SH600488,2006-03-08,12.1889,12.7008,12.1401,12.6033,5606900,28587000.00,0.05342500,0.022265,2.4377
SH600488,2006-03-09,12.6033,12.6764,12.1889,12.4814,3716800,18987000.00,0.03541530,0.014759,2.4377
SH600488,2006-03-10,12.4570,12.6033,12.2620,12.4814,2337000,11926000.00,0.02226796,0.009280,2.4377
SH600488,2006-03-13,12.4570,12.9202,12.4570,12.5789,2634400,13660000.00,0.02510172,0.010461,2.4377
SH600488,2006-03-14,12.6520,12.6520,12.3839,12.4814,1483300,7593000.00,0.01413353,0.005890,2.4377
SH600488,2006-03-15,12.5058,12.7983,12.4326,12.7496,3085800,15994000.00,0.02940285,0.012254,2.4377
SH600488,2006-03-16,12.7983,12.8958,12.6277,12.8471,3405600,17868000.00,0.03245005,0.013524,2.4377
SH600488,2006-03-17,12.8471,12.9446,12.6033,12.6764,2866400,15020000.00,0.02731231,0.011383,2.4377
SH600488,2006-03-20,12.6764,12.8227,12.4814,12.7252,2463100,12770000.00,0.02346949,0.009781,2.4377
SH600488,2006-03-21,12.7252,13.0421,12.6277,12.9202,3511700,18559000.00,0.03346101,0.013945,2.4377
SH600488,2006-03-22,12.7983,13.0421,12.7739,12.8714,2797000,14806000.00,0.02665104,0.011107,2.4377
SH600488,2006-03-23,12.8227,13.1396,12.7983,12.9690,3727100,19906000.00,0.03551344,0.014800,2.4377
SH600488,2006-03-24,12.9933,13.5296,12.9690,13.2127,6758200,36790000.00,0.06439509,0.026837,2.4377
SH600488,2006-03-27,13.1640,13.6028,13.1152,13.5784,6300500,34691000.00,0.06003392,0.025019,2.4377
SH600488,2006-03-28,13.6272,13.6759,13.3102,13.4078,4301700,23722000.00,0.04098848,0.017082,2.4377
SH600488,2006-03-29,13.4078,13.5296,13.2127,13.2859,3986100,21839000.00,0.03798131,0.015829,2.4377
SH600488,2006-03-30,13.2859,13.3346,12.7983,12.8227,4304900,23029000.00,0.04101897,0.017095,2.4377
SH600488,2006-03-31,12.7496,13.0177,12.6764,12.9690,2362600,12505000.00,0.02251189,0.009382,2.4377
SH600488,2006-04-03,13.1396,13.2371,12.8471,13.2127,3358600,17954000.00,0.03200221,0.013337,2.4377
SH600488,2006-04-04,13.2859,13.2859,12.9446,13.2127,3750300,20097000.00,0.03573450,0.014892,2.4377
SH600488,2006-04-05,13.2127,13.3102,13.0665,13.2859,4132400,22315000.00,0.03937532,0.016410,2.4377
SH600488,2006-04-06,13.2859,14.0903,13.1884,13.6759,8778300,49148000.00,0.08364348,0.034859,2.4377
SH600488,2006-04-07,13.7247,14.0416,13.4321,13.7490,6059200,34198000.00,0.05773471,0.024061,2.4377
SH600488,2006-04-11,14.1635,14.3829,13.8222,14.2122,8926800,51749000.00,0.08505846,0.035448,2.4377
SH600488,2006-04-12,14.2122,14.2122,13.7734,13.8466,4524300,25864000.00,0.04310951,0.017966,2.4377
SH600488,2006-04-13,13.8709,14.0660,13.2127,13.3590,5055000,28256000.00,0.04816625,0.020073,2.4377
SH600488,2006-04-14,13.3102,13.8466,13.2859,13.8222,3608300,20059000.00,0.03438146,0.014329,2.4377
SH600488,2006-04-17,13.8222,14.3097,13.6515,14.1878,6770800,39198000.00,0.06451515,0.026887,2.4377
SH600488,2006-04-18,14.1635,14.2122,13.8466,14.0172,4266600,24518000.00,0.04065403,0.016943,2.4377
SH600488,2006-04-19,14.1147,14.1391,13.5540,13.9197,4845800,27508000.00,0.04617290,0.019243,2.4377
SH600488,2006-04-20,13.8953,14.0660,13.5296,13.6272,4295000,24202000.00,0.04092464,0.017055,2.4377
SH600488,2006-04-21,13.6272,14.0416,13.3834,13.8953,5244500,29552000.00,0.04997189,0.020826,2.4377
SH600488,2006-04-24,13.8953,13.9684,13.0665,13.1396,6443300,35251000.00,0.06139458,0.025586,2.4377
SH600488,2006-04-25,13.1152,13.2859,12.7983,13.0421,3317700,17704000.00,0.03161250,0.013175,2.4377
SH600488,2006-04-26,12.9202,13.3834,12.8958,13.2127,3578200,19311000.00,0.03409466,0.014209,2.4377
SH600488,2006-04-27,13.2127,13.6028,13.0908,13.2615,3592000,19624000.00,0.03422615,0.014264,2.4377
SH600488,2006-04-28,13.1396,13.1884,12.7252,12.8471,6527200,34557000.00,0.06219402,0.025920,2.4377
SH600488,2006-05-08,12.8471,13.1152,12.6033,13.0421,5480400,28827000.00,0.05221965,0.021763,2.4377
SH600488,2006-05-09,13.0421,13.5053,12.7983,13.4809,7554200,40822000.00,0.07197972,0.029998,2.4377
SH600488,2006-05-10,13.4809,13.8222,13.0665,13.7003,7432000,40945000.00,0.07081535,0.029513,2.4377
SH600488,2006-05-11,13.6515,14.1391,13.2615,13.3102,8525500,48240000.00,0.08123469,0.033855,2.4377
SH600488,2006-05-12,13.2371,13.9928,13.1396,13.9441,8312000,46708000.00,0.07920037,0.033007,2.4377
SH600488,2006-05-15,14.6510,15.3336,14.1878,15.3336,17762400,107743000.00,0.16924792,0.070535,2.4377
SH600488,2006-05-16,15.3336,16.0893,14.6510,14.9436,13317800,84050000.00,0.12689783,0.052885,2.4377
SH600488,2006-05-17,14.9192,15.3580,14.7485,15.1386,6754800,41720000.00,0.06436269,0.026823,2.4377
SH600488,2006-05-18,15.0167,15.0167,14.2610,14.6754,5863100,35368000.00,0.05586618,0.023282,2.4377
SH600488,2006-05-19,14.6754,15.7237,14.6754,15.5530,8414800,52979000.00,0.08017990,0.033415,2.4377
SH600488,2006-05-22,15.8212,17.1132,15.8212,16.9669,11530800,78771000.00,0.10987051,0.045789,2.4377
SH600488,2006-05-23,16.8694,17.7470,16.4306,16.7719,11959800,83551000.00,0.11395821,0.047493,2.4377
SH600488,2006-05-24,16.7963,17.2351,15.3580,16.1137,9441000,62501000.00,0.08995798,0.037490,2.4377
SH600488,2006-05-25,16.0893,16.7719,16.0649,16.1381,8097100,54225000.00,0.07715271,0.032154,2.4377
SH600488,2006-05-26,16.1381,16.7129,15.6959,16.0496,5141000,18906000.00,0.04898570,0.020415,4.4214
SH600488,2006-05-30,16.0939,17.1108,16.0496,17.0666,15221500,57689000.00,0.08057617,0.033580,4.4214
SH600488,2006-05-31,17.0666,17.5529,16.8455,17.2434,20129400,78572000.00,0.10655652,0.044408,4.4214
SH600488,2006-06-01,17.3319,18.3488,17.2876,18.3488,26491700,106402000.00,0.14023584,0.058444,4.4214
SH600488,2006-06-02,18.3488,19.6310,18.3488,19.0120,22940300,98977000.00,0.12143623,0.050609,4.4214
SH600488,2006-06-05,19.0120,19.1446,17.9951,18.9236,14811400,62409000.00,0.07840528,0.032676,4.4214
SH600488,2006-06-06,19.2331,19.2331,18.5256,18.6141,12305900,52365000.00,0.06514222,0.027148,4.4214
SH600488,2006-06-07,18.6141,18.7909,16.7571,16.7571,13987300,55885000.00,0.07404284,0.030858,4.4214
SH600488,2006-06-08,16.7129,18.4372,16.1823,18.4372,19861500,77651000.00,0.10513837,0.043817,4.4214
SH600488,2006-06-09,18.5698,19.8078,17.6856,17.7740,24010900,102252000.00,0.12710353,0.052971,4.4214
SH600488,2006-06-12,17.4645,18.3046,16.8013,17.9066,8591600,33935000.00,0.04548029,0.018954,4.4214
SH600488,2006-06-13,17.9066,17.9066,17.0666,17.2876,6181000,24329000.00,0.03271960,0.013636,4.4214
SH600488,2006-06-14,17.2876,17.3319,16.5802,16.8013,5737100,21863000.00,0.03036978,0.012657,4.4214
SH600488,2006-06-15,17.0224,17.3761,16.8013,16.8455,4031400,15542000.00,0.02134052,0.008894,4.4214
SH600488,2006-06-19,17.1550,17.7298,17.0224,17.6856,8686200,34370000.00,0.04598106,0.019163,4.4214
SH600488,2006-06-20,17.9066,19.0562,17.7298,18.9678,19451100,81597000.00,0.10296589,0.042911,4.4214
SH600488,2006-06-21,18.9678,18.9678,18.1277,18.2161,9256800,38509000.00,0.04900158,0.020422,4.4214
SH600488,2006-06-22,18.2161,18.4372,17.9066,18.3046,7650800,31536000.00,0.04050009,0.016879,4.4214
SH600488,2006-06-23,18.2603,18.6583,17.9066,18.4814,7783200,32095000.00,0.04120096,0.017171,4.4214
SH600488,2006-06-26,18.5698,18.8793,18.5256,18.6583,9502300,40208000.00,0.05030115,0.020963,4.4214
SH600488,2006-06-27,18.7025,18.9236,18.2161,18.5256,8352200,34943000.00,0.04421301,0.018426,4.4214
SH600488,2006-06-28,18.4814,19.5426,18.4372,18.9678,18845600,81564000.00,0.09976062,0.041576,4.4214
SH600488,2006-06-29,18.9678,19.2773,18.9678,19.1004,13452300,58139000.00,0.07121078,0.029677,4.4214
SH600488,2006-06-30,19.1446,19.8078,18.6583,19.6310,23130400,101098000.00,0.12244254,0.051028,4.4214
SH600488,2006-07-03,20.1173,21.5764,19.8963,21.5764,31407400,149351008.00,0.16625747,0.069288,4.4214
SH600488,2006-07-04,22.4607,23.7429,22.0185,22.9028,48803500,253814000.00,0.25834506,0.107666,4.4214
SH600488,2006-07-05,22.6818,22.9470,21.5764,22.5933,20203700,101785000.00,0.10694983,0.044572,4.4214
SH600488,2006-07-06,22.3723,22.9913,22.1070,22.7260,14551600,74485000.00,0.07703001,0.032103,4.4214
SH600488,2006-07-07,22.7260,23.8755,22.5491,23.0797,14848400,78383000.00,0.07860114,0.032757,4.4214
SH600488,2006-07-10,22.9028,22.9028,21.7090,22.1512,12852000,64450000.00,0.06803304,0.028353,4.4214
SH600488,2006-07-11,22.1512,22.1512,21.4438,21.8417,10329600,50756000.00,0.05468053,0.022788,4.4214
SH600488,2006-07-12,21.8417,22.4607,21.7090,21.8859,8529000,42631000.00,0.04514891,0.018816,4.4214
SH600488,2006-07-13,21.7975,21.7975,19.7194,19.7194,17116500,78786000.00,0.09060750,0.037761,4.4214
SH600488,2006-07-14,18.7909,19.4099,18.1277,18.8793,11478400,48989000.00,0.06076179,0.025323,4.4214
SH600488,2006-07-17,18.8793,19.2773,18.4814,19.0562,5623700,24121000.00,0.02976949,0.012407,4.4214
SH600488,2006-07-18,18.9678,20.5153,18.7909,20.2058,10099800,45256000.00,0.05346406,0.022281,4.4214
SH600488,2006-07-19,20.2058,20.2058,18.7467,19.1004,6463800,28314000.00,0.03421662,0.014260,4.4214
SH600488,2006-07-20,19.2773,19.4541,18.6583,19.1888,3743800,16156000.00,0.01981809,0.008259,4.4214
SH600488,2006-07-21,19.1446,19.4983,19.0120,19.3215,3495300,15230000.00,0.01850264,0.007711,4.4214
SH600488,2006-07-24,19.0562,19.0562,18.3488,18.7909,3998600,16897000.00,0.02116689,0.008821,4.4214
SH600488,2006-07-25,18.6141,19.7636,18.6141,19.2331,5405400,23636000.00,0.02861390,0.011925,4.4214
SH600488,2006-07-26,19.3215,19.6310,18.9678,19.4541,5188100,22748000.00,0.02746360,0.011446,4.4214
SH600488,2006-07-27,19.4541,19.6310,18.7025,18.9678,4309500,18635000.00,0.02281267,0.009507,4.4214
SH600488,2006-07-28,18.9678,19.1446,18.3930,18.6583,4262200,17973000.00,0.02256228,0.009403,4.4214
SH600488,2006-07-31,18.6141,18.6141,17.2434,17.2876,6692000,26904000.00,0.03542461,0.014763,4.4214
SH600488,2006-08-01,17.2434,17.6414,16.8013,16.8455,3470400,13436000.00,0.01837083,0.007656,4.4214
SH600488,2006-08-02,16.8455,17.4203,16.7129,17.2876,4216400,16217000.00,0.02231984,0.009302,4.4214
SH600488,2006-08-03,17.4645,17.4645,16.8013,17.1108,1577200,6093000.00,0.00834903,0.003479,4.4214
SH600488,2006-08-04,17.1108,17.1108,16.0054,16.0939,3550500,13310000.00,0.01879484,0.007833,4.4214
SH600488,2006-08-07,15.9612,15.9612,15.2980,15.3864,3678000,13001000.00,0.01946977,0.008114,4.4214
SH600488,2006-08-08,15.3422,16.4918,15.2538,16.4476,3613300,12989000.00,0.01912728,0.007971,4.4214
SH600488,2006-08-09,16.4918,17.3761,16.3591,16.8455,7155500,27360000.00,0.03787819,0.015786,4.4214
SH600488,2006-08-10,17.0224,17.0224,16.7129,16.9339,2347200,8954000.00,0.01242508,0.005178,4.4214
SH600488,2006-08-11,16.9339,17.1992,16.5802,16.7571,1984600,7576000.00,0.01050563,0.004378,4.4214
SH600488,2006-08-14,16.8013,16.8455,15.4749,15.9170,3105200,11287000.00,0.01643761,0.006850,4.4214
SH600488,2006-08-15,15.7844,16.6244,15.6075,16.5802,2872800,10519000.00,0.01520739,0.006338,4.4214
SH600488,2006-08-16,16.5802,17.0224,16.4476,17.0224,4542500,17289000.00,0.02404607,0.010021,4.4214
SH600488,2006-08-17,17.0224,17.4645,16.4476,17.1992,6042800,23132000.00,0.03198802,0.013331,4.4214
SH600488,2006-08-18,16.9781,17.1550,16.5802,16.7571,2462300,9368000.00,0.01303437,0.005432,4.4214
SH600488,2006-08-21,16.0939,16.6686,15.5191,16.5802,2287600,8416000.00,0.01210959,0.005047,4.4214
SH600488,2006-08-22,16.5802,16.9339,16.5360,16.8897,2633200,9980000.00,0.01393905,0.005809,4.4214
SH600488,2006-08-23,16.8897,17.1108,16.7129,16.8455,3331300,12753000.00,0.01763449,0.007349,4.4214
SH600488,2006-08-24,16.8455,16.9339,16.6244,16.8455,1783300,6756000.00,0.00944003,0.003934,4.4214
SH600488,2006-08-25,16.8013,16.8897,16.5802,16.6244,2567900,9710000.00,0.01359337,0.005665,4.4214
SH600488,2006-08-28,16.4918,17.1550,16.4476,17.0666,4662900,17802000.00,0.02468342,0.010287,4.4214
SH600488,2006-08-29,17.1992,17.8624,17.0666,17.6856,8598200,33988000.00,0.04551523,0.018969,4.4214
SH600488,2006-08-30,17.6856,17.8182,17.2876,17.5087,6455300,25472000.00,0.03417162,0.014241,4.4214
SH600488,2006-08-31,17.5971,17.8624,17.5087,17.6856,3596800,14339000.00,0.01903994,0.007935,4.4214
SH600488,2006-09-01,17.6856,17.6856,16.8455,17.0224,3366200,13059000.00,0.01781924,0.007426,4.4214
SH600488,2006-09-04,17.0224,17.3319,16.9339,17.1550,2151300,8330000.00,0.01138807,0.004746,4.4214
SH600488,2006-09-05,17.1108,17.1550,16.9339,17.0666,2714500,10449000.00,0.01436941,0.005989,4.4214
SH600488,2006-09-06,17.1108,17.3761,17.1108,17.3761,2706200,10552000.00,0.01432548,0.005970,4.4214
SH600488,2006-09-07,17.5529,17.5529,16.8897,17.1108,2366300,9167000.00,0.01252619,0.005220,4.4214
SH600488,2006-09-08,16.9781,17.1992,16.8897,16.9781,1572200,6057000.00,0.00832256,0.003468,4.4214
SH600488,2006-09-11,17.2434,17.4645,16.9339,17.3319,3534600,13781000.00,0.01871068,0.007798,4.4214
SH600488,2006-09-12,17.5529,18.8351,17.5087,18.8351,18603200,77288000.00,0.09847746,0.041041,4.4214
SH600488,2006-09-13,18.5698,18.8793,18.1719,18.2161,9170500,38484000.00,0.04854474,0.020231,4.4214
SH600488,2006-09-14,18.1277,18.2161,17.5971,18.1277,4810000,19400000.00,0.02546210,0.010611,4.4214
SH600488,2006-09-15,18.0393,18.4372,17.6856,18.2603,4046600,16652000.00,0.02142099,0.008927,4.4214
SH600488,2006-09-18,18.2603,18.4814,17.9509,18.4814,3387600,13947000.00,0.01793252,0.007473,4.4214
SH600488,2006-09-19,18.5698,18.5698,18.0393,18.1277,3625600,14949000.00,0.01919239,0.007999,4.4214
SH600488,2006-09-20,18.0393,18.4814,17.9509,18.2161,3193000,13178000.00,0.01690239,0.007044,4.4214
SH600488,2006-09-21,18.2603,18.4372,18.0393,18.2603,2831800,11656000.00,0.01499035,0.006247,4.4214
SH600488,2006-09-22,18.2603,18.7909,18.0393,18.4372,6425300,26765000.00,0.03401282,0.014175,4.4214
SH600488,2006-09-25,18.4372,18.6141,18.0393,18.1277,3322500,13778000.00,0.01758791,0.007330,4.4214
SH600488,2006-09-26,18.1277,18.1277,17.5087,17.5529,3390100,13614000.00,0.01794575,0.007479,4.4214
SH600488,2006-09-27,17.5529,18.0835,17.5529,17.9951,3393200,13714000.00,0.01796216,0.007486,4.4214
SH600488,2006-09-28,17.9509,18.0835,17.8624,18.0393,2286400,9297000.00,0.01210323,0.005044,4.4214
SH600488,2006-09-29,18.0393,18.3046,17.8624,18.1719,3961700,16224000.00,0.02097156,0.008740,4.4214
SH600488,2006-10-09,18.2161,19.4541,18.2161,19.4541,12097700,51420000.00,0.06404010,0.026689,4.4214
SH600488,2006-10-10,19.2331,19.2331,18.7909,18.8351,6604600,28316000.00,0.03496196,0.014571,4.4214
SH600488,2006-10-11,18.7467,19.7636,18.7467,19.6752,11188700,48997000.00,0.05922824,0.024684,4.4214
SH600488,2006-10-12,19.7636,20.6479,19.6752,19.7636,23149700,105510000.00,0.12254471,0.051071,4.4214
SH600488,2006-10-13,19.6310,19.6310,18.9236,19.1888,5233900,22813000.00,0.02770605,0.011547,4.4214
SH600488,2006-10-16,19.0120,19.1888,18.5698,18.7467,4776000,20365000.00,0.02528212,0.010536,4.4214
SH600488,2006-10-17,18.9678,19.1004,18.6583,18.8793,2359600,10069000.00,0.01249072,0.005206,4.4214
SH600488,2006-10-18,18.9236,19.0562,18.6141,19.0120,2035900,8688000.00,0.01077719,0.004491,4.4214
SH600488,2006-10-19,19.0562,19.4541,18.7909,19.4099,5941600,25829000.00,0.03145231,0.013108,4.4214
SH600488,2006-10-20,19.8521,19.8521,18.6141,18.7467,5338800,22988000.00,0.02826135,0.011778,4.4214
SH600488,2006-10-23,18.7467,18.7909,17.6856,17.8182,5031500,20693000.00,0.02663463,0.011100,4.4214
SH600488,2006-10-24,17.8624,18.5698,17.8624,18.5256,3205400,13274000.00,0.01610142,0.007071,4.4214
SH600488,2006-10-25,18.5256,18.5256,17.8624,18.0393,4498200,18336000.00,0.02259543,0.009924,4.4214
SH600488,2006-10-26,18.0835,18.1277,17.6856,17.8624,3914100,15761000.00,0.01966137,0.008635,4.4214
SH600488,2006-10-27,17.8624,18.1719,17.2876,17.3761,5288600,21172000.00,0.02656578,0.011667,4.4214
SH600488,2006-10-30,17.3761,17.6414,17.0666,17.3319,3383200,13225000.00,0.01699454,0.007464,4.4214
SH600488,2006-10-31,17.4203,17.5529,17.4203,17.5529,2520600,9972000.00,0.01266152,0.005561,4.4214
SH600488,2006-11-01,17.6856,18.0393,17.5971,18.0393,3034200,12254000.00,0.01524144,0.006694,4.4214
SH600488,2006-11-02,18.2161,18.8351,18.1719,18.4372,7219500,30144000.00,0.03626510,0.015927,4.4214
SH600488,2006-11-03,18.5256,18.5256,18.1277,18.2161,2774900,11427000.00,0.01393892,0.006122,4.4214
SH600488,2006-11-06,18.1277,18.1277,17.7740,17.8624,2900900,11731000.00,0.01457185,0.006400,4.4214
SH600488,2006-11-07,17.9066,17.9066,17.3761,17.5529,3465200,13751000.00,0.01740645,0.007645,4.4214
SH600488,2006-11-08,17.5529,17.8182,17.4645,17.5971,1505800,5993000.00,0.00756396,0.003322,4.4214
SH600488,2006-11-09,17.5971,17.8624,17.5087,17.6856,1504300,6019000.00,0.00755642,0.003319,4.4214
SH600488,2006-11-10,17.7298,17.8182,17.0224,17.1992,3326000,13007000.00,0.01670721,0.007338,4.4214
SH600488,2006-11-13,17.0224,17.2876,16.1823,16.3591,3072700,11615000.00,0.01543483,0.006779,4.4214
SH600488,2006-11-14,16.3591,16.5360,15.9612,16.4034,2142300,7872106.00,0.01076123,0.004726,4.4214
SH600488,2006-11-15,16.4476,16.7129,16.1823,16.5802,1571100,5856610.00,0.00789197,0.003466,4.4214
SH600488,2006-11-16,16.6244,17.1550,16.1823,16.7129,3810600,14300099.00,0.01914147,0.008407,4.4214
SH600488,2006-11-17,16.6244,16.8455,16.3149,16.5802,2269400,8485244.00,0.01139969,0.005007,4.4214
SH600488,2006-11-20,16.8013,17.1550,16.6686,17.1108,3644200,13932091.00,0.01830560,0.008040,4.4214
SH600488,2006-11-21,16.9781,17.8624,16.6686,17.6414,7654200,30434272.00,0.03844870,0.016886,4.4214
SH600488,2006-11-22,17.5529,17.7298,17.1550,17.3761,4243900,16736523.00,0.02131802,0.009363,4.4214
SH600488,2006-11-23,17.3761,17.5087,17.0224,17.1108,3414900,13253751.00,0.01715378,0.007534,4.4214
SH600488,2006-11-24,17.1108,17.2876,16.9339,17.1992,2462200,9542399.00,0.01236816,0.005432,4.4214
SH600488,2006-11-27,17.1550,17.3319,16.9339,17.2876,3187700,12324076.00,0.01601250,0.007032,4.4214
SH600488,2006-11-28,17.3319,17.5529,17.1550,17.3761,2928900,11508419.00,0.01471250,0.006462,4.4214
SH600488,2006-11-29,17.2876,17.5087,16.9781,17.4645,4184300,16271022.00,0.02101864,0.009231,4.4214
SH600488,2006-11-30,17.5529,17.8182,17.3319,17.5971,6826600,27155250.00,0.03429148,0.015060,4.4214
SH600488,2006-12-01,17.6856,17.6856,17.3761,17.4645,4696100,18552016.00,0.02358952,0.010360,4.4214
SH600488,2006-12-04,17.5529,17.6414,17.1992,17.5529,5640400,22257562.00,0.02833294,0.012443,4.4214
