代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200039,1998-04-29,14.0104,14.0104,13.6176,13.7224,131600,693855.00,0.00313183,0.000426,2.6187
SZ200039,1998-04-30,14.4033,14.4033,13.8795,14.1152,107200,570374.00,0.00255116,0.000347,2.6187
SZ200039,1998-05-04,14.4033,15.5293,14.4033,15.5293,80700,474053.00,0.00192051,0.000261,2.6187
SZ200039,1998-05-05,15.4508,15.6865,15.0056,15.6603,171800,1028542.00,0.00408851,0.000555,2.6187
SZ200039,1998-05-06,15.4508,15.7127,14.8746,14.8746,381000,2224254.00,0.00906708,0.001232,2.6187
SZ200039,1998-05-07,14.4033,14.6651,14.3509,14.3509,18600,102888.00,0.00044264,0.000060,2.6187
SZ200039,1998-05-08,14.4033,14.4033,14.0104,14.0104,39100,212328.00,0.00093051,0.000126,2.6187
SZ200039,1998-05-12,14.2723,14.2723,13.8271,13.8271,38700,207795.00,0.00092099,0.000125,2.6187
SZ200039,1998-05-13,13.8795,13.8795,13.8271,13.8533,22500,119190.00,0.00053546,0.000073,2.6187
SZ200039,1998-05-14,13.8795,13.8795,13.3557,13.3557,19700,103052.00,0.00046882,0.000064,2.6187
SZ200039,1998-05-15,13.3819,14.6651,13.3557,14.2723,484100,2597078.00,0.01152066,0.001565,2.6187
SZ200039,1998-05-18,15.5817,15.5817,14.2723,14.9270,124200,712108.00,0.00295572,0.000402,2.6187
SZ200039,1998-05-19,15.5817,15.9745,15.4508,15.8960,225500,1349663.00,0.00536647,0.000729,2.6187
SZ200039,1998-05-20,15.6603,15.7127,15.6341,15.6341,90500,541158.00,0.00215373,0.000293,2.6187
SZ200039,1998-05-21,16.3674,16.4459,15.6865,15.8436,34600,209370.00,0.00082341,0.000112,2.6187
SZ200039,1998-05-22,15.4508,15.6603,15.4508,15.6341,116000,692040.00,0.00276058,0.000375,2.6187
SZ200039,1998-05-25,15.7127,16.1840,15.6603,15.6603,29000,173760.00,0.00069014,0.000094,2.6187
SZ200039,1998-05-26,15.5032,15.5032,15.4770,15.4770,2600,15386.00,0.00006188,0.000008,2.6187
SZ200039,1998-05-27,15.5817,15.6079,15.5032,15.5293,11800,70076.00,0.00028082,0.000038,2.6187
SZ200039,1998-05-28,15.4508,15.5293,15.3460,15.3984,30400,178871.00,0.00072346,0.000098,2.6187
SZ200039,1998-05-29,15.9222,15.9483,15.7388,15.8436,12200,74035.00,0.00029034,0.000039,2.6187
SZ200039,1998-06-01,15.8698,16.4983,15.8698,16.2364,176000,1095359.00,0.00418847,0.000569,2.6187
SZ200039,1998-06-02,16.0531,16.1055,15.6603,15.7127,52800,316889.00,0.00125654,0.000171,2.6187
SZ200039,1998-06-03,15.7127,16.2364,15.7127,16.2364,81000,495280.00,0.00192765,0.000262,2.6187
SZ200039,1998-06-04,16.2364,16.2364,16.2102,16.2102,2200,13638.00,0.00005236,0.000007,2.6187
SZ200039,1998-06-05,15.7127,15.7127,15.4508,15.6603,47500,284976.00,0.00113041,0.000154,2.6187
SZ200039,1998-06-08,15.5817,15.5817,15.5817,15.5817,18500,110075.00,0.00044026,0.000060,2.6187
SZ200039,1998-06-09,15.1889,15.1889,15.1889,15.1889,5000,29000.00,0.00011899,0.000016,2.6187
SZ200039,1998-06-10,14.4556,14.4556,13.6700,13.6700,121800,638585.00,0.00289861,0.000394,2.6187
SZ200039,1998-06-11,13.8795,13.8795,12.3606,12.4130,409100,2003819.00,0.00973580,0.001323,2.6187
SZ200039,1998-06-12,12.8320,12.9891,12.3082,12.3082,130200,621212.00,0.00309851,0.000421,2.6187
SZ200039,1998-06-15,12.1773,12.6487,12.1773,12.3082,72000,336699.00,0.00171346,0.000233,2.6187
SZ200039,1998-06-16,12.3082,12.3082,12.1773,12.2820,81500,381767.00,0.00193955,0.000264,2.6187
SZ200039,1998-06-17,12.0464,12.4392,12.0464,12.3082,307900,1447269.00,0.00732744,0.000996,2.6187
SZ200039,1998-06-18,12.5701,12.8320,12.4392,12.5177,115100,551216.00,0.00273916,0.000372,2.6187
SZ200039,1998-06-19,12.5701,12.8320,12.5701,12.6749,216000,1049484.00,0.00514039,0.000698,2.6187
SZ200039,1998-06-22,12.7011,12.7011,12.5963,12.6225,130300,630288.00,0.00310089,0.000421,2.6187
SZ200039,1998-06-23,12.6225,12.6749,12.6225,12.6487,22300,107691.00,0.00053070,0.000072,2.6187
SZ200039,1998-06-24,12.7011,12.7796,12.6749,12.6749,47900,232662.00,0.00113993,0.000155,2.6187
SZ200039,1998-06-25,12.7011,12.7011,12.5177,12.5177,70800,342018.00,0.00168491,0.000229,2.6187
SZ200039,1998-06-26,12.5701,12.5701,12.4392,12.4392,30300,144841.00,0.00072108,0.000098,2.6187
SZ200039,1998-06-29,12.5701,12.5701,12.1773,12.2559,28100,131961.00,0.00066873,0.000091,2.6187
SZ200039,1998-06-30,12.3118,12.3118,12.3118,12.3118,13000,52000.00,0.00030938,0.000042,3.0779
SZ200039,1998-07-02,12.7735,12.7735,12.3118,12.3118,77000,312226.00,0.00166587,0.000235,3.0779
SZ200039,1998-07-03,12.3118,12.3118,12.0040,12.0040,33400,131356.00,0.00072260,0.000102,3.0779
SZ200039,1998-07-06,12.3118,12.3118,11.6962,11.6962,12500,48482.00,0.00027317,0.000037,3.0779
SZ200039,1998-07-07,12.1579,12.1579,11.5731,11.5731,35400,134735.00,0.00077362,0.000104,3.0779
SZ200039,1998-07-08,11.7578,12.3118,11.3884,11.3884,25000,95297.00,0.00054634,0.000073,3.0779
SZ200039,1998-07-09,11.1114,11.6654,11.0806,11.2961,60800,224668.00,0.00132870,0.000179,3.0779
SZ200039,1998-07-10,11.2961,11.3884,11.0806,11.0806,43800,160948.00,0.00095719,0.000129,3.0779
SZ200039,1998-07-13,11.1114,11.1114,11.0806,11.0806,6700,24194.00,0.00014642,0.000020,3.0779
SZ200039,1998-07-14,11.0806,11.0806,10.1572,10.1572,79000,264247.00,0.00172644,0.000232,3.0779
SZ200039,1998-07-15,10.1572,10.1572,9.8802,9.9418,28700,93976.00,0.00062720,0.000084,3.0779
SZ200039,1998-07-16,10.3111,10.3111,9.7571,9.9418,159300,512126.00,0.00348129,0.000468,3.0779
SZ200039,1998-07-17,8.9261,10.8960,8.9261,10.8960,480800,1683369.00,0.01050724,0.001413,3.0779
SZ200039,1998-07-20,10.8344,11.2345,10.8344,10.8344,77000,274050.00,0.00168273,0.000226,3.0779
SZ200039,1998-07-21,10.8344,10.8344,10.8344,10.8344,31900,112527.00,0.00069713,0.000094,3.0779
SZ200039,1998-07-22,10.8344,10.9267,10.7728,10.7728,223500,786363.00,0.00488429,0.000657,3.0779
SZ200039,1998-07-23,10.4650,10.7728,10.4650,10.7113,11000,38399.00,0.00024039,0.000032,3.0779
SZ200039,1998-07-24,10.1572,10.4343,9.7571,9.7571,36400,116042.00,0.00079547,0.000107,3.0779
SZ200039,1998-07-27,9.2646,9.4493,8.7722,8.8029,549600,1580209.00,0.01201077,0.001616,3.0779
SZ200039,1998-07-28,9.1723,9.3570,8.6183,8.9876,200000,586443.00,0.00437073,0.000588,3.0779
SZ200039,1998-07-29,9.0800,9.0800,8.4028,8.6183,57700,162890.00,0.00126096,0.000170,3.0779
SZ200039,1998-07-30,8.6183,8.9261,8.5875,8.7414,181300,515523.00,0.00396207,0.000533,3.0779
SZ200039,1998-07-31,8.8953,8.9261,8.7722,8.9261,69800,201397.00,0.00152539,0.000205,3.0779
SZ200039,1998-08-03,8.9261,8.9568,8.9261,8.9568,56200,163010.00,0.00122818,0.000165,3.0779
SZ200039,1998-08-04,8.6183,8.6183,8.0642,8.1566,153700,411222.00,0.00335891,0.000452,3.0779
SZ200039,1998-08-05,8.2181,8.9876,8.2181,8.9261,163100,471824.00,0.00356433,0.000479,3.0779
SZ200039,1998-08-06,9.8187,9.8187,8.9261,9.2339,74800,225339.00,0.00163465,0.000220,3.0779
SZ200039,1998-08-07,9.2339,9.2339,8.7722,8.7722,48200,138079.00,0.00105335,0.000142,3.0779
SZ200039,1998-08-10,8.4336,8.9261,8.3412,8.8953,419100,1197511.00,0.00915887,0.001232,3.0779
SZ200039,1998-08-11,8.6490,8.6490,8.3105,8.5567,71400,194535.00,0.00156035,0.000210,3.0779
SZ200039,1998-08-12,8.0027,8.1566,8.0027,8.0334,24700,64628.00,0.00053979,0.000073,3.0779
SZ200039,1998-08-13,8.1566,8.8337,8.1566,8.3105,337000,896309.00,0.00736468,0.000991,3.0779
SZ200039,1998-08-14,8.2797,9.1415,8.2797,9.1415,232700,680189.00,0.00508535,0.000684,3.0779
SZ200039,1998-08-18,9.1415,9.5416,8.9261,9.2031,298300,894116.00,0.00651895,0.000877,3.0779
SZ200039,1998-08-19,9.5416,10.1265,9.5416,10.0033,139400,452789.00,0.00304640,0.000410,3.0779
SZ200039,1998-08-20,10.0033,10.7728,9.9418,10.0957,271000,897748.00,0.00592234,0.000797,3.0779
SZ200039,1998-08-21,10.6497,10.9267,10.1572,10.4650,236600,810073.00,0.00517058,0.000695,3.0779
SZ200039,1998-08-24,10.4650,10.4650,10.1572,10.2496,292200,967420.00,0.00638564,0.000859,3.0779
SZ200039,1998-08-25,10.2496,10.4650,10.2496,10.3727,142500,481892.00,0.00311415,0.000419,3.0779
SZ200039,1998-08-26,10.7728,10.7728,10.3419,10.3727,46400,158186.00,0.00101401,0.000136,3.0779
SZ200039,1998-08-27,10.1572,10.3419,10.0957,10.2496,62800,207748.00,0.00137241,0.000185,3.0779
SZ200039,1998-08-28,10.2188,10.2188,9.8494,9.8494,55800,180612.00,0.00121943,0.000164,3.0779
SZ200039,1998-08-31,9.5416,10.0033,9.5416,9.8187,40900,130645.00,0.00089381,0.000120,3.0779
SZ200039,1998-09-01,9.8494,10.0033,9.8187,9.9418,178100,575587.00,0.00389214,0.000524,3.0779
SZ200039,1998-09-02,10.3727,10.5266,10.3727,10.4650,40100,136550.00,0.00087633,0.000118,3.0779
SZ200039,1998-09-03,10.7113,10.7113,10.4650,10.5882,72800,250703.00,0.00159095,0.000214,3.0779
SZ200039,1998-09-04,10.8344,11.5731,10.8344,11.3884,393200,1452139.00,0.00859286,0.001156,3.0779
SZ200039,1998-09-07,11.8501,11.8501,11.3884,11.6962,198700,753284.00,0.00434232,0.000584,3.0779
SZ200039,1998-09-08,12.1579,12.3118,11.8501,12.1887,386200,1518122.00,0.00843988,0.001135,3.0779
SZ200039,1998-09-09,12.2503,12.2503,11.6962,11.9425,174000,672091.00,0.00380254,0.000511,3.0779
SZ200039,1998-09-10,11.8193,11.8193,11.5423,11.7886,401400,1523810.00,0.00877206,0.001180,3.0779
SZ200039,1998-09-11,11.7270,11.7578,11.4808,11.6347,110900,419760.00,0.00242357,0.000326,3.0779
SZ200039,1998-09-14,11.6347,11.7578,11.4808,11.6654,195200,739772.00,0.00426583,0.000574,3.0779
SZ200039,1998-09-15,11.7578,12.1579,11.7270,12.0040,370300,1433274.00,0.00809241,0.001088,3.0779
SZ200039,1998-09-16,11.7578,12.0348,11.7578,12.0040,63800,248605.00,0.00139426,0.000188,3.0779
SZ200039,1998-09-17,12.0040,12.3118,12.0040,12.2810,85400,338937.00,0.00186630,0.000251,3.0779
SZ200039,1998-09-18,11.8501,11.8501,11.4192,11.6962,98900,372851.00,0.00216133,0.000291,3.0779
SZ200039,1998-09-21,11.6962,11.7578,11.3884,11.6962,85200,318021.00,0.00186193,0.000250,3.0779
SZ200039,1998-09-22,11.6962,11.8501,11.6962,11.8501,8900,34265.00,0.00019450,0.000026,3.0779
SZ200039,1998-09-23,11.8501,11.8501,11.6962,11.6962,83200,316480.00,0.00181822,0.000245,3.0779
SZ200039,1998-09-24,11.9425,12.2810,11.6962,12.0656,109700,421959.00,0.00239735,0.000322,3.0779
SZ200039,1998-09-25,11.7270,11.7578,11.6962,11.7578,8500,32526.00,0.00018576,0.000025,3.0779
SZ200039,1998-09-28,11.9732,12.0040,11.7578,11.9425,52500,202878.00,0.00114732,0.000154,3.0779
SZ200039,1998-09-29,11.9732,12.0656,11.9732,12.0656,40700,159029.00,0.00088944,0.000120,3.0779
SZ200039,1998-09-30,12.2503,12.3118,12.2503,12.3118,61000,243866.00,0.00133307,0.000179,3.0779
SZ200039,1998-10-05,12.3118,12.3734,11.9117,11.9425,73300,289908.00,0.00160187,0.000215,3.0779
SZ200039,1998-10-07,11.8193,12.2503,11.7886,12.1887,45300,175365.00,0.00098997,0.000133,3.0779
SZ200039,1998-10-08,12.1579,12.1887,12.0040,12.0040,4500,17822.00,0.00009834,0.000013,3.0779
SZ200039,1998-10-09,12.2503,12.3118,12.0348,12.0656,34000,133814.00,0.00074302,0.000100,3.0779
SZ200039,1998-10-12,12.2810,13.2660,12.1579,12.3426,66000,265284.00,0.00144234,0.000194,3.0779
SZ200039,1998-10-13,12.6196,12.8659,12.4657,12.7735,59800,246978.00,0.00130685,0.000176,3.0779
SZ200039,1998-10-14,12.3118,12.7735,12.3118,12.7735,54300,222668.00,0.00118665,0.000160,3.0779
SZ200039,1998-10-15,12.7735,13.7277,12.7735,13.6969,244800,1061496.00,0.00534978,0.000720,3.0779
SZ200039,1998-10-16,13.6969,14.4664,13.5430,14.4664,161500,727892.00,0.00352937,0.000475,3.0779
SZ200039,1998-10-19,14.6203,14.7126,13.5738,13.5738,134900,624412.00,0.00294806,0.000397,3.0779
SZ200039,1998-10-20,13.6046,13.6353,13.2352,13.2352,158500,691724.00,0.00346381,0.000466,3.0779
SZ200039,1998-10-21,13.1121,13.5430,13.1121,13.5430,140700,617911.00,0.00307481,0.000414,3.0779
SZ200039,1998-10-22,13.5122,13.5122,12.6196,12.6196,212000,881314.00,0.00463298,0.000623,3.0779
SZ200039,1998-10-23,12.7735,12.9274,12.6196,12.7735,121900,503707.00,0.00266396,0.000358,3.0779
SZ200039,1998-10-26,12.7735,13.0813,12.7735,12.9274,92500,391477.00,0.00202146,0.000272,3.0779
SZ200039,1998-10-27,13.0813,13.2352,12.9274,12.9274,63300,265875.00,0.00138334,0.000186,3.0779
SZ200039,1998-10-29,12.9274,12.9274,12.3426,12.6196,110000,450564.00,0.00240390,0.000323,3.0779
SZ200039,1998-10-30,12.6196,12.6812,12.3118,12.3118,327100,1328382.00,0.00714833,0.000961,3.0779
SZ200039,1998-11-02,12.3118,12.6196,12.3118,12.3426,156900,628665.00,0.00342884,0.000461,3.0779
SZ200039,1998-11-03,12.3118,12.7427,12.3118,12.6196,490200,1999169.00,0.01071267,0.001441,3.0779
SZ200039,1998-11-04,13.2352,13.2352,12.6196,12.7735,101700,419998.00,0.00222252,0.000299,3.0779
SZ200039,1998-11-05,12.7735,12.7735,12.2195,12.2503,316100,1260012.00,0.00690794,0.000929,3.0779
SZ200039,1998-11-06,12.2503,12.2503,12.0964,12.0964,107100,422679.00,0.00234053,0.000315,3.0779
SZ200039,1998-11-09,12.3118,12.3118,12.1579,12.1887,65500,260570.00,0.00143141,0.000193,3.0779
SZ200039,1998-11-10,12.3118,12.3118,12.2195,12.2503,25200,100430.00,0.00055071,0.000074,3.0779
SZ200039,1998-11-11,12.1579,12.2195,11.6347,11.7886,273900,1049476.00,0.00598572,0.000805,3.0779
SZ200039,1998-11-12,11.8501,12.0348,11.8501,12.0040,33200,128884.00,0.00072554,0.000098,3.0779
SZ200039,1998-11-13,12.0348,12.0656,11.7886,12.0656,74100,288682.00,0.00161936,0.000218,3.0779
SZ200039,1998-11-16,12.0656,12.3118,12.0656,12.1887,222700,882900.00,0.00486681,0.000655,3.0779
SZ200039,1998-11-17,12.0348,12.5581,12.0040,12.4042,89900,364213.00,0.00196464,0.000264,3.0779
SZ200039,1998-11-18,12.6196,12.6504,12.4042,12.5581,180700,737808.00,0.00394896,0.000531,3.0779
SZ200039,1998-11-20,12.4657,12.5581,12.4657,12.5581,11000,44850.00,0.00024039,0.000032,3.0779
SZ200039,1998-11-23,12.3118,12.3118,12.1887,12.1887,18000,71454.00,0.00039337,0.000053,3.0779
SZ200039,1998-11-24,12.2195,12.2195,12.1887,12.1887,11100,43989.00,0.00024258,0.000033,3.0779
SZ200039,1998-11-25,12.2195,12.2503,12.1579,12.1579,13300,52714.00,0.00029065,0.000039,3.0779
SZ200039,1998-11-26,11.9425,11.9425,11.6347,11.6347,29200,111980.00,0.00063813,0.000086,3.0779
SZ200039,1998-12-01,11.6347,12.1579,11.6347,11.6654,54900,208673.00,0.00119977,0.000161,3.0779
SZ200039,1998-12-02,11.6039,11.6962,11.5423,11.6039,20100,75881.00,0.00043926,0.000059,3.0779
SZ200039,1998-12-03,11.4500,11.5731,11.3576,11.5731,48300,179469.00,0.00105553,0.000142,3.0779
SZ200039,1998-12-04,11.3884,11.6962,11.3884,11.3884,46900,175657.00,0.00102494,0.000138,3.0779
SZ200039,1998-12-07,11.6039,12.0040,11.6039,12.0040,2100,8086.00,0.00004589,0.000006,3.0779
SZ200039,1998-12-08,11.4808,11.9425,11.4808,11.7578,24800,94638.00,0.00054197,0.000073,3.0779
SZ200039,1998-12-09,12.0040,12.0040,11.8809,12.0040,42400,164797.00,0.00092660,0.000125,3.0779
SZ200039,1998-12-10,12.3118,12.3118,12.0040,12.0040,2400,9410.00,0.00005245,0.000007,3.0779
SZ200039,1998-12-11,11.6962,11.7578,11.4192,11.6962,21500,81903.00,0.00046985,0.000063,3.0779
SZ200039,1998-12-14,11.4500,11.4808,11.4192,11.4500,22300,83082.00,0.00048734,0.000066,3.0779
SZ200039,1998-12-15,11.5423,11.5423,11.5423,11.5423,3100,11625.00,0.00006775,0.000009,3.0779
SZ200039,1998-12-16,11.4808,11.4808,11.3884,11.3884,19100,70850.00,0.00041740,0.000056,3.0779
SZ200039,1998-12-17,11.3884,11.3884,10.4650,10.4650,22300,80029.00,0.00048734,0.000066,3.0779
SZ200039,1998-12-18,10.5266,10.5266,10.4343,10.4650,52850500,169131700.00,1.15497700,0.155351,3.0779
SZ200039,1998-12-21,10.4650,10.7728,10.4343,10.4343,8900,30442.00,0.00019450,0.000026,3.0779
SZ200039,1998-12-22,10.4343,10.6189,10.4343,10.6189,26000,88790.00,0.00056820,0.000076,3.0779
SZ200039,1998-12-23,10.6189,10.8960,10.4650,10.5266,39400,136215.00,0.00086103,0.000116,3.0779
SZ200039,1998-12-28,10.5266,10.8960,10.5266,10.7728,31800,111745.00,0.00069495,0.000093,3.0779
SZ200039,1998-12-29,11.0499,11.0806,11.0191,11.0191,14000,50270.00,0.00030595,0.000041,3.0779
SZ200039,1998-12-30,10.7728,10.9575,10.7728,10.9575,1400,5029.00,0.00003060,0.000004,3.0779
SZ200039,1998-12-31,11.0806,11.2653,11.0806,11.2653,14600,53436.00,0.00031906,0.000043,3.0779
SZ200039,1999-01-04,11.3269,11.3269,10.9575,11.0191,19000,68990.00,0.00041522,0.000056,3.0779
SZ200039,1999-01-05,10.7728,10.8960,10.7421,10.7728,27200,95212.00,0.00059442,0.000080,3.0779
SZ200039,1999-01-06,11.0499,11.0499,10.7728,10.8036,30200,107180.00,0.00065998,0.000089,3.0779
SZ200039,1999-01-07,11.0806,11.3884,10.8960,10.8960,91000,330523.00,0.00198868,0.000267,3.0779
SZ200039,1999-01-11,10.9575,11.3576,10.8960,10.9575,58900,209919.00,0.00128718,0.000173,3.0779
SZ200039,1999-01-12,11.6347,11.6347,10.9267,10.9267,68000,241758.00,0.00148605,0.000200,3.0779
SZ200039,1999-01-13,11.0499,11.2345,10.9267,10.9267,21000,76264.00,0.00045893,0.000062,3.0779
SZ200039,1999-01-14,10.9267,10.9267,10.4650,10.5266,56800,194158.00,0.00124129,0.000167,3.0779
SZ200039,1999-01-15,10.5574,10.7113,10.3111,10.5266,4800,16244.00,0.00010490,0.000014,3.0779
SZ200039,1999-01-18,10.5574,11.0806,10.4650,10.4650,259500,901770.00,0.00567103,0.000763,3.0779
SZ200039,1999-01-19,11.0499,11.0806,10.4650,10.4650,38500,131566.00,0.00084137,0.000113,3.0779
SZ200039,1999-01-20,10.4650,10.4650,10.4035,10.4035,54300,184203.00,0.00118665,0.000160,3.0779
SZ200039,1999-01-21,10.4035,10.4035,9.7263,9.8187,192900,620697.00,0.00421557,0.000567,3.0779
SZ200039,1999-01-22,9.8187,9.8187,8.8337,8.8645,986700,2893748.00,0.02156301,0.002900,3.0779
SZ200039,1999-01-25,8.9876,8.9876,8.6183,8.6183,289200,823345.00,0.00632008,0.000850,3.0779
SZ200039,1999-01-26,8.6490,8.6798,8.6183,8.6183,553100,1549249.00,0.01208726,0.001626,3.0779
SZ200039,1999-01-27,8.6183,8.9261,8.6183,8.6183,211900,600657.00,0.00463079,0.000623,3.0779
SZ200039,1999-01-28,8.6183,8.6183,8.5259,8.5259,164100,459172.00,0.00358619,0.000482,3.0779
SZ200039,1999-01-29,8.5259,8.6183,8.3412,8.6183,163700,455455.00,0.00357744,0.000481,3.0779
SZ200039,1999-02-01,8.5567,8.5567,8.4644,8.4644,140000,387560.00,0.00305951,0.000412,3.0779
SZ200039,1999-02-02,8.5875,8.5875,8.4336,8.5567,118900,327044.00,0.00259840,0.000350,3.0779
SZ200039,1999-02-03,7.6949,8.7414,7.6949,8.0334,98500,269244.00,0.00215259,0.000290,3.0779
SZ200039,1999-02-04,8.1566,8.1566,7.3871,7.5717,212900,534956.00,0.00465264,0.000626,3.0779
SZ200039,1999-02-05,7.5717,7.9411,7.5717,7.9411,41900,106616.00,0.00091567,0.000123,3.0779
SZ200039,1999-02-08,7.9719,8.2181,7.9411,8.1566,179700,472928.00,0.00392710,0.000528,3.0779
SZ200039,1999-02-09,8.1566,8.1566,7.7872,7.8180,773200,1980746.00,0.01689725,0.002273,3.0779
SZ200039,1999-03-01,7.8488,8.0027,7.8180,7.8488,282200,721145.00,0.00616710,0.000830,3.0779
SZ200039,1999-03-02,7.7256,7.8488,7.7256,7.8488,162000,413030.00,0.00354029,0.000476,3.0779
SZ200039,1999-03-03,8.0027,8.0027,7.4486,7.6949,91000,231510.00,0.00198868,0.000267,3.0779
SZ200039,1999-03-04,7.6949,7.6949,7.3255,7.3563,351300,845469.00,0.00767719,0.001033,3.0779
SZ200039,1999-03-05,7.3563,7.4179,7.3255,7.3563,335800,804453.00,0.00733846,0.000987,3.0779
SZ200039,1999-03-08,7.3255,7.3871,6.7407,7.0793,141400,335323.00,0.00309011,0.000416,3.0779
SZ200039,1999-03-09,7.0793,7.0793,6.4329,6.4329,287400,608926.00,0.00628074,0.000845,3.0779
SZ200039,1999-03-10,6.1559,6.1867,5.7865,5.9404,1102100,2121174.00,0.02408492,0.003240,3.0779
SZ200039,1999-03-11,6.0020,6.5252,6.0020,6.5252,975600,2033516.00,0.02132043,0.002868,3.0779
SZ200039,1999-03-12,7.1101,7.1716,7.0177,7.1716,1541300,3579408.00,0.03368305,0.004531,3.0779
SZ200039,1999-03-15,7.6949,7.8488,7.1408,7.2024,644400,1524702.00,0.01408250,0.001894,3.0779
SZ200039,1999-03-16,7.3255,7.3255,7.0177,7.0485,448500,1034492.00,0.00980137,0.001318,3.0779
SZ200039,1999-03-17,7.4794,7.4794,7.1101,7.3255,436200,1027631.00,0.00953257,0.001282,3.0779
SZ200039,1999-03-18,7.2640,7.9103,7.0793,7.5102,971800,2315154.00,0.02123739,0.002857,3.0779
SZ200039,1999-03-19,7.5102,7.8795,7.5102,7.7872,568500,1418995.00,0.01242381,0.001671,3.0779
SZ200039,1999-03-22,7.9411,8.5567,7.8488,8.5567,258100,696480.00,0.00564043,0.000759,3.0779
SZ200039,1999-03-23,8.7414,9.4185,8.7106,9.2031,954700,2874775.00,0.02086369,0.002806,3.0779
SZ200039,1999-03-24,9.1107,9.5416,8.9876,9.3570,499600,1505844.00,0.01091809,0.001469,3.0779
SZ200039,1999-03-25,9.1723,9.3877,9.0800,9.0800,598300,1802872.00,0.01307505,0.001759,3.0779
SZ200039,1999-03-26,8.8029,9.0492,8.7414,8.8337,444800,1284786.00,0.00972051,0.001307,3.0779
SZ200039,1999-03-29,8.8645,9.4493,8.8645,9.3262,310700,931399.00,0.00678993,0.000913,3.0779
SZ200039,1999-03-30,9.4185,9.6032,8.9876,9.0800,575500,1725916.00,0.01257678,0.001692,3.0779
SZ200039,1999-03-31,9.0184,9.3262,9.0184,9.1723,111400,332556.00,0.00243450,0.000327,3.0779
SZ200039,1999-04-01,9.1107,9.3877,9.1107,9.3570,82000,247682.00,0.00179200,0.000241,3.0779
SZ200039,1999-04-07,9.6340,9.7879,9.3570,9.7879,599200,1860253.00,0.01309471,0.001761,3.0779
SZ200039,1999-04-08,9.7879,10.1572,9.6032,10.0033,342100,1102294.00,0.00747614,0.001006,3.0779
SZ200039,1999-04-09,10.1265,11.0191,10.0033,10.9267,815600,2798796.00,0.01782385,0.002397,3.0779
SZ200039,1999-04-12,10.9575,11.0499,10.3111,10.6497,368800,1279248.00,0.00805963,0.001084,3.0779
SZ200039,1999-04-13,11.6962,11.6962,10.6189,10.6805,221200,783381.00,0.00483403,0.000650,3.0779
SZ200039,1999-04-14,10.6189,11.6962,10.4650,11.6039,659700,2342813.00,0.01441686,0.001939,3.0779
SZ200039,1999-04-15,11.3269,12.7735,11.3269,12.6196,842200,3393006.00,0.01840515,0.002476,3.0779
SZ200039,1999-04-16,13.0505,13.0505,11.3576,11.9425,350100,1350023.00,0.00765097,0.001029,3.0779
SZ200039,1999-04-19,11.9425,12.3118,11.7886,11.9732,417700,1636842.00,0.00912827,0.001228,3.0779
SZ200039,1999-04-20,11.9732,11.9732,11.3576,11.3884,282600,1065669.00,0.00617585,0.000831,3.0779
SZ200039,1999-04-21,11.6347,11.6347,10.4958,10.6497,240500,838114.00,0.00525581,0.000707,3.0779
SZ200039,1999-04-22,10.4035,11.2961,10.3419,10.9267,202400,696416.00,0.00442318,0.000595,3.0779
SZ200039,1999-04-23,12.0040,12.0040,10.3111,10.5266,737200,2531200.00,0.01611052,0.002167,3.0779
SZ200039,1999-04-26,10.4650,11.0191,10.4035,10.7728,226800,786627.00,0.00495641,0.000667,3.0779
SZ200039,1999-04-27,10.7421,10.8960,10.3111,10.4650,214900,734060.00,0.00469635,0.000632,3.0779
SZ200039,1999-04-28,10.4343,10.6189,10.0341,10.0341,126300,425417.00,0.00276012,0.000371,3.0779
SZ200039,1999-04-29,10.0033,10.0957,9.5724,9.8494,120300,383730.00,0.00262900,0.000354,3.0779
SZ200039,1999-04-30,9.7263,10.6805,9.6955,10.6805,169500,558161.00,0.00370420,0.000498,3.0779
SZ200039,1999-05-04,10.7421,10.9575,10.5574,10.7113,152300,531342.00,0.00332831,0.000448,3.0779
SZ200039,1999-05-05,10.6805,11.0191,10.6497,10.8960,69800,247392.00,0.00152539,0.000205,3.0779
SZ200039,1999-05-06,10.9883,11.5423,10.9883,11.2961,121500,446650.00,0.00265522,0.000357,3.0779
SZ200039,1999-05-07,11.3576,11.4500,10.5574,11.1730,44400,162479.00,0.00097030,0.000131,3.0779
SZ200039,1999-05-10,11.0191,11.0191,10.0649,10.1265,409800,1381014.00,0.00895563,0.001205,3.0779
SZ200039,1999-05-11,10.0033,10.4343,10.0033,10.3111,320400,1069971.00,0.00700191,0.000942,3.0779
SZ200039,1999-05-12,10.3111,10.7421,10.1880,10.4958,115300,391858.00,0.00251973,0.000339,3.0779
SZ200039,1999-05-13,10.1572,10.9267,10.1572,10.7728,61800,213522.00,0.00135056,0.000182,3.0779
SZ200039,1999-05-14,10.4650,10.5266,10.3727,10.5266,54100,183690.00,0.00118228,0.000159,3.0779
SZ200039,1999-05-17,10.5266,10.6189,10.1880,10.4650,64800,221379.00,0.00141612,0.000190,3.0779
SZ200039,1999-05-18,10.4035,10.9267,9.9726,9.9726,260800,861460.00,0.00569944,0.000767,3.0779
