代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600895,2000-08-02,68.9885,69.0319,67.9465,68.3807,249100,7844000.00,0.00415167,0.001068,2.1708
SH600895,2000-08-03,68.6846,68.6846,67.9465,68.5977,252300,7932000.00,0.00420500,0.001082,2.1708
SH600895,2000-08-04,68.6412,70.0956,68.6412,69.4226,189600,6073000.00,0.00316000,0.000813,2.1708
SH600895,2000-08-07,69.6397,69.6831,68.5977,68.6629,147400,4682000.00,0.00245667,0.000632,2.1708
SH600895,2000-08-08,68.8365,68.9234,68.5977,68.6412,201500,6382000.00,0.00335833,0.000864,2.1708
SH600895,2000-08-09,68.9234,70.5515,68.3807,69.5963,1152800,36801000.00,0.01921333,0.004942,2.1708
SH600895,2000-08-10,70.5732,72.3967,70.2258,72.1796,787000,25774000.00,0.01311667,0.003374,2.1708
SH600895,2000-08-11,72.4618,73.0479,71.8323,71.8540,671300,22430000.00,0.01118833,0.002878,2.1708
SH600895,2000-08-14,71.8323,71.8323,70.5732,70.8120,234200,7650000.00,0.00390333,0.001004,2.1708
SH600895,2000-08-15,70.9856,71.8540,70.8337,70.9856,278300,9120000.00,0.00463833,0.001193,2.1708
SH600895,2000-08-16,71.0942,72.6137,70.9422,71.6369,521800,17169000.00,0.00869667,0.002237,2.1708
SH600895,2000-08-17,71.1810,72.0059,70.3344,71.1159,439800,14380000.00,0.00733000,0.001886,2.1708
SH600895,2000-08-18,71.2027,71.2027,69.4661,69.4661,253700,8189000.00,0.00422833,0.001088,2.1708
SH600895,2000-08-21,69.4661,69.8785,68.9451,69.2273,206000,6565000.00,0.00343333,0.000883,2.1708
SH600895,2000-08-22,69.2273,69.4661,68.3807,69.0319,287700,9153000.00,0.00479500,0.001233,2.1708
SH600895,2000-08-23,68.9234,69.0319,67.0347,67.7728,453500,14121000.00,0.00755833,0.001944,2.1708
SH600895,2000-08-24,69.4009,69.4009,67.7077,68.0550,182200,5719000.00,0.00303667,0.000781,2.1708
SH600895,2000-08-25,68.3807,69.2490,68.1636,68.8148,156300,4929000.00,0.00260500,0.000670,2.1708
SH600895,2000-08-28,68.5977,68.5977,67.8380,67.9899,227600,7135000.00,0.00379333,0.000976,2.1708
SH600895,2000-08-29,68.0767,68.9234,68.0116,68.8148,515100,16281000.00,0.00858500,0.002208,2.1708
SH600895,2000-08-30,68.7931,70.9856,68.5977,70.1173,1382400,44295000.00,0.02304000,0.005927,2.1708
SH600895,2000-08-31,70.2258,70.2258,68.1636,68.3372,345800,10936000.00,0.00576333,0.001483,2.1708
SH600895,2000-09-01,68.1636,68.2287,66.8611,67.0782,201300,6280000.00,0.00335500,0.000863,2.1708
SH600895,2000-09-04,67.2952,67.5123,65.5152,65.7757,373900,11368000.00,0.00623167,0.001603,2.1708
SH600895,2000-09-05,65.8842,66.4269,64.2561,64.2561,169700,5112000.00,0.00282833,0.000728,2.1708
SH600895,2000-09-06,63.3878,64.6903,62.9102,63.7134,193100,5660000.00,0.00321833,0.000828,2.1708
SH600895,2000-09-07,65.1027,65.2981,64.4732,64.6034,79500,2376000.00,0.00132500,0.000341,2.1708
SH600895,2000-09-08,64.6903,65.3415,64.0173,65.3415,143400,4286000.00,0.00239000,0.000615,2.1708
SH600895,2000-09-11,65.1244,65.2330,64.4732,64.9073,64900,1944000.00,0.00108167,0.000278,2.1708
SH600895,2000-09-12,64.9073,66.1664,64.6903,65.0376,135700,4078000.00,0.00226167,0.000582,2.1708
SH600895,2000-09-13,65.0376,65.1244,64.6903,64.8639,64200,1922000.00,0.00107000,0.000275,2.1708
SH600895,2000-09-14,65.1244,66.1664,64.9725,65.1244,47000,1412000.00,0.00078333,0.000202,2.1708
SH600895,2000-09-15,65.1244,65.7757,64.4949,65.3415,43500,1308000.00,0.00072500,0.000187,2.1708
SH600895,2000-09-18,65.3415,66.1664,64.0390,64.0390,74400,2231000.00,0.00124000,0.000319,2.1708
SH600895,2000-09-19,62.9102,63.9305,62.9102,63.4963,45400,1319000.00,0.00075667,0.000195,2.1708
SH600895,2000-09-20,64.0390,64.6469,62.9536,63.9305,39600,1162000.00,0.00066000,0.000170,2.1708
SH600895,2000-09-21,63.1924,65.2330,63.1707,63.8002,1366900,40974000.00,0.02278167,0.005860,2.1708
SH600895,2000-09-22,63.1707,65.2330,63.1273,64.7554,540400,16159000.00,0.00900667,0.002317,2.1708
SH600895,2000-09-25,65.9928,65.9928,64.2127,64.4732,65600,1967000.00,0.00109333,0.000281,2.1708
SH600895,2000-09-26,64.4732,65.5152,64.2561,65.0159,33300,993000.00,0.00055500,0.000143,2.1708
SH600895,2000-09-27,64.0390,65.5586,64.0390,65.1244,33400,997000.00,0.00055667,0.000143,2.1708
SH600895,2000-09-28,65.3415,65.5586,63.8436,64.6686,169600,5011000.00,0.00282667,0.000727,2.1708
SH600895,2000-09-29,64.0607,65.1027,64.0607,65.0810,54100,1618000.00,0.00090167,0.000232,2.1708
SH600895,2000-10-09,65.5369,65.5369,63.3661,63.6049,245500,7273000.00,0.00409167,0.001053,2.1708
SH600895,2000-10-10,64.0607,64.0607,63.4963,63.7134,152200,4462000.00,0.00253667,0.000653,2.1708
SH600895,2000-10-11,63.8219,63.9956,63.0622,63.1273,128700,3760000.00,0.00214500,0.000552,2.1708
SH600895,2000-10-12,62.9753,63.3878,62.9536,62.9753,43100,1252000.00,0.00071833,0.000185,2.1708
SH600895,2000-10-13,63.1707,64.2561,62.3892,63.1707,95500,2765000.00,0.00159167,0.000409,2.1708
SH600895,2000-10-16,63.7134,63.7134,62.5195,62.9536,77400,2242000.00,0.00129000,0.000332,2.1708
SH600895,2000-10-17,60.7828,62.9536,60.7828,62.5195,75900,2189000.00,0.00126500,0.000325,2.1708
SH600895,2000-10-18,62.7365,62.9102,61.6945,62.9102,80000,2303000.00,0.00133333,0.000343,2.1708
SH600895,2000-10-19,62.9102,63.5614,62.3024,63.5614,107600,3102000.00,0.00179333,0.000461,2.1708
SH600895,2000-10-20,63.3444,66.3835,62.9536,65.7757,350200,10538000.00,0.00583667,0.001501,2.1708
SH600895,2000-10-23,65.7974,66.1881,64.5166,65.9928,165700,4999000.00,0.00276167,0.000710,2.1708
SH600895,2000-10-24,65.2330,66.2098,64.9073,66.2098,233200,7038000.00,0.00388667,0.001000,2.1708
SH600895,2000-10-25,66.1664,67.2518,65.3415,66.8611,395800,12087000.00,0.00659667,0.001697,2.1708
SH600895,2000-10-26,67.0782,67.2952,66.8611,67.0782,186400,5752000.00,0.00310667,0.000799,2.1708
SH600895,2000-10-27,67.0782,67.0782,66.8611,66.8611,111800,3446000.00,0.00186333,0.000479,2.1708
SH600895,2000-10-30,66.8611,68.3807,66.8611,67.7945,255400,7942000.00,0.00425667,0.001095,2.1708
SH600895,2000-10-31,67.7294,69.4661,67.7294,69.1621,554300,17620000.00,0.00923833,0.002376,2.1708
SH600895,2000-11-01,69.0319,69.2490,67.7294,68.5977,91600,2893000.00,0.00152667,0.000393,2.1708
SH600895,2000-11-02,69.2490,69.2490,68.3807,69.2490,122400,3883000.00,0.00204000,0.000525,2.1708
SH600895,2000-11-03,69.1404,69.4661,68.3807,69.4661,134900,4294000.00,0.00224833,0.000578,2.1708
SH600895,2000-11-06,69.2056,69.6831,68.5109,69.6831,209100,6688000.00,0.00348500,0.000896,2.1708
SH600895,2000-11-07,69.0319,69.6831,69.0319,69.6831,126100,4035000.00,0.00210167,0.000541,2.1708
SH600895,2000-11-08,69.4661,70.0956,69.0319,69.9002,223500,7175000.00,0.00372500,0.000958,2.1708
SH600895,2000-11-09,69.6831,69.9871,69.2707,69.9002,180500,5798000.00,0.00300833,0.000774,2.1708
SH600895,2000-11-10,69.9002,72.7223,69.7266,70.7034,321200,10519000.00,0.00535333,0.001377,2.1708
SH600895,2000-11-13,70.7034,72.0710,69.4661,71.0942,618900,20335000.00,0.01031500,0.002653,2.1708
SH600895,2000-11-14,71.2027,72.7223,70.2910,72.7223,1108400,36574000.00,0.01847333,0.004752,2.1708
SH600895,2000-11-15,72.7223,72.9394,71.6369,71.6369,369700,12332000.00,0.00616167,0.001585,2.1708
SH600895,2000-11-16,71.2027,73.2650,71.2027,73.1564,869800,29066000.00,0.01449667,0.003729,2.1708
SH600895,2000-11-17,73.1347,76.6298,72.7223,75.7614,2024400,70136000.00,0.03374000,0.008679,2.1708
SH600895,2000-11-20,76.4127,78.6920,75.1102,78.1493,1176400,41890000.00,0.01960667,0.005044,2.1708
SH600895,2000-11-21,77.7152,79.4084,77.2810,79.2347,774900,28117000.00,0.01291500,0.003322,2.1708
SH600895,2000-11-22,78.5835,79.2347,76.6298,76.7383,1524400,54992000.00,0.02540667,0.006535,2.1708
SH600895,2000-11-23,76.7383,77.4547,74.6760,75.5226,371900,12978000.00,0.00619833,0.001594,2.1708
SH600895,2000-11-24,75.2621,75.9134,72.7223,73.1564,497800,16989000.00,0.00829667,0.002134,2.1708
SH600895,2000-11-27,72.9394,77.0639,72.3967,76.3041,733700,25485000.00,0.01222833,0.003146,2.1708
SH600895,2000-11-28,76.3041,77.7152,75.5443,77.7152,508200,18014000.00,0.00847000,0.002179,2.1708
SH600895,2000-11-29,77.6717,77.7152,74.6760,75.9568,204700,7142000.00,0.00341167,0.000878,2.1708
SH600895,2000-11-30,75.5443,75.9785,74.6760,75.9785,101700,3531000.00,0.00169500,0.000436,2.1708
SH600895,2000-12-01,75.8048,76.1739,75.4575,75.8266,55500,1940000.00,0.00092500,0.000238,2.1708
SH600895,2000-12-04,75.7614,76.4127,73.8077,76.3475,194200,6768000.00,0.00323667,0.000833,2.1708
SH600895,2000-12-05,75.9785,76.4127,75.1319,76.2824,116100,4076000.00,0.00193500,0.000498,2.1708
SH600895,2000-12-06,75.9785,75.9785,75.1753,75.9785,184100,6417000.00,0.00306833,0.000789,2.1708
SH600895,2000-12-07,75.4141,75.8266,75.4141,75.6529,53900,1876000.00,0.00089833,0.000231,2.1708
SH600895,2000-12-08,75.5443,75.6312,74.8931,75.5443,162500,5632000.00,0.00270833,0.000697,2.1708
SH600895,2000-12-11,75.3273,75.3273,73.8077,73.8511,226400,7727000.00,0.00377333,0.000971,2.1708
SH600895,2000-12-12,74.0248,74.4589,73.0262,73.3952,211800,7183000.00,0.00353000,0.000908,2.1708
SH600895,2000-12-13,73.3735,73.7426,72.8308,72.8308,294500,9923000.00,0.00490833,0.001263,2.1708
SH600895,2000-12-14,72.8960,73.3735,72.3967,72.3967,151900,5099000.00,0.00253167,0.000651,2.1708
SH600895,2000-12-15,75.9351,76.8251,72.6789,75.3924,725300,25344000.00,0.01208833,0.003110,2.1708
SH600895,2000-12-18,75.3273,75.4358,74.2636,75.4358,154400,5313000.00,0.00257333,0.000662,2.1708
SH600895,2000-12-19,77.0205,78.1493,76.0436,76.3041,348600,12414000.00,0.00581000,0.001495,2.1708
SH600895,2000-12-20,76.4127,76.8034,75.9785,76.3041,319400,11230000.00,0.00532333,0.001369,2.1708
SH600895,2000-12-21,76.4127,78.3664,76.4127,76.8903,378000,13542000.00,0.00630000,0.001621,2.1708
SH600895,2000-12-22,77.4547,77.7152,75.5661,75.7614,167400,5865000.00,0.00279000,0.000718,2.1708
SH600895,2000-12-25,75.7614,77.0639,74.8931,75.5661,491700,17215000.00,0.00819500,0.002108,2.1708
SH600895,2000-12-26,75.5443,76.8468,72.3967,75.1753,545400,18928000.00,0.00909000,0.002338,2.1708
SH600895,2000-12-27,75.9351,75.9785,74.9365,75.1319,147000,5112000.00,0.00245000,0.000630,2.1708
SH600895,2000-12-28,75.9785,75.9785,74.6760,74.9148,127500,4427000.00,0.00212500,0.000547,2.1708
SH600895,2000-12-29,75.1102,76.9554,75.1102,75.3707,90000,3156000.00,0.00150000,0.000386,2.1708
SH600895,2001-01-02,75.9351,77.0639,75.1102,76.4561,105600,3703000.00,0.00176000,0.000453,2.1708
SH600895,2001-01-03,77.0639,77.4981,74.6326,77.1508,293700,10306000.00,0.00489500,0.001259,2.1708
SH600895,2001-01-04,77.1508,77.4981,75.8700,76.0871,145700,5144000.00,0.00242833,0.000625,2.1708
SH600895,2001-01-05,76.4127,76.4127,75.4358,75.6095,88500,3089000.00,0.00147500,0.000379,2.1708
SH600895,2001-01-08,75.3924,75.6095,73.3735,73.5906,173900,5945000.00,0.00289833,0.000746,2.1708
SH600895,2001-01-09,73.5689,74.1767,73.0479,73.5906,134400,4553000.00,0.00224000,0.000576,2.1708
SH600895,2001-01-10,74.0682,74.6760,73.4169,74.6760,98700,3361000.00,0.00164500,0.000423,2.1708
SH600895,2001-01-11,75.5443,75.5443,73.4821,73.5906,170200,5786000.00,0.00283667,0.000730,2.1708
SH600895,2001-01-12,73.3735,73.7643,72.9394,73.1130,99500,3356000.00,0.00165833,0.000427,2.1708
SH600895,2001-01-15,72.7223,75.9785,71.6369,72.8960,159100,5362000.00,0.00265167,0.000682,2.1708
SH600895,2001-01-16,72.8960,74.8497,72.4618,73.3735,161300,5446000.00,0.00268833,0.000692,2.1708
SH600895,2001-01-17,73.3735,73.3735,72.4618,73.3084,103300,3466000.00,0.00172167,0.000443,2.1708
SH600895,2001-01-19,74.8931,75.9785,73.9814,74.3504,235400,8073000.00,0.00392333,0.001009,2.1708
SH600895,2001-02-05,74.3504,75.7614,73.8077,74.1984,339600,11681000.00,0.00566000,0.001456,2.1708
SH600895,2001-02-06,74.1984,74.2419,71.6369,73.1564,135400,4541000.00,0.00225667,0.000580,2.1708
SH600895,2001-02-07,73.1564,73.1564,67.7294,67.9465,296000,9552000.00,0.00493333,0.001269,2.1708
SH600895,2001-02-08,67.3387,67.6209,63.4312,63.5614,601300,18180000.00,0.01002167,0.002578,2.1708
SH600895,2001-02-09,64.0390,65.7974,64.0390,65.7757,1357600,40762000.00,0.02262667,0.005820,2.1708
SH600895,2001-02-12,65.7757,66.0362,64.6903,65.7540,372900,11218000.00,0.00621500,0.001599,2.1708
SH600895,2001-02-13,65.7757,67.0347,65.7540,66.9479,560900,17253000.00,0.00934833,0.002405,2.1708
SH600895,2001-02-14,66.9479,66.9479,64.6975,65.5414,305300,7126000.00,0.00508833,0.001309,2.8129
SH600895,2001-02-15,64.9788,65.8227,63.2911,63.5161,272900,6237000.00,0.00454833,0.001170,2.8129
SH600895,2001-02-16,62.6722,63.2911,61.6033,63.2348,248200,5521000.00,0.00413667,0.001064,2.8129
SH600895,2001-02-19,63.2911,65.5414,63.2911,65.2601,209900,4831000.00,0.00349833,0.000900,2.8129
SH600895,2001-02-20,65.2601,65.9352,63.4317,63.5724,364200,8364000.00,0.00607000,0.001561,2.8129
SH600895,2001-02-21,63.7411,64.3600,61.0407,61.1251,609700,13438000.00,0.01016167,0.002614,2.8129
SH600895,2001-02-22,61.0689,61.8283,60.7032,61.1814,732700,15913000.00,0.01221167,0.003141,2.8129
SH600895,2001-02-23,61.2095,62.1659,60.2531,61.1814,751800,16321000.00,0.01253000,0.003223,2.8129
SH600895,2001-02-26,61.1814,61.6596,60.5344,61.4064,575100,12438000.00,0.00958500,0.002466,2.8129
SH600895,2001-02-27,61.6033,63.7974,61.6033,62.9535,1033200,23174000.00,0.01722000,0.004430,2.8129
SH600895,2001-02-28,63.1504,64.1350,63.1504,63.4880,503200,11336000.00,0.00838667,0.002157,2.8129
SH600895,2001-03-01,63.7974,64.1350,62.8691,63.3473,323600,7285000.00,0.00539333,0.001387,2.8129
SH600895,2001-03-02,63.2911,65.9634,63.2629,65.0632,487400,11207000.00,0.00812333,0.002090,2.8129
SH600895,2001-03-05,65.2601,65.4852,64.6975,65.1195,191600,4429000.00,0.00319333,0.000821,2.8129
SH600895,2001-03-06,65.2601,71.6455,65.2601,71.6455,1911400,46902000.00,0.03185667,0.008195,2.8129
SH600895,2001-03-07,71.7299,74.8241,71.4486,71.5892,1630100,42335000.00,0.02716833,0.006989,2.8129
SH600895,2001-03-08,72.6300,73.6146,72.0112,72.8551,985600,25567000.00,0.01642667,0.004226,2.8129
SH600895,2001-03-09,74.4303,74.4303,72.8551,73.2770,736900,19234000.00,0.01228167,0.003159,2.8129
SH600895,2001-03-12,74.7679,76.5119,72.1800,73.1082,1339900,35483000.00,0.02233167,0.005744,2.8129
SH600895,2001-03-13,73.1364,73.9802,71.1673,71.1673,896900,22987000.00,0.01494833,0.003845,2.8129
SH600895,2001-03-14,71.3361,73.6990,71.3080,73.4177,707700,18346000.00,0.01179500,0.003034,2.8129
SH600895,2001-03-15,73.9802,74.1209,72.8551,73.0238,386700,10057000.00,0.00644500,0.001658,2.8129
SH600895,2001-03-16,73.1364,73.1364,72.0393,72.9957,417500,10770000.00,0.00695833,0.001790,2.8129
SH600895,2001-03-19,72.9957,73.1364,72.1518,72.4894,431900,11129000.00,0.00719833,0.001852,2.8129
SH600895,2001-03-20,72.9957,73.1364,72.4894,72.7144,362200,9377000.00,0.00603667,0.001553,2.8129
SH600895,2001-03-21,71.9549,74.8241,71.9549,73.5583,2912300,76739000.00,0.02696574,0.009571,2.8129
SH600895,2001-03-22,73.7271,76.2306,73.7271,76.1743,2019900,53859000.00,0.01870278,0.006638,2.8129
SH600895,2001-03-23,76.5400,77.2995,75.1054,75.5274,1836900,49765000.00,0.01700833,0.006037,2.8129
SH600895,2001-03-26,75.9774,77.0745,75.9774,76.7932,1170900,31834000.00,0.01084167,0.003848,2.8129
SH600895,2001-03-27,77.3558,78.4247,76.4556,77.6933,1573700,43383000.00,0.01457130,0.005172,2.8129
SH600895,2001-03-28,77.9184,78.1997,76.7651,77.1307,984800,26998000.00,0.00911852,0.003236,2.8129
SH600895,2001-03-29,77.0745,77.1589,75.6680,76.2306,759100,20615000.00,0.00702870,0.002495,2.8129
SH600895,2001-03-30,76.2025,77.4120,75.9493,77.4120,628800,17187000.00,0.00582222,0.002066,2.8129
SH600895,2001-04-02,77.4402,78.3403,77.3558,78.1715,973600,26936000.00,0.00901481,0.003200,2.8129
SH600895,2001-04-03,78.1434,78.1997,77.3839,77.6371,421200,11649000.00,0.00390000,0.001384,2.8129
SH600895,2001-04-04,77.6371,78.1153,75.4148,75.9212,566400,15523000.00,0.00524444,0.001861,2.8129
SH600895,2001-04-05,75.6680,77.0182,75.3867,76.8213,708600,19142000.00,0.00656111,0.002329,2.8129
SH600895,2001-04-06,77.2433,77.3558,75.6680,75.8087,578100,15689000.00,0.00535278,0.001900,2.8129
SH600895,2001-04-09,75.9493,77.2995,75.9212,76.5400,678400,18435000.00,0.00628148,0.002229,2.8129
SH600895,2001-04-10,77.0182,78.1434,76.7932,77.3558,518100,14270000.00,0.00479722,0.001703,2.8129
SH600895,2001-04-11,77.9184,77.9184,76.9338,77.8902,409700,11271000.00,0.00379352,0.001346,2.8129
SH600895,2001-04-12,77.9746,80.2250,77.9465,79.2967,1918300,53971000.00,0.01776204,0.006304,2.8129
SH600895,2001-04-16,80.1687,83.5442,80.1687,83.4317,2606200,76492000.00,0.02413148,0.008565,2.8129
SH600895,2001-04-17,83.5442,83.8255,81.3220,82.7004,1355900,39941000.00,0.01255463,0.004456,2.8129
SH600895,2001-04-18,82.9254,83.0379,81.5752,81.9971,1003100,29276000.00,0.00928796,0.003297,2.8129
SH600895,2001-04-19,81.8283,82.9817,80.4781,82.3909,1001300,29041000.00,0.00927130,0.003291,2.8129
SH600895,2001-04-20,82.8410,82.9817,80.7313,81.0126,857400,24971000.00,0.00793889,0.002818,2.8129
SH600895,2001-04-23,81.2376,82.1940,81.1532,82.1940,998300,28993000.00,0.00924352,0.003281,2.8129
SH600895,2001-04-24,82.4472,83.5161,82.2503,82.6441,1235200,36305000.00,0.01143704,0.004059,2.8129
SH600895,2001-04-25,83.5053,84.2853,79.7352,80.6885,3338500,63520000.00,0.02011747,0.007140,4.3334
SH600895,2001-04-26,80.1685,82.0319,79.8652,81.2519,1227600,22976000.00,0.00739740,0.002626,4.3334
SH600895,2001-04-27,81.3819,83.6353,81.3819,83.3319,2034200,38966000.00,0.01225789,0.004351,4.3334
SH600895,2001-04-30,83.6353,84.2420,82.7686,83.1153,1222100,23539000.00,0.00736425,0.002614,4.3334
SH600895,2001-05-08,83.3319,83.5486,82.3353,82.5519,756400,14447000.00,0.00455799,0.001618,4.3334
SH600895,2001-05-09,82.5519,82.6819,81.0352,81.5119,879200,16558000.00,0.00529797,0.001880,4.3334
SH600895,2001-05-10,81.5119,82.2919,80.1685,81.2519,840300,15738000.00,0.00506356,0.001797,4.3334
SH600895,2001-05-11,81.4686,81.9019,80.1685,81.2519,1293700,24050000.00,0.00779571,0.002767,4.3334
SH600895,2001-05-14,81.2519,82.4219,81.0352,82.0752,703500,13260000.00,0.00423922,0.001505,4.3334
SH600895,2001-05-15,82.3353,82.7686,81.9019,82.3786,1000700,18989000.00,0.00603012,0.002140,4.3334
SH600895,2001-05-16,82.4219,83.6353,82.1619,82.6386,2199400,42111000.00,0.01325336,0.004704,4.3334
SH600895,2001-05-17,82.8553,83.8520,82.4219,82.5519,1520400,29099000.00,0.00916178,0.003252,4.3334
SH600895,2001-05-18,82.7686,83.4186,81.9886,82.9853,1156100,21978000.00,0.00696654,0.002473,4.3334
SH600895,2001-05-21,82.9853,82.9853,81.0786,81.8152,1076600,20344000.00,0.00648748,0.002303,4.3334
SH600895,2001-05-22,81.8152,81.9019,80.3852,81.2952,1216400,22697000.00,0.00732990,0.002602,4.3334
SH600895,2001-05-23,81.0352,81.0352,79.3018,80.5152,1082100,19996000.00,0.00652063,0.002314,4.3334
SH600895,2001-05-24,80.3852,80.5152,78.3485,79.3885,935200,17099000.00,0.00563542,0.002000,4.3334
SH600895,2001-05-25,79.2585,79.2585,77.3951,77.5251,1604900,28920000.00,0.00967097,0.003432,4.3334
SH600895,2001-05-28,77.2651,77.2651,75.8351,76.1384,1082300,19043000.00,0.00652183,0.002315,4.3334
SH600895,2001-05-29,76.1384,78.0018,75.8351,77.5251,661200,11796000.00,0.00398433,0.001414,4.3334
SH600895,2001-05-30,77.5685,78.4352,77.5685,78.0018,701800,12613000.00,0.00422898,0.001501,4.3334
SH600895,2001-05-31,78.4352,79.3018,78.0018,78.9985,667600,12134000.00,0.00402289,0.001428,4.3334
SH600895,2001-06-01,78.9985,82.7686,78.9985,81.0352,1023300,19091000.00,0.00616630,0.002189,4.3334
SH600895,2001-06-04,81.8152,82.6386,80.6019,80.6019,645500,12126000.00,0.00388972,0.001381,4.3334
SH600895,2001-06-05,80.6019,81.2519,79.7352,79.8219,613600,11359000.00,0.00369749,0.001312,4.3334
SH600895,2001-06-06,79.8219,80.1252,78.7818,79.7352,582900,10648000.00,0.00351250,0.001247,4.3334
SH600895,2001-06-07,79.5185,79.7352,79.0418,79.2585,301500,5513000.00,0.00181681,0.000645,4.3334
SH600895,2001-06-08,79.3018,79.6485,78.5218,78.8252,500800,9113000.00,0.00301777,0.001071,4.3334
SH600895,2001-06-11,78.8685,78.8685,77.9151,78.0018,809700,14602000.00,0.00487917,0.001732,4.3334
SH600895,2001-06-12,76.0518,79.2152,76.0518,78.3485,897900,16103000.00,0.00541066,0.001920,4.3334
SH600895,2001-06-13,80.5585,80.6019,78.0018,78.3485,1737500,31527000.00,0.01047000,0.003716,4.3334
SH600895,2001-06-14,78.4352,79.2152,77.6118,77.8285,873100,15720000.00,0.00526121,0.001867,4.3334
SH600895,2001-06-15,77.8285,78.6518,77.2218,78.0885,425800,7652000.00,0.00256583,0.000911,4.3334
SH600895,2001-06-18,77.5685,78.0452,76.6151,77.0485,774800,13774000.00,0.00466887,0.001657,4.3334
SH600895,2001-06-19,76.8318,76.8318,76.3118,76.7018,304000,5372000.00,0.00183187,0.000650,4.3334
SH600895,2001-06-20,76.7018,77.3518,76.7018,76.9618,225700,4016000.00,0.00136005,0.000483,4.3334
SH600895,2001-06-21,74.7951,79.0852,74.7951,78.5218,768600,13701000.00,0.00463151,0.001644,4.3334
SH600895,2001-06-22,78.6518,79.2585,77.5685,79.2152,432600,7823000.00,0.00260680,0.000925,4.3334
SH600895,2001-06-25,79.2152,80.0385,78.4352,79.2585,491400,8963000.00,0.00296113,0.001051,4.3334
SH600895,2001-06-26,79.2585,79.3018,78.0018,78.3918,433600,7864000.00,0.00261283,0.000927,4.3334
SH600895,2001-06-27,78.3918,81.3819,77.9151,81.3819,3405700,63019000.00,0.02052241,0.007284,4.3334
SH600895,2001-06-28,81.9019,82.2486,79.9519,80.9919,1399000,26182000.00,0.00843023,0.002992,4.3334
SH600895,2001-06-29,80.6019,80.7752,79.7352,80.3419,325400,6011000.00,0.00196083,0.000696,4.3334
SH600895,2001-07-02,80.4285,81.9886,78.8685,79.5185,469000,8675000.00,0.00282615,0.001003,4.3334
SH600895,2001-07-03,79.3018,79.9085,77.9151,79.5185,430000,7820000.00,0.00259114,0.000920,4.3334
SH600895,2001-07-04,79.6919,79.7352,78.6952,79.3018,159600,2908000.00,0.00096173,0.000341,4.3334
SH600895,2001-07-05,79.3018,79.7352,77.7851,78.2618,681200,12267000.00,0.00410484,0.001457,4.3334
SH600895,2001-07-06,78.0018,78.3485,77.3951,77.9585,414400,7440000.00,0.00249713,0.000886,4.3334
SH600895,2001-07-09,78.0018,78.0018,77.5685,77.7851,195100,3499000.00,0.00117565,0.000417,4.3334
SH600895,2001-07-10,78.0018,78.9552,77.1351,78.7818,356000,6381000.00,0.00214522,0.000761,4.3334
SH600895,2001-07-11,78.7818,78.7818,77.5685,78.6085,188000,3377000.00,0.00113287,0.000402,4.3334
SH600895,2001-07-12,78.5652,78.5652,77.6985,78.2618,210400,3785000.00,0.00126785,0.000450,4.3334
SH600895,2001-07-13,77.9585,79.2152,77.4818,78.4352,686900,12384000.00,0.00413919,0.001469,4.3334
SH600895,2001-07-16,78.8685,79.5185,76.9185,77.1351,626900,11202000.00,0.00377764,0.001341,4.3334
SH600895,2001-07-17,77.1351,78.0018,76.2251,76.7018,457300,8086000.00,0.00275564,0.000978,4.3334
SH600895,2001-07-18,76.9185,77.5685,76.2684,76.7018,394200,6967000.00,0.00237541,0.000843,4.3334
SH600895,2001-07-19,76.7018,77.4818,76.2684,77.1351,352500,6226000.00,0.00212413,0.000754,4.3334
SH600895,2001-07-20,76.8751,79.3018,76.5718,78.7818,1704900,30795000.00,0.01027356,0.003646,4.3334
SH600895,2001-07-23,78.9985,79.6052,77.1351,77.9585,872800,15728000.00,0.00525941,0.001867,4.3334
SH600895,2001-07-24,77.6551,77.7851,75.6184,76.2684,1115500,19615000.00,0.00672189,0.002386,4.3334
SH600895,2001-07-25,75.8351,77.1351,75.8351,76.2684,328400,5779000.00,0.00197891,0.000702,4.3334
SH600895,2001-07-26,75.8351,76.2684,75.4018,76.1384,379200,6631000.00,0.00228502,0.000811,4.3334
SH600895,2001-07-27,75.9651,76.0951,73.3650,73.3650,597900,10308000.00,0.00360289,0.001279,4.3334
SH600895,2001-07-30,72.8017,72.8017,68.9016,69.7683,792000,12880000.00,0.00477251,0.001694,4.3334
SH600895,2001-07-31,68.4683,70.6350,67.6016,70.2016,1190800,18964000.00,0.00717564,0.002547,4.3334
SH600895,2001-08-01,70.1583,71.8483,69.5516,71.6750,527800,8613000.00,0.00318047,0.001129,4.3334
SH600895,2001-08-02,71.6750,71.7183,68.9016,70.2016,362900,5845000.00,0.00218680,0.000776,4.3334
SH600895,2001-08-03,69.9850,70.9816,69.1183,69.7683,297400,4780000.00,0.00179210,0.000636,4.3334
SH600895,2001-08-06,69.6383,69.6383,65.0015,65.7382,907800,13976000.00,0.00547031,0.001942,4.3334
SH600895,2001-08-07,67.1682,68.0349,65.4348,67.5582,516100,7949000.00,0.00310997,0.001104,4.3334
SH600895,2001-08-08,67.6016,68.0349,67.0382,67.6882,196400,3060000.00,0.00118349,0.000420,4.3334
