代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002244,2010-05-11,26.5603,26.5603,25.1110,25.2691,6410800,62727920.00,0.02184890,0.004742,2.6349
SZ002244,2010-05-12,24.9266,26.2968,24.5841,25.9279,8516600,82996000.00,0.02902576,0.006299,2.6349
SZ002244,2010-05-13,25.9806,26.2704,25.1110,26.1650,8201700,80376032.00,0.02795254,0.006066,2.6349
SZ002244,2010-05-14,25.7961,25.9279,24.9793,25.3218,7533100,72767800.00,0.02567386,0.005572,2.6349
SZ002244,2010-05-17,24.3733,24.7158,23.0558,23.1348,6467700,58705628.00,0.02204283,0.004784,2.6349
SZ002244,2010-05-18,23.2402,24.9793,22.7659,24.5841,9605500,87840208.00,0.03273689,0.007105,2.6349
SZ002244,2010-05-19,24.2152,24.9002,23.7409,24.1888,6244000,57517292.00,0.02128042,0.004618,2.6349
SZ002244,2010-05-20,23.8199,24.5577,23.5564,23.6091,3437600,31264588.00,0.01171582,0.002543,2.6349
SZ002244,2010-05-21,22.9767,25.5590,22.7923,25.2691,12692400,118681784.00,0.04325747,0.009388,2.6349
SZ002244,2010-05-24,26.0596,27.1927,25.5063,26.4022,17076800,171391488.00,0.05820012,0.012631,2.6349
SZ002244,2010-05-25,25.9542,26.0596,25.2955,25.3218,8397800,81804352.00,0.02862088,0.006211,2.6349
SZ002244,2010-05-26,25.2164,25.7698,25.0320,25.2164,5684300,54628708.00,0.01937289,0.004204,2.6349
SZ002244,2010-05-27,24.9266,25.5326,23.9253,25.3218,8661400,81180856.00,0.02951926,0.006406,2.6349
SZ002244,2010-05-28,25.4536,25.5326,24.5050,24.6368,6594700,62552472.00,0.02247566,0.004878,2.6349
SZ002244,2010-05-31,24.4523,24.9793,23.7145,23.8199,5894500,54524032.00,0.02008928,0.004360,2.6349
SZ002244,2010-06-01,23.5828,23.8726,22.9240,23.3720,5226700,46329776.00,0.01781332,0.003866,2.6349
SZ002244,2010-06-02,23.1875,24.4523,23.1612,24.2415,5690000,51568736.00,0.01939232,0.004209,2.6349
SZ002244,2010-06-03,24.2415,24.3996,23.5828,23.6091,4751900,43341704.00,0.01619514,0.003515,2.6349
SZ002244,2010-06-04,23.2929,24.6368,23.1875,24.4787,7635600,70045856.00,0.02602319,0.005648,2.6349
SZ002244,2010-06-07,23.7672,24.4523,23.7672,24.2679,5735600,52463180.00,0.01954773,0.004242,2.6349
SZ002244,2010-06-08,24.2415,24.6368,24.0044,24.4260,3522800,32625944.00,0.01200619,0.002606,2.6349
SZ002244,2010-06-09,24.4260,25.9015,24.3469,25.5853,7727300,73609960.00,0.02633572,0.005715,2.6349
SZ002244,2010-06-10,25.2955,26.1914,25.0320,25.7698,7766900,75468776.00,0.02647068,0.005745,2.6349
SZ002244,2010-06-11,25.9015,26.1650,25.4536,25.4799,4918800,48062652.00,0.01676396,0.003638,2.6349
SZ002244,2010-06-17,25.5063,26.0596,25.4272,25.5590,4353200,42510644.00,0.01483631,0.003220,2.6349
SZ002244,2010-06-18,25.6644,26.7711,25.1110,25.5853,9411900,93189664.00,0.03207707,0.006961,2.6349
SZ002244,2010-06-21,25.3745,27.0082,25.1901,26.5076,16791000,168254208.00,0.05722607,0.012419,2.6349
SZ002244,2010-06-22,26.5076,26.6130,25.9279,26.0860,8180800,81614560.00,0.02788131,0.006051,2.6349
SZ002244,2010-06-23,25.9542,26.6130,25.7171,26.1387,5114500,50735296.00,0.01743093,0.003783,2.6349
SZ002244,2010-06-24,26.1123,26.2704,25.5326,25.5853,4756700,46612040.00,0.01621150,0.003518,2.6349
SZ002244,2010-06-25,25.5063,25.5063,24.1625,24.5841,5606300,52681680.00,0.01910705,0.004147,2.6349
SZ002244,2010-06-28,24.5577,25.0847,24.2942,24.5314,3898000,36599104.00,0.01328493,0.002883,2.6349
SZ002244,2010-06-29,24.6104,24.6631,22.0808,22.1335,11357900,98684728.00,0.03870931,0.008401,2.6349
SZ002244,2010-06-30,22.0281,22.1072,21.2377,21.5012,4728700,38902676.00,0.01611607,0.003498,2.6349
SZ002244,2010-07-01,21.5012,22.0808,20.8161,21.1323,6110700,49759816.00,0.02082612,0.004520,2.6349
SZ002244,2010-07-02,20.8688,22.0808,20.6843,21.8701,6899400,55861696.00,0.02351412,0.005103,2.6349
SZ002244,2010-07-05,21.4748,22.3180,21.2640,22.0018,5375600,44456720.00,0.01832080,0.003976,2.6349
SZ002244,2010-07-06,21.9228,22.4497,21.6593,22.2916,5571300,46937068.00,0.01898777,0.004121,2.6349
SZ002244,2010-07-07,22.3970,22.6605,22.1599,22.4761,5110400,43511992.00,0.01741696,0.003780,2.6349
SZ002244,2010-07-08,22.6078,23.4247,22.5288,22.7923,13196400,115603040.00,0.04497518,0.009761,2.6349
SZ002244,2010-07-09,22.6605,24.6368,22.3443,24.0571,19751600,177815168.00,0.06731621,0.014609,2.6349
SZ002244,2010-07-12,24.1361,25.6117,23.9780,24.8739,22964800,217444896.00,0.07826725,0.016986,2.6349
SZ002244,2010-07-13,24.0307,24.1625,23.5828,23.6091,12078800,109572984.00,0.04116624,0.008934,2.6349
SZ002244,2010-07-14,23.4774,24.2415,23.3456,23.6091,8183100,73862064.00,0.02788915,0.006053,2.6349
SZ002244,2010-07-15,23.6355,24.5050,23.3193,23.5828,10478500,95573344.00,0.03571219,0.007750,2.6349
SZ002244,2010-07-16,23.0558,24.2679,23.0294,24.2152,9220500,82569808.00,0.03142475,0.006820,2.6349
SZ002244,2010-07-19,23.5301,25.2164,23.5301,25.1637,18472500,174156448.00,0.06295686,0.013663,2.6349
SZ002244,2010-07-20,25.1637,26.4022,25.1110,25.7698,25023000,245663616.00,0.08528188,0.018508,2.6349
SZ002244,2010-07-21,26.2177,26.4022,25.3482,25.8488,14307700,140675088.00,0.04876264,0.010583,2.6349
SZ002244,2010-07-22,25.6380,27.8250,25.6380,27.6669,27407700,280341888.00,0.09340927,0.020272,2.6349
SZ002244,2010-07-23,27.6142,28.9581,27.2454,27.6669,22275200,235405680.00,0.07591699,0.016476,2.6349
SZ002244,2010-07-26,27.6933,28.1676,27.1400,27.8514,12399200,130181488.00,0.04225821,0.009171,2.6349
SZ002244,2010-07-27,27.6669,28.9317,27.4298,28.3257,14254500,153971904.00,0.04858133,0.010543,2.6349
SZ002244,2010-07-28,27.6933,29.7749,27.6933,29.1689,20832000,228313392.00,0.07099837,0.015408,2.6349
SZ002244,2010-07-29,29.1952,30.0648,28.7209,28.7736,14995100,166371392.00,0.05110540,0.011091,2.6349
SZ002244,2010-07-30,28.5365,29.1689,28.1939,28.8527,6194400,67685232.00,0.02111138,0.004582,2.6349
SZ002244,2010-08-02,28.7736,30.5127,28.6419,30.1965,12418600,139659648.00,0.04232432,0.009185,2.6349
SZ002244,2010-08-03,30.2755,31.0397,29.5641,29.5641,10200900,117522792.00,0.03476609,0.007545,2.6349
SZ002244,2010-08-04,29.2743,30.1965,28.4838,29.5641,8690800,96977264.00,0.02961946,0.006428,2.6349
SZ002244,2010-08-06,28.5892,29.7222,26.9555,29.3797,26720400,284178624.00,0.09106686,0.019764,2.6349
SZ002244,2010-08-09,28.6419,29.3797,28.1939,28.8790,13429100,146463520.00,0.04576825,0.009933,2.6349
SZ002244,2010-08-10,28.6419,29.0898,27.8777,27.9304,7995000,86311576.00,0.02724808,0.005913,2.6349
SZ002244,2010-08-11,27.7723,29.0898,27.5615,29.0635,9564300,103761968.00,0.03259647,0.007074,2.6349
SZ002244,2010-08-12,28.6946,30.3019,28.5101,29.6432,16282400,184229248.00,0.05549269,0.012043,2.6349
SZ002244,2010-08-13,29.7749,30.5127,29.2479,30.2492,8708600,99202344.00,0.02968013,0.006441,2.6349
SZ002244,2010-08-16,30.0384,30.9079,29.5114,30.4863,8978100,103011144.00,0.03059862,0.006641,2.6349
SZ002244,2010-08-17,30.4863,32.6734,30.1702,32.1991,15367800,185648208.00,0.05237561,0.011367,2.6349
SZ002244,2010-08-18,32.1464,32.6207,31.3559,31.9619,7827000,94714912.00,0.02667551,0.005789,2.6349
SZ002244,2010-08-19,31.7248,32.3308,30.8289,31.2505,10104500,120483472.00,0.03443755,0.007474,2.6349
SZ002244,2010-08-20,31.0924,31.7775,30.5654,30.6971,5138900,60768980.00,0.01751409,0.003801,2.6349
SZ002244,2010-08-23,30.7235,31.3032,29.5641,30.1175,6673200,76436256.00,0.02274320,0.004936,2.6349
SZ002244,2010-08-24,30.1438,31.4876,29.7749,30.9343,7944800,92775552.00,0.02707699,0.005876,2.6349
SZ002244,2010-08-25,30.6971,31.0924,28.7209,29.3270,8511700,96314048.00,0.02900906,0.006296,2.6349
SZ002244,2010-08-26,29.6432,29.7222,28.8527,29.5905,8360000,93034704.00,0.02849205,0.006183,2.6349
SZ002244,2010-08-27,29.3270,29.9857,29.0371,29.5641,3697200,41502204.00,0.01260057,0.002735,2.6349
SZ002244,2010-08-30,29.6432,29.9594,28.8527,29.6168,8810300,98355936.00,0.03002673,0.006516,2.6349
SZ002244,2010-08-31,29.6168,29.6432,28.7209,29.1952,6978600,77191128.00,0.02378404,0.005162,2.6349
SZ002244,2010-09-01,29.1425,29.6959,28.3784,28.5101,8104100,89146360.00,0.02761991,0.005994,2.6349
SZ002244,2010-09-02,28.6682,29.0371,28.3257,28.6419,5827400,63313476.00,0.01986059,0.004310,2.6349
SZ002244,2010-09-03,28.7209,29.8803,28.5628,29.6432,11044200,123612560.00,0.03764018,0.008169,2.6349
SZ002244,2010-09-06,29.6168,31.0133,29.6168,30.5127,12042900,139845072.00,0.04104389,0.008907,2.6349
SZ002244,2010-09-07,30.5127,30.9870,29.9067,30.1965,6297500,72342696.00,0.02146276,0.004658,2.6349
SZ002244,2010-09-08,29.9857,29.9857,28.8527,29.2743,8729200,96702976.00,0.02975033,0.006457,2.6349
SZ002244,2010-09-09,29.2743,29.3270,27.9831,28.0622,7428200,80530336.00,0.02531634,0.005494,2.6349
SZ002244,2010-09-10,27.7987,28.2993,26.7711,27.3508,7097900,73824856.00,0.02419063,0.005250,2.6349
SZ002244,2010-09-13,27.3508,28.7736,27.2454,27.8250,8769100,92767656.00,0.02988632,0.006486,2.6349
SZ002244,2010-09-14,28.1676,28.1939,27.4298,28.0358,5997800,63215100.00,0.02044134,0.004436,2.6349
SZ002244,2010-09-15,28.0622,28.4311,27.5352,27.5352,4249600,45063556.00,0.01448323,0.003143,2.6349
SZ002244,2010-09-16,27.5879,27.7460,26.4285,26.4812,5583500,57057024.00,0.01902935,0.004130,2.6349
SZ002244,2010-09-17,26.4285,26.6920,26.2968,26.3758,3711900,37275440.00,0.01265067,0.002745,2.6349
SZ002244,2010-09-20,26.6393,26.7711,25.4272,25.5063,4052400,39970336.00,0.01381115,0.002997,2.6349
SZ002244,2010-09-21,25.6907,25.9542,25.3745,25.5063,2979100,28916498.00,0.01015319,0.002203,2.6349
SZ002244,2010-09-27,25.5063,26.4812,25.2428,26.3495,5488800,53856640.00,0.01870660,0.004060,2.6349
SZ002244,2010-09-28,26.2177,26.5339,25.5853,25.7434,3767400,37351916.00,0.01283983,0.002787,2.6349
SZ002244,2010-09-29,25.5063,25.9542,24.5577,24.7685,5786400,55390744.00,0.01972086,0.004280,2.6349
SZ002244,2010-09-30,24.4523,27.0873,24.1625,26.8765,11468500,113413856.00,0.03908625,0.008483,2.6349
SZ002244,2010-10-08,26.3495,27.3508,25.8225,26.8238,8137800,82735904.00,0.02773476,0.006019,2.6349
SZ002244,2010-10-11,26.7974,29.5114,26.4812,29.5114,19305000,210131424.00,0.06579414,0.014279,2.6349
SZ002244,2010-10-12,28.9581,30.3282,28.6155,30.1175,13019200,146649664.00,0.04437125,0.009630,2.6349
SZ002244,2010-10-13,30.0911,32.9369,29.6959,32.0937,18720300,226764896.00,0.06380140,0.013846,2.6349
SZ002244,2010-10-14,31.6194,32.8315,30.6444,30.7762,9022600,108033040.00,0.03075028,0.006674,2.6349
SZ002244,2010-10-15,30.4336,31.6194,30.2492,31.5667,8740800,102803464.00,0.02978987,0.006465,2.6349
SZ002244,2010-10-18,31.3559,34.7286,31.2505,34.0699,24227100,310311872.00,0.08256934,0.017919,2.6349
SZ002244,2010-10-19,33.7800,34.0435,32.1464,33.4111,15392800,192939360.00,0.05246081,0.011385,2.6349
SZ002244,2010-10-20,32.3308,32.3572,30.3019,31.4876,13424100,159616672.00,0.04575121,0.009929,2.6349
SZ002244,2010-10-21,31.1451,32.0937,30.8289,31.4613,6130300,73408432.00,0.02089292,0.004534,2.6349
SZ002244,2010-10-22,31.3822,32.7788,30.8816,32.4099,10028800,120655168.00,0.03417955,0.007418,2.6349
SZ002244,2010-10-25,31.8829,33.0422,31.0397,32.9632,9938200,120949080.00,0.03387077,0.007351,2.6349
SZ002244,2010-10-26,32.9369,35.0712,32.4362,33.1476,10284100,131975032.00,0.03504965,0.007607,2.6349
SZ002244,2010-10-27,33.2267,35.0448,32.6470,33.4638,11228400,145352512.00,0.03826796,0.008305,2.6349
SZ002244,2010-10-28,33.2267,34.2016,32.2781,32.4099,7222100,90713624.00,0.02461393,0.005342,2.6349
SZ002244,2010-10-29,32.4099,32.6470,30.8289,31.0924,9184800,109343040.00,0.03130308,0.006793,2.6349
SZ002244,2010-11-01,31.0924,31.8565,30.7762,31.8302,7771200,92658000.00,0.02648534,0.005748,2.6349
SZ002244,2010-11-02,32.0673,33.3321,31.2241,33.0949,13003600,159093248.00,0.04431809,0.009618,2.6349
SZ002244,2010-11-03,32.6734,33.5429,32.1464,32.4362,8014400,100055128.00,0.02731420,0.005928,2.6349
SZ002244,2010-11-04,32.0937,32.9105,32.0673,32.8051,6057600,74852208.00,0.02064515,0.004480,2.6349
SZ002244,2010-11-05,33.0159,33.2530,31.6721,32.4626,8154000,99911296.00,0.02778997,0.006031,2.6349
SZ002244,2010-11-08,32.6207,33.5429,32.4626,33.4638,9266500,116431680.00,0.03158153,0.006854,2.6349
SZ002244,2010-11-09,33.4111,33.4638,31.9619,32.1464,8669500,107057528.00,0.02954687,0.006412,2.6349
SZ002244,2010-11-10,32.0410,32.0410,31.1451,31.2241,6767000,80682880.00,0.02306288,0.005005,2.6349
SZ002244,2010-11-11,31.3295,31.8565,31.1714,31.4613,7076500,84437792.00,0.02411770,0.005234,2.6349
SZ002244,2010-11-12,31.4613,31.4613,28.7209,28.7209,9213800,104640528.00,0.03140192,0.006815,2.6349
SZ002244,2010-11-15,28.4838,29.0108,28.0622,28.3784,5356300,57880964.00,0.01825502,0.003962,2.6349
SZ002244,2010-11-16,28.5365,28.6419,26.6920,26.9292,6540000,68693744.00,0.02228923,0.004837,2.6349
SZ002244,2010-11-17,26.8238,27.7723,26.6130,27.0609,4080200,42377744.00,0.01390589,0.003018,2.6349
SZ002244,2010-11-18,27.4035,27.7723,27.1400,27.6669,2832100,29593094.00,0.00965219,0.002095,2.6349
SZ002244,2010-11-19,27.7196,27.9041,26.5603,27.5615,4943200,50739860.00,0.01684712,0.003656,2.6349
SZ002244,2010-11-22,27.1927,28.9581,26.9555,28.0885,6141200,65089228.00,0.02093007,0.004542,2.6349
SZ002244,2010-11-23,28.1412,28.1412,26.8765,27.1927,3602400,37285296.00,0.01227748,0.002665,2.6349
SZ002244,2010-11-24,27.3508,27.7987,27.2190,27.5352,4752000,49536576.00,0.01619548,0.003515,2.6349
SZ002244,2010-11-25,27.5352,29.5114,27.4035,28.9844,12171500,132338048.00,0.04148217,0.009003,2.6349
SZ002244,2010-11-26,28.4311,28.6682,27.9831,28.2466,6098600,65468692.00,0.02078488,0.004511,2.6349
SZ002244,2010-11-29,27.9041,28.3257,27.5088,27.7987,4230500,44501396.00,0.01441814,0.003129,2.6349
SZ002244,2010-11-30,27.4561,28.1412,26.3495,26.9028,6814000,69844008.00,0.02322306,0.005040,2.6349
SZ002244,2010-12-01,26.6393,27.6933,26.6393,27.3771,4398500,45635808.00,0.01499070,0.003253,2.6349
SZ002244,2010-12-02,27.7460,27.9568,27.4035,27.5879,3479300,36597376.00,0.01185794,0.002573,2.6349
SZ002244,2010-12-03,27.5615,28.3784,27.4825,28.0358,4429700,47198120.00,0.01509704,0.003276,2.6349
SZ002244,2010-12-06,28.0358,29.0371,27.6669,28.7736,6837200,74203488.00,0.02330213,0.005057,2.6349
SZ002244,2010-12-07,28.6155,29.2479,28.0622,28.8263,7567400,82502888.00,0.02579076,0.005597,2.6349
SZ002244,2010-12-08,28.6946,28.9581,27.9304,27.9831,3973300,42737416.00,0.01354156,0.002939,2.6349
SZ002244,2010-12-09,27.7460,28.2730,26.5603,26.5866,5666200,57988728.00,0.01931120,0.004191,2.6349
SZ002244,2010-12-10,26.3495,26.8501,26.0333,26.6657,5092200,51018864.00,0.01735493,0.003766,2.6349
SZ002244,2010-12-13,27.1400,27.5088,26.6920,27.4298,5821500,59764752.00,0.01984049,0.004306,2.6349
SZ002244,2010-12-14,27.4561,27.9041,27.1927,27.5615,5155500,53806976.00,0.01757066,0.003813,2.6349
SZ002244,2010-12-15,27.5088,27.6669,26.9028,27.2190,4236300,43812104.00,0.01443790,0.003133,2.6349
SZ002244,2010-12-16,27.1927,28.8263,26.9028,28.4311,12487600,133240072.00,0.04255949,0.009236,2.6349
SZ002244,2010-12-17,28.2730,28.2730,27.6669,28.0885,4178200,44384768.00,0.01423989,0.003090,2.6349
SZ002244,2010-12-20,27.9304,28.5628,27.0609,27.4298,5202200,54745564.00,0.01772982,0.003848,2.6349
SZ002244,2010-12-21,27.6406,30.1702,27.5352,30.1702,18253000,204125184.00,0.06220877,0.013501,2.6349
SZ002244,2010-12-22,30.7498,32.0410,29.5114,30.1702,22558800,265808880.00,0.07688354,0.016686,2.6349
SZ002244,2010-12-23,30.0648,32.0146,30.0648,30.7235,19908300,235406080.00,0.06785027,0.014725,2.6349
SZ002244,2010-12-24,30.2228,32.5416,29.9857,31.9092,23943300,288828384.00,0.08160211,0.017710,2.6349
SZ002244,2010-12-27,31.7775,33.4111,30.9606,31.5667,15657100,191004320.00,0.05336158,0.011581,2.6349
SZ002244,2010-12-28,31.0397,31.8302,29.2479,29.4060,11426900,133577352.00,0.03894447,0.008452,2.6349
SZ002244,2010-12-29,29.4060,30.5390,28.7736,29.9857,9128200,102818696.00,0.03111018,0.006752,2.6349
SZ002244,2010-12-30,29.6959,29.7749,28.8263,29.3270,6551600,72511960.00,0.02232877,0.004846,2.6349
SZ002244,2010-12-31,29.5905,30.1175,29.0108,29.7222,7006500,78649360.00,0.02387913,0.005182,2.6349
SZ002244,2011-01-04,30.1438,32.6997,29.8013,32.6997,23630400,289103456.00,0.08053571,0.017478,2.6349
SZ002244,2011-01-05,32.2781,33.1213,31.9092,32.7524,15115100,187022288.00,0.05151437,0.011180,2.6349
SZ002244,2011-01-06,32.4099,33.3584,32.4099,32.8051,12154600,151728000.00,0.04142458,0.008990,2.6349
SZ002244,2011-01-07,32.8051,34.7813,32.4362,33.2003,15227200,195000352.00,0.05189643,0.011263,2.6349
SZ002244,2011-01-10,33.4111,34.5178,31.6984,31.8829,12569300,158170976.00,0.04283793,0.009297,2.6349
SZ002244,2011-01-11,31.2241,34.3334,30.7235,33.5429,12684700,158141536.00,0.04323123,0.009382,2.6349
SZ002244,2011-01-12,33.5429,34.4651,32.3572,33.9908,11090100,141182304.00,0.03779661,0.008203,2.6349
SZ002244,2011-01-13,33.5429,34.1226,32.6997,32.9895,5928600,74945728.00,0.02020550,0.004385,2.6349
SZ002244,2011-01-14,32.9895,34.0962,32.4362,33.6219,6876800,86954128.00,0.02343710,0.005086,2.6349
SZ002244,2011-01-17,33.4638,33.7273,30.3282,30.9606,9472800,113284632.00,0.03228463,0.007007,2.6349
SZ002244,2011-01-18,30.5654,31.3822,29.9067,30.2492,4351100,50561216.00,0.01482916,0.003218,2.6349
SZ002244,2011-01-19,29.9857,30.9870,28.7736,30.6971,11221700,126992272.00,0.03824512,0.008300,2.6349
SZ002244,2011-01-20,30.2755,30.8289,28.7209,28.7473,6681500,75336944.00,0.02277149,0.004942,2.6349
SZ002244,2011-01-21,28.9844,31.4086,28.7473,29.5114,9430500,106671264.00,0.03214046,0.006975,2.6349
SZ002244,2011-01-24,29.5114,30.4073,28.8527,29.3270,9232300,103087096.00,0.03146497,0.006829,2.6349
SZ002244,2011-01-25,29.0635,30.0121,28.9844,29.5378,5951300,66457592.00,0.02028286,0.004402,2.6349
SZ002244,2011-01-26,29.3797,29.8013,29.2216,29.6432,4400200,49264176.00,0.01499650,0.003255,2.6349
SZ002244,2011-01-27,28.4574,29.2743,27.5088,28.2993,14072300,151696752.00,0.04796036,0.010409,2.6349
SZ002244,2011-01-28,28.2993,29.5114,28.1939,28.4311,11995300,131062864.00,0.04088166,0.008872,2.6349
SZ002244,2011-01-31,28.4047,28.4047,27.5088,27.9831,6308400,66643188.00,0.02149991,0.004666,2.6349
SZ002244,2011-02-01,27.9831,28.2993,27.6406,28.0622,5032100,53441696.00,0.01715010,0.003722,2.6349
SZ002244,2011-02-09,27.6669,28.3784,27.4035,27.7460,4315200,45765216.00,0.01470680,0.003192,2.6349
SZ002244,2011-02-10,27.7460,28.6946,27.7460,28.6419,4744500,51058488.00,0.01616992,0.003509,2.6349
SZ002244,2011-02-11,28.5101,29.9594,28.2993,29.5378,8969300,99436776.00,0.03056863,0.006634,2.6349
SZ002244,2011-02-14,29.3533,30.2755,29.2743,30.1965,9546000,108192800.00,0.03253410,0.007061,2.6349
SZ002244,2011-02-15,30.1965,30.7762,29.7749,29.9067,8405400,96631064.00,0.02864678,0.006217,2.6349
SZ002244,2011-02-16,29.9067,30.2228,29.2479,29.8540,6083300,68389312.00,0.02073274,0.004499,2.6349
SZ002244,2011-02-17,29.9330,30.1438,28.6682,28.9844,11017400,121635248.00,0.03754884,0.008149,2.6349
SZ002244,2011-02-18,28.7209,29.5378,28.4574,28.9581,6981300,77116848.00,0.02379325,0.005164,2.6349
SZ002244,2011-02-21,28.6946,29.0898,28.2466,29.0635,7147900,77667776.00,0.02436104,0.005287,2.6349
SZ002244,2011-02-22,28.9844,29.0635,27.3508,27.4298,10223200,108414792.00,0.03484209,0.007562,2.6349
SZ002244,2011-02-23,27.4561,28.1149,27.4561,27.9304,4441400,46853232.00,0.01513691,0.003285,2.6349
SZ002244,2011-02-24,27.8777,28.0622,27.4825,27.9304,4927100,52017120.00,0.01679225,0.003644,2.6349
SZ002244,2011-02-25,28.1149,28.4574,27.7987,28.1149,6290300,67287608.00,0.02143822,0.004653,2.6349
SZ002244,2011-02-28,28.3257,28.4311,27.9304,28.4047,4702800,50331848.00,0.01602780,0.003478,2.6349
SZ002244,2011-03-01,28.4047,29.3797,28.2203,29.0635,10608000,116862984.00,0.03615355,0.007846,2.6349
SZ002244,2011-03-02,28.7209,29.0108,28.0095,28.6419,5957600,64383104.00,0.02030433,0.004407,2.6349
SZ002244,2011-03-03,28.4574,29.0898,28.1149,28.1676,8187900,88891968.00,0.02790551,0.006056,2.6349
SZ002244,2011-03-04,28.0885,29.1162,28.0622,28.9844,6440300,70110440.00,0.02194944,0.004764,2.6349
SZ002244,2011-03-07,29.4587,29.7222,28.7209,29.1952,9983900,110805336.00,0.03402653,0.007385,2.6349
SZ002244,2011-03-08,29.2479,29.9330,29.1952,29.5378,8531800,95704776.00,0.02907757,0.006311,2.6349
SZ002244,2011-03-09,29.5378,29.7486,29.0371,29.3006,5581900,61958568.00,0.01902390,0.004129,2.6349
SZ002244,2011-03-10,29.1425,29.4851,28.5365,28.9317,8007900,87942640.00,0.02729204,0.005923,2.6349
SZ002244,2011-03-11,28.6682,29.1425,28.2993,28.3784,5156400,56205048.00,0.01757373,0.003814,2.6349
SZ002244,2011-03-14,28.3520,28.6155,28.1939,28.4574,3453300,37275328.00,0.01176933,0.002554,2.6349
SZ002244,2011-03-15,28.2203,29.1952,27.9304,29.1162,7967800,86298696.00,0.02715538,0.005893,2.6349
SZ002244,2011-03-16,28.6419,29.3270,28.3520,29.1952,8057800,88339440.00,0.02746211,0.005960,2.6349
SZ002244,2011-03-17,28.9581,29.3797,28.4838,29.1952,7483000,82336664.00,0.02550311,0.005535,2.6349
SZ002244,2011-03-18,29.3797,29.7749,29.0371,29.6432,8194000,91744256.00,0.02792630,0.006061,2.6349
SZ002244,2011-03-21,29.6432,31.6194,29.5905,30.6971,21270500,248424896.00,0.07249284,0.015733,2.6349
SZ002244,2011-03-22,30.7762,30.8025,29.6695,30.2755,7159500,82130192.00,0.02440058,0.005295,2.6349
SZ002244,2011-03-23,30.2755,32.0673,30.0648,31.3032,14023800,167168048.00,0.04779507,0.010373,2.6349
SZ002244,2011-03-24,31.4876,32.3308,30.9870,31.5667,11790100,141608016.00,0.04018231,0.008720,2.6349
SZ002244,2011-03-25,31.5140,33.4638,31.1187,33.2003,20347300,252934400.00,0.06934644,0.015050,2.6349
SZ002244,2011-03-28,33.3321,35.0448,32.5943,32.9632,23929500,308543456.00,0.08155508,0.017699,2.6349
SZ002244,2011-03-29,33.2267,34.2280,32.4362,33.0686,10826100,136421920.00,0.03689686,0.008007,2.6349
SZ002244,2011-03-30,32.7788,33.4638,31.9619,32.4099,8666300,107512720.00,0.02953596,0.006410,2.6349
SZ002244,2011-03-31,32.4099,33.4111,32.0937,32.8315,8748700,108836640.00,0.02981679,0.006471,2.6349
SZ002244,2011-04-01,32.4099,33.0686,31.4613,32.8842,9020300,110981936.00,0.03074244,0.006672,2.6349
SZ002244,2011-04-07,33.2003,33.3584,31.7775,32.1991,7989800,98590080.00,0.02723035,0.005910,2.6349
SZ002244,2011-04-08,32.0937,32.7524,31.4613,31.6721,9718800,117250696.00,0.03312303,0.007188,2.6349
SZ002244,2011-04-11,31.7775,31.8829,30.5654,30.7235,12368700,146272224.00,0.04215426,0.009148,2.6349
SZ002244,2011-04-12,30.6971,31.5140,30.3809,31.1451,7451500,87491912.00,0.02539575,0.005511,2.6349
SZ002244,2011-04-13,30.9606,31.6194,30.4073,31.4876,7082700,83223024.00,0.02413883,0.005239,2.6349
SZ002244,2011-04-14,31.2241,31.4349,30.3019,30.5127,7739200,90177488.00,0.02637627,0.005724,2.6349
SZ002244,2011-04-15,30.4336,31.4876,30.3019,31.3295,11063300,129477600.00,0.03770527,0.008183,2.6349
SZ002244,2011-04-18,31.2241,32.0937,30.8552,31.9356,12525300,150379232.00,0.04268797,0.009264,2.6349
SZ002244,2011-04-19,31.5667,31.5930,30.5390,30.8289,6251900,73452976.00,0.02130735,0.004624,2.6349
SZ002244,2011-04-20,30.7762,31.1187,30.3546,30.4863,4990200,58201500.00,0.01700730,0.003691,2.6349
SZ002244,2011-04-21,30.7498,31.4876,30.5917,31.3822,7999800,94348376.00,0.02726444,0.005917,2.6349
SZ002244,2011-04-22,31.1451,31.4876,30.6181,31.1978,6264900,73950992.00,0.02135165,0.004634,2.6349
SZ002244,2011-04-25,30.8816,30.9343,30.2755,30.2755,6265500,72613144.00,0.02135370,0.004634,2.6349
SZ002244,2011-04-26,30.1702,31.4349,29.4324,30.9870,8882100,102448880.00,0.03027144,0.006570,2.6349
SZ002244,2011-04-27,30.6971,30.9343,29.9067,30.0911,3063400,35461216.00,0.01044050,0.002266,2.6349
SZ002244,2011-04-28,30.0648,30.3546,29.2743,29.6959,4439300,50124204.00,0.01512975,0.003284,2.6349
SZ002244,2011-04-29,29.8815,30.4913,29.7224,30.4383,3359200,38191656.00,0.01144862,0.002485,2.6514
SZ002244,2011-05-03,30.2261,30.8625,30.0671,30.7564,2755300,31731892.00,0.00939045,0.002038,2.6514
SZ002244,2011-05-04,30.4913,31.0746,30.2261,30.2792,4139600,47828144.00,0.01410834,0.003062,2.6514
SZ002244,2011-05-05,30.1201,31.1276,29.8284,30.8625,4087500,47193240.00,0.01393077,0.003023,2.6514
