代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300369,2014-03-04,95.2300,97.1000,89.0100,91.8500,3141800,292449280.00,0.14854846,0.037137,1.0000
SZ300369,2014-03-05,93.7200,93.7200,88.0000,88.4900,2015700,183246592.00,0.09530496,0.023826,1.0000
SZ300369,2014-03-06,88.2000,92.4300,83.4000,91.1000,2124000,188573808.00,0.10042553,0.025106,1.0000
SZ300369,2014-03-07,89.9900,91.3600,85.4600,85.5600,1853700,163350880.00,0.08764539,0.021911,1.0000
SZ300369,2014-03-10,83.4000,84.6800,80.0100,80.2800,2182500,179331456.00,0.10319149,0.025798,1.0000
SZ300369,2014-03-11,80.8000,83.0000,79.3100,82.3000,1638600,132820496.00,0.07747518,0.019369,1.0000
SZ300369,2014-03-12,81.1000,81.8700,77.0000,80.8000,1960600,156881504.00,0.09269976,0.023175,1.0000
SZ300369,2014-03-13,80.4600,83.7700,80.0800,82.5600,1364400,111827608.00,0.06451064,0.016128,1.0000
SZ300369,2014-03-14,81.0500,90.8200,81.0500,90.8200,3542000,308618336.00,0.16747045,0.041868,1.0000
SZ300369,2014-03-17,93.0400,95.4500,91.2200,93.1700,2226000,207270816.00,0.10524823,0.026312,1.0000
SZ300369,2014-03-18,93.0000,98.3300,92.6100,94.6300,2998700,287675136.00,0.14178251,0.035446,1.0000
SZ300369,2014-03-19,92.9500,96.8300,91.3300,96.2000,1844100,173151296.00,0.08719149,0.021798,1.0000
SZ300369,2014-03-20,95.3000,102.0000,92.5000,92.6600,2710100,265745984.00,0.12813712,0.032034,1.0000
SZ300369,2014-03-21,92.3100,101.9300,91.1100,101.9300,2765900,269754784.00,0.13077541,0.032694,1.0000
SZ300369,2014-03-24,104.3300,104.9000,95.6000,98.4900,3050900,303580896.00,0.14425059,0.036063,1.0000
SZ300369,2014-03-25,97.0000,98.3700,91.9000,97.5000,2034800,193373360.00,0.09620804,0.024052,1.0000
SZ300369,2014-03-26,96.0000,98.4200,94.5000,94.6900,1313400,126600016.00,0.06209929,0.015525,1.0000
SZ300369,2014-03-27,92.8000,93.0000,85.2500,85.2500,1962400,174896448.00,0.09278487,0.023196,1.0000
SZ300369,2014-03-28,85.2500,87.8600,82.2500,84.5900,1243700,105912968.00,0.05880378,0.014701,1.0000
SZ300369,2014-03-31,83.0100,86.8900,81.3000,84.1000,1105200,93298104.00,0.05225532,0.013064,1.0000
SZ300369,2014-04-01,83.0100,90.0000,82.1100,88.0000,1162000,102035672.00,0.05494090,0.013735,1.0000
SZ300369,2014-04-02,87.2000,89.0000,84.2000,88.3500,818700,71284576.00,0.03870922,0.009677,1.0000
SZ300369,2014-04-03,87.3500,89.5000,86.7400,88.1900,540700,47570272.00,0.02556501,0.006391,1.0000
SZ300369,2014-04-04,87.1000,93.6900,86.4400,92.3800,1286300,116510352.00,0.06081797,0.015204,1.0000
SZ300369,2014-04-08,90.5000,92.9800,87.9000,91.0000,921800,82936504.00,0.04358392,0.010896,1.0000
SZ300369,2014-04-09,90.5000,92.4700,89.4000,91.4200,1061600,96511792.00,0.05019385,0.012548,1.0000
SZ300369,2014-04-14,88.8000,89.9000,85.5200,86.8000,1452400,126754384.00,0.06867139,0.017168,1.0000
SZ300369,2014-04-15,87.0000,89.6000,87.0000,88.3700,805100,71168448.00,0.03806619,0.009517,1.0000
SZ300369,2014-04-16,88.0000,89.5900,85.7700,87.2500,563200,49251280.00,0.02662884,0.006657,1.0000
SZ300369,2014-04-17,87.1100,88.5900,86.5100,86.9500,456500,39974856.00,0.02158392,0.005396,1.0000
SZ300369,2014-04-18,86.6800,87.1700,85.6100,85.9700,557800,48187112.00,0.02637352,0.006593,1.0000
SZ300369,2014-04-21,84.7800,87.7700,84.2100,85.8800,894700,77793952.00,0.04230260,0.010576,1.0000
SZ300369,2014-04-22,85.2100,86.7900,77.5800,78.7900,2433700,197099168.00,0.11506856,0.028767,1.0000
SZ300369,2014-04-23,78.1000,80.4300,78.0800,78.4200,744000,59048152.00,0.03517730,0.008794,1.0000
SZ300369,2014-04-24,78.9200,79.3000,75.0100,75.8500,1159200,88779936.00,0.05480851,0.013702,1.0000
SZ300369,2014-04-25,75.5200,78.8800,75.5200,76.0500,564000,43448788.00,0.02666667,0.006667,1.0000
SZ300369,2014-04-28,74.5000,75.1500,69.0400,69.3200,963500,69006616.00,0.04555556,0.011389,1.0000
SZ300369,2014-04-29,70.0000,71.3800,69.5000,70.2900,602900,42358120.00,0.02850591,0.007126,1.0000
SZ300369,2014-04-30,70.3500,71.4900,69.6500,70.2300,754800,53328072.00,0.03568794,0.008922,1.0000
SZ300369,2014-05-05,70.1800,74.2800,68.2000,73.2400,1006100,72008160.00,0.04756974,0.011892,1.0000
SZ300369,2014-05-06,72.9000,75.4600,72.6000,74.8900,958800,71320960.00,0.04533333,0.011333,1.0000
SZ300369,2014-05-07,74.1000,75.5800,72.8600,74.1800,754900,56225480.00,0.03569267,0.008923,1.0000
SZ300369,2014-05-08,73.5100,75.1800,72.5000,73.0000,598600,44165000.00,0.02830260,0.007076,1.0000
SZ300369,2014-05-09,72.3000,73.5000,69.0000,69.2000,1250300,87971008.00,0.05911584,0.014779,1.0000
SZ300369,2014-05-12,69.5500,70.5500,68.2200,70.2900,833300,57899916.00,0.03939953,0.009850,1.0000
SZ300369,2014-05-13,70.5000,72.3900,70.2900,70.9600,610200,43381568.00,0.02885106,0.007213,1.0000
SZ300369,2014-05-14,70.4300,73.4000,70.1000,72.8500,852500,61326892.00,0.04030733,0.010077,1.0000
SZ300369,2014-05-15,73.0000,75.0000,72.2500,73.2000,1150100,84705208.00,0.05437825,0.013595,1.0000
SZ300369,2014-05-16,72.8800,75.5800,72.7200,73.6600,1057900,78435824.00,0.05001891,0.012505,1.0000
SZ300369,2014-05-19,72.9900,73.1000,69.0000,70.5000,1029900,72952520.00,0.04869504,0.012174,1.0000
SZ300369,2014-05-20,72.4700,77.5500,72.4700,75.8000,2813100,215224880.00,0.13300709,0.033252,1.0000
SZ300369,2014-05-21,75.0000,77.8100,73.8000,77.7600,1785400,135071696.00,0.08441608,0.021104,1.0000
SZ300369,2014-05-22,79.0000,81.6000,77.8000,78.5000,1984400,157876512.00,0.09382506,0.023456,1.0000
SZ300369,2014-05-23,78.1600,85.9900,78.1300,85.0600,2224700,182921120.00,0.10518676,0.026297,1.0000
SZ300369,2014-05-26,84.9000,86.2000,83.1100,85.1600,1455200,123642184.00,0.06880378,0.017201,1.0000
SZ300369,2014-05-27,85.8000,90.1800,85.4000,86.5000,1829900,160043728.00,0.08652009,0.021630,1.0000
SZ300369,2014-05-28,87.2500,92.0800,85.7000,92.0200,2331900,209708224.00,0.11025532,0.027564,1.0000
SZ300369,2014-05-29,91.4683,93.0570,86.4937,88.5798,3257700,182854992.00,0.09626773,0.024067,1.6047
SZ300369,2014-05-30,88.2428,93.0730,86.4937,90.6820,3928200,221508272.00,0.11608156,0.029020,1.6047
SZ300369,2014-06-03,89.3822,89.5748,86.3332,88.0663,2228700,122100688.00,0.06585993,0.016465,1.6047
SZ300369,2014-06-04,88.9810,91.4683,87.8898,89.3501,2184000,121596376.00,0.06453901,0.016135,1.6047
SZ300369,2014-06-05,88.4194,90.3129,87.6972,89.4945,1888600,104635544.00,0.05580969,0.013952,1.6047
SZ300369,2014-06-06,89.5427,94.6456,89.4945,94.0037,3122300,179852768.00,0.09226655,0.023067,1.6047
SZ300369,2014-06-09,92.2707,92.9446,89.6710,90.6499,1995800,113092488.00,0.05897754,0.014744,1.6047
SZ300369,2014-06-10,89.8636,92.9767,88.2589,92.0300,2287500,130146216.00,0.06759752,0.016899,1.6047
SZ300369,2014-06-11,92.1102,92.3990,89.1415,90.2648,1838300,103896952.00,0.05432329,0.013581,1.6047
SZ300369,2014-06-12,89.8796,90.8264,88.0984,89.8476,1420800,79063416.00,0.04198582,0.010496,1.6047
SZ300369,2014-06-13,89.7192,93.6989,88.7403,92.0941,2243000,127924368.00,0.06628251,0.016571,1.6047
SZ300369,2014-06-16,92.2546,100.4226,91.5646,96.2824,3575400,214305616.00,0.10565603,0.026414,1.6047
SZ300369,2014-06-17,96.2985,100.2461,95.2875,96.2824,2789400,170243616.00,0.08242908,0.020607,1.6047
SZ300369,2014-06-18,96.7638,98.8500,95.3357,95.7529,1820900,110238760.00,0.05380910,0.013452,1.6047
SZ300369,2014-06-19,95.0789,96.2664,86.6542,89.3661,2643900,150196896.00,0.07812943,0.019532,1.6047
SZ300369,2014-06-20,88.5477,91.3881,86.6542,91.3881,1904100,105733440.00,0.05626773,0.014067,1.6047
SZ300369,2014-06-23,91.6448,97.3576,90.9869,95.4801,2128900,125761456.00,0.06291076,0.015728,1.6047
SZ300369,2014-06-24,95.3998,97.0366,94.1963,94.9666,1344700,79845736.00,0.03973700,0.009934,1.6047
SZ300369,2014-06-25,94.8061,98.6895,93.0891,98.3204,2517100,151556304.00,0.07438239,0.018596,1.6047
SZ300369,2014-09-30,108.1573,108.1573,108.1573,108.1573,41700,2809838.00,0.00123227,0.000308,1.6047
SZ300369,2014-10-08,118.9730,118.9730,118.9730,118.9730,49000,3629449.00,0.00144799,0.000362,1.6047
SZ300369,2014-10-09,130.8639,130.8639,119.0372,119.2298,5427100,420559456.00,0.16037530,0.040094,1.6047
SZ300369,2014-10-10,117.7695,121.9578,112.8591,114.4959,3465800,250958192.00,0.10241726,0.025604,1.6047
SZ300369,2014-10-13,115.5389,117.9460,114.2552,115.7475,2008500,145314000.00,0.05935284,0.014838,1.6047
SZ300369,2014-10-14,114.8168,116.4697,110.8211,112.1690,1725300,122220512.00,0.05098404,0.012746,1.6047
SZ300369,2014-10-15,113.2763,116.8227,111.8321,116.1006,1691800,121205304.00,0.04999409,0.012499,1.6047
SZ300369,2014-10-16,117.1436,122.8724,116.1006,117.4325,2694700,200532704.00,0.07963061,0.019908,1.6047
SZ300369,2014-10-17,115.5550,121.1073,114.2552,119.5507,1402200,102667904.00,0.04143617,0.010359,1.6047
SZ300369,2014-10-20,118.2669,121.1073,118.2669,119.6149,1233400,91578408.00,0.03644799,0.009112,1.6047
SZ300369,2014-10-21,119.8395,121.5726,118.9088,121.1554,1256000,94445440.00,0.03711584,0.009279,1.6047
SZ300369,2014-10-22,121.1554,121.9257,116.0203,116.4215,1320900,97987384.00,0.03903369,0.009758,1.6047
SZ300369,2014-10-23,115.4105,115.4105,110.4039,112.2653,1405600,98740376.00,0.04153664,0.010384,1.6047
SZ300369,2014-10-24,113.2923,114.1268,111.2223,112.2814,607900,42681928.00,0.01796395,0.004491,1.6047
SZ300369,2014-10-27,111.6074,111.6074,108.7992,110.7088,673100,46270388.00,0.01989066,0.004973,1.6047
SZ300369,2014-10-28,112.1369,115.7636,111.1420,115.7315,913300,64991228.00,0.02698877,0.006747,1.6047
SZ300369,2014-10-29,115.9722,119.7112,115.8278,118.5879,1296800,95580784.00,0.03832151,0.009580,1.6047
SZ300369,2014-10-30,118.5879,119.7754,116.3413,118.2188,1178200,86798992.00,0.03481678,0.008704,1.6047
SZ300369,2014-10-31,118.3311,118.6842,116.3413,117.0634,691200,50446864.00,0.02042553,0.005106,1.6047
SZ300369,2014-11-03,117.0955,118.7483,116.5018,116.6301,822800,60141392.00,0.02431442,0.006079,1.6047
SZ300369,2014-11-04,116.3573,116.6301,111.1741,113.1158,1321200,93373896.00,0.03904255,0.009761,1.6047
SZ300369,2014-11-05,112.3616,114.1107,112.3616,113.9342,451500,31934166.00,0.01334220,0.003336,1.6047
SZ300369,2014-11-06,114.5761,115.3464,112.1209,113.9342,896600,63447808.00,0.02649527,0.006624,1.6047
SZ300369,2014-11-07,115.2180,119.2298,114.0145,115.4587,1335900,97560024.00,0.03947695,0.009869,1.6047
SZ300369,2014-11-10,114.9131,116.0685,112.8109,113.7417,983700,69974120.00,0.02906915,0.007267,1.6047
SZ300369,2014-11-11,113.7737,113.7737,105.7181,107.9968,1517300,103359816.00,0.04483747,0.011209,1.6047
SZ300369,2014-11-12,108.9917,113.8700,106.7291,112.3295,995600,68692048.00,0.02942080,0.007355,1.6047
SZ300369,2014-11-13,110.7248,112.1530,106.2316,107.3549,1122900,75418752.00,0.03318262,0.008296,1.6047
SZ300369,2014-11-14,107.3389,107.4993,101.3052,101.8989,932300,60394024.00,0.02755024,0.006888,1.6047
SZ300369,2014-11-17,102.4445,105.9107,99.4918,103.1345,744600,48143836.00,0.02200355,0.005501,1.6047
SZ300369,2014-11-18,104.0011,105.4132,102.3964,104.5627,556900,36200128.00,0.01645686,0.004114,1.6047
SZ300369,2014-11-19,105.9107,111.0457,104.4664,108.6387,1313100,88567840.00,0.03880319,0.009701,1.6047
SZ300369,2014-11-20,108.3177,108.6387,104.8034,106.1995,808600,53459588.00,0.02389480,0.005974,1.6047
SZ300369,2014-11-21,106.1995,109.5694,105.6700,107.9647,787300,53085588.00,0.02326537,0.005816,1.6047
SZ300369,2014-11-24,109.1201,109.9224,106.8735,106.9698,1091300,73872288.00,0.03224882,0.008062,1.6047
SZ300369,2014-11-25,107.9647,108.9275,103.9850,105.6058,1251900,82412856.00,0.03699468,0.009249,1.6047
SZ300369,2014-11-26,106.3921,116.1648,105.5897,116.1648,4045800,287751872.00,0.11955674,0.029889,1.6047
SZ300369,2014-11-27,115.4908,115.5229,113.2923,114.0947,2224300,158334448.00,0.06572991,0.016432,1.6047
SZ300369,2014-11-28,114.1268,119.2298,112.2974,114.8810,2261700,162928736.00,0.06683511,0.016709,1.6047
SZ300369,2014-12-01,115.5389,116.3413,111.8321,112.3295,1518800,107031016.00,0.04488180,0.011220,1.6047
SZ300369,2014-12-02,112.6505,119.5186,112.6505,118.1065,2474700,181413792.00,0.07312943,0.018282,1.6047
SZ300369,2014-12-03,117.1436,127.5742,113.5009,124.3648,2655100,198492864.00,0.07846040,0.019615,1.6047
SZ300369,2014-12-04,124.2043,129.7406,122.2466,125.8251,2063500,162911696.00,0.06097813,0.015245,1.6047
SZ300369,2014-12-05,122.4392,125.1672,115.5550,119.2779,1870200,139605520.00,0.05526596,0.013816,1.6047
SZ300369,2014-12-08,117.7534,118.7483,109.9224,110.3718,2849100,202116768.00,0.08419326,0.021048,1.6047
SZ300369,2014-12-09,110.0990,110.0990,102.3803,103.5036,2100700,139913376.00,0.06207742,0.015519,1.6047
SZ300369,2014-12-10,105.2688,108.6868,103.1827,108.2215,1011400,67558392.00,0.02988771,0.007472,1.6047
SZ300369,2014-12-18,110.5001,114.7366,108.4943,109.1201,1854000,128068016.00,0.05478723,0.013697,1.6047
SZ300369,2014-12-19,107.5154,107.5154,98.2081,98.2081,2541200,158697472.00,0.07509456,0.018774,1.6047
SZ300369,2014-12-22,96.2503,96.2664,88.3873,89.5748,2275700,127287816.00,0.06724882,0.016812,1.6047
SZ300369,2014-12-23,88.9008,95.4480,88.8687,91.2757,1594600,91993544.00,0.04712175,0.011780,1.6047
SZ300369,2014-12-24,91.5004,96.7638,91.5004,94.6777,1444200,85027352.00,0.04267730,0.010669,1.6047
SZ300369,2014-12-25,95.1270,99.2993,93.0730,96.7638,1527600,91846368.00,0.04514184,0.011285,1.6047
SZ300369,2014-12-26,96.7638,97.5662,93.6668,94.7259,1628300,96926976.00,0.04811761,0.012029,1.6047
SZ300369,2014-12-29,94.8382,94.8382,86.8147,86.9751,2296000,126984880.00,0.06784870,0.016962,1.6047
SZ300369,2014-12-30,87.6010,88.2107,81.6635,83.1078,2009300,104917840.00,0.05937648,0.014844,1.6047
SZ300369,2014-12-31,83.8941,85.6593,82.7226,85.5148,1375200,71952280.00,0.04063830,0.010160,1.6047
SZ300369,2015-01-05,84.6322,84.8088,80.0749,83.4448,1414500,72361864.00,0.04179965,0.010450,1.6047
SZ300369,2015-01-06,82.6424,91.7892,82.6424,91.7892,2779500,153297056.00,0.08213652,0.020534,1.6047
SZ300369,2015-01-07,90.3450,94.9987,89.5427,93.9556,2063500,118479184.00,0.06097813,0.015245,1.6047
SZ300369,2015-01-08,93.0891,100.7114,92.2707,95.6726,2562400,154367648.00,0.07572104,0.018930,1.6047
SZ300369,2015-01-09,95.1431,98.2081,93.0891,95.1752,1386400,83050992.00,0.04096927,0.010242,1.6047
SZ300369,2015-01-12,94.8382,98.8500,92.2867,97.5662,1341100,80806576.00,0.03963061,0.009908,1.6047
SZ300369,2015-01-13,97.4057,105.6700,95.9615,104.4343,1924200,123393960.00,0.05686170,0.014215,1.6047
SZ300369,2015-01-14,104.3862,114.8168,102.7013,105.6218,2638700,177943712.00,0.07797577,0.019494,1.6047
SZ300369,2015-01-15,105.6860,107.8845,101.5940,102.8617,980600,63947500.00,0.02897754,0.007244,1.6047
SZ300369,2015-01-16,102.6371,112.6665,101.8989,110.7248,2226400,150311904.00,0.06579196,0.016448,1.6047
SZ300369,2015-01-19,109.1201,116.0203,107.3389,108.7189,2503000,175070480.00,0.07396572,0.018491,1.6047
SZ300369,2015-01-20,110.9013,114.5761,108.8152,113.9342,1669700,116563832.00,0.04934102,0.012335,1.6047
SZ300369,2015-01-21,115.5389,116.3252,110.7248,115.8599,1932500,138180192.00,0.05710697,0.014277,1.6047
SZ300369,2015-01-22,115.4908,118.4274,113.3084,115.7796,1009400,72692352.00,0.02982861,0.007457,1.6047
SZ300369,2015-01-23,115.5068,115.5389,107.3389,108.7992,1519800,105343192.00,0.04491135,0.011228,1.6047
SZ300369,2015-01-26,112.3295,117.9620,110.8853,116.9992,1623000,116989560.00,0.04796099,0.011990,1.6047
SZ300369,2015-01-27,115.5550,123.2415,115.1377,120.9628,1483200,110009616.00,0.04382979,0.010957,1.6047
SZ300369,2015-01-28,120.9628,129.1789,120.3531,121.7973,2121500,165933344.00,0.06269208,0.015673,1.6047
SZ300369,2015-01-29,120.8024,129.0185,120.3851,129.0185,2209800,174397104.00,0.06530142,0.016325,1.6047
SZ300369,2015-01-30,129.0666,129.6443,116.1166,116.1166,3146000,233494912.00,0.09296690,0.023242,1.6047
SZ300369,2015-02-02,112.8109,118.9088,110.9816,113.3244,1892300,134951712.00,0.04820642,0.013980,1.6047
SZ300369,2015-02-03,113.7417,121.7812,111.8481,119.1816,2330600,170315200.00,0.05937213,0.017218,1.6047
SZ300369,2015-02-04,118.7483,123.3539,117.9460,120.3531,1172900,88445776.00,0.02987967,0.008665,1.6047
SZ300369,2015-02-05,120.0321,129.1789,117.3041,125.1832,1729200,133966256.00,0.04405144,0.012775,1.6047
SZ300369,2015-02-06,126.6275,136.4001,124.3648,129.3394,2289300,186850464.00,0.05832001,0.016913,1.6047
SZ300369,2015-02-09,128.1840,132.9340,123.5946,126.5954,1065000,84861808.00,0.02713092,0.007868,1.6047
SZ300369,2015-02-10,126.9324,129.4999,124.1723,128.3766,852300,67611800.00,0.02171238,0.006297,1.6047
SZ300369,2015-02-11,130.7355,133.9770,127.0286,130.7837,856500,70097344.00,0.02181937,0.006328,1.6047
SZ300369,2015-02-12,129.9813,135.5978,126.7719,128.3766,910300,74105256.00,0.02318993,0.006725,1.6047
SZ300369,2015-02-13,128.5371,133.9931,125.1993,132.8216,1685800,136727776.00,0.04294582,0.012454,1.6047
SZ300369,2015-02-16,132.1156,136.4001,126.7719,133.1907,1862200,152660064.00,0.04743962,0.013757,1.6047
SZ300369,2015-02-17,134.7473,142.4338,133.0302,141.4550,2133400,182173104.00,0.05434845,0.015761,1.6047
SZ300369,2015-02-25,142.6585,142.6585,127.3175,127.3175,2505000,206827088.00,0.06381497,0.018506,1.6047
SZ300369,2015-02-26,128.8580,129.6443,124.6858,126.7719,1722200,136244368.00,0.04387311,0.012723,1.6047
SZ300369,2015-02-27,125.4881,129.3394,125.2474,128.8580,975100,77856152.00,0.02484071,0.007204,1.6047
SZ300369,2015-03-02,133.0302,141.7438,128.8901,141.0859,2607700,222906096.00,0.06643126,0.019265,1.6047
SZ300369,2015-03-03,138.0048,142.3215,136.0792,139.5935,1956200,168882432.00,0.04983427,0.014452,1.6047
SZ300369,2015-03-04,138.0048,144.8730,136.7692,140.9094,1504000,133120624.00,0.03831446,0.011111,1.6047
SZ300369,2015-03-05,139.6095,139.6095,131.0404,133.2228,2211800,185754864.00,0.05634569,0.016340,1.6047
SZ300369,2015-03-06,133.1907,135.2447,130.5590,131.2651,1214000,100606080.00,0.03092670,0.008969,1.6047
SZ300369,2015-03-09,130.7034,135.2447,127.5742,133.7042,1204600,100208704.00,0.03068723,0.008899,1.6047
SZ300369,2015-03-10,133.6721,137.5716,133.6721,134.4263,1073700,90523856.00,0.02735255,0.007932,1.6047
SZ300369,2015-03-11,135.3731,135.3731,131.0244,132.6612,721100,59431560.00,0.01837005,0.005327,1.6047
SZ300369,2015-03-12,132.5809,137.9567,124.0439,125.8893,1611000,130113048.00,0.04104029,0.011902,1.6047
SZ300369,2015-03-13,125.8893,132.3563,125.1672,132.0674,1923200,153153344.00,0.04899360,0.014208,1.6047
SZ300369,2015-03-16,134.8757,138.5344,134.4745,137.5716,2421000,205833632.00,0.06167507,0.017886,1.6047
SZ300369,2015-03-17,136.8815,138.6146,132.9981,136.6087,2333100,197260960.00,0.05943581,0.017236,1.6047
SZ300369,2015-03-18,134.4745,143.6213,133.3191,141.5994,3670400,319771424.00,0.09350358,0.027116,1.6047
SZ300369,2015-03-19,146.8307,155.7529,145.6914,155.7529,5491100,514925184.00,0.13988599,0.040567,1.6047
SZ300369,2015-03-20,158.8660,171.3346,157.2613,171.3346,5249000,546280320.00,0.13371848,0.038778,1.6047
SZ300369,2015-03-23,174.9131,181.6208,170.0990,176.5178,4677900,512748960.00,0.11916969,0.034559,1.6047
SZ300369,2015-03-24,176.9992,176.9992,160.4547,172.9554,3982400,425006400.00,0.10145180,0.029421,1.6047
SZ300369,2015-03-25,168.8152,175.8759,166.8896,168.0129,3745100,395241440.00,0.09540657,0.027668,1.6047
SZ300369,2015-03-26,162.0755,164.9639,151.2116,152.7682,3788300,369330048.00,0.09650709,0.027987,1.6047
SZ300369,2015-03-27,153.0089,156.3787,149.2859,154.8864,1719900,164851696.00,0.04381452,0.012161,1.6047
SZ300369,2015-03-30,154.5173,154.5173,146.8307,150.1364,3124900,289781984.00,0.07960695,0.022095,1.6047
SZ300369,2015-03-31,150.3771,161.9150,147.4405,159.0907,3068300,298922592.00,0.07816506,0.021694,1.6047
SZ300369,2015-04-01,155.8171,161.2571,154.2926,159.3475,1708000,168673616.00,0.04351137,0.012076,1.6047
SZ300369,2015-04-02,157.7748,163.6962,154.5333,158.8019,1770600,175209952.00,0.04510610,0.012519,1.6047
SZ300369,2015-04-03,158.8019,164.7714,156.0097,164.4825,3090600,311386400.00,0.07873316,0.021852,1.6047
SZ300369,2015-04-07,165.7342,175.8439,165.7342,171.2223,2847400,304210368.00,0.07253763,0.020132,1.6047
SZ300369,2015-04-08,171.8642,172.6665,155.6566,160.1498,2165900,219130288.00,0.05517639,0.015314,1.6047
SZ300369,2015-04-09,155.6566,157.2453,144.1348,154.0519,3212700,302003264.00,0.08184366,0.022715,1.6047
SZ300369,2015-04-10,150.8425,156.1059,149.2378,152.4472,2250900,213942240.00,0.05734177,0.015915,1.6047
SZ300369,2015-04-13,153.4100,155.4641,148.6441,152.4312,1694300,160919984.00,0.04316236,0.011980,1.6047
SZ300369,2015-04-14,152.4954,153.9556,146.8307,150.0401,2370900,220148064.00,0.06039877,0.016763,1.6047
SZ300369,2015-04-15,150.3290,160.2782,142.4980,153.7310,2667000,252697248.00,0.06794193,0.018857,1.6047
SZ300369,2015-04-16,149.2378,159.1870,144.5681,158.7056,2621800,250617456.00,0.06392322,0.018309,1.6047
SZ300369,2015-04-17,160.9522,163.3111,154.8703,156.9404,1648300,163278560.00,0.04018790,0.011511,1.6047
SZ300369,2015-04-20,155.6566,155.6566,146.0926,147.4405,2034800,189675312.00,0.04961132,0.014210,1.6047
SZ300369,2015-04-21,147.6331,162.1878,147.6331,162.1878,1898200,185961440.00,0.04628082,0.013256,1.6047
SZ300369,2015-04-22,176.5178,178.4114,170.0990,178.4114,5041600,553250688.00,0.12292139,0.035208,1.6047
SZ300369,2015-04-23,176.5178,189.9974,173.3084,187.2694,3131300,354733568.00,0.07634556,0.021868,1.6047
SZ300369,2015-04-24,184.5414,200.5885,182.4232,193.3512,2545700,305561952.00,0.06206779,0.017778,1.6047
SZ300369,2015-04-27,212.6879,212.6879,205.4026,206.3173,2974000,391793312.00,0.07251036,0.020769,1.6047
SZ300369,2015-04-28,201.2945,206.9431,185.6807,187.7508,2882100,342915872.00,0.07026970,0.020127,1.6047
SZ300369,2015-04-29,183.8995,206.5259,183.8995,206.5259,3329400,408556416.00,0.08117552,0.023251,1.6047
SZ300369,2015-04-30,202.3536,225.7824,202.1932,210.7623,3078500,411127936.00,0.07505822,0.021499,1.6047
SZ300369,2015-05-04,208.6120,215.9616,195.8064,206.1568,1759400,227488720.00,0.04289668,0.012287,1.6047
SZ300369,2015-05-05,203.7979,216.6034,195.7743,212.5435,1863600,238131648.00,0.04543722,0.013015,1.6047
SZ300369,2015-05-06,211.1635,233.8059,210.9549,229.9707,3219100,462092640.00,0.07848625,0.022481,1.6047
SZ300369,2015-05-07,224.6591,234.2873,215.0308,215.0308,2387200,335583936.00,0.05820334,0.016671,1.6047
SZ300369,2015-05-08,219.8449,236.5339,219.0586,236.5339,2870000,410506656.00,0.06997469,0.020043,1.6047
SZ300369,2015-05-11,235.8920,260.1873,227.8685,260.1873,4058600,624101056.00,0.09895445,0.028343,1.6047
SZ300369,2015-05-12,258.3579,280.9843,253.1587,271.4844,3094500,509564160.00,0.07544832,0.021611,1.6047
SZ300369,2015-05-13,260.1392,286.5687,251.9552,267.6652,2390200,398273824.00,0.05827648,0.016692,1.6047
SZ300369,2015-05-14,263.6535,283.4877,259.7701,262.8672,1714100,288087840.00,0.04179220,0.011970,1.6047
