代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002617,2012-09-12,11.8381,12.1504,11.8381,11.9892,1243400,14829922.00,0.04144667,0.010362,1.0075
SZ002617,2012-09-13,12.0698,12.0698,11.7877,11.7978,898400,10581843.00,0.02994667,0.007487,1.0075
SZ002617,2012-09-14,11.9691,12.2209,11.8381,11.8784,1200700,14275621.00,0.04002333,0.010006,1.0075
SZ002617,2012-09-17,11.8683,11.8683,11.3646,11.3746,922600,10636445.00,0.03075333,0.007688,1.0075
SZ002617,2012-09-18,11.4552,11.4552,11.1832,11.2034,397500,4458121.00,0.01325000,0.003313,1.0075
SZ002617,2012-09-19,11.3847,11.4049,11.2437,11.3041,612800,6873948.00,0.02042667,0.005107,1.0075
SZ002617,2012-09-20,11.2840,11.3343,10.7601,10.7802,599700,6568390.00,0.01999000,0.004998,1.0075
SZ002617,2012-09-21,10.8810,11.0220,10.7298,10.7298,420100,4543494.00,0.01400333,0.003501,1.0075
SZ002617,2012-09-24,10.6795,11.0825,10.5989,10.9414,424600,4572862.00,0.01415333,0.003538,1.0075
SZ002617,2012-09-25,10.8810,10.9616,10.6996,10.7701,235300,2536020.00,0.00784333,0.001961,1.0075
SZ002617,2012-09-26,10.6291,10.9414,10.4074,10.4175,308200,3229291.00,0.01027333,0.002568,1.0075
SZ002617,2012-09-27,10.4175,10.7601,10.4175,10.6492,327700,3462497.00,0.01092333,0.002731,1.0075
SZ002617,2012-09-28,10.7500,10.8810,10.6190,10.8810,330900,3543465.00,0.01103000,0.002758,1.0075
SZ002617,2012-10-08,10.8810,11.1328,10.8306,11.0321,441100,4786357.00,0.01470333,0.003676,1.0075
SZ002617,2012-10-09,11.0623,11.5761,10.9616,11.5358,1435900,16266654.00,0.04786333,0.011966,1.0075
SZ002617,2012-10-10,11.5459,11.6970,11.4351,11.5862,849600,9766035.00,0.02832000,0.007080,1.0075
SZ002617,2012-10-11,11.3847,11.6164,11.3646,11.3948,536200,6095573.00,0.01787333,0.004468,1.0075
SZ002617,2012-10-12,11.4351,11.5459,11.2840,11.4955,479300,5436701.00,0.01597667,0.003994,1.0075
SZ002617,2012-10-15,11.5358,11.5358,11.1127,11.2034,485400,5432915.00,0.01618000,0.004045,1.0075
SZ002617,2012-10-16,11.2840,11.5661,11.2336,11.4855,630500,7159428.00,0.02101667,0.005254,1.0075
SZ002617,2012-10-17,11.3746,11.5661,11.3444,11.5056,531800,6045172.00,0.01772667,0.004432,1.0075
SZ002617,2012-10-18,11.5056,12.1907,11.4552,12.0295,2032500,24037220.00,0.06775000,0.016938,1.0075
SZ002617,2012-10-19,12.0194,12.0799,11.8885,12.0094,706500,8396066.00,0.02355000,0.005888,1.0075
SZ002617,2012-10-22,11.9388,12.0900,11.7978,12.0194,597100,7111375.00,0.01990333,0.004976,1.0075
SZ002617,2012-10-23,11.9791,12.0698,11.9288,11.9489,596200,7091698.00,0.01987333,0.004968,1.0075
SZ002617,2012-10-24,11.9388,12.1403,11.7575,11.8482,667000,7913211.00,0.02223333,0.005558,1.0075
SZ002617,2012-10-25,11.6567,11.9691,11.6366,11.7877,355600,4177245.00,0.01185333,0.002963,1.0075
SZ002617,2012-10-26,11.7877,11.7877,11.4653,11.6467,585500,6746075.00,0.01951667,0.004879,1.0075
SZ002617,2012-10-29,11.6668,11.7273,11.5157,11.6970,142600,1651627.00,0.00475333,0.001188,1.0075
SZ002617,2012-10-30,11.5862,11.9590,11.5862,11.9288,350400,4123379.00,0.01168000,0.002920,1.0075
SZ002617,2012-10-31,11.9388,12.0295,11.8381,12.0094,342000,4057622.00,0.01140000,0.002850,1.0075
SZ002617,2012-11-01,12.0094,12.2411,11.9388,12.1907,877200,10570504.00,0.02924000,0.007310,1.0075
SZ002617,2012-11-02,12.2109,12.3922,12.0295,12.1806,3690400,44766064.00,0.12301333,0.030753,1.0075
SZ002617,2012-11-05,12.0799,12.1000,10.9716,11.1731,4918500,55261556.00,0.16395000,0.040988,1.0075
SZ002617,2012-11-06,10.9817,10.9817,10.6089,10.9213,1831800,19562652.00,0.06106000,0.015265,1.0075
SZ002617,2012-11-07,10.8709,11.0119,10.8004,11.0019,1250900,13557994.00,0.04169667,0.010424,1.0075
SZ002617,2012-11-08,10.8709,10.8810,10.6895,10.7903,982700,10505786.00,0.03275667,0.008189,1.0075
SZ002617,2012-11-09,10.7198,10.8306,10.6089,10.6795,475500,5050854.00,0.01585000,0.003963,1.0075
SZ002617,2012-11-12,10.6795,10.7802,10.6392,10.7399,275500,2932669.00,0.00918333,0.002296,1.0075
SZ002617,2012-11-13,10.7298,10.7399,10.3772,10.4377,544900,5691859.00,0.01816333,0.004541,1.0075
SZ002617,2012-11-14,10.4578,10.5787,10.3873,10.5485,350600,3650925.00,0.01168667,0.002922,1.0075
SZ002617,2012-11-15,10.4780,10.5686,10.3268,10.3571,434300,4488029.00,0.01447667,0.003619,1.0075
SZ002617,2012-11-16,10.3873,10.4175,10.2865,10.3974,361700,3717757.00,0.01205667,0.003014,1.0075
SZ002617,2012-11-19,10.4276,10.5384,10.3671,10.5183,333800,3457783.00,0.01112667,0.002782,1.0075
SZ002617,2012-11-20,10.5384,10.6593,10.5283,10.5586,433000,4548483.00,0.01443333,0.003608,1.0075
SZ002617,2012-11-21,10.5586,10.6593,10.4377,10.6492,415600,4356731.00,0.01385333,0.003463,1.0075
SZ002617,2012-11-22,10.5888,10.7198,10.4981,10.6492,499600,5274374.00,0.01665333,0.004163,1.0075
SZ002617,2012-11-23,10.6492,10.7097,10.5787,10.5989,324400,3427761.00,0.01081333,0.002703,1.0075
SZ002617,2012-11-26,10.5787,10.9313,10.4578,10.6996,907900,9657522.00,0.03026333,0.007566,1.0075
SZ002617,2012-11-27,10.6492,10.6492,10.0951,10.1757,520600,5322641.00,0.01735333,0.004338,1.0075
SZ002617,2012-11-28,10.1757,10.1757,9.5309,9.5611,517000,4971802.00,0.01723333,0.004308,1.0075
SZ002617,2012-11-29,9.5712,9.6619,9.2891,9.3193,356000,3355228.00,0.01186667,0.002967,1.0075
SZ002617,2012-11-30,9.3193,9.4100,9.1984,9.3899,296400,2745799.00,0.00988000,0.002470,1.0075
SZ002617,2012-12-03,9.2992,9.3999,9.0070,9.0272,280900,2574726.00,0.00936333,0.002341,1.0075
SZ002617,2012-12-04,8.9969,9.1279,8.7652,9.0675,375200,3323144.00,0.01250667,0.003127,1.0075
SZ002617,2012-12-05,9.0675,9.5007,8.9466,9.4604,550700,5086583.00,0.01835667,0.004589,1.0075
SZ002617,2012-12-06,9.4503,9.5007,9.2992,9.3596,404100,3761486.00,0.01347000,0.003368,1.0075
SZ002617,2012-12-07,9.1783,9.6317,9.1783,9.5611,578600,5452968.00,0.01928667,0.004822,1.0075
SZ002617,2012-12-10,9.5611,9.7828,9.5208,9.7626,701400,6740938.00,0.02338000,0.005845,1.0075
SZ002617,2012-12-11,9.7727,9.8735,9.6216,9.7022,542800,5234050.00,0.01809333,0.004523,1.0075
SZ002617,2012-12-12,9.6921,9.7324,9.5007,9.6619,356000,3392250.00,0.01186667,0.002967,1.0075
SZ002617,2012-12-13,9.7022,9.8634,9.4906,9.5410,570200,5505418.00,0.01900667,0.004752,1.0075
SZ002617,2012-12-14,9.4604,9.9641,9.4503,9.8936,922900,9001520.00,0.03076333,0.007691,1.0075
SZ002617,2012-12-17,9.9742,10.2059,9.8936,10.0347,1154400,11476440.00,0.03848000,0.009620,1.0075
SZ002617,2012-12-18,9.9238,10.1253,9.8936,9.9238,936100,9290437.00,0.03120333,0.007801,1.0075
SZ002617,2012-12-19,9.9138,10.0750,9.9037,9.9541,476100,4725824.00,0.01587000,0.003968,1.0075
SZ002617,2012-12-20,9.9138,10.4477,9.9138,10.1656,897400,9014469.00,0.02991333,0.007478,1.0075
SZ002617,2012-12-21,10.1253,10.4780,10.0951,10.3571,1424700,14538252.00,0.04749000,0.011873,1.0075
SZ002617,2012-12-24,10.2059,10.4578,10.2059,10.3168,651500,6675237.00,0.02171667,0.005429,1.0075
SZ002617,2012-12-25,10.2462,10.7903,10.2362,10.7298,1760500,18563750.00,0.05868333,0.014671,1.0075
SZ002617,2012-12-26,10.6795,11.0623,10.5888,11.0522,2148500,23310680.00,0.07161667,0.017904,1.0075
SZ002617,2012-12-27,11.5862,12.1605,11.3746,11.9187,8625000,102966752.00,0.28750000,0.071875,1.0075
SZ002617,2012-12-28,11.6064,11.8079,11.2840,11.5761,5551200,63538964.00,0.18504000,0.046260,1.0075
SZ002617,2012-12-31,11.4855,11.5560,11.3444,11.4855,2883000,32776676.00,0.09610000,0.024025,1.0075
SZ002617,2013-01-04,11.5258,11.7373,11.3847,11.4955,2632100,30165992.00,0.08773667,0.021934,1.0075
SZ002617,2013-01-07,11.5056,11.5862,11.1832,11.4049,1802600,20312792.00,0.06008667,0.015022,1.0075
SZ002617,2013-01-08,11.3948,11.5862,11.3847,11.4855,1897500,21612734.00,0.06325000,0.015813,1.0075
SZ002617,2013-01-09,11.4149,11.5761,11.2940,11.3948,1747300,19858870.00,0.05824333,0.014561,1.0075
SZ002617,2013-01-10,11.4049,11.4955,11.2437,11.3746,1524800,17214752.00,0.05082667,0.012707,1.0075
SZ002617,2013-01-11,11.3343,11.5056,11.2134,11.2134,1699100,19147296.00,0.05663667,0.014159,1.0075
SZ002617,2013-01-14,11.1530,11.6265,11.1228,11.5056,2409500,27404558.00,0.08031667,0.020079,1.0075
SZ002617,2013-01-15,11.4855,11.7676,11.4452,11.6265,2550500,29388662.00,0.08501667,0.021254,1.0075
SZ002617,2013-01-16,11.6668,11.8885,11.4955,11.6366,2442100,28362284.00,0.08140333,0.020351,1.0075
SZ002617,2013-01-17,11.6567,12.7952,11.5963,12.0799,6058100,73643872.00,0.20193667,0.050484,1.0075
SZ002617,2013-01-18,11.8683,12.0799,11.7575,11.9892,2270300,26860252.00,0.07567667,0.018919,1.0075
SZ002617,2013-01-21,12.3922,12.4728,11.9187,11.9489,1770200,21241176.00,0.05900667,0.014752,1.0075
SZ002617,2013-01-22,11.8784,11.8885,11.4351,11.4855,1899000,21924786.00,0.06330000,0.015825,1.0075
SZ002617,2013-01-23,11.4149,11.6265,11.1429,11.4754,1520600,17202908.00,0.05068667,0.012672,1.0075
SZ002617,2013-01-24,11.4452,11.7474,11.1429,11.2235,1731600,19757528.00,0.05772000,0.014430,1.0075
SZ002617,2013-01-25,11.1832,11.3243,10.9213,11.2235,700100,7714396.00,0.02333667,0.005834,1.0075
SZ002617,2013-01-28,11.2336,11.4653,11.1933,11.4653,847500,9564157.00,0.02825000,0.007063,1.0075
SZ002617,2013-01-29,11.4653,11.5358,11.3646,11.5056,803500,9133294.00,0.02678333,0.006696,1.0075
SZ002617,2013-01-30,11.4250,11.5358,11.2437,11.4250,820000,9274214.00,0.02733333,0.006833,1.0075
SZ002617,2013-01-31,11.5661,11.6467,11.4049,11.6467,1219900,13982905.00,0.04066333,0.010166,1.0075
SZ002617,2013-02-01,11.6467,12.0597,11.5056,11.5560,950900,10969535.00,0.03169667,0.007924,1.0075
SZ002617,2013-02-04,11.6064,11.6467,11.2940,11.4351,775600,8791240.00,0.02585333,0.006463,1.0075
SZ002617,2013-02-05,11.3948,11.4754,11.2638,11.4452,697000,7871852.00,0.02323333,0.005808,1.0075
SZ002617,2013-02-06,11.4149,11.5963,11.3847,11.4754,459200,5250531.00,0.01530667,0.003827,1.0075
SZ002617,2013-02-07,11.6366,11.6366,11.4452,11.5358,440800,5030645.00,0.01469333,0.003673,1.0075
SZ002617,2013-02-08,11.5560,11.9590,11.5560,11.8482,1470900,17236552.00,0.04903000,0.012258,1.0075
SZ002617,2013-02-18,11.8482,11.9590,11.6970,11.8079,797400,9334806.00,0.02658000,0.006645,1.0075
SZ002617,2013-02-19,11.7978,11.8784,11.6064,11.6164,877600,10190703.00,0.02925333,0.007313,1.0075
SZ002617,2013-02-20,11.6668,12.1202,11.5862,12.1101,1351700,15972645.00,0.04505667,0.011264,1.0075
SZ002617,2013-02-21,12.1000,12.1101,11.7474,12.0194,1574700,18695012.00,0.05249000,0.013123,1.0075
SZ002617,2013-02-22,11.9388,12.2109,11.8885,11.8885,754500,8985425.00,0.02515000,0.006288,1.0075
SZ002617,2013-02-25,11.8885,12.1403,11.7978,12.1202,855600,10174081.00,0.02852000,0.007130,1.0075
SZ002617,2013-02-26,12.0194,12.9766,11.9791,12.4527,4626000,57458580.00,0.15420000,0.038550,1.0075
SZ002617,2013-02-27,12.5937,12.6139,12.2310,12.4224,2841900,34960476.00,0.09473000,0.023683,1.0075
SZ002617,2013-02-28,12.4224,12.5937,12.2310,12.5736,1688800,20786052.00,0.05629333,0.014073,1.0075
SZ002617,2013-03-01,12.5736,12.6844,12.4426,12.5836,1116400,13917207.00,0.03721333,0.009303,1.0075
SZ002617,2013-03-04,12.5836,12.6441,11.6164,11.7776,1273200,15203420.00,0.04244000,0.010610,1.0075
SZ002617,2013-03-05,11.9691,12.1403,11.7978,12.0396,830400,9908623.00,0.02768000,0.006920,1.0075
SZ002617,2013-03-06,12.1101,12.3116,11.9288,12.3116,880700,10614330.00,0.02935667,0.007339,1.0075
SZ002617,2013-03-07,12.2713,12.3922,11.9388,11.9993,895400,10824445.00,0.02984667,0.007462,1.0075
SZ002617,2013-03-08,12.0194,12.1605,11.9892,12.0094,488800,5853406.00,0.01629333,0.004073,1.0075
SZ002617,2013-03-11,11.9993,12.1403,11.9388,12.0698,402400,4810561.00,0.01341333,0.003353,1.0075
SZ002617,2013-03-12,12.0900,12.1403,11.4351,11.5459,909500,10606202.00,0.03031667,0.007579,1.0075
SZ002617,2013-03-13,11.5459,11.7373,11.4653,11.5862,527700,6069504.00,0.01759000,0.004398,1.0075
SZ002617,2013-03-14,11.5661,11.7877,11.5258,11.6769,314900,3652598.00,0.01049667,0.002624,1.0075
SZ002617,2013-03-15,11.6668,11.8179,11.4855,11.5862,272200,3156969.00,0.00907333,0.002268,1.0075
SZ002617,2013-03-18,11.5258,11.7877,11.4855,11.6064,252000,2889616.00,0.00840000,0.002100,1.0075
SZ002617,2013-03-19,11.6265,11.6366,11.3847,11.4955,331500,3785843.00,0.01105000,0.002763,1.0075
SZ002617,2013-03-20,11.5661,11.8683,11.5258,11.8683,562000,6555353.00,0.01873333,0.004683,1.0075
SZ002617,2013-03-21,11.8683,12.1202,11.7474,12.0597,1004700,11992993.00,0.03349000,0.008373,1.0075
SZ002617,2013-03-22,12.0597,12.1605,11.9691,12.0698,514700,6165902.00,0.01715667,0.004289,1.0075
SZ002617,2013-03-25,12.1000,12.2612,12.0194,12.1504,1102500,13280863.00,0.03675000,0.009188,1.0075
SZ002617,2013-03-26,12.1000,12.1202,11.6064,11.6870,907100,10589370.00,0.03023667,0.007559,1.0075
SZ002617,2013-03-27,11.7071,12.0396,11.5862,12.0396,783000,9102062.00,0.02610000,0.006525,1.0075
SZ002617,2013-03-28,11.8582,11.8582,11.3343,11.3343,527300,6057653.00,0.01757667,0.004394,1.0075
SZ002617,2013-03-29,11.3545,11.4855,11.3243,11.3343,256200,2895447.00,0.00854000,0.002135,1.0075
SZ002617,2013-04-01,11.3545,11.5258,11.3545,11.4452,177400,2014698.00,0.00591333,0.001478,1.0075
SZ002617,2013-04-02,11.5157,11.5862,11.4149,11.4250,231200,2636903.00,0.00770667,0.001927,1.0075
SZ002617,2013-04-03,11.3948,11.5056,11.3343,11.4855,359100,4063929.00,0.01197000,0.002993,1.0075
SZ002617,2013-04-08,11.3545,11.3646,11.0825,11.3041,550400,6127254.00,0.01834667,0.004587,1.0075
SZ002617,2013-04-09,11.4855,11.6769,11.2940,11.6567,1010300,11640159.00,0.03367667,0.008419,1.0075
SZ002617,2013-04-10,11.6567,12.1403,11.5358,12.0597,1614900,19085104.00,0.05383000,0.013458,1.0075
SZ002617,2013-04-11,12.0597,12.0900,11.9086,12.0194,764900,9110182.00,0.02549667,0.006374,1.0075
SZ002617,2013-04-12,12.1000,12.3620,12.0597,12.1101,1477000,17931348.00,0.04923333,0.012308,1.0075
SZ002617,2013-04-15,12.1303,12.5836,11.9892,12.5534,1755900,21501398.00,0.05853000,0.014633,1.0075
SZ002617,2013-04-16,12.4124,12.5433,12.3217,12.4426,1373600,16889132.00,0.04578667,0.011447,1.0075
SZ002617,2013-04-17,12.5030,12.5836,12.2915,12.3922,895200,11021759.00,0.02984000,0.007460,1.0075
SZ002617,2013-04-25,13.1680,13.6315,12.9262,13.6315,1799700,24193640.00,0.05999000,0.014998,1.0075
SZ002617,2013-04-26,14.3972,14.3972,12.6844,12.7348,6712400,90630792.00,0.22374667,0.055937,1.0075
SZ002617,2013-05-02,12.3821,12.3821,11.7172,12.0396,2988000,35625464.00,0.09960000,0.024900,1.0075
SZ002617,2013-05-03,12.0194,12.5635,11.9691,12.4829,3443400,41866460.00,0.11478000,0.028695,1.0075
SZ002617,2013-05-06,12.4930,13.7322,12.4426,13.7322,5416900,71173648.00,0.18056333,0.045141,1.0075
SZ002617,2013-05-07,14.1050,14.1453,13.3997,13.8027,6479000,88586624.00,0.21596667,0.053992,1.0075
SZ002617,2013-05-08,13.7524,14.6087,13.5106,14.3065,5719400,80335880.00,0.19064667,0.047662,1.0075
SZ002617,2013-05-09,14.1151,14.5886,13.9236,14.3770,4758700,67494848.00,0.15862333,0.039656,1.0075
SZ002617,2013-05-10,14.3266,14.5483,13.8733,14.0143,3644800,51222296.00,0.12149333,0.030373,1.0075
SZ002617,2013-05-13,13.9035,14.3065,13.7927,14.1151,2392000,33291842.00,0.07973333,0.019933,1.0075
SZ002617,2013-05-14,14.1050,14.1050,13.6012,13.7423,1647500,22675392.00,0.05491667,0.013729,1.0075
SZ002617,2013-05-15,13.7524,14.0848,13.7423,14.0546,1619900,22423430.00,0.05399667,0.013499,1.0075
SZ002617,2013-05-16,14.0445,14.9110,13.9740,14.3871,4919100,70988656.00,0.16397000,0.040993,1.0075
SZ002617,2013-05-17,14.4072,14.8505,14.2360,14.6893,3736600,54076388.00,0.12455333,0.031138,1.0075
SZ002617,2013-05-20,14.7901,15.2535,14.7095,15.0218,4041100,60282908.00,0.13470333,0.033676,1.0075
SZ002617,2013-05-21,14.9110,15.0722,14.7800,15.0722,2656500,39394684.00,0.08855000,0.022138,1.0075
SZ002617,2013-05-22,15.0823,15.0823,14.4677,14.7397,2808700,41057152.00,0.09362333,0.023406,1.0075
SZ002617,2013-05-23,14.6087,14.9412,14.4878,14.7397,1748500,25664430.00,0.05828333,0.014571,1.0075
SZ002617,2013-05-24,14.8203,15.0621,14.6591,15.0319,1763600,25979392.00,0.05878667,0.014697,1.0075
SZ002617,2013-05-27,15.0420,16.0696,15.0117,15.6465,3482500,54047336.00,0.11608333,0.029021,1.0075
SZ002617,2013-05-28,15.6465,15.7271,15.1528,15.3039,2214500,33725812.00,0.07381667,0.018454,1.0075
SZ002617,2013-05-29,15.3845,15.3946,15.1931,15.2435,1745100,26431316.00,0.05817000,0.014543,1.0075
SZ002617,2013-05-30,15.2132,15.3543,14.7196,14.7599,3193400,47368640.00,0.10644667,0.026612,1.0075
SZ002617,2013-05-31,14.7598,15.3533,14.6990,14.9424,4870100,48274120.00,0.10822444,0.027056,1.5216
SZ002617,2013-06-03,14.9729,15.1555,14.4707,14.5773,3218500,31085656.00,0.07152222,0.017881,1.5216
SZ002617,2013-06-04,14.3034,14.3338,13.4969,13.6034,5067100,45583824.00,0.11260222,0.028151,1.5216
SZ002617,2013-06-05,13.6034,13.7556,13.3904,13.7404,1881800,16837952.00,0.04181778,0.010454,1.5216
SZ002617,2013-06-06,13.6186,13.6338,13.3295,13.4665,2007100,17751256.00,0.04460222,0.011151,1.5216
SZ002617,2013-06-07,13.4665,13.5730,12.9491,13.1317,1850700,16044112.00,0.04112667,0.010282,1.5216
SZ002617,2013-06-13,13.0556,13.0556,12.1883,12.6448,1591500,13126213.00,0.03536667,0.008842,1.5216
SZ002617,2013-06-14,12.6752,13.1621,12.6600,13.1469,2190000,18628504.00,0.04866667,0.012167,1.5216
SZ002617,2013-06-17,13.2078,13.2991,12.9034,13.1621,1789200,15417784.00,0.03976000,0.009940,1.5216
SZ002617,2013-06-18,13.1317,13.1621,12.7817,13.0100,1501500,12804290.00,0.03336667,0.008342,1.5216
SZ002617,2013-06-19,12.9339,12.9643,12.6752,12.9643,1394600,11733662.00,0.03099111,0.007748,1.5216
SZ002617,2013-06-20,12.8578,12.9795,12.3709,12.3709,1283600,10745764.00,0.02852444,0.007131,1.5216
SZ002617,2013-06-21,12.1883,12.3404,11.7470,12.1122,1489200,11849075.00,0.03309333,0.008273,1.5216
SZ002617,2013-06-24,12.1731,12.3404,11.3818,11.6557,1654100,12985502.00,0.03675778,0.009189,1.5216
SZ002617,2013-06-25,11.5035,11.7774,10.6514,11.6709,1865700,13849788.00,0.04146000,0.010365,1.5216
SZ002617,2013-06-26,11.6253,11.9752,11.4122,11.9752,1638800,12625256.00,0.03641778,0.009104,1.5216
SZ002617,2013-06-27,11.9905,12.1426,11.5644,11.5644,1657100,12987610.00,0.03682444,0.009206,1.5216
SZ002617,2013-06-28,11.4579,12.4774,11.2905,12.4317,2744400,21552724.00,0.06098667,0.015247,1.5216
SZ002617,2013-07-01,12.2948,13.0860,12.2491,13.0860,5137000,43472496.00,0.11415556,0.028539,1.5216
SZ002617,2013-07-02,12.9339,13.2991,12.8274,13.1013,3558400,30553740.00,0.07907556,0.019769,1.5216
SZ002617,2013-07-03,13.0860,13.0860,12.6600,12.9795,2431900,20543028.00,0.05404222,0.013511,1.5216
SZ002617,2013-07-04,12.9643,13.0404,12.4774,12.7513,2799300,23517212.00,0.06220667,0.015552,1.5216
SZ002617,2013-07-05,12.7361,12.8730,12.3404,12.3709,2345900,19409598.00,0.05022265,0.013033,1.5216
SZ002617,2013-07-08,12.2644,12.2644,11.6253,11.6557,1744700,13519334.00,0.03735174,0.009693,1.5216
SZ002617,2013-07-09,11.5644,12.0209,11.4579,11.9448,1302500,10140668.00,0.02788482,0.007236,1.5216
SZ002617,2013-07-10,11.9144,12.9795,11.8231,12.9187,2398300,19335312.00,0.05134447,0.013324,1.5216
SZ002617,2013-07-11,12.7513,13.3904,12.6904,13.1773,4198900,36115816.00,0.08989296,0.023327,1.5216
SZ002617,2013-07-12,13.4208,13.4208,12.7513,12.7665,2780900,23924956.00,0.05953543,0.015449,1.5216
SZ002617,2013-07-15,12.8122,13.1469,12.8122,13.1013,1990400,17045508.00,0.04261186,0.011058,1.5216
SZ002617,2013-07-16,13.1013,13.5578,13.0252,13.5578,3270900,28644114.00,0.07002569,0.018172,1.5216
SZ002617,2013-07-17,13.5578,14.0447,13.2534,13.4360,4710400,42398044.00,0.10084350,0.026169,1.5216
SZ002617,2013-07-18,13.6947,14.1968,13.5425,13.9382,5030200,45856920.00,0.10769000,0.027946,1.5216
SZ002617,2013-07-19,13.6947,13.8469,13.1013,13.1013,3230500,28661776.00,0.06916078,0.017947,1.5216
SZ002617,2013-07-22,12.9491,13.4056,12.7209,13.3599,1947300,16822088.00,0.04168915,0.010818,1.5216
SZ002617,2013-07-23,13.4969,13.9229,13.4208,13.8164,3173500,28713920.00,0.06794048,0.017631,1.5216
SZ002617,2013-07-24,14.1360,14.1360,13.6643,13.9382,3936900,35950384.00,0.08428388,0.021872,1.5216
SZ002617,2013-07-25,14.2881,14.3490,13.5578,14.1055,4128900,37896016.00,0.08839435,0.022938,1.5216
SZ002617,2013-07-26,14.1816,14.1816,13.6186,13.9229,2553900,23209290.00,0.05467566,0.014188,1.5216
SZ002617,2013-07-29,13.9229,13.9229,13.5578,13.7860,1969800,17765284.00,0.04217084,0.010943,1.5216
SZ002617,2013-07-30,14.0751,14.0751,13.4208,13.6947,1824000,16416581.00,0.03904945,0.010133,1.5216
SZ002617,2013-07-31,13.7860,14.0142,13.5578,13.8164,1968900,17879180.00,0.04215157,0.010938,1.5216
SZ002617,2013-08-01,13.8164,14.4403,13.7251,14.3794,5040000,46976652.00,0.10789981,0.028000,1.5216
SZ002617,2013-08-02,14.3338,14.6077,14.1816,14.3794,4123600,38811928.00,0.08828088,0.022909,1.5216
SZ002617,2013-08-05,14.3794,14.7446,14.3034,14.5925,3238400,30878810.00,0.06932991,0.017991,1.5216
SZ002617,2013-08-06,14.6381,14.6381,14.3642,14.5164,2822800,26869680.00,0.06043246,0.015682,1.5216
SZ002617,2013-08-07,14.4251,14.4860,13.8469,14.0447,2739700,25478294.00,0.05865339,0.015221,1.5216
SZ002617,2013-08-08,14.0447,14.2273,13.9229,14.1360,1864000,17267366.00,0.03990580,0.010356,1.5216
SZ002617,2013-08-09,14.1664,14.5164,14.0295,14.4555,2748800,25861036.00,0.05884821,0.015271,1.5216
SZ002617,2013-08-12,14.5316,14.5773,14.2729,14.5316,3211400,30472100.00,0.06875187,0.017841,1.5216
SZ002617,2013-08-13,14.5773,14.5773,14.2273,14.3642,1960900,18515384.00,0.04198030,0.010894,1.5216
SZ002617,2013-08-14,14.3642,14.4251,14.1055,14.1816,1579600,14764441.00,0.03381717,0.008776,1.5216
SZ002617,2013-08-15,14.1208,14.2425,14.0447,14.0447,1438500,13367071.00,0.03079640,0.007992,1.5216
SZ002617,2013-08-16,13.8925,14.2273,13.2839,13.2991,2156600,19500340.00,0.04616999,0.011981,1.5216
SZ002617,2013-08-19,13.2382,13.5578,13.0860,13.5578,1548600,13640464.00,0.03315350,0.008603,1.5216
SZ002617,2013-08-20,13.5425,13.6795,13.2382,13.3295,1466700,12975870.00,0.03140013,0.008148,1.5216
SZ002617,2013-08-21,13.3143,13.6034,13.2686,13.5578,1159200,10256036.00,0.02481696,0.006440,1.5216
SZ002617,2013-08-22,13.4969,13.8621,13.4969,13.8164,1512000,13653790.00,0.03236994,0.008400,1.5216
SZ002617,2013-08-23,13.8316,14.4555,13.7404,14.4555,5116800,47584120.00,0.10954399,0.028427,1.5216
SZ002617,2013-08-26,14.6533,14.7598,14.3794,14.5620,5136400,49119000.00,0.10996361,0.028536,1.5216
SZ002617,2013-08-27,14.5620,14.7294,14.2425,14.6838,3262200,31045584.00,0.06983943,0.018123,1.5216
SZ002617,2013-08-28,14.6077,14.6077,14.1816,14.1816,2651800,25172672.00,0.05677157,0.014732,1.5216
SZ002617,2013-08-29,14.1816,14.3034,13.8925,13.9382,1822600,16850780.00,0.03901948,0.010126,1.5216
SZ002617,2013-08-30,13.9382,14.1360,13.2382,13.5578,2351600,21111716.00,0.05034468,0.013064,1.5216
SZ002617,2013-09-02,13.4969,13.7708,13.3447,13.7404,1099500,9829223.00,0.02353886,0.006108,1.5216
SZ002617,2013-09-03,13.7708,13.8164,13.5730,13.8164,1237400,11147671.00,0.02649112,0.006874,1.5216
SZ002617,2013-09-04,13.7860,13.8316,13.5882,13.6795,914100,8234955.00,0.01956969,0.005078,1.5216
SZ002617,2013-09-05,13.6643,13.9534,13.5730,13.9077,1292200,11744125.00,0.02766431,0.007179,1.5216
SZ002617,2013-09-06,13.9229,14.0295,13.8164,13.9534,1007000,9219986.00,0.02155855,0.005594,1.5216
SZ002617,2013-09-09,13.9534,14.4860,13.8164,14.3642,2594700,24284060.00,0.05554913,0.014415,1.5216
SZ002617,2013-09-10,14.3034,14.7598,14.1208,14.7598,6268200,59889052.00,0.13419396,0.034823,1.5216
SZ002617,2013-09-11,15.1403,16.2358,15.0794,15.3685,13997000,143463296.00,0.29965746,0.077761,1.5216
SZ002617,2013-09-12,15.2316,15.2316,14.7903,15.0642,4702800,46154568.00,0.10068080,0.026127,1.5216
SZ002617,2013-09-13,14.9729,15.5055,14.6229,15.0946,5586900,55422088.00,0.11960822,0.031038,1.5216
