代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603616,2016-01-05,33.4800,36.1800,33.1700,34.1300,4925200,169082752.00,0.13427481,0.033578,1.0000
SH603616,2016-01-06,34.8100,35.2000,34.0000,35.1300,3460700,120006976.00,0.09434842,0.023594,1.0000
SH603616,2016-01-07,34.5000,34.5000,31.6200,31.6500,799600,26229302.00,0.02179935,0.005451,1.0000
SH603616,2016-01-08,32.1600,32.8800,28.8100,30.9300,3517700,110180112.00,0.09590240,0.023982,1.0000
SH603616,2016-01-11,29.5000,30.4000,27.8400,27.8400,2977300,86118360.00,0.08116957,0.020298,1.0000
SH603616,2016-01-12,27.4500,28.8600,26.0000,28.3500,2889500,80928264.00,0.07877590,0.019699,1.0000
SH603616,2016-01-13,28.4800,28.7000,26.0100,26.2000,2224500,61587264.00,0.06064613,0.015166,1.0000
SH603616,2016-01-14,25.0000,28.5000,24.5000,27.6300,2928200,78384784.00,0.07983097,0.019963,1.0000
SH603616,2016-01-15,27.4800,27.8600,25.8000,26.4600,2485900,66862128.00,0.06777263,0.016948,1.0000
SH603616,2016-01-18,25.6200,27.4500,25.5000,27.1200,2330800,62496480.00,0.06354417,0.015890,1.0000
SH603616,2016-01-19,28.4000,29.3000,28.0000,29.1500,4562100,131234592.00,0.12437568,0.031102,1.0000
SH603616,2016-01-20,28.4400,29.0000,27.8100,28.1600,3327900,94560696.00,0.09072792,0.022688,1.0000
SH603616,2016-01-21,27.1100,28.8800,27.1100,27.3000,2866100,80368224.00,0.07813795,0.019540,1.0000
SH603616,2016-01-22,27.6000,27.9400,26.7000,27.4800,2176800,59640244.00,0.05934569,0.014840,1.0000
SH603616,2016-01-25,27.9000,27.9000,27.2500,27.5000,1708000,47080088.00,0.04656489,0.011644,1.0000
SH603616,2016-01-26,27.0000,27.3000,24.7500,24.7500,2162900,55964056.00,0.05896674,0.014746,1.0000
SH603616,2016-01-27,24.9000,25.0000,23.0100,24.0700,2042400,48491496.00,0.05568157,0.013924,1.0000
SH603616,2016-01-28,23.8500,24.1800,22.0900,22.3300,1496300,34798252.00,0.04079335,0.010201,1.0000
SH603616,2016-01-29,22.3700,23.5000,22.2800,23.2200,1687600,38855492.00,0.04600872,0.011505,1.0000
SH603616,2016-02-01,23.2200,23.3800,22.0000,22.5600,1608700,36642692.00,0.04385769,0.010967,1.0000
SH603616,2016-02-02,22.6500,23.7000,22.6000,23.6500,2082300,48794048.00,0.05676936,0.014196,1.0000
SH603616,2016-02-03,23.3000,23.8400,22.7000,23.6400,1510000,35188816.00,0.04116685,0.010295,1.0000
SH603616,2016-02-04,23.6500,26.0000,23.3100,25.4200,3404900,85046448.00,0.09282715,0.023213,1.0000
SH603616,2016-02-05,25.0000,25.6400,24.5800,24.7900,2125200,53098872.00,0.05793893,0.014489,1.0000
SH603616,2016-02-15,23.9600,24.7400,23.5600,24.5200,1391400,33826856.00,0.03793348,0.009486,1.0000
SH603616,2016-02-16,24.6000,25.9500,24.6000,25.5900,2108800,53681984.00,0.05749182,0.014377,1.0000
SH603616,2016-02-17,25.4000,25.9000,25.2300,25.8200,2352900,60187880.00,0.06414667,0.016041,1.0000
SH603616,2016-02-18,26.0000,26.3000,25.5500,25.7300,2566800,66516760.00,0.06997819,0.017499,1.0000
SH603616,2016-02-19,25.5500,27.8500,25.2500,27.0400,3596600,95086192.00,0.09805344,0.024520,1.0000
SH603616,2016-02-22,27.5500,27.6000,26.7400,27.3000,3468800,94135752.00,0.09456925,0.023649,1.0000
SH603616,2016-02-23,27.0300,28.6200,26.9200,27.7100,3662400,102199600.00,0.09984733,0.024969,1.0000
SH603616,2016-03-08,27.6000,27.7100,25.2600,26.5600,3805500,99684840.00,0.10374864,0.025944,1.0000
SH603616,2016-03-09,25.0300,27.5000,25.0100,26.2300,2789900,73520824.00,0.07606052,0.019020,1.0000
SH603616,2016-03-10,26.0000,26.6800,25.0000,25.1000,1902100,48552192.00,0.05185660,0.012968,1.0000
SH603616,2016-03-11,25.0000,25.1000,24.0100,24.3100,1461100,35717176.00,0.03983370,0.009961,1.0000
SH603616,2016-03-14,24.3600,25.5000,24.3600,25.1000,2060900,51834204.00,0.05618593,0.014050,1.0000
SH603616,2016-03-15,25.2000,25.4500,24.9100,25.2300,1791200,45082016.00,0.04883315,0.012212,1.0000
SH603616,2016-03-16,25.4000,26.5900,25.1100,25.4700,2719400,70420840.00,0.07413850,0.018540,1.0000
SH603616,2016-03-17,25.4100,27.3000,24.8800,26.6200,3969600,103633904.00,0.10822246,0.027063,1.0000
SH603616,2016-03-18,26.2000,28.5000,26.2000,27.9600,4946500,134602592.00,0.13485551,0.033723,1.0000
SH603616,2016-03-21,28.1000,29.3000,27.5100,28.7000,5140100,145461968.00,0.14013359,0.035043,1.0000
SH603616,2016-03-22,28.2000,28.3800,27.8000,27.8200,2917700,81844168.00,0.07954471,0.019892,1.0000
SH603616,2016-03-23,27.6600,28.3000,27.4000,28.1100,2601000,72660336.00,0.07091058,0.017732,1.0000
SH603616,2016-03-24,28.1100,28.1900,27.1000,27.1400,2670500,73935128.00,0.07280534,0.018206,1.0000
SH603616,2016-03-25,27.5000,27.9000,27.1800,27.5900,1797800,49448768.00,0.04901309,0.012257,1.0000
SH603616,2016-03-28,27.9600,27.9800,27.0100,27.1700,2038300,56210680.00,0.05556979,0.013896,1.0000
SH603616,2016-03-29,27.6000,28.9900,27.3900,28.1100,4433000,124664360.00,0.12085605,0.030222,1.0000
SH603616,2016-03-30,27.8000,28.8200,27.7500,28.6900,4341700,122651328.00,0.11836696,0.029600,1.0000
SH603616,2016-03-31,28.7100,31.1100,28.3000,29.9900,6872000,204869440.00,0.18735005,0.046850,1.0000
SH603616,2016-04-01,29.6000,29.6900,28.6500,28.9900,3957200,115352704.00,0.10788441,0.026978,1.0000
SH603616,2016-04-05,28.5000,29.5000,28.3400,29.3800,3118700,90436776.00,0.08502454,0.021262,1.0000
SH603616,2016-04-06,29.1000,29.8200,28.9400,29.3000,3047800,89293328.00,0.08309160,0.020779,1.0000
SH603616,2016-04-07,29.3900,29.5800,28.2500,28.3000,2561100,73601456.00,0.06982279,0.017460,1.0000
SH603616,2016-04-08,27.7300,28.8200,27.5100,28.5600,2280500,63601280.00,0.06217285,0.015547,1.0000
SH603616,2016-04-11,29.5700,29.5700,28.7700,28.9900,2398400,69838280.00,0.06538713,0.016351,1.0000
SH603616,2016-04-12,29.2500,29.4000,28.3600,28.6200,2268900,65488720.00,0.06185660,0.015468,1.0000
SH603616,2016-04-13,28.6500,29.3000,28.6500,28.8500,2524000,73314376.00,0.06881134,0.017208,1.0000
SH603616,2016-04-14,29.0500,31.5100,28.8800,30.7100,6206200,186445696.00,0.16919847,0.042311,1.0000
SH603616,2016-04-15,30.3200,30.3200,29.5000,29.7700,3825700,114052584.00,0.10429935,0.026082,1.0000
SH603616,2016-04-18,29.6500,29.6500,28.9000,29.0600,1857500,53987268.00,0.05064068,0.012664,1.0000
SH603616,2016-04-19,29.0900,29.4900,28.8500,29.1700,1574800,45882424.00,0.04293348,0.010736,1.0000
SH603616,2016-04-20,29.2500,29.4900,26.3600,26.9400,2925300,80717872.00,0.07975191,0.019943,1.0000
SH603616,2016-04-21,26.7700,27.2700,26.0100,26.2000,1679300,44709936.00,0.04578244,0.011449,1.0000
SH603616,2016-04-22,26.1300,28.0900,25.8700,27.7800,1566600,41627860.00,0.04270992,0.010680,1.0000
SH603616,2016-04-25,27.0000,27.6300,26.7000,27.3600,1316900,35813408.00,0.03590240,0.008978,1.0000
SH603616,2016-04-26,27.2200,27.4900,26.8600,27.3600,1244300,33853452.00,0.03392312,0.008483,1.0000
SH603616,2016-04-27,27.4000,27.9700,27.4000,27.5300,1691800,46796132.00,0.04612323,0.011534,1.0000
SH603616,2016-04-28,27.9500,28.3500,27.2300,27.5800,2069000,57516056.00,0.05640676,0.014106,1.0000
SH603616,2016-04-29,27.5000,27.8900,27.0500,27.5600,1204000,33173740.00,0.03282443,0.008208,1.0000
SH603616,2016-05-03,27.5300,28.2000,27.3000,28.1900,1675400,46830484.00,0.04567612,0.011422,1.0000
SH603616,2016-05-04,28.1000,28.5600,28.0000,28.1600,1544500,43626688.00,0.04210742,0.010530,1.0000
SH603616,2016-05-05,28.0100,28.6500,27.9100,28.5800,1796600,50951080.00,0.04898037,0.012248,1.0000
SH603616,2016-05-06,28.7800,30.0800,27.6600,28.3900,4716500,138017296.00,0.12858506,0.032155,1.0000
SH603616,2016-05-09,27.5900,27.7700,26.0000,26.2900,3205600,84969472.00,0.08739368,0.021854,1.0000
SH603616,2016-05-10,25.9600,26.5000,25.9600,26.3400,1754600,46095784.00,0.04783533,0.011962,1.0000
SH603616,2016-05-11,26.4000,26.6800,25.9000,26.2900,1526100,40141984.00,0.04160578,0.010404,1.0000
SH603616,2016-05-12,25.0000,25.7000,24.9500,25.5600,1314700,33415692.00,0.03584242,0.008963,1.0000
SH603616,2016-05-13,25.4400,25.9100,25.3100,25.5900,884300,22645968.00,0.02410851,0.006029,1.0000
SH603616,2016-05-16,25.5100,25.8600,25.3500,25.8500,845800,21708594.00,0.02305889,0.005766,1.0000
SH603616,2016-05-17,25.9000,26.0000,25.6500,25.7100,1014800,26213748.00,0.02766630,0.006918,1.0000
SH603616,2016-05-18,25.6000,25.7900,24.0000,24.2700,1417000,35051676.00,0.03863141,0.009660,1.0000
SH603616,2016-05-19,24.3400,25.0900,24.3400,24.4600,962800,23801094.00,0.02624864,0.006564,1.0000
SH603616,2016-05-20,24.4900,24.9300,24.1000,24.7500,836000,20556670.00,0.02279171,0.005699,1.0000
SH603616,2016-05-23,24.7500,25.4600,24.7500,25.3300,1479200,37282168.00,0.04032715,0.010085,1.0000
SH603616,2016-05-24,25.3000,25.3400,24.8500,25.0400,999000,25009164.00,0.02723555,0.006811,1.0000
SH603616,2016-05-25,25.3700,26.9700,25.3600,26.3000,3473500,91252056.00,0.09469738,0.023681,1.0000
SH603616,2016-05-26,25.8600,26.3000,25.2000,26.1100,2019900,52076712.00,0.05506816,0.013771,1.0000
SH603616,2016-05-27,26.5200,26.9700,26.0000,26.1600,1955700,51734624.00,0.05331788,0.013333,1.0000
SH603616,2016-05-30,25.9500,25.9500,24.7100,25.4100,1811800,45891404.00,0.04939477,0.012352,1.0000
SH603616,2016-05-31,25.3100,26.5200,25.3100,26.4800,2917600,76208992.00,0.07954198,0.019891,1.0000
SH603616,2016-06-01,26.8000,27.4900,26.4000,26.6900,3585800,96501352.00,0.09775900,0.024446,1.0000
SH603616,2016-06-02,26.6900,27.3200,26.6000,27.2200,2404800,64804428.00,0.06556161,0.016395,1.0000
SH603616,2016-06-03,27.0000,27.7900,26.9100,27.3800,3138600,85739960.00,0.08556707,0.021398,1.0000
SH603616,2016-06-06,27.3000,28.3800,27.0800,27.7800,4056300,112502784.00,0.11058615,0.027654,1.0000
SH603616,2016-06-07,27.3500,28.8900,27.3100,28.8700,4936100,139254656.00,0.13457197,0.033652,1.0000
SH603616,2016-06-08,28.4200,28.9700,28.0200,28.2000,3668000,104481248.00,0.10000000,0.025007,1.0000
SH603616,2016-06-13,27.8900,27.8900,26.1200,26.1800,3434400,93231000.00,0.04661238,0.023414,1.0000
SH603616,2016-06-14,25.9300,28.8000,25.9000,27.6300,1481800,39166212.00,0.02011129,0.010102,1.0000
SH603616,2016-06-15,26.8800,28.7900,26.5000,28.6000,3936100,110487864.00,0.05342155,0.026835,1.0000
SH603616,2016-06-16,28.3800,28.9800,28.1000,28.2800,2557500,72880200.00,0.03471091,0.017436,1.0000
