代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300525,2017-07-19,39.2718,39.2718,37.9891,38.7808,309017,11873513.00,0.01807117,0.004290,1.0020
SZ300525,2017-07-20,38.8309,40.0434,38.3098,38.6605,342000,13422686.00,0.02000000,0.004748,1.0020
SZ300525,2017-07-21,38.5303,39.2818,37.8889,38.0793,270000,10354114.00,0.01578947,0.003748,1.0020
SZ300525,2017-07-24,37.8990,38.3599,37.1273,38.2898,299200,11301792.00,0.01749708,0.004154,1.0020
SZ300525,2017-07-25,38.3599,38.9511,38.0793,38.3800,333800,12821096.00,0.01952047,0.004634,1.0020
SZ300525,2017-07-26,38.1695,38.6906,37.7787,37.8589,203700,7762265.00,0.01191228,0.002828,1.0020
SZ300525,2017-07-27,36.0852,39.5424,36.0852,39.1816,831079,31679060.00,0.01972253,0.011538,1.0020
SZ300525,2017-07-28,39.0614,39.1415,37.9190,37.9390,496200,19044048.00,0.01177544,0.006889,1.0020
SZ300525,2017-07-31,37.8589,38.1695,37.6084,37.8388,290763,10994875.00,0.00690017,0.004037,1.0020
SZ300525,2017-08-01,38.1395,38.1395,37.3378,37.9591,316700,11917308.00,0.00751568,0.004397,1.0020
SZ300525,2017-08-02,38.0793,38.0793,37.2877,37.3077,304079,11382636.00,0.00721617,0.004221,1.0020
SZ300525,2017-08-03,37.2075,38.8409,37.0973,38.0693,544100,20647112.00,0.01291217,0.007554,1.0020
SZ300525,2017-08-04,37.9390,38.3098,37.2777,37.3077,363549,13608558.00,0.00862747,0.005047,1.0020
SZ300525,2017-08-07,37.9591,37.9591,37.3979,37.7286,268200,10083524.00,0.00636472,0.003723,1.0020
SZ300525,2017-08-08,37.7286,38.2296,37.3578,38.2296,544375,20538796.00,0.01291869,0.007557,1.0020
SZ300525,2017-08-09,38.2096,38.5603,37.8889,38.0693,355310,13556667.00,0.00843195,0.004933,1.0020
SZ300525,2017-08-10,38.0793,38.5804,37.8789,38.3599,552700,21131480.00,0.01311626,0.007673,1.0020
SZ300525,2017-08-11,37.3779,38.6505,37.3779,37.6985,492849,18760982.00,0.01169592,0.006842,1.0020
SZ300525,2017-08-14,37.6785,38.5603,37.5683,38.5403,617032,23612508.00,0.01464293,0.008566,1.0020
SZ300525,2017-08-15,38.5403,40.0334,38.3800,39.0814,701032,27469036.00,0.01663636,0.009732,1.0020
SZ300525,2017-08-16,38.8910,40.9653,38.7006,40.5846,1209632,48179112.00,0.02870607,0.016793,1.0020
SZ300525,2017-08-17,40.5244,42.2681,40.1837,41.3461,1253300,52012584.00,0.02974236,0.017399,1.0020
SZ300525,2017-08-18,40.9353,41.5365,40.0835,40.2539,688560,27933778.00,0.01634038,0.009559,1.0020
SZ300525,2017-08-21,40.2639,40.9754,39.8129,40.8251,610300,24610136.00,0.01448318,0.008473,1.0020
SZ300525,2017-08-22,40.5244,40.9152,40.1336,40.1837,423100,17087880.00,0.01004069,0.005874,1.0020
SZ300525,2017-08-23,40.2739,40.6547,40.0434,40.3140,292200,11750614.00,0.00693427,0.004057,1.0020
SZ300525,2017-08-24,41.3762,41.5866,40.0835,40.1537,368700,14938275.00,0.00874971,0.005119,1.0020
SZ300525,2017-08-25,40.2438,40.8050,40.2338,40.7349,424111,17182786.00,0.01006468,0.005888,1.0020
SZ300525,2017-08-28,40.7349,44.8134,40.7349,44.2923,1674659,72320296.00,0.03974173,0.023249,1.0020
SZ300525,2017-08-29,43.9917,45.5950,43.3203,44.4827,1472032,65604084.00,0.03493314,0.020436,1.0020
SZ300525,2017-08-30,44.2221,44.8434,43.6710,44.3524,662532,29292852.00,0.01572271,0.009198,1.0020
SZ300525,2017-08-31,44.2522,46.4768,44.2522,46.3967,1194000,54894096.00,0.02833510,0.016576,1.0020
SZ300525,2017-09-01,46.1662,46.8476,45.5850,46.5971,973760,44842912.00,0.02310853,0.013518,1.0020
SZ300525,2017-09-04,46.5069,47.6894,45.6050,45.9958,1168277,54400244.00,0.02772466,0.016219,1.0020
SZ300525,2017-09-05,46.0459,46.6672,45.8155,46.1261,746800,34445092.00,0.01772249,0.010368,1.0020
SZ300525,2017-09-06,45.6952,46.2965,45.2944,45.7954,641500,29362148.00,0.01522359,0.008906,1.0020
SZ300525,2017-09-07,45.8255,47.9098,45.8255,46.0960,1017000,47689968.00,0.02413467,0.014119,1.0020
SZ300525,2017-09-08,45.7353,47.0480,45.7353,46.9178,757000,34991084.00,0.01796455,0.010509,1.0020
SZ300525,2017-09-11,47.2986,48.4008,46.6372,48.3708,1161991,55521028.00,0.02757549,0.016132,1.0020
SZ300525,2017-09-12,48.3608,48.3608,46.8476,46.8476,936896,44349008.00,0.02223370,0.013007,1.0020
SZ300525,2017-09-13,46.8476,47.2986,46.6071,46.8376,404362,18927868.00,0.00959601,0.005614,1.0020
SZ300525,2017-09-14,46.6272,47.4589,46.3967,47.0580,485433,22741166.00,0.01151993,0.006739,1.0020
SZ300525,2017-09-15,47.2484,47.2484,45.5950,45.8656,458092,21124560.00,0.01087109,0.006360,1.0020
SZ300525,2017-09-18,46.1061,46.5871,45.3745,46.5370,340963,15709027.00,0.00809147,0.004733,1.0020
SZ300525,2017-09-19,46.4969,47.0480,46.1461,46.7474,396233,18466376.00,0.00940310,0.005501,1.0020
SZ300525,2017-09-20,46.3466,48.6013,46.3466,47.7896,1022600,48844012.00,0.02426756,0.014196,1.0020
SZ300525,2017-09-21,47.7896,51.0864,47.1482,48.9520,1099661,53784340.00,0.02609632,0.015266,1.0020
SZ300525,2017-09-22,48.7816,52.8601,47.3286,51.8080,2101918,105774608.00,0.04988112,0.029180,1.0020
SZ300525,2017-09-25,51.3069,51.6075,49.7036,50.4251,1082397,54660100.00,0.02568662,0.015027,1.0020
SZ300525,2017-09-26,50.3549,54.2130,49.8238,53.8121,2147870,111588088.00,0.05097162,0.029818,1.0020
SZ300525,2017-09-27,53.7821,54.5637,51.7679,52.9503,1857614,98106000.00,0.04408348,0.025789,1.0020
SZ300525,2017-09-28,52.4393,53.1107,51.2067,51.3269,949134,49279872.00,0.02252413,0.013177,1.0020
SZ300525,2017-09-29,51.3269,51.7779,50.7658,51.4071,450982,23085272.00,0.01070236,0.006261,1.0020
SZ300525,2017-10-09,52.2088,52.4994,51.1566,51.2668,474100,24389448.00,0.01125098,0.006582,1.0020
SZ300525,2017-10-10,51.4672,52.6096,49.7136,52.6096,941207,48124840.00,0.02233601,0.013067,1.0020
SZ300525,2017-10-11,52.2088,53.3211,51.1065,51.1566,700225,36281464.00,0.01661721,0.009721,1.0020
SZ300525,2017-10-12,51.1566,51.6877,50.0042,50.0944,569425,28828412.00,0.01351316,0.007905,1.0020
SZ300525,2017-10-13,49.8038,51.7578,49.8038,50.7357,387262,19682606.00,0.00919021,0.005376,1.0020
SZ300525,2017-10-16,50.3549,50.8760,48.7015,48.8819,674300,33469332.00,0.01600197,0.009361,1.0020
SZ300525,2017-10-17,48.5211,49.5833,47.0981,47.4689,558100,26832822.00,0.01324440,0.007748,1.0020
SZ300525,2017-10-18,47.5791,47.8497,45.5048,45.6050,737863,34316104.00,0.01751040,0.010244,1.0020
SZ300525,2017-10-19,45.6752,46.1862,44.3925,44.7332,516500,23235906.00,0.01225718,0.007170,1.0020
SZ300525,2017-10-20,44.7532,45.5950,44.6230,45.3846,348771,15713105.00,0.00827677,0.004842,1.0020
SZ300525,2017-10-23,44.9937,46.6773,44.9937,46.6672,350714,16143453.00,0.00832288,0.004869,1.0020
SZ300525,2017-10-24,46.4067,47.0881,45.6451,46.0560,287966,13283890.00,0.00683379,0.003998,1.0020
SZ300525,2017-10-25,46.0560,47.3887,45.8255,47.3887,339360,15908545.00,0.00805343,0.004711,1.0020
SZ300525,2017-10-26,47.3687,47.9599,46.9077,47.9198,316200,15010930.00,0.00750382,0.004390,1.0020
SZ300525,2017-10-27,48.0301,48.3006,47.4789,47.5591,301259,14356401.00,0.00714925,0.004182,1.0020
SZ300525,2017-10-30,47.3186,47.6393,45.1040,45.4848,337600,15494734.00,0.00801167,0.004687,1.0020
SZ300525,2017-10-31,45.2042,46.6171,45.2042,46.4768,319899,14758845.00,0.00759160,0.004441,1.0020
SZ300525,2017-11-01,46.3967,47.4489,46.1061,47.0480,335100,15690829.00,0.00795234,0.004652,1.0020
SZ300525,2017-11-02,47.0881,48.2305,46.7374,48.2305,696911,33295832.00,0.01653856,0.009675,1.0020
SZ300525,2017-11-03,48.1002,48.6013,47.3988,48.1503,511550,24506248.00,0.01213972,0.007102,1.0020
SZ300525,2017-11-06,48.6313,48.6313,47.6994,48.2806,403600,19343260.00,0.00957793,0.005603,1.0020
SZ300525,2017-11-07,48.1002,48.5712,47.8297,48.0000,360756,17311484.00,0.00856119,0.005008,1.0020
SZ300525,2017-11-08,48.1002,48.4008,47.4288,48.1303,342515,16444706.00,0.00812831,0.004755,1.0020
SZ300525,2017-11-09,48.2004,48.4510,47.7495,47.7495,348856,16724647.00,0.00827879,0.004843,1.0020
SZ300525,2017-11-10,47.7796,49.2125,47.4288,49.2125,706641,34205052.00,0.01676947,0.009810,1.0020
SZ300525,2017-11-13,49.1624,50.5654,48.4810,48.7416,801758,39557768.00,0.01902671,0.011131,1.0020
SZ300525,2017-11-14,48.8819,50.5052,48.6313,50.3750,994056,49353756.00,0.02359018,0.013800,1.0020
SZ300525,2017-11-15,50.9061,51.9683,49.6535,49.8038,1232397,62473852.00,0.02924631,0.017109,1.0020
SZ300525,2017-11-16,49.3729,50.0443,49.2326,49.8639,539500,26707068.00,0.01280300,0.007490,1.0020
SZ300525,2017-11-17,49.8439,49.8439,47.2084,47.5591,756656,36256456.00,0.01795638,0.010504,1.0020
SZ300525,2017-11-20,47.5591,47.5691,42.7992,46.2965,516800,23554174.00,0.01226430,0.007175,1.0020
SZ300525,2017-11-21,46.2965,46.9178,45.6050,46.3666,406262,18816262.00,0.00964110,0.005640,1.0020
SZ300525,2017-11-22,46.3666,47.4990,46.0359,46.7975,367200,17218108.00,0.00871411,0.005098,1.0020
SZ300525,2017-11-23,46.6171,47.1583,45.8956,45.9157,290400,13474171.00,0.00689155,0.004032,1.0020
SZ300525,2017-11-24,45.3445,46.4969,45.2443,46.1562,204459,9429108.00,0.00485207,0.002838,1.0020
SZ300525,2017-11-27,46.7574,47.0681,45.7052,45.9758,208000,9685406.00,0.00493610,0.002888,1.0020
SZ300525,2017-11-28,46.9077,46.9979,45.8856,46.7875,146800,6831127.00,0.00348375,0.002038,1.0020
SZ300525,2017-11-29,47.0681,47.0681,45.6551,46.0560,220600,10163470.00,0.00523511,0.003063,1.0020
SZ300525,2017-11-30,46.4668,46.5470,45.3044,45.4146,167097,7634794.50,0.00396542,0.002320,1.0020
SZ300525,2017-12-01,45.8155,46.8977,45.6251,46.5470,251807,11677652.00,0.00597569,0.003496,1.0020
SZ300525,2017-12-04,46.4668,46.4668,45.4948,45.6952,244497,11202161.00,0.00580222,0.003394,1.0020
SZ300525,2017-12-05,45.7052,46.3466,44.6530,44.6831,232000,10513816.00,0.00550565,0.003221,1.0020
SZ300525,2017-12-06,44.6631,44.9336,41.5866,43.9716,411159,17633138.00,0.00975731,0.005708,1.0020
SZ300525,2017-12-07,43.7411,44.6130,43.1900,43.9716,217400,9615024.00,0.00515917,0.003018,1.0020
SZ300525,2017-12-08,44.4025,45.0739,43.6810,44.7532,179500,8024904.00,0.00425976,0.002492,1.0020
SZ300525,2017-12-11,45.2342,45.9357,44.8635,45.4146,171026,7777459.00,0.00405866,0.002374,1.0020
SZ300525,2017-12-12,44.9436,45.4547,44.7933,45.0639,144048,6473143.50,0.00341844,0.002000,1.0020
SZ300525,2017-12-13,45.0639,45.6952,44.4426,45.0839,116077,5199093.50,0.00275465,0.001611,1.0020
SZ300525,2017-12-14,44.7933,45.7553,44.7933,44.9937,116600,5250748.00,0.00276706,0.001619,1.0020
SZ300525,2017-12-15,44.2221,45.0439,43.3002,44.1219,132262,5842434.00,0.00313874,0.001836,1.0020
SZ300525,2017-12-18,44.2221,44.7332,43.9816,44.0919,123700,5458220.00,0.00293555,0.001717,1.0020
SZ300525,2017-12-19,44.3123,44.4827,44.0017,44.2221,63262,2792360.25,0.00150129,0.000878,1.0020
SZ300525,2017-12-20,44.1019,44.1520,43.5207,43.5908,180700,7892654.00,0.00428823,0.002509,1.0020
SZ300525,2017-12-21,43.3002,44.0017,42.8393,43.0898,197296,8586907.00,0.00468208,0.002739,1.0020
SZ300525,2017-12-22,43.6610,43.6610,42.7992,43.0898,167984,7240368.50,0.00398647,0.002332,1.0020
SZ300525,2017-12-25,43.1900,43.2401,40.9854,41.0856,225660,9421622.00,0.00535519,0.003133,1.0020
SZ300525,2017-12-26,41.1056,42.8593,41.1056,42.8092,221856,9320295.00,0.00526492,0.003080,1.0020
SZ300525,2017-12-27,42.6689,43.5808,42.2280,42.4484,107900,4580088.00,0.00256060,0.001498,1.0020
SZ300525,2017-12-28,42.4384,43.0697,41.5866,41.9674,184900,7814168.00,0.00438791,0.002567,1.0020
SZ300525,2017-12-29,42.1879,42.2280,41.2860,41.5866,157600,6546891.00,0.00374004,0.002188,1.0020
SZ300525,2018-01-02,41.8873,41.9574,41.3361,41.7069,171400,7135280.00,0.00406753,0.002380,1.0020
SZ300525,2018-01-03,41.9875,42.4184,41.5967,42.3382,157300,6617292.00,0.00373292,0.002184,1.0020
SZ300525,2018-01-04,42.6990,42.6990,41.7370,41.7670,145900,6130496.00,0.00346239,0.002025,1.0020
SZ300525,2018-01-05,42.1879,42.3382,41.8772,42.0075,194500,8159660.00,0.00461573,0.002700,1.0020
SZ300525,2018-01-08,42.3382,42.5787,41.5265,41.7169,140859,5882113.50,0.00334276,0.001956,1.0020
SZ300525,2018-01-09,42.0175,42.7390,41.6367,41.6367,291600,12273633.00,0.00692003,0.004048,1.0020
SZ300525,2018-01-10,41.7370,42.1879,41.7370,42.0877,298000,12492635.00,0.00707191,0.004137,1.0020
SZ300525,2018-01-11,41.9674,43.0597,41.9674,42.9695,429900,18234376.00,0.01020206,0.005968,1.0020
SZ300525,2018-01-12,42.9595,42.9595,42.3382,42.4785,246100,10442537.00,0.00584026,0.003417,1.0020
SZ300525,2018-01-15,42.9395,45.0739,42.0877,42.0877,298800,12773509.00,0.00709089,0.004148,1.0020
SZ300525,2018-01-16,41.8973,42.4484,41.2560,42.1278,185600,7786378.00,0.00440452,0.002577,1.0020
SZ300525,2018-01-17,42.0777,42.5787,41.5065,42.1178,197482,8266115.50,0.00468649,0.002742,1.0020
SZ300525,2018-01-18,41.6969,42.0075,41.4864,41.5065,291700,12140985.00,0.00692240,0.004050,1.0020
SZ300525,2018-01-19,41.7169,41.7169,40.2839,40.7148,415682,16954078.00,0.00986465,0.005771,1.0020
SZ300525,2018-01-22,40.7148,40.9754,39.5825,40.0835,273882,10992866.00,0.00649956,0.003802,1.0020
SZ300525,2018-01-23,40.0835,40.1837,39.1616,39.5825,383500,15171855.00,0.00910093,0.005324,1.0020
SZ300525,2018-01-24,39.6025,39.7528,38.4501,39.6125,765584,29849074.00,0.01816826,0.010628,1.0020
SZ300525,2018-01-25,39.2818,40.3741,39.1816,39.2317,499184,19831266.00,0.01184625,0.006930,1.0020
SZ300525,2018-01-26,39.3520,39.6326,38.6806,39.2618,231835,9075913.00,0.00550173,0.003219,1.0020
SZ300525,2018-01-29,39.2618,39.2618,38.6605,38.7708,201954,7829981.00,0.00479262,0.002804,1.0020
SZ300525,2018-01-30,39.2317,39.9833,39.0814,39.4322,233569,9203624.00,0.00554288,0.003243,1.0020
SZ300525,2018-01-31,39.5925,39.6326,38.3699,38.3699,251385,9723677.00,0.00596568,0.003490,1.0020
SZ300525,2018-02-01,38.3900,38.5804,37.0973,37.1975,305380,11511438.00,0.00724705,0.004240,1.0020
SZ300525,2018-02-02,37.2777,38.3800,37.0772,38.2397,232479,8744389.00,0.00551701,0.003227,1.0020
SZ300525,2018-02-05,37.4881,38.4401,37.4781,37.8388,123395,4670384.00,0.00292832,0.001713,1.0020
SZ300525,2018-02-06,37.5883,37.5883,35.1031,35.1232,240795,8742092.00,0.00571436,0.003343,1.0020
SZ300525,2018-02-07,35.4839,37.0772,35.0731,35.5240,258100,9164763.00,0.00679236,0.003583,1.0020
SZ300525,2018-02-08,35.2835,36.4259,35.2835,35.9048,174200,6263847.00,0.00458438,0.002418,1.0020
SZ300525,2018-02-09,35.6743,36.2355,35.0831,35.5741,159800,5696988.00,0.00420542,0.002218,1.0020
SZ300525,2018-02-12,36.1553,36.7365,35.8246,36.7365,177170,6419335.50,0.00466254,0.002460,1.0020
SZ300525,2018-02-13,36.5862,37.4781,36.5862,36.9470,180635,6655804.50,0.00475373,0.002508,1.0020
SZ300525,2018-02-14,36.6864,37.2777,36.2856,36.5562,86600,3158213.00,0.00227903,0.001202,1.0020
SZ300525,2018-02-22,36.5762,37.2576,36.5562,37.1173,172500,6365236.00,0.00453964,0.002395,1.0020
SZ300525,2018-02-23,37.1474,37.3278,36.8868,37.0271,128600,4749447.00,0.00338434,0.001785,1.0020
SZ300525,2018-02-26,37.3678,38.2296,37.0772,38.0793,209500,7887514.00,0.00551336,0.002908,1.0020
SZ300525,2018-02-27,38.0793,38.8309,37.7286,38.4000,227192,8697210.00,0.00597896,0.003154,1.0020
SZ300525,2018-02-28,38.1094,39.2217,38.0493,38.7808,291900,11319250.00,0.00768186,0.004052,1.0020
SZ300525,2018-03-01,38.5904,40.3340,38.4802,40.2539,453372,17992620.00,0.01193128,0.006294,1.0020
SZ300525,2018-03-02,39.8831,40.4743,39.1716,39.3119,402780,16011011.00,0.01059986,0.005592,1.0020
SZ300525,2018-03-05,39.3119,40.1637,39.1917,40.0434,242469,9629935.00,0.00638100,0.003366,1.0020
SZ300525,2018-03-06,40.1837,40.5745,39.9833,40.3140,378730,15237992.00,0.00996695,0.005258,1.0020
SZ300525,2018-03-07,40.5745,40.6547,39.8831,40.0835,248914,10001083.00,0.00655061,0.003456,1.0020
SZ300525,2018-03-08,40.0835,40.5345,39.7328,40.2438,268800,10798339.00,0.00707394,0.003732,1.0020
SZ300525,2018-03-09,40.5846,42.4985,39.9733,42.0877,617475,25561734.00,0.01624994,0.008572,1.0020
