代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002331,2010-10-21,34.7825,35.6652,34.4004,35.4281,378800,10102903.00,0.02081319,0.005304,1.3175
SZ002331,2010-10-22,35.3095,36.1790,35.3095,35.8497,634600,17234016.00,0.03486813,0.008887,1.3175
SZ002331,2010-10-25,35.8101,37.4570,35.8101,37.0881,915200,25657438.00,0.05028571,0.012816,1.3175
SZ002331,2010-10-26,37.0881,37.0881,36.2318,36.4294,727900,20109218.00,0.03999451,0.010193,1.3175
SZ002331,2010-10-27,36.4294,37.1935,36.0473,36.2581,520800,14505176.00,0.02861538,0.007293,1.3175
SZ002331,2010-10-28,35.9682,36.8115,35.7443,36.5875,610500,16730434.00,0.03354396,0.008549,1.3175
SZ002331,2010-10-29,37.0354,40.2502,37.0223,40.2502,3226700,96982704.00,0.17729121,0.045185,1.3175
SZ002331,2010-11-01,40.8167,42.9511,39.7891,42.3319,4273900,134037960.00,0.23482967,0.059849,1.3175
SZ002331,2010-11-02,41.5018,44.2291,41.1066,41.3437,2781700,89489832.00,0.15284066,0.038953,1.3175
SZ002331,2010-11-03,40.8431,41.3042,38.8668,38.9327,1560600,47097984.00,0.08574725,0.021854,1.3175
SZ002331,2010-11-04,38.8273,39.5256,38.3134,39.4992,1012500,29959732.00,0.05563187,0.014178,1.3175
SZ002331,2010-11-05,39.7891,40.1580,39.0117,39.6046,889000,26703648.00,0.04884615,0.012449,1.3175
SZ002331,2010-11-08,39.5256,41.5018,39.2752,40.8562,1439600,44327648.00,0.07909890,0.020159,1.3175
SZ002331,2010-11-09,40.8562,41.4755,40.3161,41.1066,1019200,31655986.00,0.05600000,0.014272,1.3175
SZ002331,2010-11-10,40.9748,41.8707,40.4478,41.4360,1462800,45944936.00,0.08037363,0.020484,1.3175
SZ002331,2010-11-11,40.9089,41.5809,39.5256,39.8945,1383100,43011080.00,0.07599451,0.019368,1.3175
SZ002331,2010-11-12,39.7627,39.7627,36.2449,36.9300,1407600,40888572.00,0.07734066,0.019711,1.3175
SZ002331,2010-11-15,36.6270,37.9182,36.6270,37.7601,531900,15116215.00,0.02922527,0.007448,1.3175
SZ002331,2010-11-16,37.7732,38.9195,36.2318,37.5493,699700,20135180.00,0.03844505,0.009798,1.3175
SZ002331,2010-11-17,37.4834,37.9182,36.6270,37.0486,416600,11814399.00,0.02289011,0.005834,1.3175
SZ002331,2010-11-18,37.1540,39.0908,37.1408,38.4188,862000,25018672.00,0.04736264,0.012071,1.3175
SZ002331,2010-11-19,38.4188,40.8299,37.6810,40.7904,1824600,54934204.00,0.10025275,0.025550,1.3175
SZ002331,2010-11-22,40.7772,42.1606,39.0644,40.7904,2322500,72939040.00,0.12760989,0.032523,1.3175
SZ002331,2010-11-23,40.4478,42.8194,39.7759,42.4241,2409100,75790544.00,0.13236813,0.033735,1.3175
SZ002331,2010-11-24,41.7653,42.5558,41.5018,42.0684,1648700,52501244.00,0.09058791,0.023087,1.3175
SZ002331,2010-11-25,42.1606,42.4109,40.5796,40.6454,1577700,49345512.00,0.08668681,0.022093,1.3175
SZ002331,2010-11-26,40.6454,41.0934,39.7232,40.2634,1128000,34526636.00,0.06197802,0.015796,1.3175
SZ002331,2010-11-29,40.1843,41.5018,40.0130,41.2910,1075100,33506864.00,0.05907143,0.015055,1.3175
SZ002331,2010-11-30,41.1066,41.5018,38.5506,39.2620,1041400,31222496.00,0.05721978,0.014583,1.3175
SZ002331,2010-12-01,38.7746,39.2093,38.4847,39.1962,506900,14992063.00,0.02785165,0.007098,1.3175
SZ002331,2010-12-02,39.5124,40.2897,39.3543,39.6573,558300,16876808.00,0.03067582,0.007818,1.3175
SZ002331,2010-12-03,39.5256,40.2502,39.1303,39.8549,407600,12274971.00,0.02239560,0.005708,1.3175
SZ002331,2010-12-06,39.9603,40.2502,38.0104,38.0763,594100,17583444.00,0.03264286,0.008319,1.3175
SZ002331,2010-12-07,38.2080,38.6692,37.2331,38.5769,471200,13519402.00,0.02589011,0.006598,1.3175
SZ002331,2010-12-08,38.4057,38.8141,37.9445,38.1685,298300,8718298.00,0.01639011,0.004177,1.3175
SZ002331,2010-12-09,37.8787,38.5506,36.8905,36.8905,436400,12417627.00,0.02397802,0.006111,1.3175
SZ002331,2010-12-10,36.9037,37.8918,36.9037,37.6547,420500,11969641.00,0.02310440,0.005888,1.3175
SZ002331,2010-12-13,38.0763,38.7219,37.6942,38.5638,510300,14869281.00,0.02803846,0.007146,1.3175
SZ002331,2010-12-14,38.8668,41.3306,38.8668,40.8958,1433400,43911984.00,0.07875824,0.020072,1.3175
SZ002331,2010-12-15,40.9089,40.9089,39.9340,40.1975,1078700,33108360.00,0.05926923,0.015105,1.3175
SZ002331,2010-12-16,40.1975,41.1725,39.9340,40.4083,812600,25068076.00,0.04464835,0.011379,1.3175
SZ002331,2010-12-17,40.0921,40.6850,40.0789,40.2502,485700,14835690.00,0.02668681,0.006801,1.3175
SZ002331,2010-12-20,40.1843,41.1066,38.8668,40.8431,1083600,33237180.00,0.05953846,0.015174,1.3175
SZ002331,2010-12-21,40.8826,41.9761,40.7772,41.9630,1937500,61019248.00,0.10645604,0.027131,1.3175
SZ002331,2010-12-22,41.9761,42.0157,40.9748,41.4887,1196100,37575292.00,0.06571978,0.016749,1.3175
SZ002331,2010-12-23,41.6336,41.6995,39.8945,39.8945,640600,19678592.00,0.03519780,0.008971,1.3175
SZ002331,2010-12-24,39.5256,39.5256,38.2080,38.8668,549600,16177020.00,0.03019780,0.007696,1.3175
SZ002331,2010-12-27,39.2093,39.4860,37.5493,37.9050,476200,13970510.00,0.02616484,0.006668,1.3175
SZ002331,2010-12-29,37.5229,38.2080,37.0354,37.9314,372400,10639975.00,0.02046154,0.005215,1.3175
SZ002331,2010-12-30,38.1158,38.1949,37.5493,37.8787,252900,7275109.00,0.01389560,0.003541,1.3175
SZ002331,2010-12-31,37.9182,38.4188,37.6810,38.4057,456300,13167441.00,0.02507143,0.006390,1.3175
SZ002331,2011-01-04,38.4057,40.6323,38.4057,40.1184,807700,24350092.00,0.04437912,0.011310,1.3175
SZ002331,2011-01-05,40.4215,40.5532,39.6046,40.0262,748900,22746924.00,0.04114835,0.010487,1.3175
SZ002331,2011-01-06,39.9208,41.0802,39.6837,40.7113,672100,20571340.00,0.02050337,0.009412,1.3175
SZ002331,2011-01-07,40.4478,40.6718,39.6573,40.0526,528300,16103900.00,0.01611654,0.007398,1.3175
SZ002331,2011-01-10,40.3688,40.4873,38.8931,38.9063,517600,15666329.00,0.01579013,0.007248,1.3175
SZ002331,2011-01-11,38.2607,38.7746,37.7205,38.1817,461500,13343902.00,0.01407872,0.006463,1.3175
SZ002331,2011-01-12,38.7087,39.2752,38.2080,39.0249,290500,8548310.00,0.00886212,0.004068,1.3175
SZ002331,2011-01-13,39.4070,40.0394,38.3398,39.2884,336500,10054924.00,0.01026541,0.004712,1.3175
SZ002331,2011-01-14,38.8800,39.1962,37.3648,37.4175,316500,9130757.00,0.00965528,0.004432,1.3175
SZ002331,2011-01-17,37.6810,37.6810,34.9801,35.1119,467400,12689985.00,0.01425870,0.006545,1.3175
SZ002331,2011-01-18,34.6903,35.5203,34.6771,34.9669,217100,5782920.00,0.00662294,0.003040,1.3175
SZ002331,2011-01-19,34.9669,35.5466,34.8879,35.4544,331900,8869321.00,0.01012508,0.004648,1.3175
SZ002331,2011-01-20,35.4412,35.4544,33.7943,34.0051,532900,13824968.00,0.01625687,0.007462,1.3175
SZ002331,2011-01-21,33.8339,34.4926,33.6494,33.9920,199400,5157544.00,0.00608298,0.002792,1.3175
SZ002331,2011-01-24,34.6244,35.6916,34.0710,34.6244,432300,11510276.00,0.01318793,0.006054,1.3175
SZ002331,2011-01-25,35.1777,35.1777,34.2686,34.7825,136600,3590538.00,0.00416718,0.001913,1.3175
SZ002331,2011-01-26,35.0196,36.2054,35.0196,35.4017,237200,6379307.00,0.00723612,0.003322,1.3175
SZ002331,2011-01-27,35.4149,35.8760,34.7957,35.4939,230300,6189863.00,0.00702563,0.003225,1.3175
SZ002331,2011-01-28,35.2041,35.7838,34.9142,35.4412,237600,6374421.00,0.00724833,0.003327,1.3175
SZ002331,2011-01-31,35.3490,35.7706,35.3490,35.5730,179700,4848998.00,0.00548200,0.002516,1.3175
SZ002331,2011-02-01,35.5993,35.7706,35.4808,35.7311,199800,5406863.00,0.00609518,0.002798,1.3175
SZ002331,2011-02-09,35.7179,36.0341,35.3358,35.4412,169100,4576491.00,0.00515864,0.002368,1.3175
SZ002331,2011-02-10,35.4544,37.6547,35.4149,37.6547,607300,16868656.00,0.01852655,0.008504,1.3175
SZ002331,2011-02-11,37.5229,38.0499,36.8905,37.1408,243900,6895676.00,0.00744052,0.003415,1.3175
SZ002331,2011-02-14,37.6810,38.3530,37.1672,37.5361,412000,11807640.00,0.01256865,0.005769,1.3175
SZ002331,2011-02-15,37.5756,38.0236,37.3516,37.3516,327800,9391564.00,0.01000001,0.004590,1.3175
SZ002331,2011-02-16,37.3648,38.7219,37.3648,38.0763,738400,21397446.00,0.02252594,0.010340,1.3175
SZ002331,2011-02-17,38.6692,40.2502,37.8259,40.0394,1999100,59340500.00,0.06098539,0.027994,1.3175
SZ002331,2011-02-18,40.0262,40.9089,39.1435,40.8299,1808700,55004716.00,0.05517697,0.025328,1.3175
SZ002331,2011-02-21,40.6059,40.8431,39.6310,40.6981,1888800,57695448.00,0.05762054,0.026449,1.3175
SZ002331,2011-02-22,42.3977,42.7798,40.8299,41.0539,5503900,174435200.00,0.16790431,0.077073,1.3175
SZ002331,2011-02-23,41.4491,42.5427,40.8826,42.0947,3715600,117863568.00,0.11334967,0.052031,1.3175
SZ002331,2011-02-24,42.0552,42.0552,39.5256,40.2238,2715700,83982640.00,0.08284630,0.038029,1.3175
SZ002331,2011-02-25,40.3292,40.5796,39.7627,40.2634,1004200,30659824.00,0.03063455,0.014062,1.3175
SZ002331,2011-02-28,40.4346,40.8167,39.9472,40.5400,1166000,35760160.00,0.03557049,0.016328,1.3175
SZ002331,2011-03-01,40.5005,40.5137,39.2489,39.5124,1601900,48455240.00,0.04886824,0.022432,1.3175
SZ002331,2011-03-02,39.4728,39.5256,38.8668,39.5256,1133400,33728100.00,0.03457598,0.015871,1.3175
