代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300226,2011-09-13,30.0000,30.0000,29.3000,29.8700,480600,14226820.00,0.04806000,0.012015,1.0000
SZ300226,2011-09-14,30.0000,30.7000,29.5000,30.7000,419300,12624944.00,0.04193000,0.010483,1.0000
SZ300226,2011-09-15,30.6200,30.9200,30.4100,30.5200,315600,9693318.00,0.03156000,0.007890,1.0000
SZ300226,2011-09-16,30.6800,30.8700,29.7500,29.8200,356300,10780476.00,0.03563000,0.008908,1.0000
SZ300226,2011-09-19,29.8300,29.8400,28.6600,28.6800,585300,16983662.00,0.05853000,0.014633,1.0000
SZ300226,2011-09-20,28.4200,29.0800,28.2100,28.6800,251100,7187000.00,0.02511000,0.006278,1.0000
SZ300226,2011-09-21,28.6900,29.7500,28.6800,29.6200,390900,11481429.00,0.03909000,0.009773,1.0000
SZ300226,2011-09-22,29.2800,29.4800,28.2600,28.2600,451400,13004620.00,0.04514000,0.011285,1.0000
SZ300226,2011-09-23,28.0000,28.3500,27.8000,28.1200,305700,8561356.00,0.03057000,0.007643,1.0000
SZ300226,2011-09-26,28.1800,28.2800,27.5000,27.6200,430000,12030788.00,0.04300000,0.010750,1.0000
SZ300226,2011-09-27,28.0700,28.0700,27.5000,27.8800,326700,9069102.00,0.03267000,0.008168,1.0000
SZ300226,2011-09-28,28.0600,28.2200,27.2700,27.3400,212400,5915806.00,0.02124000,0.005310,1.0000
SZ300226,2011-09-29,27.1900,27.5600,26.8800,26.9700,200300,5435065.00,0.02003000,0.005008,1.0000
SZ300226,2011-09-30,26.8500,27.2000,26.3500,26.9400,223700,5990534.00,0.02237000,0.005593,1.0000
SZ300226,2011-10-10,26.8500,27.4000,26.8000,27.2900,204300,5541454.00,0.02043000,0.005108,1.0000
SZ300226,2011-10-11,27.7600,28.1800,27.0500,27.3200,312100,8635397.00,0.03121000,0.007803,1.0000
SZ300226,2011-10-12,27.0000,28.6200,27.0000,28.4100,436400,12285298.00,0.04364000,0.010910,1.0000
SZ300226,2011-10-13,28.4000,28.9800,28.4000,28.7200,568500,16309334.00,0.05685000,0.014213,1.0000
SZ300226,2011-10-14,28.5000,28.7000,27.8900,28.4100,377500,10655494.00,0.03775000,0.009438,1.0000
SZ300226,2011-10-17,28.4900,28.8300,28.2300,28.7100,414500,11845025.00,0.04145000,0.010363,1.0000
SZ300226,2011-10-18,28.4000,28.4600,27.4000,27.4800,317300,8879445.00,0.03173000,0.007933,1.0000
SZ300226,2011-10-19,27.7500,27.8600,27.2000,27.3000,245100,6732893.00,0.02451000,0.006128,1.0000
SZ300226,2011-10-20,27.5200,27.8500,26.8300,26.9800,370600,10148904.00,0.03706000,0.009265,1.0000
SZ300226,2011-10-21,27.0500,27.1000,25.6100,25.9500,341100,8903965.00,0.03411000,0.008528,1.0000
SZ300226,2011-10-24,25.8100,26.2300,24.4100,26.2000,613400,15507325.00,0.06134000,0.015335,1.0000
SZ300226,2011-10-25,26.0000,27.2200,25.8500,27.1000,529400,14036591.00,0.05294000,0.013235,1.0000
SZ300226,2011-10-26,26.9400,28.1900,26.8000,27.5400,573600,15775253.00,0.05736000,0.014340,1.0000
SZ300226,2011-10-27,27.5500,28.0800,27.5000,27.5600,338500,9388049.00,0.03385000,0.008463,1.0000
SZ300226,2011-10-28,27.7500,28.5600,27.4000,28.3500,575500,16140609.00,0.05755000,0.014388,1.0000
SZ300226,2011-10-31,28.3800,28.9600,28.1300,28.7900,492500,14105125.00,0.04925000,0.012313,1.0000
SZ300226,2011-11-01,28.4900,28.7800,28.0800,28.7000,370500,10562396.00,0.03705000,0.009263,1.0000
SZ300226,2011-11-02,28.1500,30.1400,28.0100,29.8900,830200,24237284.00,0.08302000,0.020755,1.0000
SZ300226,2011-11-03,30.1100,30.5400,29.3500,29.4100,1033500,31098596.00,0.10335000,0.025838,1.0000
SZ300226,2011-11-04,29.7400,29.7500,29.0400,29.4300,420500,12390690.00,0.04205000,0.010513,1.0000
SZ300226,2011-11-07,29.6800,30.5900,29.5000,29.7000,715600,21484008.00,0.07156000,0.017890,1.0000
SZ300226,2011-11-08,29.7000,29.8200,29.0700,29.3500,471000,13932070.00,0.04710000,0.011775,1.0000
SZ300226,2011-11-09,29.5000,30.1500,29.1100,30.1500,420800,12472652.00,0.04208000,0.010520,1.0000
SZ300226,2011-11-10,30.2700,31.4100,29.9000,29.9000,951200,29272416.00,0.09512000,0.023780,1.0000
SZ300226,2011-11-11,29.7200,30.8600,29.5600,30.1000,592500,17862708.00,0.05925000,0.014813,1.0000
SZ300226,2011-11-14,30.4300,31.3000,30.2400,31.0000,524300,16159398.00,0.05243000,0.013108,1.0000
SZ300226,2011-11-15,30.8400,31.2200,30.8300,30.9400,288800,8951780.00,0.02888000,0.007220,1.0000
SZ300226,2011-11-16,31.0500,31.1700,29.9000,30.0000,497500,15202653.00,0.04975000,0.012438,1.0000
SZ300226,2011-11-17,30.3700,31.8900,30.0900,31.3600,793100,24623804.00,0.07931000,0.019828,1.0000
SZ300226,2011-11-18,31.1500,32.2800,30.9600,31.1600,839200,26419676.00,0.08392000,0.020980,1.0000
SZ300226,2011-11-21,31.1300,31.3100,29.7100,30.4100,691500,20863276.00,0.06915000,0.017288,1.0000
SZ300226,2011-11-22,30.1800,31.2100,29.9600,31.2100,566600,17346406.00,0.05666000,0.014165,1.0000
SZ300226,2011-11-23,31.8500,33.5000,31.3200,31.9800,895700,29075436.00,0.08957000,0.022393,1.0000
SZ300226,2011-11-24,31.4900,32.9300,31.3600,32.6600,715700,23068732.00,0.07157000,0.017893,1.0000
SZ300226,2011-11-25,32.6600,33.4000,32.0000,32.1300,508000,16561778.00,0.05080000,0.012700,1.0000
SZ300226,2011-11-29,32.6500,32.6500,31.3600,31.9000,561500,17853528.00,0.05615000,0.014038,1.0000
SZ300226,2011-11-30,31.5800,31.7500,28.8000,29.2200,824700,24814204.00,0.08247000,0.020618,1.0000
SZ300226,2011-12-01,30.3800,30.6900,29.8500,29.8600,712500,21548872.00,0.07125000,0.017813,1.0000
SZ300226,2011-12-02,29.5200,29.7200,28.5800,28.7000,398400,11596999.00,0.03984000,0.009960,1.0000
SZ300226,2011-12-05,28.7000,28.8800,28.0500,28.3000,200900,5714061.00,0.02009000,0.005023,1.0000
SZ300226,2011-12-06,28.1500,29.2800,28.1000,29.2300,220400,6336592.00,0.02204000,0.005510,1.0000
SZ300226,2011-12-07,28.9900,29.3800,28.6000,29.2300,186900,5438178.00,0.01869000,0.004673,1.0000
SZ300226,2011-12-08,29.2200,31.6600,28.8500,30.7100,731800,22380986.00,0.07318000,0.018295,1.0000
SZ300226,2011-12-09,30.0000,30.8400,30.0000,30.5500,267000,8127780.00,0.02670000,0.006675,1.0000
SZ300226,2011-12-12,30.6600,31.8000,30.5500,31.1800,510200,15983976.00,0.05102000,0.012755,1.0000
SZ300226,2011-12-13,31.2100,31.3300,29.8000,30.6000,334100,10249489.00,0.03341000,0.008353,1.0000
SZ300226,2011-12-14,30.7700,31.5000,30.0000,30.8100,419100,12994487.00,0.04191000,0.010478,1.0000
SZ300226,2011-12-15,30.9800,32.3200,30.8800,31.4800,813800,25784878.00,0.08138000,0.020345,1.0000
SZ300226,2011-12-16,31.0100,32.3800,30.1000,32.3000,747100,23224358.00,0.07471000,0.018678,1.0000
SZ300226,2011-12-19,32.0100,32.2900,31.1500,32.1900,576600,18311968.00,0.05766000,0.014415,1.0000
SZ300226,2011-12-20,32.0900,32.4900,31.3000,31.4000,341600,10859506.00,0.03416000,0.008540,1.0000
SZ300226,2011-12-21,31.7500,31.7600,29.8800,30.1800,513600,16042343.00,0.05136000,0.012840,1.0000
SZ300226,2011-12-22,29.9000,30.8800,28.8500,30.8800,559700,16524303.00,0.05597000,0.013993,1.0000
SZ300226,2011-12-23,30.0100,30.9800,30.0100,30.8500,398500,12192056.00,0.03985000,0.009963,1.0000
SZ300226,2011-12-26,30.7700,31.2000,30.3300,30.5900,215200,6624851.00,0.02152000,0.005380,1.0000
SZ300226,2011-12-27,30.3200,30.5800,28.3800,28.8000,348100,10257146.00,0.03481000,0.008703,1.0000
SZ300226,2011-12-28,28.6000,28.7000,27.7500,28.7000,286200,8085784.00,0.02862000,0.007155,1.0000
SZ300226,2011-12-29,28.3600,29.1800,28.3000,28.7800,292800,8383496.00,0.02928000,0.007320,1.0000
SZ300226,2011-12-30,28.7000,29.4600,28.7000,29.1600,265500,7732450.00,0.02655000,0.006638,1.0000
SZ300226,2012-01-04,29.0000,29.0000,26.4800,26.7000,1068600,29461488.00,0.10686000,0.026715,1.0000
SZ300226,2012-01-05,26.6800,26.6800,24.9500,25.2000,488800,12498665.00,0.04888000,0.012220,1.0000
SZ300226,2012-01-06,25.2000,27.0000,24.8000,26.2900,405200,10296473.00,0.04052000,0.010130,1.0000
SZ300226,2012-01-09,26.0800,28.9100,25.8000,28.9100,664200,18381044.00,0.06642000,0.016605,1.0000
SZ300226,2012-01-10,28.8000,29.3700,28.6200,29.2100,402600,11683189.00,0.04026000,0.010065,1.0000
SZ300226,2012-01-11,29.1900,29.6500,28.7700,29.3500,218300,6402819.00,0.02183000,0.005458,1.0000
SZ300226,2012-01-12,29.1000,29.7500,29.1000,29.4500,226300,6650837.00,0.02263000,0.005658,1.0000
SZ300226,2012-01-13,29.2800,29.3700,27.4200,27.7200,434400,12212031.00,0.04344000,0.010860,1.0000
SZ300226,2012-01-16,27.3900,27.7000,26.5500,26.9800,205700,5577827.00,0.02057000,0.005143,1.0000
SZ300226,2012-01-17,26.8000,28.8700,26.5800,28.5100,212900,5922609.00,0.02129000,0.005323,1.0000
SZ300226,2012-01-18,28.3600,28.7500,26.8100,26.9000,257600,7144146.00,0.02576000,0.006440,1.0000
SZ300226,2012-01-19,26.9500,27.6100,26.6500,27.3000,224800,6119045.00,0.02248000,0.005620,1.0000
SZ300226,2012-01-20,28.8000,28.8000,27.9000,28.3400,305800,8663300.00,0.03058000,0.007645,1.0000
SZ300226,2012-01-30,28.3600,29.3500,28.0800,28.6900,286600,8239689.00,0.02866000,0.007165,1.0000
SZ300226,2012-01-31,28.5300,28.7800,28.2500,28.7700,181900,5200801.00,0.01819000,0.004548,1.0000
SZ300226,2012-02-01,28.6000,29.2700,28.4000,28.8500,142000,4105990.00,0.01420000,0.003550,1.0000
SZ300226,2012-02-02,28.9900,28.9900,28.2900,28.9600,285200,8156012.00,0.02852000,0.007130,1.0000
SZ300226,2012-02-03,28.7000,29.3000,28.5100,28.9900,437200,12630409.00,0.04372000,0.010930,1.0000
SZ300226,2012-02-06,29.0300,29.2500,28.7700,29.0900,292400,8467790.00,0.02924000,0.007310,1.0000
SZ300226,2012-02-07,28.9600,29.0400,28.3100,28.6000,155300,4458056.00,0.01553000,0.003883,1.0000
SZ300226,2012-02-08,28.6000,29.2800,28.6000,29.1900,306900,8904173.00,0.03069000,0.007673,1.0000
SZ300226,2012-02-09,29.1600,30.2000,29.0700,29.6000,338300,10062615.00,0.03383000,0.008458,1.0000
SZ300226,2012-02-10,29.7500,30.1800,29.5000,29.9500,208200,6198771.00,0.02082000,0.005205,1.0000
SZ300226,2012-02-13,29.5000,30.5500,29.5000,30.4200,343400,10399302.00,0.03434000,0.008585,1.0000
SZ300226,2012-02-14,30.3800,32.3200,30.0000,30.5900,382200,11850342.00,0.03822000,0.009555,1.0000
SZ300226,2012-02-15,30.3400,30.7700,30.0700,30.6100,288200,8805772.00,0.02882000,0.007205,1.0000
SZ300226,2012-02-16,30.5000,30.7100,29.8500,30.3700,244200,7386810.00,0.02442000,0.006105,1.0000
SZ300226,2012-02-17,30.3400,30.6500,29.9000,30.3000,282100,8533195.00,0.02821000,0.007053,1.0000
SZ300226,2012-02-20,30.5600,31.7900,30.5600,30.7000,458900,14319786.00,0.04589000,0.011473,1.0000
SZ300226,2012-02-21,30.6100,31.5000,30.0000,31.5000,470000,14494229.00,0.04700000,0.011750,1.0000
SZ300226,2012-02-22,31.4500,32.4800,31.2500,32.4300,563100,18027236.00,0.05631000,0.014078,1.0000
SZ300226,2012-02-23,32.2100,32.6500,31.2000,32.2000,559900,17972936.00,0.05599000,0.013998,1.0000
SZ300226,2012-02-24,32.0000,32.4300,31.7500,32.3900,452800,14571616.00,0.04528000,0.011320,1.0000
SZ300226,2012-02-27,32.3000,32.5400,31.4000,31.9300,1090500,34892360.00,0.10905000,0.027263,1.0000
SZ300226,2012-02-28,32.1000,34.5000,31.9900,33.1500,961300,31873150.00,0.09613000,0.024033,1.0000
SZ300226,2012-02-29,33.6100,33.7300,32.5300,32.7800,1001400,33259964.00,0.10014000,0.025035,1.0000
SZ300226,2012-03-01,32.5000,32.8700,31.8800,32.6000,653400,21184328.00,0.06534000,0.016335,1.0000
SZ300226,2012-03-02,32.5700,33.0900,32.3100,33.0000,324600,10643542.00,0.03246000,0.008115,1.0000
SZ300226,2012-03-05,33.0000,34.6600,32.7600,34.2800,945600,32074590.00,0.09456000,0.023640,1.0000
SZ300226,2012-03-06,34.0000,35.6500,33.8500,34.8000,931500,32534020.00,0.09315000,0.023288,1.0000
SZ300226,2012-03-07,34.5000,35.4000,34.2200,34.3100,508400,17695428.00,0.05084000,0.012710,1.0000
SZ300226,2012-03-08,34.6000,35.1000,34.3200,34.7200,368400,12779778.00,0.03684000,0.009210,1.0000
SZ300226,2012-03-09,34.6300,38.1900,34.6000,37.4900,1916200,71359168.00,0.19162000,0.047905,1.0000
SZ300226,2012-03-12,37.0500,38.0800,37.0500,37.6000,848500,31891028.00,0.08485000,0.021213,1.0000
SZ300226,2012-03-13,37.6000,39.4800,37.5000,38.5600,944000,36561852.00,0.09440000,0.023600,1.0000
SZ300226,2012-03-14,38.4100,41.9800,37.4000,38.1200,1386800,54772224.00,0.13868000,0.034670,1.0000
SZ300226,2012-03-15,38.2000,41.2000,38.2000,40.9800,1458200,58134032.00,0.14582000,0.036455,1.0000
SZ300226,2012-03-16,40.5000,40.5000,38.0000,39.5500,1252400,49302064.00,0.12524000,0.031310,1.0000
SZ300226,2012-03-19,39.3600,39.7400,38.2600,39.0400,584000,22739076.00,0.05840000,0.014600,1.0000
SZ300226,2012-03-20,38.9900,39.1800,37.5100,37.6000,505100,19369450.00,0.05051000,0.012628,1.0000
SZ300226,2012-03-21,37.5000,37.8000,35.6000,36.8800,922000,33709292.00,0.09220000,0.023050,1.0000
SZ300226,2012-03-22,36.8600,37.4900,36.5100,37.0000,400200,14818860.00,0.04002000,0.010005,1.0000
SZ300226,2012-03-23,36.8000,37.0000,34.5100,34.8000,692300,24692244.00,0.06923000,0.017308,1.0000
SZ300226,2012-03-26,34.7800,35.8900,34.6500,35.5500,366500,12956127.00,0.03665000,0.009163,1.0000
SZ300226,2012-03-27,35.8800,37.2800,35.3500,36.5900,616800,22523568.00,0.06168000,0.015420,1.0000
SZ300226,2012-03-28,35.3700,35.3700,32.9300,32.9300,1198400,39798048.00,0.11984000,0.029960,1.0000
SZ300226,2012-03-29,31.8000,32.7800,30.4100,30.9700,1349400,42303640.00,0.13494000,0.033735,1.0000
SZ300226,2012-03-30,30.9900,31.3200,29.8200,29.9900,643500,19611552.00,0.06435000,0.016088,1.0000
SZ300226,2012-04-05,29.8000,31.3300,29.8000,31.2800,1099200,33794712.00,0.10992000,0.027480,1.0000
SZ300226,2012-04-06,30.9000,31.5500,30.9000,31.1800,700400,21858686.00,0.07004000,0.017510,1.0000
SZ300226,2012-04-09,31.1900,32.1600,30.6800,30.7700,847400,26759020.00,0.08474000,0.021185,1.0000
SZ300226,2012-04-10,30.6400,30.6700,28.8100,30.3700,805400,23971128.00,0.08054000,0.020135,1.0000
SZ300226,2012-04-11,29.0000,30.6600,28.0000,30.1400,537900,16193706.00,0.05379000,0.013448,1.0000
SZ300226,2012-04-12,30.1400,31.2000,30.0400,31.0900,546200,16835260.00,0.05462000,0.013655,1.0000
SZ300226,2012-04-13,31.0900,31.5700,30.8100,31.1700,480900,15005430.00,0.04809000,0.012023,1.0000
SZ300226,2012-04-16,31.1800,31.1800,30.6100,30.6100,331300,10203494.00,0.03313000,0.008283,1.0000
SZ300226,2012-04-17,30.5500,30.8800,30.0000,30.2200,286200,8722297.00,0.02862000,0.007155,1.0000
SZ300226,2012-04-18,30.5000,31.4400,30.1800,31.1200,412600,12773253.00,0.04126000,0.010315,1.0000
SZ300226,2012-04-20,31.0100,32.4500,31.0000,32.1500,732400,23440108.00,0.07324000,0.018310,1.0000
SZ300226,2012-04-23,32.1200,32.4800,30.2500,30.2500,751300,23321068.00,0.07513000,0.018783,1.0000
SZ300226,2012-04-24,30.2500,30.7100,29.0900,30.4900,403600,12127500.00,0.04036000,0.010090,1.0000
SZ300226,2012-04-25,30.1500,31.4800,30.1500,31.1800,326900,10093757.00,0.03269000,0.008173,1.0000
SZ300226,2012-04-26,31.1700,31.2500,30.7000,30.8500,184900,5717522.00,0.01849000,0.004623,1.0000
SZ300226,2012-04-27,30.7396,32.4251,30.2982,31.5623,1017900,15954832.00,0.05089500,0.012724,2.0065
SZ300226,2012-05-02,31.9836,32.4451,31.2212,31.9034,928400,14709040.00,0.04642000,0.011605,2.0065
SZ300226,2012-05-03,32.0438,32.9869,31.5021,32.5454,850800,13722277.00,0.04254000,0.010635,2.0065
SZ300226,2012-05-04,32.1040,32.6859,31.8632,32.3649,847900,13646822.00,0.04239500,0.010599,2.0065
SZ300226,2012-05-07,32.3448,32.3448,31.5221,32.1441,1379300,21954926.00,0.06896500,0.017241,2.0065
SZ300226,2012-05-08,32.1441,33.3882,31.9435,32.2846,1628600,26499396.00,0.08143000,0.020358,2.0065
SZ300226,2012-05-09,31.9034,32.0438,30.9001,31.2011,1247600,19488992.00,0.06238000,0.015595,2.0065
SZ300226,2012-05-10,31.3014,31.7830,30.9202,31.2813,685200,10730825.00,0.03426000,0.008565,2.0065
SZ300226,2012-05-11,31.2813,31.5422,31.0606,31.1208,640700,9977421.00,0.03203500,0.008009,2.0065
SZ300226,2012-05-14,31.1208,31.4017,29.9370,29.9972,952400,14380084.00,0.04762000,0.011905,2.0065
SZ300226,2012-05-15,29.6561,29.9169,29.4956,29.7965,436800,6463495.00,0.02184000,0.005460,2.0065
SZ300226,2012-05-16,29.5357,29.5357,28.5324,28.6930,811100,11721777.00,0.04055500,0.010139,2.0065
SZ300226,2012-05-17,28.6528,29.1946,28.5124,28.9739,510200,7345557.00,0.02551000,0.006378,2.0065
SZ300226,2012-05-18,28.6729,28.8334,27.9506,28.2315,562800,7945327.00,0.02814000,0.007035,2.0065
SZ300226,2012-05-21,28.4321,28.4522,26.7266,27.6897,628100,8689412.00,0.03140500,0.007851,2.0065
SZ300226,2012-05-22,27.8703,28.3117,27.4891,28.0107,611500,8537988.00,0.03057500,0.007644,2.0065
SZ300226,2012-05-23,27.9104,28.8936,27.4891,28.6528,767900,10784706.00,0.03839500,0.009599,2.0065
SZ300226,2012-05-24,28.4522,28.7732,28.0910,28.4321,437500,6206676.00,0.02187500,0.005469,2.0065
SZ300226,2012-05-25,28.2917,28.7130,28.0509,28.2917,530200,7509714.00,0.02651000,0.006628,2.0065
SZ300226,2012-05-28,28.0910,28.6328,27.6897,28.6127,611400,8556387.00,0.03057000,0.007643,2.0065
SZ300226,2012-05-29,28.5926,29.4554,28.5926,29.3952,741400,10756082.00,0.03707000,0.009268,2.0065
SZ300226,2012-05-30,29.4956,29.4956,28.9939,29.2949,331300,4832596.00,0.01656500,0.004141,2.0065
SZ300226,2012-05-31,28.8936,29.5758,28.8535,29.2949,583500,8504047.00,0.02917500,0.007294,2.0065
SZ300226,2012-06-01,29.0943,29.1344,28.3318,28.4522,559900,8017235.00,0.02799500,0.006999,2.0065
SZ300226,2012-06-04,27.8703,28.0308,26.7868,26.9874,805700,10961844.00,0.04028500,0.010071,2.0065
SZ300226,2012-06-05,26.9674,27.2884,26.8068,26.8269,333900,4483837.00,0.01669500,0.004174,2.0065
