代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600612,1992-10-16,144.7500,148.5000,144.5000,147.2000,77700,1142000.00,0.19425000,0.012141,1.0000
SH600612,1992-10-19,146.2500,147.5000,135.5000,136.3800,117600,1623000.00,0.29400000,0.018375,1.0000
SH600612,1992-10-20,140.1000,144.2500,118.0000,128.7500,78100,1029000.00,0.19525000,0.012203,1.0000
SH600612,1992-10-21,123.0500,125.5000,119.0300,121.5000,243500,2966000.00,0.60875000,0.038047,1.0000
SH600612,1992-10-22,103.0000,117.0000,101.5000,104.5000,152400,1613000.00,0.38100000,0.023813,1.0000
SH600612,1992-10-23,100.0000,122.5000,96.0500,112.9500,194800,2116000.00,0.48700000,0.030438,1.0000
SH600612,1992-10-26,112.5000,115.0000,96.0000,96.7500,252800,2718000.00,0.63200000,0.039500,1.0000
SH600612,1992-10-27,92.5000,96.2500,86.9500,87.9500,162900,1503000.00,0.40725000,0.025453,1.0000
SH600612,1992-10-28,83.5000,95.5000,82.5000,86.0000,108400,962000.00,0.27100000,0.016938,1.0000
SH600612,1992-10-29,86.4000,91.9800,84.4500,91.9800,62800,554000.00,0.15700000,0.009813,1.0000
SH600612,1992-10-30,92.8500,103.0000,77.9000,95.0000,119000,1111000.00,0.29750000,0.018594,1.0000
SH600612,1992-11-02,95.0000,95.2500,85.0000,88.0000,85000,754000.00,0.21250000,0.013281,1.0000
SH600612,1992-11-03,87.2500,88.6300,84.2500,85.0000,130300,1113000.00,0.32575000,0.020359,1.0000
SH600612,1992-11-04,85.0500,85.9000,80.5000,82.5000,73000,607000.00,0.18250000,0.011406,1.0000
SH600612,1992-11-05,82.5000,82.7500,76.5000,79.0000,92900,737000.00,0.23225000,0.014516,1.0000
SH600612,1992-11-06,77.7500,79.7000,76.5000,77.4000,104900,817000.00,0.26225000,0.016391,1.0000
SH600612,1992-11-09,76.5000,76.5000,68.2500,68.5000,81000,568000.00,0.20250000,0.012656,1.0000
SH600612,1992-11-10,67.0000,69.4500,59.2500,60.8500,182600,1129000.00,0.45650000,0.028531,1.0000
SH600612,1992-11-11,60.0000,63.4500,57.0000,63.4500,159100,985000.00,0.39775000,0.024859,1.0000
SH600612,1992-11-12,65.0000,65.7500,61.8000,65.0000,232100,1495000.00,0.58025000,0.036266,1.0000
SH600612,1992-11-13,65.0000,67.0000,63.6500,64.2500,79000,517000.00,0.19750000,0.012344,1.0000
SH600612,1992-11-16,63.5000,64.0000,59.8300,61.1000,55200,334000.00,0.13800000,0.008625,1.0000
SH600612,1992-11-17,60.0000,60.0500,57.0000,59.7000,59200,352000.00,0.14800000,0.009250,1.0000
SH600612,1992-11-18,61.0000,63.0000,61.0000,62.4000,91800,570000.00,0.22950000,0.014344,1.0000
SH600612,1992-11-19,62.5000,63.0000,59.2000,60.0000,96800,598000.00,0.24200000,0.015125,1.0000
SH600612,1992-11-20,60.5500,61.5000,60.0000,61.5000,47800,288000.00,0.11950000,0.007469,1.0000
SH600612,1992-11-23,64.0000,64.5000,60.0000,62.8500,154100,962000.00,0.38525000,0.024078,1.0000
SH600612,1992-11-24,64.7000,67.0000,62.9000,66.5000,264500,1694000.00,0.66125000,0.041328,1.0000
SH600612,1992-11-25,75.0000,93.0000,75.0000,92.0500,483100,3812000.00,1.20775000,0.075484,1.0000
SH600612,1992-11-26,120.0000,165.0000,99.0000,100.0000,431600,5100000.00,1.07900000,0.067438,1.0000
SH600612,1992-11-27,70.0000,135.0000,70.0000,112.0000,372800,3980000.00,0.93200000,0.058250,1.0000
SH600612,1992-11-30,115.0000,175.0000,115.0000,135.0000,511200,6530000.00,1.27800000,0.079875,1.0000
SH600612,1992-12-01,140.0000,145.0000,120.0000,130.0000,316300,4120000.00,0.79075000,0.049422,1.0000
SH600612,1992-12-02,125.5000,133.2000,120.0000,132.5000,288200,3770000.00,0.72050000,0.045031,1.0000
SH600612,1992-12-03,140.0000,155.0000,128.0000,144.0000,597500,8450000.00,1.49375000,0.093359,1.0000
SH600612,1992-12-04,146.0000,155.0000,141.0000,146.8000,451200,6742000.00,1.12800000,0.070500,1.0000
SH600612,1992-12-07,146.5000,149.5000,111.0000,147.0500,288700,4114000.00,0.72175000,0.045109,1.0000
SH600612,1992-12-08,147.0000,152.0000,138.0000,140.0000,817000,11692000.00,2.04250000,0.127656,1.0000
SH600612,1992-12-09,135.0000,140.0000,120.0000,123.0000,453900,5953000.00,1.13475000,0.070922,1.0000
SH600612,1992-12-10,12.3000,13.5000,10.8000,11.4000,242600,2801000.00,0.06065000,0.003791,1.0000
SH600612,1992-12-11,11.5000,13.0000,11.2000,13.0000,436400,5342000.00,0.10910000,0.006819,1.0000
SH600612,1992-12-14,13.0000,14.0000,11.5000,12.6000,197700,2533000.00,0.04942500,0.003089,1.0000
SH600612,1992-12-15,12.5000,12.9000,11.8000,12.0100,165200,2022000.00,0.04130000,0.002581,1.0000
SH600612,1992-12-16,12.1000,12.5000,12.0000,12.2000,145100,1758000.00,0.03627500,0.002267,1.0000
SH600612,1992-12-17,12.4000,12.6000,12.2000,12.6000,126300,1572000.00,0.03157500,0.001973,1.0000
SH600612,1992-12-18,12.9800,12.9800,12.1600,12.3600,118200,1474000.00,0.02955000,0.001847,1.0000
SH600612,1992-12-21,12.5500,13.4000,12.1800,12.8900,419100,5382000.00,0.10477500,0.006548,1.0000
SH600612,1992-12-22,12.9000,13.2700,12.6000,12.6000,216600,2806000.00,0.05415000,0.003384,1.0000
SH600612,1992-12-23,12.5100,12.9200,12.4900,12.6800,85300,1080000.00,0.02132500,0.001333,1.0000
SH600612,1992-12-24,12.8000,13.1000,12.7500,13.0000,112300,1451000.00,0.02807500,0.001755,1.0000
SH600612,1992-12-25,13.0000,13.4000,12.9900,13.0000,286200,3754000.00,0.07155000,0.004472,1.0000
SH600612,1992-12-28,13.1000,13.1500,12.8000,12.8600,78000,1011000.00,0.01950000,0.001219,1.0000
SH600612,1992-12-29,12.8000,13.0000,12.3000,12.9000,97100,1242000.00,0.02427500,0.001517,1.0000
SH600612,1992-12-30,12.9000,13.1000,12.9000,12.9600,130100,1690000.00,0.03252500,0.002033,1.0000
SH600612,1992-12-31,13.0000,13.3000,12.9800,13.1200,150400,1965000.00,0.03760000,0.002350,1.0000
SH600612,1993-01-04,12.5000,13.8900,12.5000,13.8600,337300,4603000.00,0.08432500,0.005270,1.0000
SH600612,1993-01-05,13.9200,15.2000,13.9200,15.1800,609300,9048000.00,0.15232500,0.009520,1.0000
SH600612,1993-01-06,15.5000,16.2000,14.2000,15.1000,607500,9291000.00,0.15187500,0.009492,1.0000
SH600612,1993-01-07,15.2000,15.3500,14.7000,15.3500,347900,5252000.00,0.08697500,0.005436,1.0000
SH600612,1993-01-08,15.3600,15.7800,14.5000,15.3800,483100,7428000.00,0.12077500,0.007548,1.0000
SH600612,1993-01-11,15.5800,16.8000,15.3000,16.4000,747200,11985000.00,0.18680000,0.011675,1.0000
SH600612,1993-01-12,16.8000,17.4500,16.7000,17.3700,880100,15145000.00,0.22002500,0.013752,1.0000
SH600612,1993-01-13,16.5000,17.4800,16.5000,17.3500,332600,5693000.00,0.08315000,0.005197,1.0000
SH600612,1993-01-14,17.6000,19.0000,17.3700,18.2200,681800,12178000.00,0.17045000,0.010653,1.0000
SH600612,1993-01-15,18.1200,18.3000,17.1800,17.6700,449100,8053000.00,0.11227500,0.007017,1.0000
SH600612,1993-01-18,17.5600,17.8000,17.2000,17.5000,144300,2537000.00,0.03607500,0.002255,1.0000
SH600612,1993-01-19,17.6000,17.6000,16.0500,16.1500,244200,4038000.00,0.06105000,0.003816,1.0000
SH600612,1993-01-20,16.0000,16.8900,16.0000,16.7600,185400,3073000.00,0.04635000,0.002897,1.0000
SH600612,1993-01-21,17.0000,17.4800,16.9000,17.3900,185200,3196000.00,0.04630000,0.002894,1.0000
SH600612,1993-01-22,17.4500,18.2000,17.1100,17.8900,404900,7183000.00,0.10122500,0.006327,1.0000
SH600612,1993-01-27,18.5000,18.6000,18.0000,18.5900,543900,9997000.00,0.13597500,0.008498,1.0000
SH600612,1993-01-28,18.7500,18.9800,18.0000,18.2100,426400,7925000.00,0.10660000,0.006663,1.0000
SH600612,1993-01-29,18.3100,18.9800,18.0500,18.7500,425400,7884000.00,0.10635000,0.006647,1.0000
SH600612,1993-02-01,20.5000,21.3800,19.7100,21.1300,1019000,21187000.00,0.25475000,0.015922,1.0000
SH600612,1993-02-02,21.3000,21.8800,20.9000,21.4300,466900,10045000.00,0.11672500,0.007295,1.0000
SH600612,1993-02-03,20.0000,21.8000,20.0000,21.1900,432800,9025000.00,0.10820000,0.006763,1.0000
SH600612,1993-02-04,21.3900,22.2900,21.1500,22.2100,418700,9187000.00,0.10467500,0.006542,1.0000
SH600612,1993-02-05,22.3100,24.6000,21.7000,21.7000,698700,16299000.00,0.17467500,0.010917,1.0000
SH600612,1993-02-08,21.5800,22.8000,21.5800,22.7000,448000,10056000.00,0.11200000,0.007000,1.0000
SH600612,1993-02-09,23.3000,23.9500,22.1000,23.5500,637700,14941000.00,0.15942500,0.009964,1.0000
SH600612,1993-02-10,24.5000,24.5000,22.0100,22.9900,527900,12526000.00,0.13197500,0.008248,1.0000
SH600612,1993-02-11,23.7000,23.7000,20.9000,21.0000,356200,8033000.00,0.08905000,0.005566,1.0000
SH600612,1993-02-12,21.1100,22.5000,20.3800,22.3000,457400,9705000.00,0.11435000,0.007147,1.0000
SH600612,1993-02-15,22.3000,22.9800,22.0000,22.8300,350100,7908000.00,0.08752500,0.005470,1.0000
SH600612,1993-02-16,23.9000,26.0000,23.4000,24.0500,1160600,28233000.00,0.29015000,0.018134,1.0000
SH600612,1993-02-17,24.5000,24.5000,23.1000,23.1000,350000,8351000.00,0.08750000,0.005469,1.0000
SH600612,1993-02-18,23.2000,23.8800,23.0000,23.1800,319700,7473000.00,0.07992500,0.004995,1.0000
SH600612,1993-02-19,24.0000,24.1000,22.0000,22.8000,270500,6092000.00,0.06762500,0.004227,1.0000
SH600612,1993-02-22,23.3800,23.5600,22.6000,22.6000,307700,7098000.00,0.07692500,0.004808,1.0000
SH600612,1993-02-23,22.7000,23.0000,20.1000,21.0000,254200,5516000.00,0.06355000,0.003972,1.0000
SH600612,1993-02-24,20.0000,21.5000,17.6300,18.7000,478600,9223000.00,0.11965000,0.007478,1.0000
SH600612,1993-02-25,18.0000,21.6000,18.0000,21.1000,643700,13041000.00,0.16092500,0.010058,1.0000
SH600612,1993-02-26,21.8300,21.8300,19.0500,19.5000,596800,12271000.00,0.14920000,0.009325,1.0000
SH600612,1993-03-01,20.0000,20.0000,16.3000,16.8000,206600,3810000.00,0.05165000,0.003228,1.0000
SH600612,1993-03-02,16.6000,18.9900,16.6000,17.8500,247600,4371000.00,0.06190000,0.003869,1.0000
SH600612,1993-03-03,17.9500,18.2000,17.1800,17.5600,130400,2304000.00,0.03260000,0.002038,1.0000
SH600612,1993-03-04,17.7600,17.9900,16.0000,16.3500,161700,2694000.00,0.04042500,0.002527,1.0000
SH600612,1993-03-05,16.5000,17.4900,14.7000,16.0000,285600,4414000.00,0.07140000,0.004463,1.0000
SH600612,1993-03-08,15.6000,18.6900,15.6000,17.4000,456600,8135000.00,0.11415000,0.007134,1.0000
SH600612,1993-03-09,16.9000,16.9000,15.4000,15.7500,149900,2408000.00,0.03747500,0.002342,1.0000
SH600612,1993-03-10,15.5000,16.3000,15.0100,16.3000,151700,2403000.00,0.03792500,0.002370,1.0000
SH600612,1993-03-11,16.5000,17.5000,16.3900,17.4500,320200,5488000.00,0.08005000,0.005003,1.0000
SH600612,1993-03-12,17.6000,18.0000,16.5100,17.0300,270100,4732000.00,0.06752500,0.004220,1.0000
SH600612,1993-03-15,16.8000,17.0000,16.0000,16.4000,122000,2022000.00,0.03050000,0.001906,1.0000
SH600612,1993-03-16,16.5000,17.1900,16.1000,17.1500,74200,1250000.00,0.01855000,0.001159,1.0000
SH600612,1993-03-17,16.8000,17.5000,16.5100,16.7000,74800,1268000.00,0.01870000,0.001169,1.0000
SH600612,1993-03-18,16.6000,17.0500,16.3500,16.5000,45100,746000.00,0.01127500,0.000705,1.0000
SH600612,1993-03-19,16.8000,16.8000,16.2000,16.3800,70700,1166000.00,0.01767500,0.001105,1.0000
SH600612,1993-03-22,15.0200,16.3900,14.5000,14.7000,173300,2606000.00,0.04332500,0.002708,1.0000
SH600612,1993-03-23,14.2000,14.4000,13.1000,13.5000,180600,2471000.00,0.04515000,0.002822,1.0000
SH600612,1993-03-24,13.2000,13.9000,13.1000,13.1900,95900,1283000.00,0.02397500,0.001498,1.0000
SH600612,1993-03-25,13.3000,13.3900,12.7000,13.3000,81200,1059000.00,0.02030000,0.001269,1.0000
SH600612,1993-03-26,13.5900,14.8000,13.3000,14.7800,220200,3089000.00,0.05505000,0.003441,1.0000
SH600612,1993-03-29,14.0100,14.2100,13.5000,13.5200,98800,1359000.00,0.02470000,0.001544,1.0000
SH600612,1993-03-30,14.2000,14.5000,13.5500,13.5600,223800,3140000.00,0.05595000,0.003497,1.0000
SH600612,1993-03-31,13.6100,13.8900,13.3000,13.4800,81100,1093000.00,0.02027500,0.001267,1.0000
SH600612,1993-04-01,13.6200,14.0000,13.3000,13.9200,85200,1164000.00,0.02130000,0.001331,1.0000
SH600612,1993-04-02,14.0000,14.2000,13.5600,13.7800,74800,1049000.00,0.01870000,0.001169,1.0000
SH600612,1993-04-05,13.8000,13.9000,13.1000,13.9000,31000,426000.00,0.00775000,0.000484,1.0000
SH600612,1993-04-06,13.6300,15.5400,13.6300,15.4000,298400,4466000.00,0.07460000,0.004663,1.0000
SH600612,1993-04-07,15.4000,16.8900,15.4000,15.8000,422400,6849000.00,0.10560000,0.006600,1.0000
SH600612,1993-04-08,16.0000,19.0000,16.0000,18.2000,491300,8457000.00,0.12282500,0.007677,1.0000
SH600612,1993-04-09,17.5000,19.3200,17.5000,17.9500,672100,12264000.00,0.16802500,0.010502,1.0000
SH600612,1993-04-12,18.0000,18.4000,16.8000,16.9000,261400,4563000.00,0.06535000,0.004084,1.0000
SH600612,1993-04-13,16.5000,18.2500,16.5000,18.2000,339500,6000000.00,0.08487500,0.005305,1.0000
SH600612,1993-04-14,18.2000,18.6900,17.2500,17.5000,261800,4680000.00,0.06545000,0.004091,1.0000
SH600612,1993-04-15,17.0100,17.7500,16.6000,17.4000,195900,3377000.00,0.04897500,0.003061,1.0000
SH600612,1993-04-16,16.6000,17.5100,16.4500,16.6900,193600,3267000.00,0.04840000,0.003025,1.0000
SH600612,1993-04-19,17.0000,17.8900,15.0600,17.5900,164000,2805000.00,0.04100000,0.002563,1.0000
SH600612,1993-04-20,17.8000,18.8000,17.6100,18.0000,747000,13669000.00,0.18675000,0.011672,1.0000
SH600612,1993-04-21,18.1100,18.5000,17.7000,17.8000,361200,6531000.00,0.09030000,0.005644,1.0000
SH600612,1993-04-22,17.6000,18.3000,17.5500,18.3000,163600,2963000.00,0.04090000,0.002556,1.0000
SH600612,1993-04-23,18.5000,18.7000,17.7300,18.2000,314700,5764000.00,0.07867500,0.004917,1.0000
SH600612,1993-04-26,19.0000,19.1000,18.1000,19.0800,631000,11897000.00,0.15775000,0.009859,1.0000
SH600612,1993-04-27,19.0100,19.9900,19.0100,19.5000,464000,9072000.00,0.11600000,0.007250,1.0000
SH600612,1993-04-28,19.9900,20.8000,19.9500,20.6900,553800,11248000.00,0.13845000,0.008653,1.0000
SH600612,1993-04-29,20.7000,21.5000,20.0800,20.5000,753500,15917000.00,0.18837500,0.011773,1.0000
SH600612,1993-04-30,20.5000,20.5000,20.5000,20.5000,0,0.00,0.00000000,0.000000,1.0000
SH600612,1993-05-03,22.2000,23.0000,21.8000,22.7200,1118900,25148000.00,0.27972500,0.017483,1.0000
SH600612,1993-05-04,22.9000,22.9000,20.1100,20.9000,599000,12881000.00,0.14975000,0.009359,1.0000
SH600612,1993-05-05,20.8000,21.8000,20.1000,20.9000,342800,7226000.00,0.08570000,0.005356,1.0000
SH600612,1993-05-06,21.1500,21.1500,19.0600,19.3000,221200,4424000.00,0.05530000,0.003456,1.0000
SH600612,1993-05-07,19.5000,21.5000,19.0500,21.1000,361900,7455000.00,0.09047500,0.005655,1.0000
SH600612,1993-05-10,21.7300,21.9000,19.9000,20.5000,319700,6599000.00,0.07992500,0.004995,1.0000
SH600612,1993-05-11,20.3000,20.9000,20.0000,20.6600,146600,3009000.00,0.03665000,0.002291,1.0000
SH600612,1993-05-12,20.7200,21.1500,20.4000,20.5500,198000,4124000.00,0.04950000,0.003094,1.0000
SH600612,1993-05-13,20.8000,21.6000,20.6000,21.6000,204100,4303000.00,0.05102500,0.003189,1.0000
SH600612,1993-05-14,21.0900,21.8000,20.9800,21.1100,266600,5696000.00,0.06665000,0.004166,1.0000
SH600612,1993-05-17,18.8800,20.8800,18.8800,20.6000,122600,2501000.00,0.03065000,0.001916,1.0000
SH600612,1993-05-18,20.6000,21.0500,20.4900,20.5100,90000,1861000.00,0.02250000,0.001406,1.0000
SH600612,1993-05-19,20.5000,20.8500,20.4500,20.7000,54000,1114000.00,0.01350000,0.000844,1.0000
SH600612,1993-05-20,21.1000,21.3500,20.7800,21.0500,139200,2935000.00,0.03480000,0.002175,1.0000
SH600612,1993-05-21,21.0000,21.0500,20.1000,20.6000,78000,1612000.00,0.01950000,0.001219,1.0000
SH600612,1993-05-24,20.4000,20.5800,18.0000,18.3000,218000,4171000.00,0.05450000,0.003406,1.0000
SH600612,1993-05-25,18.3500,18.5000,17.2100,17.9500,160500,2829000.00,0.04012500,0.002508,1.0000
SH600612,1993-05-26,17.9000,18.3000,17.5000,17.6500,84100,1498000.00,0.02102500,0.001314,1.0000
SH600612,1993-05-27,17.7000,17.7000,16.5700,17.1000,75400,1281000.00,0.01885000,0.001178,1.0000
SH600612,1993-05-28,17.0000,17.4000,16.6600,17.3400,73200,1262000.00,0.01830000,0.001144,1.0000
SH600612,1993-05-31,17.4500,17.5000,16.2100,16.3500,70100,1168000.00,0.01752500,0.001095,1.0000
SH600612,1993-06-01,16.0000,16.0800,14.6000,16.0800,93700,1438000.00,0.02342500,0.001464,1.0000
SH600612,1993-06-02,16.5000,19.4800,16.0100,19.4800,344200,6002000.00,0.08605000,0.005378,1.0000
SH600612,1993-06-03,20.2000,20.4900,16.5000,17.8000,397100,7479000.00,0.09927500,0.006205,1.0000
SH600612,1993-06-04,17.4900,18.5000,17.1000,17.5100,115800,2049000.00,0.02895000,0.001809,1.0000
SH600612,1993-06-07,17.3000,18.8900,17.3000,18.4000,101600,1821000.00,0.02540000,0.001588,1.0000
SH600612,1993-06-08,18.9500,19.4000,18.4500,18.8000,240900,4538000.00,0.06022500,0.003764,1.0000
SH600612,1993-06-09,18.7500,19.0000,18.3100,18.6900,86000,1597000.00,0.02150000,0.001344,1.0000
SH600612,1993-06-10,18.5500,18.9900,18.4100,18.5000,68900,1284000.00,0.01722500,0.001077,1.0000
SH600612,1993-06-11,18.5000,19.3800,18.1600,18.7900,104500,1963000.00,0.02612500,0.001633,1.0000
SH600612,1993-06-14,18.7500,18.7500,17.6000,17.9800,89400,1622000.00,0.02235000,0.001397,1.0000
SH600612,1993-06-15,17.5200,18.0000,17.5200,17.9000,38800,690000.00,0.00970000,0.000606,1.0000
SH600612,1993-06-16,18.4000,18.4000,18.0000,18.2500,42800,780000.00,0.01070000,0.000669,1.0000
SH600612,1993-06-17,18.6000,18.9000,18.1000,18.1000,48400,899000.00,0.01210000,0.000756,1.0000
SH600612,1993-06-18,17.3100,18.6900,17.3100,18.6000,84700,1570000.00,0.02117500,0.001323,1.0000
SH600612,1993-06-21,17.6000,18.3800,17.4500,17.9500,77400,1379000.00,0.01935000,0.001209,1.0000
SH600612,1993-06-22,17.9500,18.4000,17.9500,18.0500,45200,818000.00,0.01130000,0.000706,1.0000
SH600612,1993-06-23,18.3000,18.3000,18.0100,18.2900,17100,310000.00,0.00427500,0.000267,1.0000
SH600612,1993-06-24,17.9000,18.3700,17.6200,18.0000,25800,464000.00,0.00645000,0.000403,1.0000
SH600612,1993-06-25,17.8000,18.8000,17.8000,18.1000,51600,941000.00,0.01290000,0.000806,1.0000
SH600612,1993-06-28,17.9000,18.0000,17.8000,17.9000,43800,783000.00,0.01095000,0.000684,1.0000
SH600612,1993-06-29,18.6000,18.6000,17.9300,18.1000,59600,1082000.00,0.01490000,0.000931,1.0000
SH600612,1993-06-30,18.5000,18.5000,17.9600,18.0000,51600,933000.00,0.01290000,0.000806,1.0000
SH600612,1993-07-01,18.0300,18.1000,17.6000,18.0700,42500,757000.00,0.01062500,0.000664,1.0000
SH600612,1993-07-02,17.9000,18.1800,17.9000,18.0500,32300,582000.00,0.00807500,0.000505,1.0000
SH600612,1993-07-05,17.6000,17.7800,17.1000,17.3000,36300,630000.00,0.00907500,0.000567,1.0000
SH600612,1993-07-06,17.0000,17.0000,16.0000,16.0100,53900,877000.00,0.01347500,0.000842,1.0000
SH600612,1993-07-07,15.9000,16.2000,15.3100,16.0200,30900,491000.00,0.00772500,0.000483,1.0000
SH600612,1993-07-08,16.1000,16.1200,15.6200,15.9600,22200,353000.00,0.00555000,0.000347,1.0000
SH600612,1993-07-09,16.0800,16.0800,15.2000,15.3000,36800,568000.00,0.00920000,0.000575,1.0000
SH600612,1993-07-12,14.7200,15.0000,14.6000,14.9900,35900,529000.00,0.00897500,0.000561,1.0000
SH600612,1993-07-13,15.4500,15.6200,14.8000,15.6200,31300,479000.00,0.00782500,0.000489,1.0000
SH600612,1993-07-14,14.6000,15.6000,14.6000,14.9700,16800,251000.00,0.00420000,0.000263,1.0000
SH600612,1993-07-15,15.3500,15.3500,14.8300,14.9100,20900,312000.00,0.00522500,0.000327,1.0000
SH600612,1993-07-16,14.9000,15.1200,14.9000,15.0000,23800,356000.00,0.00595000,0.000372,1.0000
SH600612,1993-07-19,14.8800,14.8800,14.4000,14.5000,28300,413000.00,0.00707500,0.000442,1.0000
SH600612,1993-07-20,14.3000,14.3000,13.9000,13.9500,30500,429000.00,0.00762500,0.000477,1.0000
SH600612,1993-07-21,13.9000,14.7800,13.9000,13.9900,17300,242000.00,0.00432500,0.000270,1.0000
SH600612,1993-07-22,14.0000,14.0000,13.6000,13.8000,18700,257000.00,0.00467500,0.000292,1.0000
SH600612,1993-07-23,13.3800,13.8000,13.3800,13.7500,18100,248000.00,0.00452500,0.000283,1.0000
SH600612,1993-07-26,13.3000,13.3000,12.8100,12.8800,28100,367000.00,0.00702500,0.000439,1.0000
SH600612,1993-07-27,12.7800,13.3500,12.7800,13.0000,21100,272000.00,0.00527500,0.000330,1.0000
SH600612,1993-07-28,12.7000,13.5000,12.7000,13.1000,23300,308000.00,0.00582500,0.000364,1.0000
