代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002111,2009-10-23,28.3849,29.3542,28.3330,29.0772,2209700,36963900.00,0.04779926,0.015346,1.7307
SZ002111,2009-10-26,29.0426,30.1676,28.7311,29.8734,3657200,62943024.00,0.07911094,0.025399,1.7307
SZ002111,2009-10-27,29.6484,29.7176,28.9907,29.0426,1793500,30321788.00,0.03879620,0.012456,1.7307
SZ002111,2009-10-28,28.8003,29.3888,28.4022,29.2503,1127400,18848604.00,0.02438742,0.007830,1.7307
SZ002111,2009-10-29,29.2849,30.3580,28.9907,29.9946,3885800,67183008.00,0.08405592,0.026987,1.7307
SZ002111,2009-10-30,30.2888,31.6734,29.7696,30.8080,4837600,85949392.00,0.10464484,0.033597,1.7307
SZ002111,2009-11-02,30.2542,31.4138,29.4407,31.2061,3119300,55280436.00,0.06747533,0.021663,1.7307
SZ002111,2009-11-03,31.2580,31.8119,30.9119,31.6734,3067700,55667404.00,0.06635914,0.021305,1.7307
SZ002111,2009-11-04,31.6734,31.7080,30.9811,31.1369,2150500,38827836.00,0.04651867,0.014935,1.7307
SZ002111,2009-11-05,31.1542,31.1542,30.4273,31.0850,2467700,43816296.00,0.05338020,0.017138,1.7307
SZ002111,2009-11-06,31.2753,31.8465,30.7907,30.8080,2768000,50062680.00,0.05987616,0.019224,1.7307
SZ002111,2009-11-09,30.6523,30.9638,30.1676,30.6350,1967400,34760608.00,0.04255793,0.013663,1.7307
SZ002111,2009-11-10,30.7215,31.4484,30.6350,31.3100,2002500,35975524.00,0.04331720,0.013907,1.7307
SZ002111,2009-11-11,31.3273,31.3273,30.4273,30.4792,1399900,24851178.00,0.03028202,0.009722,1.7307
SZ002111,2009-11-12,30.4792,31.1023,30.4792,30.4792,1515000,26938848.00,0.03277181,0.010522,1.7307
SZ002111,2009-11-13,30.2888,31.1023,30.2369,31.0676,1491300,26495344.00,0.03225915,0.010357,1.7307
SZ002111,2009-11-16,31.3100,31.9677,31.1715,31.4830,2492600,45472368.00,0.05391883,0.017311,1.7307
SZ002111,2009-11-17,31.9330,32.5388,31.6907,32.2965,3085700,57245512.00,0.06674851,0.021430,1.7307
SZ002111,2009-11-18,32.3311,32.4350,31.5869,31.8811,2315000,42697232.00,0.05007706,0.016078,1.7307
SZ002111,2009-11-19,31.8465,32.3657,31.6734,32.3138,2045200,37822728.00,0.04424087,0.014204,1.7307
SZ002111,2009-11-20,32.2446,32.4004,31.6734,32.0888,1683800,31191216.00,0.03642322,0.011694,1.7307
SZ002111,2009-11-23,32.0888,33.4042,32.0888,32.8850,1936400,36601852.00,0.04188735,0.013448,1.7307
SZ002111,2009-11-24,32.9369,33.0234,30.3234,30.5311,2725100,50069092.00,0.05894817,0.018926,1.7307
SZ002111,2009-11-25,30.5138,32.8677,30.3234,32.8677,2775100,50541472.00,0.06002974,0.019273,1.7307
SZ002111,2009-11-26,32.8850,33.9235,31.4311,31.8119,7011000,134704512.00,0.15165887,0.048691,1.7307
SZ002111,2009-11-27,31.1369,31.1369,29.5965,29.7696,2289300,39940608.00,0.04952113,0.015899,1.7307
SZ002111,2009-11-30,30.0984,30.9292,29.8042,30.7215,1431000,25189968.00,0.03095476,0.009938,1.7307
SZ002111,2009-12-01,30.6523,31.3273,30.1503,31.3273,1690700,30135748.00,0.03657248,0.011742,1.7307
SZ002111,2009-12-02,31.4138,32.0196,31.3446,31.6734,2105800,38488484.00,0.04555174,0.014625,1.7307
SZ002111,2009-12-03,31.6215,32.4869,31.3792,32.3657,2106300,38896528.00,0.04556256,0.014628,1.7307
SZ002111,2009-12-04,32.5388,33.0754,30.8253,31.2234,2787000,51490720.00,0.06028716,0.019356,1.7307
SZ002111,2009-12-07,31.2407,32.1927,31.2407,31.8811,1257700,23164644.00,0.02720601,0.008735,1.7307
SZ002111,2009-12-08,31.9504,32.2792,31.3446,32.0369,1538100,28289368.00,0.03327150,0.010682,1.7307
SZ002111,2009-12-09,31.9157,32.5042,31.5003,32.1407,1564700,29033212.00,0.03384690,0.010867,1.7307
SZ002111,2009-12-10,32.1580,33.2138,32.1580,33.0234,2438800,46198880.00,0.05275505,0.016937,1.7307
SZ002111,2009-12-11,32.5907,33.0234,32.1407,32.4523,1405300,26461558.00,0.03039883,0.009760,1.7307
SZ002111,2009-12-14,32.4523,32.5388,31.2753,31.8292,1230000,22516560.00,0.02660682,0.008542,1.7307
SZ002111,2009-12-15,32.2792,35.0139,32.2100,35.0139,7237400,144671568.00,0.15655626,0.050263,1.7307
SZ002111,2009-12-16,35.1177,35.3081,32.8850,33.3696,7778000,152296384.00,0.16825028,0.054018,1.7307
SZ002111,2009-12-17,33.5600,36.7100,33.2311,36.7100,13638300,281330432.00,0.29501771,0.094717,1.7307
SZ002111,2009-12-18,35.3081,38.0600,34.4773,34.5638,9976200,208069728.00,0.21580077,0.069284,1.7307
SZ002111,2009-12-21,35.1350,38.0254,35.1350,38.0254,9318400,200586400.00,0.20157153,0.064716,1.7307
SZ002111,2009-12-22,39.0293,41.8332,37.9216,39.7562,13264900,309792832.00,0.28694049,0.092124,1.7307
SZ002111,2009-12-23,39.6351,42.9928,38.0947,42.7678,9103500,212206400.00,0.19692291,0.063223,1.7307
SZ002111,2009-12-24,42.6813,44.6370,41.7293,42.0062,9593500,237165792.00,0.20752238,0.066626,1.7307
SZ002111,2009-12-25,41.5562,46.1255,40.8466,44.8967,9310200,235236064.00,0.20139415,0.064659,1.7307
SZ002111,2009-12-28,45.0005,45.4159,43.6159,44.8274,7556200,193504032.00,0.16345240,0.052477,1.7307
SZ002111,2009-12-29,45.3294,45.3294,42.0582,42.4043,8100300,201524240.00,0.17522213,0.056256,1.7307
SZ002111,2009-12-30,42.1101,42.5601,41.1062,41.8332,6172000,148448896.00,0.13350999,0.042864,1.7307
SZ002111,2009-12-31,41.5389,42.4909,41.0197,41.5043,5193100,125285664.00,0.11211336,0.036066,1.7307
SZ002111,2010-01-04,42.0582,42.6639,41.3659,42.3178,5053900,122836512.00,0.10910819,0.035099,1.7307
SZ002111,2010-01-05,42.3178,42.3178,40.6043,41.0543,5569500,132263472.00,0.12023943,0.038680,1.7307
SZ002111,2010-01-06,40.9158,41.7986,40.6562,41.3832,4284900,102084728.00,0.09250632,0.029758,1.7307
SZ002111,2010-01-07,41.0370,41.8678,40.3274,40.5351,3914400,92946280.00,0.08450763,0.027185,1.7307
SZ002111,2010-01-08,40.3274,40.5005,39.4274,40.4139,3448500,79566328.00,0.07444935,0.023950,1.7307
SZ002111,2010-01-11,40.3274,41.5216,39.9812,40.5870,4500700,106472072.00,0.09716520,0.031257,1.7307
SZ002111,2010-01-12,40.6389,44.4640,40.3274,43.8236,7599000,185088400.00,0.16405412,0.052775,1.7307
SZ002111,2010-01-13,42.5601,45.1736,42.0236,43.2697,6622400,166148320.00,0.14297039,0.045992,1.7307
SZ002111,2010-01-14,42.8024,43.7024,42.3178,42.6120,3771400,93377632.00,0.08142041,0.026192,1.7307
SZ002111,2010-01-15,42.9063,42.9236,41.7120,42.1447,3061700,74485000.00,0.06609876,0.021263,1.7307
SZ002111,2010-01-18,41.8851,42.2139,40.8985,41.1582,2881200,68737200.00,0.06220197,0.020010,1.7307
SZ002111,2010-01-19,40.9332,41.8851,40.9158,41.6255,2450100,58535488.00,0.05289499,0.017016,1.7307
SZ002111,2010-01-20,41.5216,41.5389,37.5235,38.0427,3910600,89086032.00,0.08442559,0.027159,1.7307
SZ002111,2010-01-21,37.0735,38.3197,37.0735,37.7658,1480300,32339716.00,0.03195806,0.010281,1.7307
SZ002111,2010-01-22,37.5235,37.5235,35.5677,36.2600,2250400,47289904.00,0.04858368,0.015629,1.7307
SZ002111,2010-01-25,36.8485,38.9947,36.3466,37.9216,3004600,65799776.00,0.06486604,0.020867,1.7307
SZ002111,2010-01-26,37.9908,38.5100,34.9792,35.8273,2055200,43020344.00,0.03920455,0.014273,1.7307
SZ002111,2010-01-27,36.1735,36.1735,34.6158,34.9965,1120600,22879104.00,0.02137632,0.007782,1.7307
SZ002111,2010-01-28,34.6158,35.7408,34.6158,35.5158,920700,18744016.00,0.01756307,0.006394,1.7307
SZ002111,2010-01-29,35.3081,36.5889,35.0139,35.8100,1391600,28843926.00,0.02654586,0.009665,1.7307
SZ002111,2010-02-01,35.6889,35.6889,34.1138,34.3908,1366500,27394886.00,0.02606706,0.009490,1.7307
SZ002111,2010-02-02,34.8927,35.2215,33.7504,33.7677,1152700,23083908.00,0.02198865,0.008005,1.7307
SZ002111,2010-02-03,33.7677,34.5292,32.3657,34.4254,1653100,31896890.00,0.03153418,0.011481,1.7307
SZ002111,2010-02-04,34.2696,34.7542,33.4908,34.2350,1517400,30035220.00,0.02894559,0.010538,1.7307
SZ002111,2010-02-05,33.3869,33.6638,32.6254,32.9023,1246700,23832864.00,0.02378178,0.008658,1.7307
SZ002111,2010-02-08,33.2138,33.9235,32.3830,33.6292,1040600,20036504.00,0.01985026,0.007227,1.7307
SZ002111,2010-02-09,33.4388,33.7331,32.9196,33.2831,1267800,24268380.00,0.02418428,0.008805,1.7307
SZ002111,2010-02-10,33.5427,34.9273,33.1792,34.6158,3287300,64742440.00,0.06270782,0.022830,1.7307
SZ002111,2010-02-11,34.5812,34.5812,33.9408,34.1485,1473500,29083572.00,0.02810817,0.010233,1.7307
SZ002111,2010-02-12,34.5119,34.5985,34.0792,34.3388,1109500,22038872.00,0.02116458,0.007705,1.7307
SZ002111,2010-02-22,34.5985,35.1696,33.9581,34.8408,1637900,32726558.00,0.03124422,0.011375,1.7307
SZ002111,2010-02-23,34.9273,34.9273,33.9235,34.6850,1512300,29922818.00,0.02884831,0.010503,1.7307
SZ002111,2010-02-24,33.9927,35.6023,33.9927,35.5850,1979100,40137560.00,0.03775288,0.013745,1.7307
SZ002111,2010-02-25,35.7927,36.6235,35.6542,36.2427,2772100,57999748.00,0.05287998,0.019252,1.7307
SZ002111,2010-02-26,36.2254,38.3370,35.8273,37.8697,3823400,82212136.00,0.07293435,0.026553,1.7307
SZ002111,2010-03-01,37.5581,38.3889,37.4370,38.0600,3046800,66644800.00,0.05812009,0.021160,1.7307
SZ002111,2010-03-02,37.9043,39.3754,37.5754,38.2504,2975300,66156392.00,0.05675617,0.020663,1.7307
SZ002111,2010-03-03,37.9043,38.8562,37.9043,38.5966,2167900,48210860.00,0.04135439,0.015056,1.7307
SZ002111,2010-03-04,38.2504,38.9254,36.0004,36.1735,2869800,62180616.00,0.05474368,0.019931,1.7307
SZ002111,2010-03-05,36.2254,37.4716,35.5158,36.9004,1880800,39794480.00,0.03587773,0.013062,1.7307
SZ002111,2010-03-08,36.8485,37.1254,36.4677,36.6408,1194300,25336228.00,0.02278221,0.008294,1.7307
SZ002111,2010-03-09,36.6235,36.7966,35.8273,36.6408,1093100,22941584.00,0.02085174,0.007592,1.7307
SZ002111,2010-03-10,36.6235,36.8658,35.3946,35.4985,1542100,31980346.00,0.02941676,0.010710,1.7307
SZ002111,2010-03-11,35.8100,35.8273,34.6158,34.7715,1179700,23866628.00,0.02250370,0.008193,1.7307
SZ002111,2010-03-17,36.3293,36.3293,35.3427,35.6196,2236500,46159204.00,0.04266299,0.015532,1.7307
SZ002111,2010-03-18,35.3946,37.6620,34.6158,37.5581,3624700,76941248.00,0.06914399,0.025173,1.7307
SZ002111,2010-03-19,37.5754,37.6447,36.8658,37.3331,1910800,41034600.00,0.03645000,0.013270,1.7307
SZ002111,2010-03-22,37.2120,37.4889,36.7966,37.0389,1324500,28344748.00,0.02526587,0.009199,1.7307
SZ002111,2010-03-23,37.0389,37.4370,36.8658,37.0908,1551800,33284036.00,0.02960180,0.010777,1.7307
SZ002111,2010-03-24,37.2120,37.2120,36.5543,36.6235,1381400,29317032.00,0.02635129,0.009594,1.7307
SZ002111,2010-03-25,36.7273,36.7273,35.4465,35.4985,1610400,33265512.00,0.03071964,0.011184,1.7307
SZ002111,2010-03-26,35.5158,36.0696,35.3254,35.7235,1195600,24688936.00,0.02280701,0.008303,1.7307
SZ002111,2010-03-29,35.7235,35.9139,35.1523,35.6889,1339500,27514224.00,0.02555201,0.009303,1.7307
SZ002111,2010-03-30,35.9139,36.1043,35.4119,36.1043,1313900,27182984.00,0.02506367,0.009125,1.7307
SZ002111,2010-03-31,36.1562,36.2600,35.7408,36.0350,1174400,24440446.00,0.02240260,0.008156,1.7307
SZ002111,2010-04-01,36.0004,37.4716,35.8619,37.4716,3313900,70746672.00,0.06321523,0.023015,1.7307
SZ002111,2010-04-02,37.4716,38.3024,37.1254,37.7312,4438200,96900096.00,0.08466214,0.030823,1.7307
SZ002111,2010-04-06,37.3850,37.4543,36.8831,37.2985,1718200,36856856.00,0.03277601,0.011933,1.7307
SZ002111,2010-04-07,37.2985,38.2331,36.9004,38.0774,2101700,45714112.00,0.04009157,0.014596,1.7307
SZ002111,2010-04-08,38.0600,38.0600,37.2120,37.2466,1572300,34169796.00,0.02999285,0.010920,1.7307
SZ002111,2010-04-09,37.1773,38.9427,37.1773,38.5966,3239800,71957120.00,0.06180172,0.022500,1.7307
SZ002111,2010-04-13,38.9601,39.9812,36.4158,38.8389,3901400,87189848.00,0.07442226,0.027095,1.7307
SZ002111,2010-04-14,38.2504,39.0639,37.7312,38.3370,2402300,53196468.00,0.04582575,0.016684,1.7307
SZ002111,2010-04-15,38.2331,38.7351,37.0562,37.3331,1779600,38797564.00,0.03394726,0.012359,1.7307
SZ002111,2010-04-16,36.4331,37.1081,36.4331,36.5196,1252600,26552240.00,0.02389432,0.008699,1.7307
SZ002111,2010-04-19,36.3466,36.3639,33.9754,33.9754,1301800,26585742.00,0.02483285,0.009041,1.7307
SZ002111,2010-04-20,33.7677,35.4812,33.6638,35.4292,1628100,32536216.00,0.03105728,0.011307,1.7307
SZ002111,2010-04-21,35.2908,36.0523,35.0658,35.7062,1579000,32449178.00,0.03012066,0.010966,1.7307
SZ002111,2010-04-22,36.0177,36.1735,35.0139,35.5677,1384100,28396888.00,0.02640279,0.009612,1.7307
SZ002111,2010-04-23,35.2215,36.4331,35.0485,35.6196,1710500,35470832.00,0.03262913,0.011879,1.7307
SZ002111,2010-04-26,35.6542,36.8139,35.6542,36.4331,1465900,30707276.00,0.02796319,0.010181,1.7307
SZ002111,2010-04-27,36.4331,36.4331,34.7888,35.7408,1375200,28198944.00,0.02623302,0.009551,1.7307
SZ002111,2010-04-28,35.1350,36.6927,34.9792,36.5716,1685000,35218872.00,0.03214269,0.011702,1.7307
SZ002111,2010-04-29,36.8312,37.8697,35.6716,36.1216,2528100,54156924.00,0.04822548,0.017557,1.7307
SZ002111,2010-04-30,35.8100,35.8100,32.5215,33.4042,1701200,33424964.00,0.03245172,0.011815,1.7307
SZ002111,2010-05-04,32.5042,33.5773,32.0023,32.8850,701200,13351354.00,0.01337594,0.004870,1.7307
SZ002111,2010-05-05,32.8504,33.7158,32.3311,33.7158,1016800,19371262.00,0.01939626,0.007062,1.7307
SZ002111,2010-05-06,33.7504,33.8369,32.1927,32.6254,1045800,19961774.00,0.01994945,0.007263,1.7307
SZ002111,2010-05-07,32.0888,33.8369,31.2407,33.7331,2053200,38186772.00,0.03916640,0.014259,1.7307
SZ002111,2010-05-11,33.7504,34.2523,32.5561,32.8850,2234700,43161540.00,0.04262865,0.015520,1.7307
SZ002111,2010-05-12,32.8850,33.1619,31.4657,32.4350,1407100,26099670.00,0.02684153,0.009772,1.7307
SZ002111,2010-05-13,32.4350,32.4350,29.7869,31.1542,1436500,25506732.00,0.02740236,0.009976,1.7307
SZ002111,2010-05-14,30.9811,31.5350,30.2888,30.8946,760800,13650935.00,0.01451286,0.005284,1.7307
SZ002111,2010-05-17,30.6003,30.6003,27.9003,28.0734,909400,15279050.00,0.01734752,0.006316,1.7307
SZ002111,2010-05-18,27.6926,28.2811,26.9830,28.0388,931600,14871673.00,0.01777100,0.006470,1.7307
SZ002111,2010-05-19,27.9522,28.5061,27.1734,27.6580,710500,11424058.00,0.01355334,0.004934,1.7307
SZ002111,2010-05-20,27.5195,28.1945,27.0003,27.5368,886000,14206909.00,0.01690114,0.006153,1.7307
SZ002111,2010-05-21,26.4811,28.1080,25.9964,28.0734,1115200,17625448.00,0.02127331,0.007745,1.7307
SZ002111,2010-05-24,28.0734,30.1157,28.0734,29.4234,1118500,18913698.00,0.02133626,0.007768,1.7307
SZ002111,2010-05-25,29.4061,29.7696,28.7138,29.2330,625400,10606722.00,0.01192999,0.004343,1.7307
SZ002111,2010-05-26,29.2330,30.2542,28.9388,29.9599,1012000,17466028.00,0.01930469,0.007028,1.7307
SZ002111,2010-05-27,29.9426,30.2888,29.2676,30.1330,797900,13766225.00,0.01522057,0.005541,1.7307
SZ002111,2010-05-28,30.2196,30.8080,29.8042,29.8907,1028300,17989884.00,0.01961563,0.007141,1.7307
SZ002111,2010-05-31,29.8907,30.0638,28.7138,28.7138,595200,10126449.00,0.01135391,0.004134,1.7307
SZ002111,2010-06-01,28.6445,30.4446,27.6926,30.4099,1577800,26038012.00,0.03009777,0.010958,1.7307
SZ002111,2010-06-02,29.9773,31.8984,29.4234,31.4657,3880700,69576136.00,0.07402739,0.026951,1.7307
SZ002111,2010-06-03,31.1369,31.3619,30.4965,30.6523,1698400,30311918.00,0.03239831,0.011795,1.7307
SZ002111,2010-06-04,30.6003,30.8080,29.9426,30.5311,899900,15777670.00,0.01716630,0.006250,1.7307
SZ002111,2010-06-07,29.4407,30.3926,29.4234,29.7176,762700,13128103.00,0.01454910,0.005297,1.7307
SZ002111,2010-06-08,29.7176,30.4965,29.5965,30.0119,669200,11610446.00,0.01276551,0.004648,1.7307
SZ002111,2010-06-09,30.0465,30.6350,29.7869,30.6350,863500,15132110.00,0.01647194,0.005997,1.7307
SZ002111,2010-06-10,30.5657,30.7042,30.1503,30.3926,925500,16288297.00,0.01765464,0.006428,1.7307
SZ002111,2010-06-11,30.3234,30.7734,30.0119,30.1157,689000,12071533.00,0.01314321,0.004785,1.7307
SZ002111,2010-06-17,30.3753,30.9465,30.2888,30.6350,946400,16775089.00,0.01805332,0.006573,1.7307
SZ002111,2010-06-18,30.6350,31.2234,28.9561,28.9561,1162600,20338670.00,0.02217750,0.008074,1.7307
SZ002111,2010-06-21,28.9561,29.7003,28.4715,29.5619,774000,13031445.00,0.01476466,0.005375,1.7307
SZ002111,2010-06-22,29.5619,29.7696,29.2157,29.3022,512600,8741356.00,0.00977825,0.003560,1.7307
SZ002111,2010-06-23,29.3888,29.9426,28.8695,29.5099,518800,8847646.00,0.00989652,0.003603,1.7307
SZ002111,2010-06-24,29.8388,29.8388,29.1638,29.3022,393600,6680535.00,0.00750823,0.002734,1.7307
SZ002111,2010-06-25,29.1638,29.2849,28.3849,28.4888,460000,7627551.00,0.00877486,0.003195,1.7307
SZ002111,2010-06-28,28.6445,28.6445,27.7272,28.4022,483400,7899822.00,0.00922123,0.003357,1.7307
SZ002111,2010-06-29,28.3849,28.5407,26.1349,26.4464,545100,8536286.00,0.01039821,0.003786,1.7307
SZ002111,2010-06-30,26.0657,26.4291,25.6503,25.9445,508900,7631333.00,0.00970767,0.003534,1.7307
SZ002111,2010-07-01,26.5676,27.2599,26.5676,26.6541,812800,12602077.00,0.01550480,0.005645,1.7307
SZ002111,2010-07-02,26.7234,27.6753,26.6195,27.3811,1098500,17220630.00,0.02095475,0.007629,1.7307
SZ002111,2010-07-05,27.0695,27.1561,26.3080,26.8445,442000,6815939.00,0.00843150,0.003070,1.7307
SZ002111,2010-07-06,26.9830,27.4157,26.5849,27.3638,641700,10071391.00,0.01224093,0.004457,1.7307
SZ002111,2010-07-07,27.4330,27.6407,27.0695,27.5888,573800,9094032.00,0.01094568,0.003985,1.7307
SZ002111,2010-07-08,28.2118,28.5061,27.6753,28.3503,1267400,20594680.00,0.02417665,0.008802,1.7307
SZ002111,2010-07-09,28.0907,28.9907,27.7445,28.5580,1426600,23498636.00,0.01921563,0.009677,1.7307
SZ002111,2010-07-12,28.5580,28.7484,28.1253,28.3157,1175300,19296432.00,0.01583074,0.007972,1.7307
SZ002111,2010-07-13,28.0734,29.7696,28.0561,29.0426,1623500,27201240.00,0.02186778,0.011012,1.7307
SZ002111,2010-07-14,29.2157,29.7522,29.0426,29.4580,1400500,23788648.00,0.01886408,0.009500,1.7307
SZ002111,2010-07-15,29.4407,29.6657,28.3330,28.4715,1171700,19617452.00,0.01578225,0.007948,1.7307
SZ002111,2010-07-16,28.1426,28.4542,27.3464,27.9522,743100,11932086.00,0.01000921,0.005041,1.7307
SZ002111,2010-07-19,28.0388,28.7830,27.6061,28.7311,736100,12058207.00,0.00991492,0.004993,1.7307
SZ002111,2010-07-20,28.5753,29.5446,28.5753,29.5099,1216500,20493208.00,0.01638569,0.008252,1.7307
SZ002111,2010-07-21,29.4234,29.7003,29.0945,29.1465,1336500,22671892.00,0.01800203,0.009066,1.7307
SZ002111,2010-07-22,29.0426,29.7349,29.0426,29.5619,976000,16604781.00,0.01314626,0.006620,1.7307
SZ002111,2010-07-23,29.6311,29.6311,29.0772,29.4753,794600,13446086.00,0.01070289,0.005390,1.7307
SZ002111,2010-07-26,29.2503,30.2023,29.2503,30.0984,1121500,19279552.00,0.01510608,0.007607,1.7307
SZ002111,2010-07-27,30.0984,30.2196,29.6138,30.1157,1400100,24209440.00,0.01885869,0.009497,1.7307
SZ002111,2010-07-28,30.1157,31.9157,29.8734,31.2234,3018200,54339776.00,0.04065374,0.020473,1.7307
SZ002111,2010-07-29,31.1542,31.3273,30.6003,31.0503,1937700,34631596.00,0.02609991,0.013144,1.7307
SZ002111,2010-07-30,31.1369,31.9677,30.6869,31.6388,1920400,34861044.00,0.02586689,0.013026,1.7307
SZ002111,2010-08-02,31.6388,32.0196,31.1542,31.9677,1563000,28629710.00,0.02105288,0.010602,1.7307
SZ002111,2010-08-03,31.9850,32.0196,30.8253,30.9811,1482900,26986618.00,0.01997397,0.010059,1.7307
SZ002111,2010-08-04,30.9811,31.6215,30.7042,31.6042,1154700,20790016.00,0.01555327,0.007832,1.7307
SZ002111,2010-08-05,31.6734,32.7984,31.5869,32.0715,2286700,42717176.00,0.03080078,0.015511,1.7307
SZ002111,2010-08-06,32.0542,32.1927,31.4484,32.1927,1568400,28860236.00,0.02112561,0.010639,1.7307
SZ002111,2010-08-09,32.1927,32.3657,31.8119,32.2792,1316400,24444000.00,0.01773129,0.008929,1.7307
SZ002111,2010-08-10,32.2446,32.6081,31.5350,31.5696,1429300,26387750.00,0.01925200,0.009695,1.7307
SZ002111,2010-08-11,31.4830,31.6215,30.6869,31.2407,1056200,19007142.00,0.01422652,0.007164,1.7307
SZ002111,2010-08-12,31.1542,31.2927,30.6003,30.6003,844300,15086723.00,0.01137233,0.005727,1.7307
SZ002111,2010-08-13,30.6350,32.5388,30.2888,32.5388,1682800,30741136.00,0.02266653,0.011415,1.7307
SZ002111,2010-08-16,32.7292,34.4254,32.7292,33.6119,4872100,95110112.00,0.06562491,0.033048,1.7307
SZ002111,2010-08-17,33.5773,33.5773,32.8850,33.2484,1845400,35367332.00,0.02485667,0.012517,1.7307
SZ002111,2010-08-18,33.1619,34.4081,32.9888,34.0965,2013400,39225216.00,0.02711956,0.013657,1.7307
SZ002111,2010-08-19,33.7504,34.3562,33.4042,33.5600,1116500,21791378.00,0.01503873,0.007573,1.7307
SZ002111,2010-08-20,33.2311,33.3350,32.1927,32.3311,1593100,29967802.00,0.02145831,0.010806,1.7307
SZ002111,2010-08-23,32.2100,32.6081,31.9850,32.3830,767600,14319555.00,0.01033921,0.005207,1.7307
SZ002111,2010-08-24,32.1754,32.8850,32.0369,32.7984,885800,16649613.00,0.01193131,0.006008,1.7307
SZ002111,2010-08-25,32.6600,32.7984,32.1754,32.3657,770300,14392118.00,0.01037558,0.005225,1.7307
SZ002111,2010-08-26,32.2792,32.5388,31.5177,31.8465,747100,13797433.00,0.01006309,0.005068,1.7307
SZ002111,2010-08-27,31.7253,32.0888,31.5523,31.8292,471300,8654322.00,0.00634819,0.003197,1.7307
SZ002111,2010-08-30,32.1407,33.1965,31.8638,33.1446,1017200,19229634.00,0.01370121,0.006900,1.7307
SZ002111,2010-08-31,32.9023,34.0446,32.7119,33.7331,2298700,44490512.00,0.03096241,0.015592,1.7307
SZ002111,2010-09-01,33.7331,33.9235,32.1927,32.5561,1253300,23954972.00,0.01688136,0.008501,1.7307
SZ002111,2010-09-02,32.9369,33.8888,32.9369,33.1273,1946600,37571572.00,0.02621979,0.013204,1.7307
SZ002111,2010-09-03,32.8850,36.4331,32.5907,35.7754,6255800,127275488.00,0.08426270,0.042434,1.7307
SZ002111,2010-09-06,35.7408,35.7408,34.7888,35.1869,3081700,62456768.00,0.04150906,0.020903,1.7307
SZ002111,2010-09-07,34.9965,36.2773,34.9619,35.2562,2417200,49582096.00,0.03255855,0.016396,1.7307
SZ002111,2010-09-08,34.7888,35.8619,34.0273,35.3946,2162000,43657644.00,0.02912113,0.014665,1.7307
SZ002111,2010-09-09,35.2908,35.2908,34.1311,34.4946,1339800,26799184.00,0.01804648,0.009088,1.7307
SZ002111,2010-09-10,34.6331,35.1523,34.3042,35.0312,1179400,23765520.00,0.01588597,0.008000,1.7307
SZ002111,2010-09-13,34.7542,35.4812,34.6331,35.0831,2375900,48166568.00,0.03200226,0.016116,1.7307
SZ002111,2010-09-14,35.4119,36.1216,34.9619,35.6889,1964900,40473456.00,0.02646628,0.013328,1.7307
SZ002111,2010-09-15,35.6889,36.4850,34.1831,34.3215,2192100,44877188.00,0.02952656,0.014869,1.7307
SZ002111,2010-09-16,34.1138,34.5812,32.3311,33.3696,1683500,32441162.00,0.02267596,0.011419,1.7307
SZ002111,2010-09-20,33.9581,33.9581,32.0715,32.3138,1108000,20873572.00,0.01492424,0.007516,1.7307
SZ002111,2010-09-21,32.3138,32.8677,32.1927,32.4177,430400,8046920.00,0.00579729,0.002919,1.7307
SZ002111,2010-09-27,32.0196,33.3350,32.0196,33.2658,508300,9672698.00,0.00684656,0.003448,1.7307
SZ002111,2010-09-28,33.1619,33.2658,32.1927,32.5734,680700,12818646.00,0.00916871,0.004617,1.7307
SZ002111,2010-09-29,32.5215,33.1619,32.3657,32.5734,761800,14409547.00,0.01026109,0.005167,1.7307
SZ002111,2010-09-30,32.4004,33.1619,32.0196,32.8850,428700,8133662.00,0.00577439,0.002908,1.7307
SZ002111,2010-10-08,33.2311,33.7158,32.8850,33.5427,795300,15343553.00,0.01071232,0.005395,1.7307
SZ002111,2010-10-11,33.5427,34.2350,33.2658,33.5427,1027700,20030516.00,0.01384264,0.006971,1.7307
SZ002111,2010-10-12,33.4908,34.0446,33.3177,33.6985,755800,14721052.00,0.01018027,0.005127,1.7307
SZ002111,2010-10-13,33.5427,34.0100,32.5734,32.9542,1502300,28646432.00,0.02023528,0.010190,1.7307
SZ002111,2010-10-14,36.1735,36.2427,35.1350,36.2427,3469600,72605928.00,0.04673389,0.023535,1.7307
SZ002111,2010-10-15,37.1773,37.2120,35.1869,35.4639,8327000,175258960.00,0.11216079,0.056483,1.7307
SZ002111,2010-10-18,34.6504,34.6504,31.9330,32.8850,3855000,73107728.00,0.05192505,0.026149,1.7307
SZ002111,2010-10-19,32.4523,33.6985,32.0369,33.2658,1823600,34955632.00,0.02456304,0.012370,1.7307
SZ002111,2010-10-20,32.8850,34.2177,32.2965,33.2311,2316600,44391208.00,0.03120352,0.015714,1.7307
SZ002111,2010-10-21,33.1792,33.7158,32.3657,33.4388,2579400,49207984.00,0.03474331,0.017496,1.7307
SZ002111,2010-10-22,33.3177,34.1831,32.7119,34.1138,2722100,52916752.00,0.05653081,0.018464,1.7307
SZ002111,2010-10-25,34.5812,36.0004,34.5812,35.3946,3169600,64500652.00,0.06582420,0.021500,1.7307
