代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002559,2012-02-28,28.8008,28.8008,27.9460,28.4187,658700,18546340.00,0.02994091,0.007485,1.0056
SZ002559,2012-02-29,28.4086,28.4086,27.4030,27.4332,724700,20001468.00,0.03294091,0.008235,1.0056
SZ002559,2012-03-01,27.1114,27.4432,26.9806,27.3326,692500,18716412.00,0.03147727,0.007869,1.0056
SZ002559,2012-03-02,27.3929,27.7550,27.2119,27.7449,497900,13624666.00,0.02263182,0.005658,1.0056
SZ002559,2012-03-05,27.7449,28.7606,27.7449,28.4388,734000,20778184.00,0.01751210,0.008341,1.0056
SZ002559,2012-03-06,28.3583,28.5594,27.7550,28.3885,491600,13778944.00,0.01172881,0.005586,1.0056
SZ002559,2012-03-07,27.9561,28.9114,27.9561,28.3985,575200,16348415.00,0.01372338,0.006536,1.0056
SZ002559,2012-03-08,28.3985,29.0421,28.3985,28.8008,589300,16900514.00,0.01405978,0.006697,1.0056
SZ002559,2012-03-09,28.8712,29.3137,28.4991,29.1427,511100,14767179.00,0.01219405,0.005808,1.0056
SZ002559,2012-03-12,29.3539,29.7159,28.9717,29.2634,606000,17674892.00,0.01445822,0.006886,1.0056
SZ002559,2012-03-13,29.0220,29.7662,29.0220,29.5952,526400,15443008.00,0.01255909,0.005982,1.0056
SZ002559,2012-03-14,29.5952,30.2690,28.5594,28.7203,834000,24436124.00,0.01989794,0.009477,1.0056
SZ002559,2012-03-15,28.8209,30.1383,28.8209,29.9170,998800,29386236.00,0.02382981,0.011350,1.0056
SZ002559,2012-03-16,29.8667,30.6712,29.5651,30.6712,1060900,31769690.00,0.02531142,0.012056,1.0056
SZ002559,2012-03-19,30.8221,30.8724,30.1785,30.5506,1293000,39343124.00,0.03084897,0.014693,1.0056
SZ002559,2012-03-20,28.5393,28.6600,27.5538,27.6242,2696500,75148472.00,0.06433430,0.030642,1.0056
SZ002559,2012-03-21,27.4533,27.6242,26.6588,26.9002,1535900,41257264.00,0.03664419,0.017453,1.0056
SZ002559,2012-03-22,26.8499,27.1918,26.8398,26.9505,636800,17083500.00,0.01519306,0.007236,1.0056
SZ002559,2012-03-23,26.9203,26.9203,26.0454,26.1761,874700,22915876.00,0.02086898,0.009940,1.0056
SZ002559,2012-03-26,26.3069,26.3169,26.0555,26.2465,326800,8510067.00,0.00779694,0.003714,1.0056
SZ002559,2012-03-27,26.3471,26.4778,26.1761,26.2566,352300,9240268.00,0.00840533,0.004003,1.0056
SZ002559,2012-03-28,26.2264,26.2767,24.9493,25.0096,480700,12126322.00,0.01146875,0.005463,1.0056
SZ002559,2012-03-29,24.6878,25.0800,24.4565,24.7984,374700,9224307.00,0.00893976,0.004258,1.0056
SZ002559,2012-03-30,24.9895,24.9895,24.5470,24.6375,248400,6114120.00,0.00592644,0.002823,1.0056
SZ002559,2012-04-05,24.5873,25.1202,24.5873,25.1001,403500,10010595.00,0.00962688,0.004585,1.0056
SZ002559,2012-04-06,25.1102,25.4621,25.0398,25.3113,439100,11049857.00,0.01047624,0.004990,1.0056
SZ002559,2012-04-10,24.9392,24.9392,23.7828,24.5269,810100,19542456.00,0.01932773,0.009206,1.0056
SZ002559,2012-04-11,24.2454,24.5370,23.9437,24.3761,419400,10128397.00,0.01000623,0.004766,1.0056
SZ002559,2012-04-12,24.5671,25.0398,24.3761,25.0398,523600,12873914.00,0.01249228,0.005950,1.0056
SZ002559,2012-04-13,25.0297,25.5024,24.9895,25.2510,440700,11051544.00,0.01051442,0.005008,1.0056
SZ002559,2012-04-16,25.2409,25.2409,24.8688,24.9593,282700,7024405.00,0.00674478,0.003213,1.0056
SZ002559,2012-04-17,24.9392,25.3918,24.6979,24.8387,356900,8898252.00,0.00851508,0.004056,1.0056
SZ002559,2012-04-18,25.0599,25.6331,24.9895,25.5627,537000,13535048.00,0.01281198,0.006102,1.0056
SZ002559,2012-04-19,25.5728,25.6230,25.3515,25.5527,366700,9289306.00,0.00874889,0.004167,1.0056
SZ002559,2012-04-20,25.5424,25.6648,25.2467,25.4303,358800,8935539.00,0.00856041,0.004077,1.0196
SZ002559,2012-04-23,25.4303,25.5934,24.8593,24.8797,458300,11266075.00,0.01093433,0.005208,1.0196
SZ002559,2012-04-24,24.7777,25.2161,24.1863,24.7573,291700,7056212.00,0.00695951,0.003315,1.0196
SZ002559,2012-04-25,24.7573,25.1550,24.7573,25.0530,293400,7197166.00,0.00700007,0.003334,1.0196
SZ002559,2012-04-26,25.0836,25.2059,24.9408,24.9918,195500,4804589.00,0.00466433,0.002222,1.0196
SZ002559,2012-04-27,25.1040,25.1040,24.9306,24.9918,189700,4656810.00,0.00452595,0.002156,1.0196
SZ002559,2012-05-02,25.4915,25.6342,25.1040,25.3793,289600,7196744.00,0.00690941,0.003291,1.0196
SZ002559,2012-05-03,25.3793,25.6444,25.2161,25.6444,445000,11117717.00,0.01061701,0.005057,1.0196
SZ002559,2012-05-04,25.6546,25.8789,25.3997,25.8789,497200,12520375.00,0.01186242,0.005650,1.0196
SZ002559,2012-05-07,25.8177,25.8381,25.4915,25.8177,413700,10408407.00,0.00987024,0.004701,1.0196
SZ002559,2012-05-08,25.8993,26.1134,25.7158,25.8993,502800,12798002.00,0.01199603,0.005714,1.0196
SZ002559,2012-05-09,25.8687,25.8687,25.3895,25.4099,354000,8872285.00,0.00844589,0.004023,1.0196
SZ002559,2012-05-10,25.2875,25.6954,25.2875,25.5424,255700,6412072.00,0.00610060,0.002906,1.0196
SZ002559,2012-05-11,25.5424,25.7872,25.3385,25.5628,205900,5158626.00,0.00491245,0.002340,1.0196
SZ002559,2012-05-14,25.6138,25.8789,25.4915,25.5934,385400,9723311.00,0.00919504,0.004380,1.0196
SZ002559,2012-05-15,25.3079,25.4711,24.8491,25.1346,361600,8882729.00,0.00862721,0.004109,1.0196
SZ002559,2012-05-16,24.9816,25.1040,24.6553,24.6655,237700,5783882.00,0.00567115,0.002701,1.0196
SZ002559,2012-05-17,24.8083,24.9816,24.6655,24.9306,201200,4903007.00,0.00480032,0.002286,1.0196
SZ002559,2012-05-18,24.8797,24.9000,24.5840,24.5840,201900,4895184.00,0.00481702,0.002294,1.0196
SZ002559,2012-05-21,24.5228,24.8287,24.4718,24.5738,155900,3766708.00,0.00371953,0.001772,1.0196
SZ002559,2012-05-22,24.7777,24.9714,24.6451,24.9204,130300,3171449.00,0.00310876,0.001481,1.0196
SZ002559,2012-05-23,24.9204,25.0224,24.4922,24.6451,211300,5124296.00,0.00504129,0.002401,1.0196
SZ002559,2012-05-24,24.6451,24.8695,24.5738,24.6349,168300,4077687.00,0.00401538,0.001913,1.0196
SZ002559,2012-05-25,24.5330,24.6757,24.4004,24.4310,229300,5521677.00,0.00547074,0.002606,1.0196
SZ002559,2012-05-28,24.3392,24.8287,24.2577,24.8083,188800,4554113.00,0.00450447,0.002145,1.0196
SZ002559,2012-05-29,24.8287,25.1346,24.4820,25.0836,490400,12030295.00,0.01170018,0.005573,1.0196
SZ002559,2012-05-30,24.9306,25.2875,24.9306,25.1856,301700,7443441.00,0.00719809,0.003428,1.0196
SZ002559,2012-05-31,25.0938,25.5526,24.9408,25.3691,354700,8815487.00,0.00846259,0.004031,1.0196
SZ002559,2012-06-01,25.5628,25.5934,25.1856,25.2569,207800,5160428.00,0.00495778,0.002361,1.0196
SZ002559,2012-06-04,24.9918,25.0020,24.3698,24.4208,237300,5754576.00,0.00566161,0.002697,1.0196
SZ002559,2012-06-05,24.4004,24.8491,24.1863,24.4514,205000,4907667.00,0.00489098,0.002330,1.0196
SZ002559,2012-06-06,24.4820,24.6451,24.1659,24.1965,258000,6145310.00,0.00615548,0.002932,1.0196
SZ002559,2012-06-07,24.6349,24.7777,24.0945,24.1557,153800,3663380.00,0.00366943,0.001748,1.0196
SZ002559,2012-06-08,24.3290,24.4514,23.9110,24.0027,202300,4786018.00,0.00482656,0.002299,1.0196
SZ002559,2012-06-11,23.9212,24.4310,23.9212,24.3800,135000,3213886.00,0.00322089,0.001534,1.0196
SZ002559,2012-06-12,24.3290,24.3698,24.0435,24.1659,92800,2199142.00,0.00221406,0.001055,1.0196
SZ002559,2012-06-13,24.3596,24.6451,24.1149,24.6349,260400,6238062.00,0.00621274,0.002959,1.0196
SZ002559,2012-06-14,24.6349,24.6757,24.5228,24.5228,175400,4231634.00,0.00418477,0.001993,1.0196
SZ002559,2012-06-15,24.5228,24.6655,24.4310,24.5534,154100,3713194.00,0.00367659,0.001751,1.0196
SZ002559,2012-06-18,24.7165,24.8491,24.5738,24.7981,172600,4186183.00,0.00411797,0.001961,1.0196
SZ002559,2012-06-19,24.7777,24.8185,24.5738,24.6655,118200,2864582.00,0.00282007,0.001343,1.0196
SZ002559,2012-06-20,24.5840,24.8593,24.5840,24.7675,186100,4518677.00,0.00444006,0.002115,1.0196
SZ002559,2012-06-21,24.8389,24.8695,24.3596,24.3800,183600,4410088.00,0.00438041,0.002086,1.0196
SZ002559,2012-06-25,24.4208,24.4208,24.0231,24.0639,120600,2857009.00,0.00287733,0.001370,1.0196
SZ002559,2012-06-26,24.0129,24.2067,23.9110,24.1047,122400,2884666.00,0.00292027,0.001391,1.0196
SZ002559,2012-06-27,23.9620,24.2883,23.9620,24.1251,134300,3183178.00,0.00320419,0.001526,1.0196
SZ002559,2012-06-28,24.2577,24.3392,24.1251,24.1761,177800,4223815.00,0.00424203,0.002020,1.0196
SZ002559,2012-06-29,24.1965,24.4310,24.0435,24.4004,194700,4637023.00,0.00464524,0.002213,1.0196
SZ002559,2012-07-02,24.4208,24.8491,24.4208,24.7369,242200,5869123.00,0.00577852,0.002752,1.0196
SZ002559,2012-07-03,24.4514,25.2365,23.9620,25.1142,400400,9830367.00,0.00955292,0.004550,1.0196
SZ002559,2012-07-04,25.0836,25.4405,24.9510,25.1652,414000,10236198.00,0.00987740,0.004705,1.0196
SZ002559,2012-07-05,25.2467,25.2467,24.5941,24.6859,223000,5420780.00,0.00532043,0.002534,1.0196
SZ002559,2012-07-06,24.7981,25.2161,24.5534,25.2059,335400,8193081.00,0.00800212,0.003811,1.0196
SZ002559,2012-07-09,25.0938,25.3079,24.3596,24.4310,416900,10200831.00,0.00994659,0.004738,1.0196
SZ002559,2012-07-10,24.3698,24.6553,24.0843,24.4514,140600,3365081.00,0.00335450,0.001598,1.0196
SZ002559,2012-07-11,24.3902,24.8593,24.1659,24.5840,115300,2775399.00,0.00275088,0.001310,1.0196
SZ002559,2012-07-12,24.2984,24.9102,24.2984,24.8389,274300,6637813.00,0.00654437,0.003117,1.0196
SZ002559,2012-07-13,24.7777,25.3895,24.7267,25.1040,527200,13014680.00,0.01257817,0.005991,1.0196
SZ002559,2012-07-16,25.1652,25.1652,24.1659,24.3698,400900,9681502.00,0.00956485,0.004556,1.0196
SZ002559,2012-07-17,24.4718,24.4718,24.1761,24.3698,220700,5256516.00,0.00526556,0.002508,1.0196
SZ002559,2012-07-18,24.2781,24.3290,23.9722,24.3188,160600,3802433.00,0.00383167,0.001825,1.0196
SZ002559,2012-07-19,24.2169,24.6757,24.0741,24.5840,236600,5697062.00,0.00564491,0.002689,1.0196
SZ002559,2012-07-20,24.5941,24.8695,24.3086,24.3188,168400,4050434.00,0.00401776,0.001914,1.0196
SZ002559,2012-07-23,24.0843,24.5534,23.9925,24.2984,124400,2968645.00,0.00296799,0.001414,1.0196
SZ002559,2012-07-24,24.2679,24.6553,24.2679,24.5636,113500,2727570.00,0.00270793,0.001290,1.0196
SZ002559,2012-07-25,24.5738,25.6954,24.4004,25.4609,886400,22006946.00,0.02114813,0.010073,1.0196
SZ002559,2012-07-26,25.3691,25.6240,25.1856,25.4813,496700,12386368.00,0.01185049,0.005644,1.0196
SZ002559,2012-07-27,25.7770,25.7770,25.1856,25.2263,342700,8528799.00,0.00817629,0.003894,1.0196
SZ002559,2012-07-30,25.2977,25.4915,24.6247,24.6349,323300,7976161.00,0.00771344,0.003674,1.0196
SZ002559,2012-07-31,24.5738,24.8593,24.1965,24.2475,230200,5502046.00,0.00549221,0.002616,1.0196
SZ002559,2012-08-01,24.1863,24.6859,24.1863,24.5126,188800,4539547.00,0.00450447,0.002145,1.0196
SZ002559,2012-08-02,24.7573,24.7573,24.0843,24.3596,159300,3805665.00,0.00380065,0.001810,1.0196
SZ002559,2012-08-03,24.4208,24.8491,24.2169,24.8491,217900,5267024.00,0.00519876,0.002476,1.0196
SZ002559,2012-08-06,24.6961,25.4303,24.6859,25.3589,441000,10923868.00,0.01052157,0.005011,1.0196
SZ002559,2012-08-07,25.2977,25.4915,25.2059,25.4711,331900,8255106.00,0.00791862,0.003772,1.0196
SZ002559,2012-08-08,25.4609,25.4915,25.2365,25.3895,269900,6718180.00,0.00643939,0.003067,1.0196
SZ002559,2012-08-09,25.3895,25.6750,25.1957,25.6036,503500,12594674.00,0.01201273,0.005722,1.0196
SZ002559,2012-08-10,25.6240,25.6240,25.1957,25.4303,250200,6233815.00,0.00596938,0.002843,1.0196
SZ002559,2012-08-13,25.3895,25.3997,25.1346,25.1856,304400,7532035.00,0.00726251,0.003459,1.0196
SZ002559,2012-08-14,25.2977,26.4907,25.0938,26.3480,1228000,31312556.00,0.02929817,0.013955,1.0196
SZ002559,2012-08-15,26.0523,26.4601,25.9095,26.1848,789000,20256400.00,0.01882431,0.008966,1.0196
SZ002559,2012-08-16,26.0930,26.2868,25.8789,26.0013,354100,9031722.00,0.00844828,0.004024,1.0196
SZ002559,2012-08-17,25.8789,26.2868,25.8075,26.2766,353200,9017351.00,0.00842680,0.004014,1.0196
SZ002559,2012-08-20,26.1236,26.3888,25.7973,26.3480,339600,8687374.00,0.00810233,0.003859,1.0196
SZ002559,2012-08-21,26.3582,26.6641,25.5934,25.6444,1108400,28415512.00,0.02644470,0.012595,1.0196
SZ002559,2012-08-22,27.5308,27.5410,26.6233,26.6641,2711100,71884776.00,0.06468263,0.030808,1.0196
SZ002559,2012-08-23,26.3582,26.9700,26.3480,26.4907,1346400,35217544.00,0.03212301,0.015300,1.0196
SZ002559,2012-08-24,26.3582,26.3582,25.5118,25.5730,1044200,26481422.00,0.02491299,0.011866,1.0196
SZ002559,2012-08-27,25.2263,25.5730,24.2475,25.5730,1085500,26240532.00,0.02589834,0.012335,1.0196
SZ002559,2012-08-28,24.7267,24.7267,24.1659,24.2679,1909300,45637896.00,0.04555293,0.021697,1.0196
SZ002559,2012-08-29,24.2883,24.4718,23.9416,24.1149,714300,16952016.00,0.01704209,0.008117,1.0196
SZ002559,2012-08-30,24.0333,24.2781,23.5031,24.1149,814600,19096500.00,0.01943509,0.009257,1.0196
SZ002559,2012-08-31,23.7988,24.0231,23.7070,23.7580,678700,15860760.00,0.01619273,0.007713,1.0196
SZ002559,2012-09-03,23.8396,24.0333,23.5847,23.9925,2015800,47053508.00,0.04809385,0.022907,1.0196
SZ002559,2012-09-04,23.8600,24.0945,23.7172,23.7172,737100,17271308.00,0.01758606,0.008376,1.0196
SZ002559,2012-09-05,23.7580,24.0333,23.6459,23.9620,703200,16453286.00,0.01677726,0.007991,1.0196
SZ002559,2012-09-06,23.9110,24.1557,23.8804,24.1455,773200,18226408.00,0.01844735,0.008786,1.0196
SZ002559,2012-09-07,24.2679,24.9612,24.1557,24.8185,1780300,43052912.00,0.04247519,0.020231,1.0196
SZ002559,2012-09-10,24.7471,25.0836,24.5738,25.0836,1342700,32742684.00,0.03203473,0.015258,1.0196
SZ002559,2012-09-11,25.2671,25.3895,24.9000,24.9816,1328600,32745200.00,0.03169833,0.015098,1.0196
SZ002559,2012-09-12,25.0224,25.1448,24.8899,25.0428,1015000,24847658.00,0.02421632,0.011534,1.0196
SZ002559,2012-09-13,25.0530,25.2875,24.8491,24.8491,680900,16753319.00,0.01624522,0.007738,1.0196
SZ002559,2012-09-14,24.8491,25.0734,24.2679,24.3698,947400,22839478.00,0.02260349,0.010766,1.0196
SZ002559,2012-09-17,24.5126,24.5330,23.5745,23.6153,891300,20790984.00,0.02126503,0.010128,1.0196
SZ002559,2012-09-18,23.4521,23.7988,22.7996,22.7996,711900,8045592.00,0.00849241,0.004045,2.0393
SZ002559,2012-09-19,22.7996,23.0851,22.6568,22.9219,579600,6497219.00,0.00691418,0.003293,2.0393
SZ002559,2012-09-20,22.9627,22.9627,21.8411,21.8411,1015400,11043639.00,0.01211293,0.005769,2.0393
SZ002559,2012-09-21,22.0246,22.1266,21.2293,21.2701,677600,7222323.00,0.00808324,0.003850,2.0393
SZ002559,2012-09-24,21.2089,21.3720,20.7602,21.1477,677500,6994695.00,0.00808205,0.003849,2.0393
SZ002559,2012-09-25,21.1477,21.3109,20.8826,20.9438,472200,4876817.00,0.00563298,0.002683,2.0393
SZ002559,2012-09-26,21.0253,21.0253,20.2504,20.3320,664000,6704493.00,0.00792100,0.003773,2.0393
SZ002559,2012-09-27,20.2912,20.8826,20.1892,20.7195,765600,7735783.00,0.00913301,0.004350,2.0393
SZ002559,2012-09-28,20.5359,21.0457,20.3932,21.0457,660200,6756690.00,0.00787567,0.003751,2.0393
SZ002559,2012-10-08,21.1273,21.1681,20.8010,21.0050,485000,4978319.00,0.00578567,0.002756,2.0393
SZ002559,2012-10-09,21.0050,21.6575,21.0050,21.5148,1089000,11432992.00,0.01299092,0.006188,2.0393
SZ002559,2012-10-10,21.5760,21.9227,21.2497,21.7391,819900,8702269.00,0.00978077,0.004659,2.0393
SZ002559,2012-10-11,21.8003,23.9008,21.4536,22.9015,2422700,26973780.00,0.02890093,0.013765,2.0393
SZ002559,2012-10-12,22.4325,22.9627,22.1266,22.5752,1506000,16650009.00,0.01796541,0.008557,2.0393
SZ002559,2012-10-15,22.0246,22.0246,21.3720,21.5556,1133500,12062979.00,0.01352177,0.006440,2.0393
SZ002559,2012-10-16,21.2497,21.8615,21.2497,21.5352,556100,5904303.00,0.00663384,0.003160,2.0393
SZ002559,2012-10-17,21.5352,21.8207,21.3924,21.6371,566200,6023194.00,0.00675433,0.003217,2.0393
SZ002559,2012-10-18,21.6168,21.9838,21.5760,21.8207,569000,6083198.00,0.00678773,0.003233,2.0393
SZ002559,2012-10-19,21.7391,21.9227,21.6168,21.6371,411600,4390779.00,0.00491007,0.002339,2.0393
SZ002559,2012-10-22,21.4536,21.4536,20.9030,21.2293,694400,7209194.00,0.00828365,0.003945,2.0393
SZ002559,2012-10-23,21.2293,21.2905,21.0457,21.1069,306800,3188192.00,0.00365989,0.001743,2.0393
SZ002559,2012-10-24,20.9030,21.1273,20.8826,20.9438,362700,3732610.00,0.00432673,0.002061,2.0393
SZ002559,2012-10-25,21.0253,21.1681,20.8622,21.0253,438000,4517941.00,0.00522500,0.002489,2.0393
SZ002559,2012-10-26,20.9642,22.3509,20.9438,21.6983,2689600,28855640.00,0.03208484,0.015282,2.0393
SZ002559,2012-10-29,21.6983,21.8615,20.3932,20.7398,1426300,14528999.00,0.01701465,0.008104,2.0393
SZ002559,2012-10-30,20.6583,21.0253,20.5767,20.9234,671500,6842007.00,0.00801047,0.003815,2.0393
SZ002559,2012-10-31,20.9234,20.9642,20.6379,20.9234,490000,4994195.00,0.00584532,0.002784,2.0393
SZ002559,2012-11-01,20.9642,21.3516,20.8214,21.2089,591400,6118633.00,0.00705494,0.003360,2.0393
SZ002559,2012-11-02,21.2497,21.3720,20.9642,21.2293,356000,3687016.00,0.00424680,0.002023,2.0393
SZ002559,2012-11-05,21.1273,21.2497,20.8010,20.9438,487000,5005607.00,0.00580953,0.002767,2.0393
SZ002559,2012-11-06,20.9438,21.0457,20.4543,20.5359,649300,6564216.00,0.00774564,0.003689,2.0393
SZ002559,2012-11-07,20.6175,20.6787,20.4136,20.6175,309700,3121859.00,0.00369448,0.001760,2.0393
SZ002559,2012-11-08,20.5563,20.8214,20.4339,20.5563,624500,6329436.00,0.00744980,0.003548,2.0393
SZ002559,2012-11-09,20.5563,21.0050,20.4951,21.0050,641200,6536298.00,0.00764902,0.003643,2.0393
SZ002559,2012-11-12,21.0050,21.2089,20.5971,20.7602,393600,4034904.00,0.00469534,0.002236,2.0393
SZ002559,2012-11-13,20.6175,20.8418,20.2096,20.3116,497200,4988094.00,0.00593121,0.002825,2.0393
SZ002559,2012-11-14,20.2708,20.3728,19.8833,20.1484,536200,5274297.00,0.00639645,0.003047,2.0393
SZ002559,2012-11-15,20.0261,20.0261,19.4143,19.4755,407200,3936288.00,0.00485758,0.002314,2.0393
SZ002559,2012-11-16,19.5366,19.5366,18.7413,18.8841,423600,3930736.00,0.00505322,0.002407,2.0393
SZ002559,2012-11-19,19.1492,19.1492,18.8025,18.9248,300500,2784940.00,0.00358473,0.001707,2.0393
SZ002559,2012-11-20,19.1492,19.1492,18.7821,18.8229,235100,2178044.00,0.00280456,0.001336,2.0393
SZ002559,2012-11-21,18.8229,19.0472,18.6597,18.9452,424000,3923710.00,0.00505799,0.002409,2.0393
SZ002559,2012-11-22,18.9452,18.9452,18.6801,18.7209,215300,1980291.00,0.00256836,0.001223,2.0393
SZ002559,2012-11-23,18.7005,18.8841,18.6801,18.7821,201500,1855528.00,0.00240374,0.001145,2.0393
SZ002559,2012-11-26,18.8433,18.9656,18.6801,18.6801,224600,2071803.00,0.00267930,0.001276,2.0393
SZ002559,2012-11-27,18.8229,18.8229,17.7013,17.7013,434000,3856369.00,0.00517728,0.002466,2.0393
SZ002559,2012-11-28,17.3954,17.8032,17.1914,17.4973,285500,2452371.00,0.00340579,0.001622,2.0393
SZ002559,2012-11-29,17.4769,17.6605,17.1914,17.1914,147900,1264842.00,0.00176433,0.000840,2.0393
SZ002559,2012-11-30,17.1914,17.4769,16.9467,17.1710,212100,1795931.00,0.00253019,0.001205,2.0393
SZ002559,2012-12-03,17.1710,17.2730,16.3553,16.4777,367500,3065704.00,0.00438399,0.002088,2.0393
SZ002559,2012-12-04,16.4777,16.9467,15.9474,16.6204,426600,3424805.00,0.00508901,0.002424,2.0393
SZ002559,2012-12-05,16.4369,17.4973,16.4369,17.3342,624300,5249734.00,0.00744741,0.003547,2.0393
SZ002559,2012-12-06,17.1710,17.4158,17.0283,17.0691,262300,2214850.00,0.00312904,0.001490,2.0393
SZ002559,2012-12-07,17.1302,18.5170,17.0283,17.8644,953800,8334833.00,0.01137809,0.005419,2.0393
SZ002559,2012-12-10,17.6401,18.5170,17.6401,18.3538,938900,8420605.00,0.01120035,0.005335,2.0393
SZ002559,2012-12-11,18.3538,18.3946,17.9256,18.0072,532200,4730892.00,0.00634873,0.003024,2.0393
SZ002559,2012-12-12,18.1295,18.3131,17.8644,18.2315,504200,4468820.00,0.00601471,0.002865,2.0393
SZ002559,2012-12-13,18.0275,19.8222,18.0275,18.6597,1707500,15875886.00,0.02036915,0.009702,2.0393
SZ002559,2012-12-14,18.8229,19.3735,18.3946,19.1492,1214200,11353433.00,0.01448446,0.006899,2.0393
SZ002559,2012-12-17,18.9860,19.3123,18.9248,19.0268,702500,6564774.00,0.00838028,0.003991,2.0393
SZ002559,2012-12-18,20.0669,20.0669,18.8433,19.0064,1425000,13583795.00,0.01699914,0.008097,2.0393
SZ002559,2012-12-19,18.7617,18.8433,18.5374,18.7617,647200,5936447.00,0.00772059,0.003677,2.0393
SZ002559,2012-12-20,18.6190,18.7413,18.2927,18.5170,802100,7275224.00,0.00956843,0.004557,2.0393
SZ002559,2012-12-21,18.5578,18.8025,18.4150,18.6190,621100,5679329.00,0.00740924,0.003529,2.0393
SZ002559,2012-12-24,18.6597,18.9045,18.5782,18.8637,489600,4504144.00,0.00584055,0.002782,2.0393
SZ002559,2012-12-25,18.8433,19.3123,18.7617,19.1696,857100,8048645.00,0.01022454,0.004870,2.0393
SZ002559,2012-12-26,19.1288,19.9445,19.0880,19.8222,1486300,14282873.00,0.01773040,0.008445,2.0393
SZ002559,2012-12-27,20.0261,20.0873,19.6182,19.6590,1073900,10425147.00,0.01281079,0.006102,2.0393
SZ002559,2012-12-28,19.6590,19.9037,19.3531,19.8425,980700,9455283.00,0.01169899,0.005572,2.0393
SZ002559,2012-12-31,19.8629,19.9853,19.6998,19.9037,950100,9248267.00,0.01133395,0.005398,2.0393
SZ002559,2013-01-04,20.0057,20.2708,19.4755,19.5774,1092100,10603302.00,0.01302790,0.006205,2.0393
SZ002559,2013-01-07,19.3939,19.9037,19.3531,19.9037,676100,6539265.00,0.00806535,0.003841,2.0393
SZ002559,2013-01-08,19.9241,20.4951,19.6794,20.3932,1430400,14136158.00,0.01706356,0.008127,2.0393
SZ002559,2013-01-09,20.3932,20.8622,20.2300,20.6175,1564500,15788667.00,0.01866327,0.008889,2.0393
SZ002559,2013-01-10,20.6583,20.6991,20.2300,20.2912,1167600,11693710.00,0.01392856,0.006634,2.0393
SZ002559,2013-01-11,20.3524,20.3524,19.6386,19.6590,966000,9487465.00,0.01152363,0.005489,2.0393
SZ002559,2013-01-14,19.5774,21.6168,19.5366,21.6168,5105800,53177008.00,0.06090822,0.029010,2.0393
SZ002559,2013-01-15,21.9430,23.2278,21.8615,22.7384,8998200,100173432.00,0.10734153,0.051126,2.0393
SZ002559,2013-01-16,22.5752,23.2890,21.6168,22.3917,6002400,65462752.00,0.07160397,0.034105,2.0393
SZ002559,2013-01-17,22.4121,22.6160,21.4128,21.6983,3591000,38320660.00,0.04283784,0.020403,2.0393
SZ002559,2013-01-18,21.6779,22.2082,21.0865,21.7595,3184900,33644144.00,0.03799338,0.018096,2.0393
SZ002559,2013-01-21,21.6168,21.9838,21.4536,21.9838,2353100,25066664.00,0.02807065,0.013370,2.0393
SZ002559,2013-01-22,21.8411,21.9634,21.1885,21.3312,1811500,19124604.00,0.02160979,0.010293,2.0393
SZ002559,2013-01-23,21.2701,21.3312,20.6991,21.0661,1683300,17334726.00,0.02008046,0.009564,2.0393
SZ002559,2013-01-24,21.0661,21.3720,20.3320,20.3524,1949600,19860338.00,0.02325721,0.011077,2.0393
SZ002559,2013-01-25,20.3728,20.5563,20.1688,20.2708,1026300,10206732.00,0.01224296,0.005831,2.0393
SZ002559,2013-01-28,20.2912,20.9642,20.2708,20.9642,1333400,13507826.00,0.01590643,0.007576,2.0393
SZ002559,2013-01-29,20.9846,21.3109,20.9234,21.1273,1512000,15660976.00,0.01803698,0.008591,2.0393
SZ002559,2013-01-30,21.1885,21.5760,20.5971,21.4740,2109100,21871464.00,0.02515992,0.011984,2.0393
SZ002559,2013-01-31,21.2701,21.4740,21.0050,21.0865,1157000,12007347.00,0.01380211,0.006574,2.0393
SZ002559,2013-02-01,21.0050,21.6168,21.0050,21.5148,1514100,15917263.00,0.01806204,0.008603,2.0393
SZ002559,2013-02-04,21.5148,21.6168,20.9030,21.0661,1369400,14178723.00,0.01633588,0.007781,2.0393
SZ002559,2013-02-05,21.0661,21.1885,20.6583,21.0253,838000,8584304.00,0.00999669,0.004761,2.0393
SZ002559,2013-02-06,21.0253,21.2089,20.9234,21.0457,593900,6118685.00,0.00708477,0.003374,2.0393
SZ002559,2013-02-07,21.0457,21.0661,20.8214,20.9438,629200,6456360.00,0.00750587,0.003575,2.0393
SZ002559,2013-02-08,20.8622,21.3312,20.8622,21.2089,914500,9497388.00,0.01090927,0.005196,2.0393
SZ002559,2013-02-18,21.3720,21.9227,21.1273,21.8819,2021100,21416946.00,0.02411015,0.011484,2.0393
SZ002559,2013-02-19,21.8207,21.8819,21.1885,21.3924,1501700,15790582.00,0.01791411,0.008532,2.0393
SZ002559,2013-02-20,21.3924,21.7799,21.2701,21.7799,1254200,13291136.00,0.01496163,0.007126,2.0393
SZ002559,2013-02-21,21.7799,21.8207,21.0050,21.2293,1608000,16867168.00,0.01918219,0.009136,2.0393
SZ002559,2013-02-22,21.2293,21.3109,21.0050,21.1069,754900,7827330.00,0.00900537,0.004289,2.0393
