代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603856,2017-12-08,19.0200,19.8900,19.0200,19.5600,5219151,101891736.00,0.10580075,0.026461,1.0000
SH603856,2017-12-11,19.6300,19.7700,19.3300,19.6300,3712383,72610224.00,0.07525609,0.018821,1.0000
SH603856,2017-12-12,19.5100,19.6500,18.5600,18.6200,5112065,97203808.00,0.10362994,0.025918,1.0000
SH603856,2017-12-13,18.5400,18.8900,18.4100,18.7700,2714167,50769336.00,0.05502062,0.013761,1.0000
SH603856,2017-12-14,18.9500,19.1800,18.5300,19.0100,3776288,71441936.00,0.07655155,0.019145,1.0000
SH603856,2017-12-15,19.0100,19.0300,18.6100,18.7500,2871630,54030304.00,0.05821265,0.014559,1.0000
SH603856,2017-12-18,18.7700,19.2500,18.6000,19.1400,3923713,74356440.00,0.07954010,0.019893,1.0000
SH603856,2017-12-19,19.1500,19.8900,19.0000,19.7500,6532092,127912232.00,0.13241622,0.033117,1.0000
SH603856,2017-12-20,19.6000,19.6300,19.0000,19.1500,3920058,75655032.00,0.07946600,0.019874,1.0000
SH603856,2017-12-21,18.9800,19.1000,18.2200,18.7900,4268618,79774624.00,0.08653189,0.021642,1.0000
SH603856,2017-12-22,18.7200,19.1500,18.6100,18.7000,2756938,52045212.00,0.05588765,0.013977,1.0000
SH603856,2017-12-25,18.6900,19.1000,18.3600,19.0900,4135499,77700432.00,0.08383335,0.020967,1.0000
SH603856,2017-12-26,19.0000,20.8800,18.8900,20.0800,9031400,179506944.00,0.18308129,0.045788,1.0000
SH603856,2017-12-27,19.9400,20.8600,19.8200,20.1000,8364167,169539440.00,0.16955538,0.042406,1.0000
SH603856,2017-12-28,19.8800,21.8800,19.7200,21.4300,12552260,262339888.00,0.25445490,0.063639,1.0000
SH603856,2017-12-29,21.1400,21.2900,20.4800,20.5700,6765294,140918832.00,0.13714360,0.034299,1.0000
SH603856,2018-01-02,20.5700,20.7900,20.3100,20.6600,4624414,95266816.00,0.09374446,0.023445,1.0000
SH603856,2018-01-03,20.5600,20.6600,20.0100,20.2200,5498102,111164080.00,0.11145554,0.027875,1.0000
SH603856,2018-01-04,20.0800,20.6900,20.0400,20.3000,5121337,104224608.00,0.10381790,0.025965,1.0000
SH603856,2018-01-05,20.3000,20.3500,19.8200,19.8700,4702737,93988096.00,0.09533219,0.023842,1.0000
SH603856,2018-01-08,19.8700,20.6300,19.7500,20.6100,6028604,121887144.00,0.12220969,0.030565,1.0000
SH603856,2018-01-09,20.6100,20.9600,20.3600,20.5800,6715506,138874432.00,0.13613432,0.034047,1.0000
SH603856,2018-01-10,20.3000,20.5600,19.8500,20.1200,4953862,99760112.00,0.10042291,0.025116,1.0000
SH603856,2018-01-11,20.1300,20.8800,19.9000,20.6300,7175583,147580448.00,0.14546084,0.036380,1.0000
SH603856,2018-01-12,20.5400,21.4000,20.3700,21.1300,10095856,211428736.00,0.20465956,0.051185,1.0000
SH603856,2018-01-15,21.0500,21.8700,20.3300,21.1400,11500621,243978624.00,0.23313645,0.058307,1.0000
SH603856,2018-01-16,20.6700,22.3500,20.6300,21.8900,12872332,279979136.00,0.26094328,0.065262,1.0000
SH603856,2018-01-17,21.8400,22.1100,21.2100,21.6300,9002847,195465024.00,0.18250247,0.045644,1.0000
SH603856,2018-01-18,21.5400,21.8800,21.2700,21.6800,6425184,138427824.00,0.13024902,0.032575,1.0000
SH603856,2018-01-19,21.5100,21.9600,20.6000,20.7700,6958428,148605840.00,0.14105875,0.035279,1.0000
SH603856,2018-01-22,20.6100,20.6400,19.5200,19.9000,5885447,117489248.00,0.11930766,0.029839,1.0000
SH603856,2018-01-23,19.8300,20.1800,19.7700,19.9500,3024887,60315160.00,0.06131942,0.015336,1.0000
SH603856,2018-01-24,19.9900,20.4000,19.9300,20.2000,3599246,72652424.00,0.07296262,0.018248,1.0000
SH603856,2018-01-25,20.1800,20.8000,20.1100,20.4200,5422982,110619072.00,0.10993274,0.027494,1.0000
SH603856,2018-01-26,20.2700,20.4000,19.7600,19.7700,4157286,83373576.00,0.08427501,0.021077,1.0000
SH603856,2018-01-29,19.7000,20.2600,19.6500,20.1600,3553312,71180304.00,0.07203146,0.018015,1.0000
SH603856,2018-01-30,20.2100,21.1600,19.9900,20.9500,7816543,161322352.00,0.15845415,0.039629,1.0000
SH603856,2018-01-31,20.7000,21.4500,20.0100,20.2300,7631823,158126256.00,0.15470957,0.038693,1.0000
SH603856,2018-02-01,19.9000,21.2000,19.6100,20.8200,13077558,270827200.00,0.26510355,0.066302,1.0000
SH603856,2018-02-02,19.5000,19.5000,18.7400,18.7400,10205129,193101856.00,0.20687470,0.051739,1.0000
SH603856,2018-02-05,17.5000,17.9500,16.8800,16.9600,6317727,110500712.00,0.12807069,0.032030,1.0000
SH603856,2018-02-06,16.5100,17.3500,16.0600,16.1100,4970218,82839472.00,0.10075447,0.025199,1.0000
SH603856,2018-02-07,16.7900,16.9700,15.9100,16.7300,5280801,87640352.00,0.10705050,0.026773,1.0000
SH603856,2018-02-08,16.5600,16.9600,16.4600,16.8500,3323102,55814696.00,0.06736473,0.016848,1.0000
SH603856,2018-02-09,16.3400,16.5600,15.8000,16.1900,3507265,56986716.00,0.07109801,0.017782,1.0000
SH603856,2018-02-12,16.6000,16.8900,16.3000,16.6400,3000260,49851192.00,0.06082019,0.015211,1.0000
SH603856,2018-02-13,16.7000,16.8200,16.4100,16.4400,2561765,42581580.00,0.05193118,0.012988,1.0000
SH603856,2018-02-14,16.5000,16.5000,16.2000,16.2900,1564943,25513232.00,0.03172396,0.007934,1.0000
SH603856,2018-02-22,16.3700,16.6400,16.3600,16.5400,1965390,32496712.00,0.03984168,0.009964,1.0000
SH603856,2018-02-23,16.5900,16.9000,16.5100,16.8100,2803984,46928704.00,0.05684135,0.014216,1.0000
SH603856,2018-02-26,17.1000,17.3600,17.0000,17.2500,3701687,63574860.00,0.07503927,0.018767,1.0000
SH603856,2018-02-27,17.2600,17.3300,17.0400,17.1500,3058134,52497876.00,0.06199339,0.015504,1.0000
SH603856,2018-02-28,16.9500,17.1800,16.7000,16.9700,2555970,43238624.00,0.05181370,0.012959,1.0000
SH603856,2018-03-01,16.8000,17.3500,16.7700,17.2000,2775595,47576976.00,0.05626586,0.014072,1.0000
SH603856,2018-03-02,17.0100,17.2100,16.8200,16.8700,2362888,40123060.00,0.04789961,0.011980,1.0000
SH603856,2018-03-05,16.8200,17.3000,16.8200,17.2500,2744574,46942632.00,0.05563702,0.013915,1.0000
SH603856,2018-03-06,17.2200,17.4900,17.1000,17.4100,3893696,67469872.00,0.07893160,0.019741,1.0000
SH603856,2018-03-07,17.4200,17.7900,17.2200,17.5700,4136356,72301192.00,0.08385072,0.020971,1.0000
SH603856,2018-03-08,17.5000,17.9600,17.4600,17.8800,4118465,73050136.00,0.08348804,0.020880,1.0000
SH603856,2018-03-09,17.9100,18.1500,17.7000,17.9500,4048726,72509856.00,0.08207432,0.020527,1.0000
