代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300163,2011-06-17,19.5133,19.8068,19.4424,19.6448,86500,1669680.00,0.00432500,0.001095,1.0121
SZ300163,2011-06-20,19.4323,19.4526,19.1793,19.4526,101700,1942092.00,0.00508500,0.001287,1.0121
SZ300163,2011-06-21,19.4526,19.6853,19.3918,19.5841,42800,825345.00,0.00214000,0.000542,1.0121
SZ300163,2011-06-22,19.7359,19.7359,19.3615,19.5335,59500,1148989.00,0.00297500,0.000753,1.0121
SZ300163,2011-06-23,19.5335,20.3938,19.2805,20.2116,536400,10605363.00,0.02682000,0.006790,1.0121
SZ300163,2011-06-24,20.1205,20.5861,19.8878,20.5254,674600,13553367.00,0.03373000,0.008539,1.0121
SZ300163,2011-06-27,20.3432,21.2136,20.3432,20.6772,686500,14133958.00,0.03432500,0.008690,1.0121
SZ300163,2011-06-28,20.6772,20.6772,20.5051,20.6570,218700,4450829.00,0.01093500,0.002768,1.0121
SZ300163,2011-06-29,20.5557,20.7683,20.3027,20.4444,129200,2619746.00,0.00646000,0.001635,1.0121
SZ300163,2011-06-30,20.5456,20.7076,20.2926,20.6266,179200,3648432.00,0.00896000,0.002268,1.0121
SZ300163,2011-07-01,20.6671,20.7683,20.4647,20.4950,214700,4375206.00,0.01073500,0.002718,1.0121
SZ300163,2011-07-04,20.4950,21.3351,20.4950,21.0112,944300,19520220.00,0.04721500,0.011953,1.0121
SZ300163,2011-07-05,21.0416,21.2035,20.8493,21.0618,244000,5060921.00,0.01220000,0.003089,1.0121
SZ300163,2011-07-06,21.1731,21.2136,20.8897,21.1023,288100,5996494.00,0.01440500,0.003647,1.0121
SZ300163,2011-07-07,21.0618,21.7095,20.7683,21.3755,852500,17985606.00,0.04262500,0.010791,1.0121
SZ300163,2011-07-08,21.4261,21.4363,21.0820,21.1630,358300,7511393.00,0.01791500,0.004535,1.0121
SZ300163,2011-07-11,21.0011,21.4059,20.8695,21.1023,317700,6610171.00,0.01588500,0.004022,1.0121
SZ300163,2011-07-12,20.9808,21.1934,20.5456,20.6063,326100,6722719.00,0.01630500,0.004128,1.0121
SZ300163,2011-07-13,20.4950,21.1023,20.4950,21.0517,236200,4872658.00,0.01181000,0.002990,1.0121
SZ300163,2011-07-14,21.1934,21.5577,20.9505,21.5577,638100,13420710.00,0.03190500,0.008077,1.0121
SZ300163,2011-07-15,21.6893,22.3978,21.5476,22.0941,1262000,27429924.00,0.06310000,0.015975,1.0121
SZ300163,2011-07-18,22.0941,22.2358,21.8512,21.9221,763700,16612117.00,0.03818500,0.009667,1.0121
SZ300163,2011-07-19,21.7500,21.9120,21.3857,21.7197,281800,6003061.00,0.01409000,0.003567,1.0121
SZ300163,2011-07-21,22.0132,22.0435,21.6387,21.6589,419000,9036909.00,0.02095000,0.005304,1.0121
SZ300163,2011-07-22,21.6589,22.5496,21.6488,22.3472,859500,18905282.00,0.04297500,0.010880,1.0121
SZ300163,2011-07-25,22.1650,22.3876,21.0517,21.7601,708500,15253023.00,0.03542500,0.008968,1.0121
SZ300163,2011-07-26,21.7095,21.7095,21.1630,21.6589,260700,5530076.00,0.01303500,0.003300,1.0121
SZ300163,2011-07-27,21.6488,22.2561,21.3351,22.2358,664200,14433544.00,0.03321000,0.008408,1.0121
SZ300163,2011-07-28,21.9524,23.7439,21.9524,23.0354,1324000,30325268.00,0.06620000,0.016759,1.0121
SZ300163,2011-07-29,23.0253,23.1771,22.3674,22.4585,705900,15781555.00,0.03529500,0.008935,1.0121
SZ300163,2011-08-01,22.3876,23.0455,22.3674,22.7925,573600,12881991.00,0.02868000,0.007261,1.0121
SZ300163,2011-08-02,22.8532,23.5313,22.6002,23.5212,916700,20845740.00,0.04583500,0.011604,1.0121
SZ300163,2011-08-03,23.2985,24.0677,23.1164,23.7337,1103600,25806256.00,0.05518000,0.013970,1.0121
SZ300163,2011-08-04,23.7337,23.8653,23.0759,23.4301,701200,16219748.00,0.03506000,0.008876,1.0121
SZ300163,2011-08-05,22.7824,22.8431,22.0638,22.7318,829400,18489128.00,0.04147000,0.010499,1.0121
SZ300163,2011-08-08,22.3674,22.7216,21.0719,21.3148,566900,12173404.00,0.02834500,0.007176,1.0121
SZ300163,2011-08-09,21.0922,21.0922,20.1408,20.7480,1498500,30506974.00,0.07492500,0.018968,1.0121
SZ300163,2011-08-10,21.0922,21.2541,20.6165,20.6468,704300,14586875.00,0.03521500,0.008915,1.0121
SZ300163,2011-08-11,20.1408,21.0112,19.7562,21.0112,625600,12679400.00,0.03128000,0.007919,1.0121
SZ300163,2011-08-12,21.1630,21.5071,20.9606,21.0719,548000,11467578.00,0.02740000,0.006937,1.0121
SZ300163,2011-08-15,21.1326,21.6488,21.0719,21.5678,465700,9859383.00,0.02328500,0.005895,1.0121
SZ300163,2011-08-16,21.5476,21.6083,20.8493,21.1225,667000,13946541.00,0.03335000,0.008443,1.0121
SZ300163,2011-08-17,21.1832,21.3553,20.8391,21.1832,309500,6459940.00,0.01547500,0.003918,1.0121
SZ300163,2011-08-19,20.4647,20.4647,19.8473,20.3634,679900,13514700.00,0.03399500,0.008606,1.0121
SZ300163,2011-08-22,20.8391,20.8391,20.1408,20.1408,444100,8968274.00,0.02220500,0.005622,1.0121
SZ300163,2011-08-23,20.2521,20.9201,20.2521,20.8796,574200,11644169.00,0.02871000,0.007268,1.0121
SZ300163,2011-08-24,21.2035,22.7318,21.1326,21.9524,1650300,35988352.00,0.08251500,0.020890,1.0121
SZ300163,2011-08-25,21.7095,22.0030,21.3553,21.9828,1044800,22363532.00,0.05224000,0.013225,1.0121
SZ300163,2011-08-26,21.7399,22.4889,21.6589,22.2257,801900,17570496.00,0.04009500,0.010151,1.0121
SZ300163,2011-08-29,21.8715,22.6812,21.8715,22.2662,837200,18524616.00,0.04186000,0.010597,1.0121
SZ300163,2011-08-30,22.3168,22.5698,21.4464,21.4970,789600,17086520.00,0.03948000,0.009995,1.0121
SZ300163,2011-08-31,21.6488,21.6488,20.9505,21.3047,328700,6910786.00,0.01643500,0.004161,1.0121
SZ300163,2011-09-01,21.3047,21.6893,21.0820,21.3553,324700,6866949.00,0.01623500,0.004110,1.0121
SZ300163,2011-09-02,21.5982,21.5982,20.9302,20.9302,231800,4827614.00,0.01159000,0.002934,1.0121
SZ300163,2011-09-05,20.7480,20.7480,20.0396,20.1205,376000,7538563.00,0.01880000,0.004759,1.0121
SZ300163,2011-09-06,20.1307,20.2217,19.8371,19.9991,191400,3781817.00,0.00957000,0.002423,1.0121
SZ300163,2011-09-07,20.0598,20.6165,20.0598,20.6165,273000,5511586.00,0.01365000,0.003456,1.0121
SZ300163,2011-09-08,20.7177,20.8796,20.2926,20.4545,245400,5005867.00,0.01227000,0.003106,1.0121
SZ300163,2011-09-09,20.4545,20.7480,20.0396,20.1003,145300,2908837.00,0.00726500,0.001839,1.0121
SZ300163,2011-09-13,20.2116,20.2116,19.5538,19.8270,189100,3706042.00,0.00945500,0.002394,1.0121
SZ300163,2011-09-14,19.8270,20.1610,19.6853,20.1610,184500,3626689.00,0.00922500,0.002335,1.0121
SZ300163,2011-09-15,20.3027,20.4140,20.0598,20.0902,148000,2957927.00,0.00740000,0.001873,1.0121
SZ300163,2011-09-16,20.0801,20.2724,19.9384,20.1003,142400,2829023.00,0.00712000,0.001803,1.0121
SZ300163,2011-09-19,20.0396,20.0396,19.3817,19.3918,188500,3654647.00,0.00942500,0.002386,1.0121
SZ300163,2011-09-20,19.5639,19.5639,19.2299,19.4627,123900,2374645.00,0.00619500,0.001568,1.0121
SZ300163,2011-09-21,19.4930,20.1610,19.4019,20.1104,194700,3838738.00,0.00973500,0.002465,1.0121
SZ300163,2011-09-22,19.8371,20.0396,19.5335,19.5942,134200,2625870.00,0.00671000,0.001699,1.0121
SZ300163,2011-09-23,19.2299,19.5133,19.1590,19.3716,158100,3017315.00,0.00790500,0.002001,1.0121
SZ300163,2011-09-26,19.4424,19.4627,19.1995,19.3311,117200,2239749.00,0.00586000,0.001484,1.0121
SZ300163,2011-09-27,19.3817,19.5335,19.1388,19.4526,76400,1463638.00,0.00382000,0.000967,1.0121
SZ300163,2011-09-28,21.3755,21.3958,21.3755,21.3958,1114600,23560724.00,0.05573000,0.014109,1.0121
SZ300163,2011-09-29,21.4059,23.5212,21.3553,22.4180,3974900,86784192.00,0.19874500,0.050315,1.0121
SZ300163,2011-09-30,22.3674,22.3674,21.5881,21.9626,1997500,43294348.00,0.09987500,0.025285,1.0121
SZ300163,2011-10-10,22.2156,22.4585,21.4565,22.0132,1751400,38017352.00,0.08757000,0.022170,1.0121
SZ300163,2011-10-11,22.5192,23.3795,21.2541,21.7601,2134900,47234344.00,0.10674500,0.027024,1.0121
SZ300163,2011-10-12,21.1630,23.4706,21.1630,23.2783,2500900,55869328.00,0.12504500,0.031657,1.0121
SZ300163,2011-10-13,23.0455,23.5718,22.6710,23.2378,1943200,44404900.00,0.09716000,0.024597,1.0121
SZ300163,2011-10-14,23.1771,23.9868,22.8735,23.7641,2105400,48906528.00,0.10527000,0.026651,1.0121
SZ300163,2011-10-17,23.8653,24.7964,23.3289,23.3694,2926600,69705840.00,0.14633000,0.037046,1.0121
SZ300163,2011-10-18,22.9544,24.2803,22.9241,23.0961,2415300,56572944.00,0.12076500,0.030573,1.0121
SZ300163,2011-10-19,23.0759,23.5819,22.0638,22.2763,1712700,38489248.00,0.08563500,0.021680,1.0121
SZ300163,2011-10-20,22.2662,22.6710,21.6691,22.6002,1293100,28433432.00,0.06465500,0.016368,1.0121
SZ300163,2011-10-21,22.4686,22.4686,21.1630,21.1630,1192900,25554774.00,0.05964500,0.015100,1.0121
SZ300163,2011-10-24,21.2035,21.9018,20.0396,21.7500,1503600,31037744.00,0.07518000,0.019033,1.0121
SZ300163,2011-10-25,21.6589,23.0860,21.5172,23.0860,2066400,45806312.00,0.10332000,0.026157,1.0121
SZ300163,2011-10-26,22.6710,23.2783,22.3674,22.6508,1777500,39997856.00,0.08887500,0.022500,1.0121
SZ300163,2011-10-27,22.5496,23.0658,22.3370,22.5698,906600,20256072.00,0.04533000,0.011476,1.0121
SZ300163,2011-10-28,22.9139,23.7135,22.5496,23.2479,1907200,43679376.00,0.09536000,0.024142,1.0121
SZ300163,2011-10-31,23.2783,24.2702,23.0860,24.0171,2041900,47572840.00,0.10209500,0.025847,1.0121
SZ300163,2011-11-01,23.8350,24.4726,23.4605,24.3511,1819700,42933580.00,0.09098500,0.023034,1.0121
SZ300163,2011-11-02,23.8046,24.5434,23.2783,24.3714,1508200,35679640.00,0.07541000,0.019091,1.0121
SZ300163,2011-11-03,24.5535,24.8977,23.6123,23.6325,1724600,41423420.00,0.08623000,0.021830,1.0121
SZ300163,2011-11-04,23.7236,23.8046,23.1771,23.4807,1040200,24142316.00,0.05201000,0.013167,1.0121
SZ300163,2011-11-07,23.2985,24.1892,23.2378,23.8046,1233700,29094224.00,0.06168500,0.015616,1.0121
SZ300163,2011-11-08,23.7641,23.9260,22.8330,22.9544,999300,23012332.00,0.04996500,0.012649,1.0121
SZ300163,2011-11-09,23.0253,23.6325,22.5293,23.5414,1011500,23169748.00,0.05057500,0.012804,1.0121
SZ300163,2011-11-10,23.0759,24.1791,22.8330,23.3997,1355000,31750728.00,0.06775000,0.017152,1.0121
SZ300163,2011-11-11,23.4605,23.5819,22.6609,22.9241,847700,19270046.00,0.04238500,0.010730,1.0121
SZ300163,2011-11-14,23.0961,24.0880,23.0961,23.9868,1058400,24870174.00,0.05292000,0.013397,1.0121
SZ300163,2011-11-15,23.9868,24.5738,23.6933,24.1689,1029900,24530504.00,0.05149500,0.013037,1.0121
SZ300163,2011-11-16,24.1689,24.1689,22.7722,22.8229,1023800,23678508.00,0.05119000,0.012959,1.0121
SZ300163,2011-11-17,22.8026,23.3997,22.6913,23.0050,621100,14116328.00,0.03105500,0.007862,1.0121
SZ300163,2011-11-18,22.7621,22.7621,21.9626,22.1650,630400,13876485.00,0.03152000,0.007980,1.0121
SZ300163,2011-11-21,22.0941,22.5698,22.0941,22.5698,382100,8425945.00,0.01910500,0.004837,1.0121
SZ300163,2011-11-22,22.4585,22.7722,22.0941,22.7722,316100,7006791.00,0.01580500,0.004001,1.0121
SZ300163,2011-11-23,22.8735,22.9139,22.1549,22.2561,495700,11008555.00,0.02478500,0.006275,1.0121
SZ300163,2011-11-24,21.3857,22.2358,21.3857,21.8715,464000,9995197.00,0.02320000,0.005873,1.0121
SZ300163,2011-11-25,21.7601,22.2662,21.5678,21.6488,358700,7773391.00,0.01793500,0.004541,1.0121
SZ300163,2011-11-28,21.6488,21.9120,21.4059,21.6792,284200,6077928.00,0.01421000,0.003597,1.0121
SZ300163,2011-11-29,21.8614,22.2257,21.7399,22.1751,385700,8396970.00,0.01928500,0.004882,1.0121
SZ300163,2011-11-30,22.0334,22.1852,20.2521,20.4343,664300,13813036.00,0.03321500,0.008409,1.0121
SZ300163,2011-12-01,21.0314,21.4464,20.7683,20.7683,511800,10676193.00,0.02559000,0.006478,1.0121
SZ300163,2011-12-02,20.5659,20.6974,20.0396,20.2420,326100,6539310.00,0.01630500,0.004128,1.0121
SZ300163,2011-12-05,19.9282,20.0699,19.3513,19.4930,298700,5819498.00,0.01493500,0.003781,1.0121
SZ300163,2011-12-06,19.3311,19.8979,19.3311,19.7562,178600,3467854.00,0.00893000,0.002261,1.0121
SZ300163,2011-12-07,19.7562,20.0193,19.6145,19.8979,206500,4053810.00,0.01032500,0.002614,1.0121
SZ300163,2011-12-08,19.8169,20.2926,19.7359,19.9485,196900,3901950.00,0.00984500,0.002492,1.0121
SZ300163,2011-12-09,19.6145,20.0699,19.6145,19.9282,128100,2518458.00,0.00640500,0.001622,1.0121
SZ300163,2011-12-12,19.8675,20.0193,19.7359,19.8270,139300,2737482.00,0.00696500,0.001763,1.0121
SZ300163,2011-12-13,19.7157,19.7865,19.2096,19.2704,248300,4756090.00,0.01241500,0.003143,1.0121
SZ300163,2011-12-14,19.1692,19.4323,18.9263,19.0376,187800,3576421.00,0.00939000,0.002377,1.0121
SZ300163,2011-12-15,18.9465,18.9465,17.5903,18.0255,325400,5899481.00,0.01627000,0.004119,1.0121
SZ300163,2011-12-16,17.9040,18.7744,17.8433,18.6226,200200,3612172.00,0.01001000,0.002534,1.0121
SZ300163,2011-12-19,18.6024,18.6024,17.7826,18.4708,254700,4585915.00,0.01273500,0.003224,1.0121
SZ300163,2011-12-20,18.2886,18.8453,18.2178,18.4101,219400,4029905.00,0.01097000,0.002777,1.0121
SZ300163,2011-12-21,18.6024,18.6732,18.0154,18.0356,168200,3055077.00,0.00841000,0.002129,1.0121
SZ300163,2011-12-22,17.8433,17.8433,16.9324,17.2664,346700,5918272.00,0.01733500,0.004389,1.0121
SZ300163,2011-12-23,17.1045,17.5498,17.0944,17.2563,209700,3582890.00,0.01048500,0.002654,1.0121
SZ300163,2011-12-26,17.2563,17.3373,17.0640,17.0842,133800,2274100.00,0.00669000,0.001694,1.0121
SZ300163,2011-12-27,17.0842,17.1854,16.2847,16.2948,197500,3233174.00,0.00987500,0.002500,1.0121
SZ300163,2011-12-28,16.1430,16.1430,15.6875,16.0620,191000,2996107.00,0.00955000,0.002418,1.0121
SZ300163,2011-12-29,15.7179,16.1632,15.7179,16.0721,130000,2064715.00,0.00650000,0.001646,1.0121
SZ300163,2011-12-30,15.9203,16.6693,15.9203,16.4466,162200,2640778.00,0.00811000,0.002053,1.0121
SZ300163,2012-01-04,16.2948,16.6288,15.8090,15.8090,177500,2838766.00,0.00887500,0.002247,1.0121
SZ300163,2012-01-05,15.7483,15.7483,14.7868,14.8070,202800,3043413.00,0.01014000,0.002567,1.0121
SZ300163,2012-01-06,14.7766,15.0297,14.3819,14.9791,119900,1741805.00,0.00599500,0.001518,1.0121
SZ300163,2012-01-09,14.9791,15.6875,14.7260,15.5964,192100,2907301.00,0.00960500,0.002432,1.0121
SZ300163,2012-01-10,15.6673,16.2644,15.6167,16.1025,382700,6049006.00,0.01913500,0.004844,1.0121
SZ300163,2012-01-11,16.0924,17.1045,16.0013,16.2847,381200,6180476.00,0.01906000,0.004825,1.0121
