代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600059,1997-07-16,31.5900,33.8900,31.2500,31.9900,2008000,65095000.00,0.06374603,0.020080,1.0000
SH600059,1997-07-17,31.0000,32.5000,31.0000,31.4900,605300,19167000.00,0.01921587,0.006053,1.0000
SH600059,1997-07-18,31.5000,31.9800,30.5100,31.9800,551700,17247000.00,0.01751429,0.005517,1.0000
SH600059,1997-07-21,32.5000,32.5000,30.8000,30.9000,438400,13904000.00,0.01391746,0.004384,1.0000
SH600059,1997-07-22,31.6200,31.9800,30.7000,31.9000,596100,18596000.00,0.01892381,0.005961,1.0000
SH600059,1997-07-23,32.4600,34.2400,31.8000,34.0900,2234500,73437000.00,0.07093651,0.022345,1.0000
SH600059,1997-07-24,35.5900,35.6000,31.5100,31.9000,3576600,119901000.00,0.11354286,0.035766,1.0000
SH600059,1997-07-25,31.4000,31.8600,30.8000,31.6300,1132500,35522000.00,0.03595238,0.011325,1.0000
SH600059,1997-07-28,31.6300,31.7000,30.2000,30.5000,261000,8074000.00,0.00828571,0.002610,1.0000
SH600059,1997-07-29,30.5000,31.3100,30.0000,30.9000,875700,26771000.00,0.02780000,0.008757,1.0000
SH600059,1997-07-30,30.8000,31.5000,30.5000,31.2900,908100,28347000.00,0.02882857,0.009081,1.0000
SH600059,1997-07-31,31.2000,32.2800,30.8200,32.1000,1615100,51044000.00,0.05127302,0.016151,1.0000
SH600059,1997-08-01,32.2500,32.4500,31.5100,31.9800,1248400,39935000.00,0.03963175,0.012484,1.0000
SH600059,1997-08-04,31.6000,32.0000,31.0500,31.6900,980100,30803000.00,0.03111429,0.009801,1.0000
SH600059,1997-08-05,31.5000,31.8900,31.0000,31.5500,309800,9743000.00,0.00983492,0.003098,1.0000
SH600059,1997-08-06,32.1000,32.7900,31.2100,32.1300,1623700,52265000.00,0.05154603,0.016237,1.0000
SH600059,1997-08-07,32.0000,32.4000,31.5000,32.0000,230700,7370000.00,0.00732381,0.002307,1.0000
SH600059,1997-08-08,32.1000,32.3000,31.5100,32.0600,210000,6689000.00,0.00666667,0.002100,1.0000
SH600059,1997-08-11,32.0000,32.0000,30.2000,30.7000,177800,5525000.00,0.00564444,0.001778,1.0000
SH600059,1997-08-12,30.7200,30.7200,29.0000,29.3500,212200,6397000.00,0.00673651,0.002122,1.0000
SH600059,1997-08-13,29.3200,29.6400,28.1100,28.2100,274600,7941000.00,0.00871746,0.002746,1.0000
SH600059,1997-08-14,28.3000,29.8800,28.3000,29.7000,151700,4414000.00,0.00481587,0.001517,1.0000
SH600059,1997-08-15,29.7000,29.7000,29.0100,29.5000,120200,3530000.00,0.00381587,0.001202,1.0000
SH600059,1997-08-18,29.2000,29.7800,28.9000,29.3000,146200,4262000.00,0.00464127,0.001462,1.0000
SH600059,1997-08-19,29.3000,29.8000,29.0000,29.1300,179300,5240000.00,0.00569206,0.001793,1.0000
SH600059,1997-08-20,26.2200,29.5000,26.2200,29.4900,160500,4612000.00,0.00509524,0.001605,1.0000
SH600059,1997-08-21,29.4500,29.5900,29.2000,29.4600,86600,2554000.00,0.00274921,0.000866,1.0000
SH600059,1997-08-22,29.4000,30.5800,29.4000,30.1200,187100,5639000.00,0.00593968,0.001871,1.0000
SH600059,1997-08-25,30.5000,30.5600,29.5100,30.2000,217300,6574000.00,0.00689841,0.002173,1.0000
SH600059,1997-08-26,30.9900,31.3800,30.5000,30.7800,395000,12213000.00,0.01253968,0.003950,1.0000
SH600059,1997-08-27,30.7800,31.6900,30.7800,31.3500,536300,16828000.00,0.01702540,0.005363,1.0000
SH600059,1997-08-28,31.5800,31.8000,30.7800,30.9500,312400,9670000.00,0.00991746,0.003124,1.0000
SH600059,1997-08-29,31.0000,31.0000,30.3000,30.8300,476500,14572000.00,0.01512698,0.004765,1.0000
SH600059,1997-09-01,31.1400,32.1660,30.6000,31.0500,545100,9464000.00,0.00961376,0.003028,1.8000
SH600059,1997-09-02,30.6900,31.5000,30.5640,30.9060,494800,8484000.00,0.00872663,0.002749,1.8000
SH600059,1997-09-03,31.0500,31.3200,30.7440,30.9420,486200,8356000.00,0.00857496,0.002701,1.8000
SH600059,1997-09-04,31.4460,31.7340,30.8700,31.4820,942700,16363000.00,0.01662610,0.005237,1.8000
SH600059,1997-09-05,31.5540,31.8600,31.2300,31.2840,921200,16097000.00,0.01624691,0.005118,1.8000
SH600059,1997-09-08,31.3200,31.5000,30.5100,30.7440,632300,10827000.00,0.01115168,0.003513,1.8000
SH600059,1997-09-09,30.7800,30.9600,30.0780,30.0780,472000,8018000.00,0.00832451,0.002622,1.8000
SH600059,1997-09-10,30.0600,30.5820,29.1600,29.4120,734900,12066000.00,0.01296120,0.004083,1.8000
SH600059,1997-09-11,29.5200,30.5280,29.4300,29.8800,888600,14743000.00,0.01567196,0.004937,1.8000
SH600059,1997-09-12,30.2400,30.3300,28.2600,28.7460,797500,12900000.00,0.01406526,0.004431,1.8000
SH600059,1997-09-15,28.7100,28.8000,27.9180,27.9900,280500,4424000.00,0.00494709,0.001558,1.8000
SH600059,1997-09-16,28.0800,28.4220,27.9000,28.0440,215900,3373000.00,0.00380776,0.001199,1.8000
SH600059,1997-09-17,28.0800,28.4400,27.9180,28.3320,156300,2446000.00,0.00275661,0.000868,1.8000
SH600059,1997-09-18,28.4400,29.3760,28.4400,28.8000,344300,5547000.00,0.00607231,0.001913,1.8000
SH600059,1997-09-19,28.8900,29.0160,28.6200,28.7100,161500,2582000.00,0.00284832,0.000897,1.8000
SH600059,1997-09-22,28.7820,28.8000,26.6400,26.9100,376200,5710000.00,0.00663492,0.002090,1.8000
SH600059,1997-09-23,27.0000,27.0000,25.1100,25.3980,357100,5128000.00,0.00629806,0.001984,1.8000
SH600059,1997-09-24,25.7400,27.0000,25.7400,26.4600,1035300,15104000.00,0.01825926,0.005752,1.8000
SH600059,1997-09-25,26.9640,27.3420,26.2800,26.4600,305400,4544000.00,0.00538624,0.001697,1.8000
SH600059,1997-09-26,26.4600,26.6400,25.7400,26.2800,241500,3495000.00,0.00425926,0.001342,1.8000
SH600059,1997-09-29,26.6400,27.3420,26.0460,27.3240,679100,10145000.00,0.01197707,0.003773,1.8000
SH600059,1997-09-30,27.0000,28.2600,26.8560,27.4500,1052800,16191000.00,0.01856790,0.005849,1.8000
SH600059,1997-10-06,28.2600,28.2600,26.8200,27.0000,247500,3740000.00,0.00436508,0.001375,1.8000
SH600059,1997-10-07,26.9460,27.1800,26.6940,27.1800,123600,1846000.00,0.00217989,0.000687,1.8000
SH600059,1997-10-08,27.1440,27.9000,27.1440,27.6840,328600,5033000.00,0.00579541,0.001826,1.8000
SH600059,1997-10-09,27.6480,27.6480,26.8200,27.0000,187900,2830000.00,0.00331393,0.001044,1.8000
SH600059,1997-10-10,27.0000,27.1800,26.8020,27.0900,133300,1998000.00,0.00235097,0.000741,1.8000
SH600059,1997-10-13,27.1800,27.3600,26.8560,26.9460,154800,2319000.00,0.00273016,0.000860,1.8000
SH600059,1997-10-14,26.7840,27.0000,26.7120,26.9820,113900,1703000.00,0.00200882,0.000633,1.8000
SH600059,1997-10-15,26.9640,27.8640,26.9100,27.3600,160300,2428000.00,0.00282716,0.000891,1.8000
SH600059,1997-10-16,27.5400,28.8720,27.1080,28.8000,1265100,19942000.00,0.02231217,0.007028,1.8000
SH600059,1997-10-17,29.3400,30.2400,28.8000,29.8440,1499200,24495000.00,0.02644092,0.008329,1.8000
SH600059,1997-10-20,30.0240,31.0320,29.8440,30.4200,1444900,24473000.00,0.02548325,0.008027,1.8000
SH600059,1997-10-21,30.6000,31.5900,30.1500,31.2480,1637100,28168000.00,0.02887302,0.009095,1.8000
SH600059,1997-10-22,31.2480,31.8240,30.2580,31.1400,2313900,39988000.00,0.04080952,0.012855,1.8000
SH600059,1997-10-23,30.6180,31.1400,30.6180,30.8700,1044600,17975000.00,0.01842328,0.005803,1.8000
SH600059,1997-10-24,30.7800,30.9600,30.0600,30.6000,679400,11538000.00,0.01198236,0.003774,1.8000
SH600059,1997-10-27,31.8240,32.0400,31.3200,31.6980,1309300,23109000.00,0.02309171,0.007274,1.8000
SH600059,1997-10-28,31.6980,32.1120,30.2040,30.4020,898000,15462000.00,0.01583774,0.004989,1.8000
SH600059,1997-10-29,30.4020,30.9780,29.8620,30.9600,944100,15998000.00,0.01665079,0.005245,1.8000
SH600059,1997-10-30,31.0500,33.4800,30.4560,32.5800,3919200,70150000.00,0.06912169,0.021773,1.8000
SH600059,1997-10-31,32.2200,34.5420,31.5900,33.9660,5039500,93606000.00,0.08888007,0.027997,1.8000
SH600059,1997-11-03,34.5960,35.8200,34.2000,35.1000,6263200,122237000.00,0.11046208,0.034796,1.8000
SH600059,1997-11-04,34.5420,35.4240,34.0200,34.8840,1682600,32527000.00,0.02967549,0.009348,1.8000
SH600059,1997-11-05,34.5600,35.1000,34.0200,34.9740,1892700,36160000.00,0.03338095,0.010515,1.8000
SH600059,1997-11-06,34.9920,35.3700,34.0380,34.2000,1796200,34619000.00,0.03167901,0.009979,1.8000
SH600059,1997-11-07,34.2000,34.9200,33.3180,34.3800,1120300,21408000.00,0.01975838,0.006224,1.8000
SH600059,1997-11-10,34.2900,35.2800,33.8400,34.2000,1321300,25416000.00,0.02330335,0.007341,1.8000
SH600059,1997-11-11,34.1820,34.3800,32.9400,33.4440,770900,14357000.00,0.01359612,0.004283,1.8000
SH600059,1997-11-12,33.3000,34.3620,33.3000,33.3000,526600,9902000.00,0.00928748,0.002926,1.8000
SH600059,1997-11-13,33.3180,33.8400,32.4000,33.5700,675100,12366000.00,0.01190653,0.003751,1.8000
SH600059,1997-11-14,33.6600,33.8220,32.4000,32.4000,1536800,28070000.00,0.02710406,0.008538,1.8000
SH600059,1997-11-17,31.5000,33.3000,31.4640,32.8500,3446500,62573000.00,0.05470635,0.019147,1.8000
SH600059,1997-11-18,32.5800,32.9040,32.2200,32.4000,869600,15742000.00,0.01380317,0.004831,1.8000
SH600059,1997-11-19,32.4540,32.7240,32.2380,32.3100,372200,6710000.00,0.00590794,0.002068,1.8000
SH600059,1997-11-20,32.4180,32.5440,31.8240,31.8600,579600,10341000.00,0.00920000,0.003220,1.8000
SH600059,1997-11-21,31.8600,31.8600,30.3840,30.7440,883300,15214000.00,0.01402063,0.004907,1.8000
SH600059,1997-11-24,30.6000,30.6000,29.6820,29.8080,689000,11483000.00,0.01093651,0.003828,1.8000
SH600059,1997-11-25,29.6280,30.5820,29.3400,30.4200,349200,5822000.00,0.00554286,0.001940,1.8000
SH600059,1997-11-26,30.4200,30.9240,30.2040,30.6900,261500,4434000.00,0.00415079,0.001453,1.8000
SH600059,1997-11-27,30.6000,30.6000,29.6640,29.8800,479100,7985000.00,0.00760476,0.002662,1.8000
SH600059,1997-11-28,29.8800,30.6000,29.7900,30.6000,338800,5708000.00,0.00537778,0.001882,1.8000
SH600059,1997-12-01,30.7800,30.7800,30.0600,30.2400,219000,3684000.00,0.00347619,0.001217,1.8000
SH600059,1997-12-02,30.0600,30.6000,30.0600,30.4200,176500,2967000.00,0.00280159,0.000981,1.8000
SH600059,1997-12-03,30.2400,31.4460,30.0600,31.4460,427100,7371000.00,0.00677937,0.002373,1.8000
SH600059,1997-12-04,31.3560,32.3100,31.3200,32.2200,1224500,21815000.00,0.01943651,0.006803,1.8000
SH600059,1997-12-05,32.2200,32.3640,31.6800,31.7160,895800,16001000.00,0.01421905,0.004977,1.8000
SH600059,1997-12-08,31.8600,31.9680,31.0140,31.4100,343100,6006000.00,0.00544603,0.001906,1.8000
SH600059,1997-12-09,31.4100,32.2200,31.2120,31.5000,475200,8292000.00,0.00754286,0.002640,1.8000
SH600059,1997-12-10,31.8600,31.8600,31.1220,31.2660,658900,11446000.00,0.01045873,0.003661,1.8000
SH600059,1997-12-11,31.2840,31.5360,30.9600,31.4100,441600,7674000.00,0.00700952,0.002453,1.8000
SH600059,1997-12-12,31.5000,31.6800,30.6180,30.9960,1730000,29690000.00,0.02746032,0.009611,1.8000
SH600059,1997-12-15,31.0140,31.0140,30.2400,30.9600,1406700,23875000.00,0.02232857,0.007815,1.8000
SH600059,1997-12-16,30.9600,32.1300,30.9600,31.2300,2640100,46124000.00,0.04190635,0.014667,1.8000
SH600059,1997-12-17,31.2300,31.4100,30.1500,30.3840,1528900,25852000.00,0.02426825,0.008494,1.8000
SH600059,1997-12-18,30.2400,30.3300,29.5920,30.0240,1827600,30281000.00,0.02900952,0.010153,1.8000
SH600059,1997-12-19,29.8440,30.5100,29.7540,30.4560,623400,10419000.00,0.00989524,0.003463,1.8000
SH600059,1997-12-22,30.4200,30.4200,29.3400,29.9700,1520100,25101000.00,0.02412857,0.008445,1.8000
SH600059,1997-12-23,30.1860,31.3200,30.0240,30.9240,1956300,33546000.00,0.03105238,0.010868,1.8000
SH600059,1997-12-24,30.7800,31.5540,30.6000,30.7800,913400,15792000.00,0.01449841,0.005074,1.8000
SH600059,1997-12-25,30.7440,30.8700,30.2040,30.5100,827100,14002000.00,0.01312857,0.004595,1.8000
SH600059,1997-12-26,30.7800,30.9240,30.0240,30.3840,1153000,19375000.00,0.01830159,0.006406,1.8000
SH600059,1997-12-29,30.2220,30.3660,29.6640,29.8620,1272100,21077000.00,0.02019206,0.007067,1.8000
SH600059,1997-12-30,29.8620,30.2040,29.4840,29.7000,572300,9452000.00,0.00908413,0.003179,1.8000
SH600059,1997-12-31,29.8800,30.5640,29.5920,30.3300,678100,11268000.00,0.01076349,0.003767,1.8000
SH600059,1998-01-05,30.2400,31.6800,29.7900,31.2840,1900000,32588000.00,0.03015873,0.010556,1.8000
SH600059,1998-01-06,31.3380,34.4160,31.3380,33.9300,6292200,116146000.00,0.09987619,0.034957,1.8000
SH600059,1998-01-07,33.9300,34.0200,32.8500,33.4800,3852800,71489000.00,0.06115556,0.021404,1.8000
SH600059,1998-01-08,33.4980,34.5600,33.2100,33.5880,2937700,55257000.00,0.04663016,0.016321,1.8000
SH600059,1998-01-09,33.5700,34.0200,32.9040,33.3180,3032400,56328000.00,0.04813333,0.016847,1.8000
SH600059,1998-01-12,33.4980,35.1180,33.4440,33.4800,6181800,118389000.00,0.09812381,0.034343,1.8000
SH600059,1998-01-13,33.1200,33.3000,30.1320,30.9420,4522300,78964000.00,0.07178254,0.025124,1.8000
SH600059,1998-01-14,31.1040,32.0400,30.4200,31.1400,3967400,68966000.00,0.06297460,0.022041,1.8000
SH600059,1998-01-15,31.5000,32.7600,31.4640,32.6700,1882700,33452000.00,0.02988413,0.010459,1.8000
SH600059,1998-01-16,32.5440,33.1920,31.8600,32.0400,1172500,21284000.00,0.01861111,0.006514,1.8000
SH600059,1998-01-19,32.0400,33.0480,31.8780,32.0760,810100,14550000.00,0.01285873,0.004501,1.8000
SH600059,1998-01-20,31.8780,32.3820,30.7980,31.1400,731600,12764000.00,0.01161270,0.004064,1.8000
SH600059,1998-01-21,31.1040,31.3200,30.4920,30.7260,923100,15789000.00,0.01465238,0.005128,1.8000
SH600059,1998-01-22,30.5820,31.2840,30.4200,30.9780,722100,12341000.00,0.01146190,0.004012,1.8000
SH600059,1998-01-23,31.2300,31.7520,31.1400,31.2840,519600,9093000.00,0.00824762,0.002887,1.8000
SH600059,1998-02-09,32.6700,32.6700,31.1400,31.3200,788400,13751000.00,0.01251429,0.004380,1.8000
SH600059,1998-02-10,31.5180,31.5180,30.3840,30.4740,1138200,19370000.00,0.01806667,0.006323,1.8000
SH600059,1998-02-11,30.6000,31.1940,30.5280,30.8160,403000,6887000.00,0.00639683,0.002239,1.8000
SH600059,1998-02-12,30.7440,31.1400,30.5100,30.5820,568700,9670000.00,0.00902698,0.003159,1.8000
SH600059,1998-02-13,30.7800,30.7800,30.3300,30.5100,591400,10039000.00,0.00938730,0.003286,1.8000
SH600059,1998-02-16,30.4200,30.4200,29.8440,29.9880,885900,14760000.00,0.01406190,0.004922,1.8000
SH600059,1998-02-17,29.9700,30.4200,29.6280,29.8980,623200,10369000.00,0.00989206,0.003462,1.8000
SH600059,1998-02-18,30.0600,30.2400,29.6640,29.9700,536800,8912000.00,0.00852063,0.002982,1.8000
SH600059,1998-02-19,29.9520,30.3840,29.7000,29.8800,417900,6934000.00,0.00663333,0.002322,1.8000
SH600059,1998-02-20,29.9700,30.7260,29.7900,30.2400,535400,8989000.00,0.00849841,0.002974,1.8000
SH600059,1998-02-23,30.1140,30.1140,28.8180,28.8720,1089800,17625000.00,0.01729841,0.006054,1.8000
SH600059,1998-02-24,28.8000,29.2500,28.5300,28.5480,770200,12352000.00,0.01222540,0.004279,1.8000
SH600059,1998-02-25,28.5660,28.8000,27.5760,27.6840,712400,11117000.00,0.01130794,0.003958,1.8000
SH600059,1998-02-26,27.2700,28.2060,27.1620,27.7200,624100,9578000.00,0.00990635,0.003467,1.8000
SH600059,1998-02-27,28.0800,28.6560,27.8100,28.1160,487000,7625000.00,0.00773016,0.002706,1.8000
SH600059,1998-03-02,27.8100,27.8100,26.9100,27.0900,725900,10977000.00,0.01152222,0.004033,1.8000
SH600059,1998-03-03,27.0900,27.4500,26.6760,27.1800,586400,8780000.00,0.00930794,0.003258,1.8000
SH600059,1998-03-04,27.2700,27.2700,26.8380,27.0720,344500,5173000.00,0.00546825,0.001914,1.8000
SH600059,1998-03-05,27.4320,28.2060,27.1800,28.0080,567500,8753000.00,0.00900794,0.003153,1.8000
SH600059,1998-03-06,28.0620,28.0800,27.2160,27.4500,378900,5813000.00,0.00601429,0.002105,1.8000
SH600059,1998-03-09,27.5220,27.5400,26.9100,27.0000,598100,8981000.00,0.00949365,0.003323,1.8000
SH600059,1998-03-10,24.8040,25.8300,24.3900,25.2000,1870000,26277000.00,0.02968254,0.010389,1.8000
SH600059,1998-03-11,25.2900,26.2800,25.2000,25.5600,842900,12111000.00,0.01337937,0.004683,1.8000
SH600059,1998-03-12,25.5240,25.9200,25.2180,25.3080,331600,4695000.00,0.00526349,0.001842,1.8000
SH600059,1998-03-13,25.3440,25.6140,25.0920,25.2000,420600,5892000.00,0.00667619,0.002337,1.8000
SH600059,1998-03-16,25.2000,25.4700,24.7500,25.2900,667000,9244000.00,0.01058730,0.003706,1.8000
SH600059,1998-03-17,25.5240,26.0100,25.0200,25.7760,751200,10670000.00,0.01192381,0.004173,1.8000
SH600059,1998-03-18,25.7760,25.8840,25.3800,25.3980,408300,5786000.00,0.00648095,0.002268,1.8000
SH600059,1998-03-19,25.6500,25.6500,25.2360,25.3620,287400,4049000.00,0.00456190,0.001597,1.8000
SH600059,1998-03-20,25.3440,25.4700,25.2000,25.2360,251200,3529000.00,0.00398730,0.001396,1.8000
SH600059,1998-03-23,25.2360,25.6500,25.1100,25.3440,374900,5271000.00,0.00595079,0.002083,1.8000
SH600059,1998-03-24,25.3800,25.8480,25.3440,25.7040,259200,3674000.00,0.00411429,0.001440,1.8000
SH600059,1998-03-25,26.1900,26.2440,25.1640,25.2720,570100,8081000.00,0.00904921,0.003167,1.8000
SH600059,1998-03-26,25.2540,25.5600,25.0200,25.0560,539200,7553000.00,0.00855873,0.002996,1.8000
SH600059,1998-03-27,25.2000,25.8840,24.8400,25.7220,865300,12230000.00,0.01373492,0.004807,1.8000
SH600059,1998-03-30,25.6680,26.8200,25.3800,26.6400,1152700,16803000.00,0.01829683,0.006404,1.8000
SH600059,1998-03-31,26.6400,26.7840,25.7040,25.7400,727800,10625000.00,0.01155238,0.004043,1.8000
SH600059,1998-04-01,26.2440,28.3140,25.8660,28.0620,2605300,40010000.00,0.04135397,0.014474,1.8000
SH600059,1998-04-02,28.2240,28.4220,27.4500,27.6300,1841800,28572000.00,0.02923492,0.010232,1.8000
SH600059,1998-04-03,27.6840,27.8100,27.0180,27.4500,849900,12908000.00,0.01349048,0.004722,1.8000
SH600059,1998-04-06,27.5400,28.0800,27.0180,27.1800,1028200,15672000.00,0.01632063,0.005712,1.8000
SH600059,1998-04-07,27.1800,27.5400,26.9820,27.1440,761000,11529000.00,0.01207937,0.004228,1.8000
SH600059,1998-04-08,27.1800,28.4220,27.0000,27.4320,1211300,18610000.00,0.01922698,0.006729,1.8000
SH600059,1998-04-09,27.6300,27.6300,27.0900,27.2700,995100,15093000.00,0.01579524,0.005528,1.8000
SH600059,1998-04-13,27.5760,28.7100,27.5760,28.2600,1629000,25588000.00,0.02585714,0.009050,1.8000
SH600059,1998-04-14,28.2780,28.4400,27.6480,27.9000,708200,10971000.00,0.01124127,0.003934,1.8000
SH600059,1998-04-15,27.7200,27.9000,27.3420,27.4320,624100,9559000.00,0.00990635,0.003467,1.8000
SH600059,1998-04-16,27.4500,27.7200,27.0180,27.0900,917000,13865000.00,0.01455556,0.005094,1.8000
SH600059,1998-04-17,27.0000,27.0720,26.2260,26.2260,742900,10941000.00,0.01179206,0.004127,1.8000
SH600059,1998-04-20,26.2080,26.4600,25.4700,25.8840,659300,9547000.00,0.01046508,0.003663,1.8000
SH600059,1998-04-21,25.6140,26.6940,25.6140,26.4600,521100,7630000.00,0.00827143,0.002895,1.8000
SH600059,1998-04-22,26.6400,27.2160,26.3700,27.1800,586600,8748000.00,0.00931111,0.003259,1.8000
SH600059,1998-04-23,27.3600,27.6840,26.7840,27.1800,858600,12948000.00,0.01362857,0.004770,1.8000
SH600059,1998-04-24,26.8200,28.2240,26.5500,28.1700,2131300,32720000.00,0.03383016,0.011841,1.8000
SH600059,1998-04-27,28.5300,28.8900,27.5040,27.8280,1384000,21546000.00,0.02196825,0.007689,1.8000
SH600059,1998-04-28,27.8280,28.5300,27.8280,28.4220,1305400,20517000.00,0.02072063,0.007252,1.8000
SH600059,1998-04-29,28.2600,28.7640,27.7740,28.7280,1257200,19721000.00,0.01995556,0.006984,1.8000
SH600059,1998-04-30,28.2600,29.4840,28.1160,29.2500,2321400,37433000.00,0.03684762,0.012897,1.8000
SH600059,1998-05-04,29.2500,29.6640,28.8000,29.1780,2364900,38413000.00,0.03753810,0.013138,1.8000
SH600059,1998-05-05,29.1600,30.1500,29.1240,29.5560,1794100,29589000.00,0.02847778,0.009967,1.8000
SH600059,1998-05-06,29.5740,30.1140,28.9800,29.6640,1910300,31440000.00,0.03032222,0.010613,1.8000
SH600059,1998-05-07,29.6100,29.6100,28.1700,28.6200,1224600,19588000.00,0.01943810,0.006803,1.8000
SH600059,1998-05-08,28.4400,28.6200,28.0080,28.6200,1017600,16009000.00,0.01615238,0.005653,1.8000
SH600059,1998-05-11,28.6200,28.8000,28.1700,28.6740,1458300,23051000.00,0.02314762,0.008102,1.8000
SH600059,1998-05-12,28.6200,28.8000,28.0800,28.6200,822200,12970000.00,0.01305079,0.004568,1.8000
SH600059,1998-05-13,28.8000,28.8900,28.0800,28.7100,1097600,17336000.00,0.01742222,0.006098,1.8000
SH600059,1998-05-14,28.6200,29.5200,28.2960,29.2500,1810700,29420000.00,0.02874127,0.010059,1.8000
SH600059,1998-05-15,29.4300,30.3840,29.4300,29.8800,2602100,43183000.00,0.04130317,0.014456,1.8000
