代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603366,2013-05-17,16.1881,16.2734,15.8362,16.0921,3647600,54802732.00,0.03647600,0.009119,1.0664
SH603366,2013-05-20,15.9961,16.4760,15.9961,16.4334,4930100,75496448.00,0.04930100,0.012325,1.0664
SH603366,2013-05-21,16.5293,16.6786,16.2201,16.3374,3906600,59946328.00,0.03906600,0.009767,1.0664
SH603366,2013-05-22,16.3694,17.0199,16.3161,16.7639,7562900,118924064.00,0.07562900,0.018907,1.0664
SH603366,2013-05-23,16.5933,17.4678,16.4014,17.2438,11002600,176479744.00,0.11002600,0.027507,1.0664
SH603366,2013-05-24,17.2012,17.7024,16.9772,17.5211,7296900,118405400.00,0.05507070,0.018242,1.0664
SH603366,2013-05-27,17.5318,18.1183,17.5318,17.9797,8049400,135107664.00,0.06074992,0.020124,1.0664
SH603366,2013-05-28,18.0010,18.1076,17.4038,17.5744,5458700,90091336.00,0.04119756,0.013647,1.0664
SH603366,2013-05-29,17.7770,18.7475,17.7557,18.6942,9413000,162303344.00,0.07104120,0.023533,1.0664
SH603366,2013-05-30,18.4809,19.1207,18.3422,19.0247,6903900,121325864.00,0.05210468,0.017260,1.0664
SH603366,2013-05-31,18.9288,19.1420,18.4382,18.7581,3811400,67055512.00,0.02876516,0.009529,1.0664
SH603366,2013-06-03,18.7155,18.9288,17.9157,18.7155,4913200,85206816.00,0.03708059,0.012283,1.0664
SH603366,2013-06-04,18.6728,18.6728,18.1076,18.3742,5554800,95172688.00,0.04192284,0.013887,1.0664
SH603366,2013-06-05,18.2143,18.5982,18.0756,18.5768,3029600,51899164.00,0.02286481,0.007574,1.0664
SH603366,2013-06-06,18.5022,18.5022,17.9477,18.2036,3187700,54216244.00,0.02405801,0.007969,1.0664
SH603366,2013-06-07,18.0970,18.1076,17.3185,17.4038,3943900,65425552.00,0.02976515,0.009860,1.0664
SH603366,2013-06-13,17.0732,17.7344,16.8493,17.2438,4741100,76573200.00,0.03578173,0.011853,1.0664
SH603366,2013-06-14,17.1585,17.9050,17.1479,17.7344,2541000,41880624.00,0.01917727,0.006353,1.0664
SH603366,2013-06-17,17.9263,19.2807,17.9157,19.1420,6694400,116998864.00,0.05052355,0.016736,1.0664
SH603366,2013-06-18,19.1207,19.1207,18.3209,18.6195,6918500,120353536.00,0.05221487,0.017296,1.0664
SH603366,2013-06-19,18.5235,18.5235,17.6811,17.8730,4737500,79689952.00,0.03575456,0.011844,1.0664
SH603366,2013-06-20,17.5851,17.7557,16.5933,16.7106,5053400,81646976.00,0.03813870,0.012634,1.0664
SH603366,2013-06-21,16.2627,17.0199,15.8468,16.9772,6219800,95796968.00,0.04694168,0.015550,1.0664
SH603366,2013-06-24,16.8386,16.8386,15.9641,16.2627,4686900,71347328.00,0.03537268,0.011717,1.0664
SH603366,2013-06-25,16.1028,16.9239,14.9830,16.2947,5281800,79305080.00,0.03986247,0.013205,1.0664
SH603366,2013-06-26,16.5293,16.6253,15.7828,16.0921,5616700,84657048.00,0.04239000,0.014042,1.0664
SH603366,2013-06-27,16.1987,16.8599,16.1454,16.3161,4833400,74883504.00,0.03647833,0.012084,1.0664
SH603366,2013-06-28,16.2307,16.6253,15.7828,16.1241,5280500,79211432.00,0.03985266,0.013201,1.0664
SH603366,2013-07-01,16.1028,16.3161,15.8255,16.1348,3090400,46523168.00,0.02332367,0.007726,1.0664
SH603366,2013-07-02,16.1561,16.3480,15.9002,16.2627,3788900,57436376.00,0.02859535,0.009472,1.0664
SH603366,2013-07-03,16.1774,16.2521,15.5482,15.9002,5148000,76048464.00,0.03885266,0.012870,1.0664
SH603366,2013-07-04,15.7935,16.0601,15.6016,15.8148,4420400,65735928.00,0.03336136,0.011051,1.0664
SH603366,2013-07-05,15.8148,16.0814,15.3243,15.5269,4085800,60228644.00,0.03083609,0.010215,1.0664
SH603366,2013-07-08,15.1430,15.1537,14.0233,14.2792,5387000,73052424.00,0.04065643,0.013468,1.0664
SH603366,2013-07-09,14.0873,14.3645,14.0873,14.2472,1674200,22382096.00,0.01263542,0.004186,1.0664
SH603366,2013-07-10,14.3645,14.5565,14.1406,14.5458,2200600,29739232.00,0.01660823,0.005502,1.0664
SH603366,2013-07-11,14.5032,15.1110,14.4925,14.8444,4496000,62478016.00,0.03393193,0.011240,1.0664
SH603366,2013-07-12,14.8444,14.9830,14.4498,14.5458,3783500,52238032.00,0.02855459,0.009459,1.0664
SH603366,2013-07-15,14.6311,15.0577,14.5351,15.0044,3528400,49178064.00,0.02662932,0.008821,1.0664
SH603366,2013-07-16,15.2496,15.4523,15.1110,15.3456,3465900,49836888.00,0.02615762,0.008665,1.0664
SH603366,2013-07-17,15.3776,15.4096,14.9084,14.9404,2530100,36005984.00,0.01909501,0.006325,1.0664
SH603366,2013-07-18,14.8337,15.0684,14.8231,14.9724,1975100,27779140.00,0.01490635,0.004938,1.0664
SH603366,2013-07-19,14.9937,15.2283,14.6205,14.7058,2611500,36782864.00,0.01970935,0.006529,1.0664
SH603366,2013-07-22,14.5032,14.9830,14.2899,14.9404,2071200,28379394.00,0.01563163,0.005178,1.0664
SH603366,2013-07-23,14.9617,15.5162,14.9297,15.4096,3349800,48046912.00,0.02528140,0.008375,1.0664
SH603366,2013-07-24,15.3883,15.3883,14.9937,15.2390,2662200,37873764.00,0.02009199,0.006656,1.0664
SH603366,2013-07-25,15.2603,15.4736,14.7804,14.8124,2468300,35031240.00,0.01862860,0.006171,1.0664
SH603366,2013-07-26,14.7058,15.0044,14.6205,14.8444,1414100,19668724.00,0.01067241,0.003535,1.0664
SH603366,2013-07-29,14.8871,15.0364,14.6525,14.7911,1668800,23240234.00,0.01259466,0.004172,1.0664
SH603366,2013-07-30,14.8231,14.9937,14.5032,14.6631,1535100,21236100.00,0.01158561,0.003838,1.0664
SH603366,2013-07-31,14.7911,14.9937,14.5991,14.6631,1814000,25163028.00,0.01369051,0.004535,1.0664
SH603366,2013-08-01,14.7484,15.0897,14.7058,15.0790,2284600,32116972.00,0.01724219,0.005712,1.0664
SH603366,2013-08-02,15.1857,15.9855,15.1217,15.4736,4207800,61113888.00,0.03175684,0.010520,1.0664
SH603366,2013-08-05,15.4736,15.7295,15.3776,15.5589,2446100,35621584.00,0.01846105,0.006115,1.0664
SH603366,2013-08-06,15.5162,15.5802,15.3350,15.5589,2794700,40584132.00,0.02109198,0.006987,1.0664
SH603366,2013-08-07,15.5482,15.5589,15.2603,15.3136,2493400,36031908.00,0.01881803,0.006234,1.0664
SH603366,2013-08-08,15.1963,15.4949,15.1537,15.3243,1951200,28067072.00,0.01472597,0.004878,1.0664
SH603366,2013-08-09,15.2603,15.3989,15.0364,15.2176,2134400,30431272.00,0.01610861,0.005336,1.0664
SH603366,2013-08-12,15.3563,15.6229,15.2923,15.4629,3730000,53985400.00,0.02815082,0.009325,1.0664
SH603366,2013-08-13,15.5482,15.6549,15.4416,15.6122,2512900,36647060.00,0.01896520,0.006282,1.0664
SH603366,2013-08-14,15.6122,15.6549,15.3030,15.3989,2614100,37821408.00,0.01972897,0.006535,1.0664
SH603366,2013-08-15,15.1430,15.3030,14.9510,15.2070,3250100,46237612.00,0.02452895,0.008125,1.0664
SH603366,2013-08-16,15.0897,15.3350,14.2472,14.2899,7729500,106841976.00,0.05833559,0.019324,1.0664
SH603366,2013-08-19,14.1086,14.6525,14.0766,14.6418,3066500,41432000.00,0.02314329,0.007666,1.0664
SH603366,2013-08-20,14.5885,14.8337,14.5565,14.5991,1977200,27197434.00,0.01492220,0.004943,1.0664
SH603366,2013-08-21,14.7058,14.7058,14.5458,14.6525,1185200,16257620.00,0.00894487,0.002963,1.0664
SH603366,2013-08-22,14.5671,14.7058,14.5671,14.5991,1130000,15517412.00,0.00852826,0.002825,1.0664
SH603366,2013-08-23,14.6951,14.6951,14.0979,14.3965,2490100,33710060.00,0.01879313,0.006225,1.0664
SH603366,2013-08-26,14.5245,14.9084,14.3219,14.8444,2639000,36360068.00,0.01991689,0.006598,1.0664
SH603366,2013-08-27,14.7378,14.9297,14.6738,14.8444,2232700,30994752.00,0.01685049,0.005582,1.0664
SH603366,2013-08-28,14.7911,14.9830,14.6205,14.9510,2840200,39459504.00,0.02143538,0.007101,1.0664
SH603366,2013-08-29,14.9404,14.9830,14.7698,14.8871,2218600,30880128.00,0.01674408,0.005547,1.0664
SH603366,2013-08-30,14.8231,15.1963,14.7271,15.0150,3951100,55573992.00,0.02981949,0.009878,1.0664
SH603366,2013-09-02,14.9404,15.1857,14.7804,15.1643,2430600,34128392.00,0.01834407,0.006077,1.0664
SH603366,2013-09-03,15.1643,15.4309,14.9937,15.3776,3667300,52380616.00,0.02767761,0.009168,1.0664
SH603366,2013-09-04,15.3350,15.5589,15.1963,15.2710,2167000,31204702.00,0.01635465,0.005418,1.0664
SH603366,2013-09-05,15.2710,15.3883,15.0684,15.2710,2180300,31112432.00,0.01645502,0.005451,1.0664
SH603366,2013-09-06,15.2710,15.6229,15.0684,15.5056,4108000,59138888.00,0.03100364,0.010270,1.0664
SH603366,2013-09-09,15.4949,15.6335,15.4096,15.5269,2768700,40322432.00,0.02089576,0.006922,1.0664
SH603366,2013-09-10,15.5269,15.8895,15.4309,15.7935,3638500,53604800.00,0.02746026,0.009096,1.0664
SH603366,2013-09-11,15.8362,15.8468,15.4736,15.5376,3164300,46331968.00,0.02388140,0.007911,1.0664
SH603366,2013-09-12,15.4736,15.6655,15.4629,15.4843,2241100,32687708.00,0.01691389,0.005603,1.0664
SH603366,2013-09-13,15.5269,15.7509,15.4843,15.5162,1933100,28278596.00,0.01458937,0.004833,1.0664
SH603366,2013-09-16,15.4629,15.5269,15.3030,15.3883,2225500,32161482.00,0.01679615,0.005564,1.0664
SH603366,2013-09-17,15.3563,15.4629,14.9297,14.9297,2105700,29949604.00,0.01589201,0.005264,1.0664
SH603366,2013-09-18,14.9084,15.0150,14.8977,14.9510,1438000,20152604.00,0.01085278,0.003595,1.0664
SH603366,2013-09-23,14.9617,15.3563,14.9510,15.3243,1916200,27106944.00,0.01446182,0.004791,1.0664
SH603366,2013-09-24,15.3456,15.3456,15.0150,15.0897,1484200,21062916.00,0.01120146,0.003711,1.0664
SH603366,2013-09-25,15.1430,15.2390,15.0364,15.1430,1652400,23466274.00,0.01247089,0.004131,1.0664
SH603366,2013-09-26,15.2283,15.5482,15.0470,15.2496,3366400,48442112.00,0.02540668,0.008416,1.0664
SH603366,2013-09-27,15.2923,15.5376,15.2603,15.3563,1953300,28233492.00,0.01474182,0.004883,1.0664
SH603366,2013-09-30,15.5056,15.6549,15.4629,15.6016,2090900,30553692.00,0.01578031,0.005227,1.0664
SH603366,2013-10-08,15.5696,15.6549,15.3563,15.6442,2016300,29348548.00,0.01521729,0.005041,1.0664
SH603366,2013-10-09,15.7722,16.2414,15.7722,16.0281,4034500,60572380.00,0.03044892,0.010086,1.0664
SH603366,2013-10-10,15.9961,16.1348,15.7935,15.9108,2526700,37840648.00,0.01906935,0.006317,1.0664
SH603366,2013-10-11,16.0281,16.1668,15.8788,16.1561,2773200,41768680.00,0.02092972,0.006933,1.0664
SH603366,2013-10-14,16.1881,16.6146,16.1881,16.3161,3918700,60205656.00,0.02957496,0.009797,1.0664
SH603366,2013-10-15,16.3267,16.5400,16.1348,16.3054,3085800,47163120.00,0.02328895,0.007715,1.0664
SH603366,2013-10-16,16.2627,16.3800,15.6762,15.7935,3567400,53161420.00,0.02692366,0.008919,1.0664
SH603366,2013-10-17,15.7935,15.9321,15.6549,15.7509,2307100,34138080.00,0.01741200,0.005768,1.0664
SH603366,2013-10-18,15.8255,16.2414,15.7189,16.2307,3045000,45792724.00,0.02298103,0.007613,1.0664
SH603366,2013-10-21,16.2094,16.4973,16.1774,16.4547,4354000,66638460.00,0.03286023,0.010885,1.0664
SH603366,2013-10-22,16.5293,16.6573,16.3054,16.3587,3282500,50693400.00,0.02477348,0.008206,1.0664
SH603366,2013-10-23,16.3480,16.4334,15.8682,16.0068,3526000,53151452.00,0.02661120,0.008815,1.0664
SH603366,2013-10-24,15.9961,16.1134,15.8788,16.1028,1575600,23671298.00,0.01189127,0.003939,1.0664
SH603366,2013-10-25,16.0921,16.1241,15.4203,15.4736,2774200,40815604.00,0.02093727,0.006936,1.0664
SH603366,2013-10-28,15.4736,15.5269,15.1643,15.3136,1463700,21035764.00,0.01104674,0.003659,1.0664
SH603366,2013-10-29,15.4736,15.6016,14.6311,14.8444,2852300,40000396.00,0.02152670,0.007131,1.0664
SH603366,2013-10-30,14.8551,14.9724,14.6098,14.9191,2366300,32820524.00,0.01785879,0.005916,1.0664
SH603366,2013-10-31,14.9191,14.9191,14.7164,14.8124,1130000,15674771.00,0.00852826,0.002825,1.0664
SH603366,2013-11-01,14.8124,14.9404,14.6311,14.8231,985100,13680573.00,0.00743468,0.002463,1.0664
SH603366,2013-11-04,14.8764,14.9830,14.8124,14.9510,894100,12493085.00,0.00674789,0.002235,1.0664
SH603366,2013-11-05,14.9830,15.1643,14.7164,15.1430,1192100,16717964.00,0.00899694,0.002980,1.0664
SH603366,2013-11-06,15.1537,15.3243,14.9830,15.1217,1764300,25036332.00,0.01331541,0.004411,1.0664
SH603366,2013-11-07,15.1217,15.1217,14.7591,14.7698,1056200,14803969.00,0.00797129,0.002641,1.0664
SH603366,2013-11-08,14.6205,14.7698,14.6205,14.7058,1086900,14986869.00,0.00820298,0.002717,1.0664
SH603366,2013-11-11,14.6098,14.9724,14.6098,14.8657,562600,7830961.00,0.00424602,0.001407,1.0664
SH603366,2013-11-12,14.9084,15.1217,14.8657,14.9724,609100,8556145.00,0.00459696,0.001523,1.0664
SH603366,2013-11-13,14.9084,14.9937,14.7378,14.7804,584200,8162028.00,0.00440904,0.001461,1.0664
SH603366,2013-11-14,14.8124,15.1217,14.6631,15.0364,984700,13789841.00,0.00743167,0.002462,1.0664
SH603366,2013-11-15,15.0470,15.3669,15.0257,15.2283,1926400,27582530.00,0.01453880,0.004816,1.0664
SH603366,2013-11-18,15.3030,15.4309,15.1963,15.4203,2497300,35899900.00,0.01884746,0.006243,1.0664
SH603366,2013-11-19,15.4309,15.4523,15.3030,15.4203,1420500,20508332.00,0.01072071,0.003551,1.0664
SH603366,2013-11-20,15.4203,15.4416,15.1963,15.3456,1841500,26393014.00,0.01389805,0.004604,1.0664
SH603366,2013-11-21,15.3350,15.3563,15.0257,15.1963,1796100,25535000.00,0.01270226,0.004490,1.0664
SH603366,2013-11-22,15.1857,15.3563,15.1110,15.3350,1925900,27559980.00,0.01362023,0.004815,1.0664
SH603366,2013-11-25,15.3563,15.3776,15.1537,15.1963,1803700,25778852.00,0.01275601,0.004509,1.0664
SH603366,2013-11-26,15.2070,15.2710,15.0684,15.1217,1357400,19276956.00,0.00959972,0.003394,1.0664
SH603366,2013-11-27,15.1430,15.4949,15.0790,15.4736,2397000,34419152.00,0.01695191,0.005993,1.0664
SH603366,2013-11-28,15.4949,15.8042,15.3883,15.6549,2749800,40356476.00,0.01944696,0.006875,1.0664
SH603366,2013-11-29,15.7295,16.0495,15.7295,15.9535,3500500,52320624.00,0.02475601,0.008751,1.0664
SH603366,2013-12-02,15.6442,15.9215,15.2603,15.5909,3410900,49903372.00,0.02412235,0.008527,1.0664
SH603366,2013-12-03,15.4843,16.4973,15.4843,16.0921,6840900,103384504.00,0.04837977,0.017102,1.0664
SH603366,2013-12-04,16.1241,16.7320,16.1241,16.3054,9571300,147337344.00,0.06768953,0.023928,1.0664
SH603366,2013-12-05,16.3480,16.5827,16.1668,16.4760,4876000,74967520.00,0.03448373,0.012190,1.0664
SH603366,2013-12-06,16.3587,16.4760,16.0601,16.1774,3518900,53522768.00,0.02488614,0.008797,1.0664
SH603366,2013-12-09,16.2521,16.6146,16.1668,16.5293,3868000,59651276.00,0.02735502,0.009670,1.0664
SH603366,2013-12-10,16.4760,16.5187,16.1881,16.3054,3231400,49472148.00,0.02285290,0.008079,1.0664
SH603366,2013-12-11,16.1561,16.2627,15.7615,15.7935,3606300,53855416.00,0.02550424,0.009016,1.0664
SH603366,2013-12-12,15.8148,16.0921,15.7935,15.9002,2790600,41817964.00,0.01973550,0.006977,1.0664
SH603366,2013-12-13,15.8788,16.0814,15.7295,16.0388,2114700,31623208.00,0.01495545,0.005287,1.0664
SH603366,2013-12-16,16.0495,16.2307,15.8042,15.8682,3015900,45383044.00,0.02132885,0.007540,1.0664
SH603366,2013-12-17,15.7828,15.9535,15.5482,15.6549,2177500,32009552.00,0.01539958,0.005444,1.0664
SH603366,2013-12-18,15.6549,15.8788,15.5909,15.7189,1579900,23323596.00,0.01117327,0.003950,1.0664
SH603366,2013-12-19,15.8148,15.8575,15.3883,15.3989,2260200,33133484.00,0.01598444,0.005651,1.0664
SH603366,2013-12-20,15.4629,15.5162,14.9617,15.0577,1929300,27578024.00,0.01364427,0.004823,1.0664
SH603366,2013-12-23,15.0577,15.1430,14.7164,15.0897,1659500,23286760.00,0.01173621,0.004149,1.0664
SH603366,2013-12-24,15.0897,15.2496,14.9510,15.1217,1721400,24418746.00,0.01217397,0.004304,1.0664
SH603366,2013-12-25,15.1537,15.3243,15.0577,15.2923,2336200,33258480.00,0.01652192,0.005841,1.0664
SH603366,2013-12-26,15.2816,15.2923,14.7484,14.7698,2209500,31045976.00,0.01562588,0.005524,1.0664
SH603366,2013-12-27,14.7378,15.1430,14.7378,15.0790,1611600,22661860.00,0.01139745,0.004029,1.0664
SH603366,2013-12-30,15.1750,15.2816,15.0470,15.1003,1344800,19100048.00,0.00951061,0.003362,1.0664
SH603366,2013-12-31,15.0790,15.1750,14.8764,15.1110,1311200,18489884.00,0.00927298,0.003278,1.0664
SH603366,2014-01-02,15.1110,15.2710,15.0684,15.2070,1322800,18855836.00,0.00935502,0.003307,1.0664
SH603366,2014-01-03,15.1323,15.2283,14.9084,15.0044,1609900,22655560.00,0.01138543,0.004025,1.0664
SH603366,2014-01-06,14.9510,15.7402,14.7378,14.9937,3047800,43295260.00,0.02155446,0.007620,1.0664
SH603366,2014-01-07,14.8871,15.3989,14.7484,15.3563,2458600,35028808.00,0.01738755,0.006147,1.0664
SH603366,2014-01-08,15.3563,15.6229,15.2176,15.5162,2663000,38529052.00,0.01883310,0.006658,1.0664
SH603366,2014-01-09,15.4309,15.5696,14.9297,15.0577,1853700,26678618.00,0.01310962,0.004634,1.0664
SH603366,2014-01-10,15.0364,15.1643,14.8231,14.8871,1773500,24858218.00,0.01254243,0.004434,1.0664
SH603366,2014-01-13,14.9084,15.0257,14.6738,14.7698,1382700,19246804.00,0.00977864,0.003457,1.0664
SH603366,2014-01-14,14.7698,15.1537,14.7164,15.1430,1382800,19381412.00,0.00977935,0.003457,1.0664
SH603366,2014-01-15,15.0897,15.3243,14.9191,15.0150,2249800,31824176.00,0.01591089,0.005625,1.0664
SH603366,2014-01-16,15.0150,15.2176,14.9297,15.1217,1425500,20206936.00,0.01008133,0.003564,1.0664
SH603366,2014-01-17,15.0577,15.1110,14.8017,14.8764,1354900,18947208.00,0.00958204,0.003387,1.0664
SH603366,2014-01-20,14.9084,14.9084,14.2366,14.2899,2639400,35908772.00,0.01866620,0.006599,1.0664
SH603366,2014-01-21,14.2472,14.5138,14.2472,14.4498,1425100,19312420.00,0.01007850,0.003563,1.0664
SH603366,2014-01-22,14.5032,14.9830,14.4605,14.9084,2336100,32284988.00,0.01652122,0.005840,1.0664
SH603366,2014-01-23,14.8657,14.9084,14.7164,14.7804,1653900,22941400.00,0.01169661,0.004135,1.0664
SH603366,2014-01-24,14.7164,14.9830,14.6738,14.9617,3304900,46104668.00,0.02337270,0.008262,1.0664
SH603366,2014-01-27,14.8871,14.9191,14.4818,14.5565,2534600,35026364.00,0.01792504,0.006337,1.0664
SH603366,2014-01-28,14.5245,14.7591,14.5245,14.6311,1374000,18852658.00,0.00971711,0.003435,1.0664
SH603366,2014-01-29,14.6311,14.7591,14.5351,14.7271,1576200,21673236.00,0.01114710,0.003941,1.0664
SH603366,2014-01-30,14.6098,14.6951,14.4712,14.5351,1582000,21609798.00,0.01118812,0.003955,1.0664
SH603366,2014-02-07,14.3645,14.6951,14.3112,14.6738,1358300,18462820.00,0.00960608,0.003396,1.0664
SH603366,2014-02-10,14.7164,15.1643,14.7164,15.0897,3162600,44539388.00,0.02236634,0.007907,1.0664
SH603366,2014-02-11,15.1003,15.1963,14.9404,15.1110,2667900,37790688.00,0.01886775,0.006670,1.0664
SH603366,2014-02-12,15.1430,15.2923,15.0150,15.2816,2871000,40814032.00,0.02030410,0.007178,1.0664
SH603366,2014-02-13,15.3030,15.4629,15.0470,15.0897,2712100,38873696.00,0.01918034,0.006780,1.0664
SH603366,2014-02-14,15.1963,15.4309,15.0684,15.4203,3045600,43544068.00,0.02153890,0.007614,1.0664
SH603366,2014-02-17,15.4629,15.6122,15.3350,15.5909,4042000,58808080.00,0.02858557,0.010105,1.0664
SH603366,2014-02-18,15.5909,15.5909,15.3243,15.3989,3181000,46088416.00,0.02249646,0.007953,1.0664
SH603366,2014-02-19,15.4629,15.4949,15.2390,15.3669,2923700,42149984.00,0.02067680,0.007309,1.0664
SH603366,2014-02-20,15.3989,15.6335,15.1750,15.3243,3378900,48857632.00,0.02389604,0.008447,1.0664
SH603366,2014-02-21,15.2603,15.3563,14.9830,15.1110,2903800,41283628.00,0.02053607,0.007260,1.0664
SH603366,2014-02-24,15.0684,15.1750,14.8871,15.1750,1925400,27141798.00,0.01361669,0.004814,1.0664
SH603366,2014-02-25,15.1857,15.1857,14.2792,14.3752,5498900,76001544.00,0.03888897,0.013747,1.0664
SH603366,2014-02-26,14.3752,14.3858,13.7140,14.0979,6405300,84430752.00,0.04529915,0.016013,1.0664
SH603366,2014-02-27,14.0446,14.1619,13.7460,13.8100,3201200,41970332.00,0.02263932,0.008003,1.0664
SH603366,2014-02-28,13.8100,14.0233,13.7247,14.0019,1922100,25019602.00,0.01359335,0.004805,1.0664
SH603366,2014-03-03,13.9913,14.2685,13.9699,14.2685,2308400,30681114.00,0.01632532,0.005771,1.0664
SH603366,2014-03-04,14.2259,14.3325,14.0873,14.2366,1765800,23528352.00,0.01248798,0.004415,1.0664
SH603366,2014-03-05,14.2579,14.3539,14.1726,14.2046,1903100,25439676.00,0.01345898,0.004758,1.0664
SH603366,2014-03-06,14.2046,14.2792,14.0019,14.2472,1640000,21755728.00,0.01159830,0.004100,1.0664
SH603366,2014-03-07,14.2152,14.4178,14.2152,14.3005,2079400,27947736.00,0.01470580,0.005199,1.0664
SH603366,2014-03-10,14.1939,14.3219,13.8633,13.8846,2346700,30979240.00,0.01659618,0.005867,1.0664
SH603366,2014-03-11,13.8633,14.0446,13.8100,13.9699,1450300,18961096.00,0.01025672,0.003626,1.0664
SH603366,2014-03-12,13.9273,14.1192,13.8953,14.0446,1111000,14597434.00,0.00785714,0.002778,1.0664
SH603366,2014-03-13,14.0446,14.3645,14.0339,14.2899,1973500,26353560.00,0.01395686,0.004934,1.0664
SH603366,2014-03-14,14.2046,14.3645,14.0553,14.2152,1041200,13882621.00,0.00736351,0.002603,1.0664
SH603366,2014-03-17,14.2366,14.3965,14.2366,14.3539,1562200,21008556.00,0.01104809,0.003906,1.0664
SH603366,2014-03-18,14.3752,14.6844,14.3539,14.5778,2889300,39483392.00,0.02043352,0.007223,1.0664
SH603366,2014-03-19,14.5245,14.6311,14.3219,14.5565,1648700,22348680.00,0.01165983,0.004122,1.0664
SH603366,2014-03-20,14.5032,14.7271,14.2472,14.2685,2007500,27312968.00,0.01419731,0.005019,1.0664
SH603366,2014-03-21,14.1619,14.3432,13.8953,14.3325,2040800,27014164.00,0.01443281,0.005102,1.0664
SH603366,2014-03-24,14.3325,14.5565,14.2472,14.5245,1970600,26694716.00,0.01393635,0.004927,1.0664
SH603366,2014-03-25,14.5245,14.5458,14.3965,14.4392,1083100,14700176.00,0.00765983,0.002708,1.0664
SH603366,2014-03-26,14.5245,14.5245,14.3539,14.3965,1141900,15435566.00,0.00807567,0.002855,1.0664
SH603366,2014-03-27,14.3965,14.3965,14.0873,14.1086,1526700,20312188.00,0.01079703,0.003817,1.0664
SH603366,2014-03-28,14.1299,14.1832,13.8633,13.9060,1533300,20094786.00,0.01084371,0.003833,1.0664
SH603366,2014-03-31,13.9699,14.0019,13.8846,13.9699,868500,11358356.00,0.00614215,0.002171,1.0664
SH603366,2014-04-01,14.0019,14.0979,13.9593,14.0873,1020400,13425115.00,0.00721641,0.002551,1.0664
SH603366,2014-04-02,14.0873,14.1832,14.0446,14.1299,912000,12063806.00,0.00644979,0.002280,1.0664
SH603366,2014-04-03,14.1299,14.2366,14.0873,14.1619,1087100,14451107.00,0.00768812,0.002718,1.0664
SH603366,2014-04-04,14.1406,14.2046,14.0339,14.1939,921000,12188971.00,0.00651344,0.002303,1.0664
SH603366,2014-04-08,14.2259,14.4072,14.1832,14.3965,1745500,23450136.00,0.01234441,0.004364,1.0664
SH603366,2014-04-09,14.4072,14.6631,14.3325,14.5885,2595300,35307416.00,0.01835431,0.006488,1.0664
SH603366,2014-04-10,14.6098,14.8657,14.5351,14.6205,3060400,42189788.00,0.02164356,0.007651,1.0664
SH603366,2014-04-11,14.6205,14.8764,14.5245,14.7271,2560300,35342040.00,0.01810679,0.006401,1.0664
SH603366,2014-04-14,14.6844,14.8764,14.6098,14.8231,1562100,21631222.00,0.01104738,0.003905,1.0664
SH603366,2014-04-15,14.8231,14.9510,14.6311,14.8231,2000500,27714928.00,0.01414781,0.005001,1.0664
SH603366,2014-04-16,14.7164,14.8977,14.6844,14.7058,1513600,21033932.00,0.01070438,0.003784,1.0664
SH603366,2014-04-17,14.7164,14.7698,14.5565,14.6418,1248700,17147914.00,0.00883098,0.003122,1.0664
SH603366,2014-04-18,14.6205,14.6951,14.4712,14.6951,689300,9443263.00,0.00487482,0.001723,1.0664
SH603366,2014-04-21,14.6525,14.8444,14.5778,14.6951,1317400,18242310.00,0.00931683,0.003294,1.0664
SH603366,2014-04-22,14.6205,14.7378,14.3325,14.4712,1322000,17990616.00,0.00934936,0.003305,1.0664
SH603366,2014-04-23,14.5565,14.8444,14.5032,14.7698,1761900,24333954.00,0.01246040,0.004405,1.0664
SH603366,2014-04-24,14.7804,14.8337,14.4498,14.4818,970800,13304040.00,0.00686563,0.002427,1.0664
SH603366,2014-04-25,14.4818,14.6098,14.1832,14.2899,1516900,20369684.00,0.01072772,0.003792,1.0664
SH603366,2014-04-28,14.2152,14.3432,14.0873,14.1512,902400,12006766.00,0.00638190,0.002256,1.0664
SH603366,2014-04-29,14.1726,15.2283,14.1512,15.1110,3556200,48819972.00,0.02514993,0.008891,1.0664
SH603366,2014-04-30,15.0888,15.1553,14.8119,15.0556,2172100,29291804.00,0.01536139,0.005430,1.1078
SH603366,2014-05-05,14.9227,15.1996,14.8230,15.1664,1604200,21822758.00,0.01134512,0.004011,1.1078
SH603366,2014-05-06,15.1775,15.4655,15.0778,15.4212,2530800,34900780.00,0.01789816,0.006327,1.1078
SH603366,2014-05-07,15.4434,15.4544,15.0778,15.1996,1477600,20402962.00,0.01044979,0.003694,1.1078
SH603366,2014-05-08,15.1885,15.4101,15.0888,15.2772,1296100,17874968.00,0.00916620,0.003240,1.1078
SH603366,2014-05-09,15.3326,15.3326,14.6789,14.9891,2244100,30262572.00,0.01587058,0.005610,1.1078
SH603366,2014-05-12,15.0113,15.1221,14.7454,15.0445,2310600,31270708.00,0.01634088,0.005777,1.1078
SH603366,2014-05-13,15.0778,15.0999,14.8008,15.0002,1563300,21077390.00,0.01105587,0.003908,1.1078
SH603366,2014-05-14,14.9781,14.9781,14.8230,14.8230,1163400,15621534.00,0.00822772,0.002909,1.1078
