代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300128,2011-09-28,33.3470,33.3875,32.2961,32.4376,343300,5590063.00,0.00686600,0.001717,2.0210
SZ300128,2011-09-29,32.0536,32.0536,31.0431,31.1239,623100,9657134.00,0.01246200,0.003116,2.0210
SZ300128,2011-09-30,31.4675,31.4877,30.5378,30.8005,272000,4151218.00,0.00544000,0.001360,2.0210
SZ300128,2011-10-10,31.1037,31.1037,30.5176,30.7197,200900,3057999.00,0.00401800,0.001005,2.0210
SZ300128,2011-10-11,31.2856,31.5281,29.5677,29.8304,557000,8445761.00,0.01114000,0.002785,2.0210
SZ300128,2011-10-12,30.0325,31.0229,29.1433,30.4974,1022400,15434367.00,0.02044800,0.005112,2.0210
SZ300128,2011-10-13,30.5580,31.8717,30.5580,31.5281,1667900,25847180.00,0.01769655,0.008340,2.0210
SZ300128,2011-10-14,31.5281,31.5281,30.5378,31.1037,814700,12436509.00,0.00864403,0.004074,2.0210
SZ300128,2011-10-17,30.9622,32.1748,30.9622,32.1344,1556300,24294028.00,0.01651247,0.007782,2.0210
SZ300128,2011-10-18,31.5483,32.2355,31.3260,31.3260,1145000,18013440.00,0.01214854,0.005725,2.0210
SZ300128,2011-10-19,31.2856,31.6696,30.3559,30.9218,713100,10895918.00,0.00756605,0.003566,2.0210
SZ300128,2011-10-20,30.7197,30.7197,28.5168,28.5774,1270100,18362562.00,0.01347586,0.006351,2.0210
SZ300128,2011-10-21,28.8806,28.8806,27.6881,27.8902,789300,10979980.00,0.00837454,0.003947,2.0210
SZ300128,2011-10-24,27.9509,28.0519,26.7383,27.9509,1415400,19270028.00,0.01501751,0.007077,2.0210
SZ300128,2011-10-25,28.2338,28.8199,27.3446,28.5976,2421500,33865904.00,0.02569231,0.012108,2.0210
SZ300128,2011-10-26,28.5168,29.7092,28.2945,29.0422,1813400,25992280.00,0.01924032,0.009067,2.0210
SZ300128,2011-10-27,29.2241,29.8102,28.6785,28.9412,1536400,22266276.00,0.01630133,0.007682,2.0210
SZ300128,2011-10-28,29.4464,29.9113,29.0018,29.7698,2348600,34173944.00,0.02491883,0.011743,2.0210
SZ300128,2011-10-31,29.7900,31.0835,29.7900,30.9824,3152000,47594960.00,0.03344297,0.015760,2.0210
SZ300128,2011-11-01,30.5580,31.3260,30.3155,30.9622,2172700,33124286.00,0.02305252,0.010864,2.0210
SZ300128,2011-11-02,30.3761,32.2759,30.1538,32.2557,2748000,42650860.00,0.02915650,0.013740,2.0210
SZ300128,2011-11-03,32.7812,32.9428,31.5483,31.8313,2832100,45307216.00,0.03004881,0.014161,2.0210
SZ300128,2011-11-04,32.1546,32.3769,31.4877,32.3769,2186000,34584856.00,0.02319363,0.010930,2.0210
SZ300128,2011-11-07,32.1344,32.7003,31.4473,31.5483,1449300,22823188.00,0.01537719,0.007247,2.0210
SZ300128,2011-11-08,31.7302,31.8515,30.8207,30.9218,1165900,18030516.00,0.01237029,0.005830,2.0210
SZ300128,2011-11-09,31.0431,31.7302,30.2346,31.6898,1748700,26799616.00,0.01855385,0.008744,2.0210
SZ300128,2011-11-10,31.0229,34.8628,30.9824,34.5395,11001600,185541280.00,0.11672785,0.055008,2.0210
SZ300128,2011-11-11,33.7513,34.2161,32.5588,32.7407,6546900,107902760.00,0.06946313,0.032735,2.0210
SZ300128,2011-11-14,33.3066,34.5597,32.9428,34.1555,4610800,77059520.00,0.04892095,0.023054,2.0210
SZ300128,2011-11-15,33.7513,34.5597,33.6502,34.3171,3226000,54413080.00,0.03422812,0.016130,2.0210
SZ300128,2011-11-16,34.3778,34.6405,32.7609,32.9428,2846200,47418168.00,0.03019841,0.014231,2.0210
SZ300128,2011-11-17,32.9428,33.9534,32.7812,33.1449,2260400,37303488.00,0.02398302,0.011302,2.0210
SZ300128,2011-11-18,32.6397,32.9226,31.4271,31.6292,2305600,36359812.00,0.02446260,0.011528,2.0210
SZ300128,2011-11-21,31.6898,31.7908,30.3155,30.9016,1421600,21570748.00,0.01508329,0.007108,2.0210
SZ300128,2011-11-22,30.5176,30.8814,29.6283,30.2953,1500900,22512096.00,0.01592467,0.007505,2.0210
SZ300128,2011-11-23,30.4165,30.6186,29.9315,30.0932,1074000,16078773.00,0.01139523,0.005370,2.0210
SZ300128,2011-11-24,29.6283,30.6186,29.3252,30.5984,1513900,22487348.00,0.01606260,0.007570,2.0210
SZ300128,2011-11-25,30.4368,30.7399,29.3252,29.5677,1277900,19003728.00,0.01355862,0.006390,2.0210
SZ300128,2011-11-28,29.6283,29.7698,28.5976,28.7997,1919700,27519248.00,0.02036817,0.009599,2.0210
SZ300128,2011-11-29,29.0220,29.5071,28.7997,29.4869,1456100,20977736.00,0.01544934,0.007281,2.0210
SZ300128,2011-11-30,29.6081,29.6081,26.8797,27.4860,2164300,30033630.00,0.02296340,0.010822,2.0210
SZ300128,2011-12-01,28.6582,28.9816,28.0924,28.1126,2074100,29249392.00,0.02200637,0.010371,2.0210
SZ300128,2011-12-02,28.2742,28.2742,27.1829,27.2031,863000,11727038.00,0.00915650,0.004315,2.0210
SZ300128,2011-12-05,27.3244,27.3850,25.8490,25.9703,1173000,15370711.00,0.01244562,0.005865,2.0210
SZ300128,2011-12-06,25.7479,26.7787,25.7479,26.4755,627500,8158409.00,0.00665782,0.003138,2.0210
SZ300128,2011-12-07,26.4755,26.6776,26.1926,26.5766,609300,7987433.00,0.00646472,0.003047,2.0210
SZ300128,2011-12-08,26.6776,27.2435,25.9096,26.7989,812800,10760516.00,0.00862387,0.004064,2.0210
SZ300128,2011-12-09,26.6776,26.9808,26.2330,26.6776,571400,7510326.00,0.00606260,0.002857,2.0210
SZ300128,2011-12-12,26.7989,26.7989,26.1926,26.2128,673900,8820895.00,0.00715013,0.003370,2.0210
SZ300128,2011-12-13,25.8692,26.0713,25.3033,25.6065,835000,10577575.00,0.00885942,0.004175,2.0210
SZ300128,2011-12-14,25.6267,26.0713,25.2225,25.4246,624400,7938371.00,0.00662493,0.003122,2.0210
SZ300128,2011-12-15,25.0810,25.5863,24.7981,24.8587,654000,8131966.00,0.00693899,0.003270,2.0210
SZ300128,2011-12-16,24.9597,25.8490,24.6970,25.7682,568600,7097711.00,0.00603289,0.002843,2.0210
SZ300128,2011-12-19,25.3437,26.7585,25.0608,26.5766,983900,12584274.00,0.01043926,0.004920,2.0210
SZ300128,2011-12-20,26.5564,26.7787,26.1724,26.1926,728200,9535416.00,0.00772626,0.003641,2.0210
SZ300128,2011-12-21,26.5362,26.7383,24.6970,24.7981,906500,11560560.00,0.00961804,0.004533,2.0210
SZ300128,2011-12-22,24.3534,24.6162,23.1610,24.1311,1613500,19014634.00,0.01711936,0.008068,2.0210
SZ300128,2011-12-23,24.2120,24.6566,23.6865,24.2726,775900,9310075.00,0.00823236,0.003880,2.0210
SZ300128,2011-12-26,24.2726,24.6364,23.8684,23.9896,601200,7206487.00,0.00637878,0.003006,2.0210
SZ300128,2011-12-27,23.9492,23.9492,22.8377,22.9589,596600,6878419.00,0.00632997,0.002983,2.0210
SZ300128,2011-12-28,22.3324,22.7366,22.0292,22.5951,663800,7329687.00,0.00704297,0.003319,2.0210
SZ300128,2011-12-29,22.3324,22.8377,22.1303,22.6356,414200,4634495.00,0.00439469,0.002071,2.0210
SZ300128,2011-12-30,22.6356,23.2823,22.6356,23.1408,572900,6553748.00,0.00607851,0.002865,2.0210
SZ300128,2012-01-04,23.3429,23.5046,22.1707,22.1707,572200,6487933.00,0.00607109,0.002861,2.0210
SZ300128,2012-01-05,21.6452,22.3526,21.4229,21.6250,726600,7879858.00,0.00770928,0.003633,2.0210
SZ300128,2012-01-06,21.7261,22.7366,21.4431,22.4537,630700,6878171.00,0.00669178,0.003154,2.0210
SZ300128,2012-01-09,22.5951,23.7269,22.2920,23.5854,729400,8375384.00,0.00773899,0.003647,2.0210
SZ300128,2012-01-10,23.5854,24.6364,23.3025,24.5555,1221400,14576445.00,0.01295915,0.006107,2.0210
SZ300128,2012-01-11,24.6162,24.6162,24.2322,24.3534,991900,11996873.00,0.01052414,0.004960,2.0210
SZ300128,2012-01-12,24.3534,24.5960,23.7875,23.9694,1092400,13016969.00,0.01159045,0.005462,2.0210
SZ300128,2012-01-13,23.7673,24.0099,22.4334,22.5143,1425900,16336753.00,0.01512891,0.007130,2.0210
SZ300128,2012-01-16,22.7568,22.7568,20.9177,20.9985,1384600,14721564.00,0.01469072,0.006923,2.0210
SZ300128,2012-01-17,20.6145,22.3324,20.6145,22.1909,1073800,11432978.00,0.01139310,0.005369,2.0210
SZ300128,2012-01-18,22.1909,22.7164,20.9379,21.0996,1138400,12187407.00,0.01207851,0.005692,2.0210
SZ300128,2012-01-19,21.0794,22.1909,20.6347,22.0090,1030400,11017186.00,0.01093263,0.005152,2.0210
SZ300128,2012-01-20,22.0292,22.6153,22.0292,22.3526,1059400,11729139.00,0.01124032,0.005297,2.0210
SZ300128,2012-01-30,22.3526,22.8377,22.0292,22.3728,885700,9854525.00,0.00939735,0.004429,2.0210
SZ300128,2012-01-31,22.2718,22.3526,21.4836,22.1909,691300,7495042.00,0.00733475,0.003457,2.0210
SZ300128,2012-02-01,22.0090,22.7972,21.8676,22.3122,817100,9076329.00,0.00866950,0.004086,2.0210
SZ300128,2012-02-02,22.3324,22.7972,22.1505,22.7972,665000,7399431.00,0.00705570,0.003325,2.0210
SZ300128,2012-02-03,22.8174,23.8078,22.5951,23.6461,1917000,22135268.00,0.02033952,0.009585,2.0210
SZ300128,2012-02-06,23.6865,24.6566,23.5046,24.2726,2036800,24198424.00,0.02161061,0.010184,2.0210
SZ300128,2012-02-07,23.9896,23.9896,23.3631,23.5450,1206700,14147191.00,0.01280318,0.006034,2.0210
SZ300128,2012-02-08,23.5248,24.3534,23.4844,24.2524,1322600,15735945.00,0.01403289,0.006613,2.0210
SZ300128,2012-02-09,24.1513,24.8587,24.0099,24.3130,1524000,18495274.00,0.01616976,0.007620,2.0210
SZ300128,2012-02-10,24.0099,24.5960,23.8482,24.2524,960800,11554274.00,0.01019416,0.004804,2.0210
SZ300128,2012-02-13,23.8078,25.7075,23.7875,25.1012,2461100,30477044.00,0.02611247,0.012306,2.0210
SZ300128,2012-02-14,25.0608,25.4852,24.7172,24.8587,1418000,17577634.00,0.01504509,0.007090,2.0210
SZ300128,2012-02-15,25.0608,26.1724,24.7374,25.9905,3127000,39745432.00,0.03317772,0.015635,2.0210
SZ300128,2012-02-16,25.7682,26.6372,25.5661,25.9905,2552700,33004394.00,0.02708435,0.012764,2.0210
SZ300128,2012-02-17,26.0511,26.1926,25.2629,25.5256,1360300,17212584.00,0.01443289,0.006802,2.0210
SZ300128,2012-02-20,25.9298,26.2532,25.3437,25.4246,1229300,15723925.00,0.01304297,0.006147,2.0210
SZ300128,2012-02-21,25.3640,26.1319,24.2524,26.1319,1730700,21778284.00,0.01836286,0.008654,2.0210
SZ300128,2012-02-22,26.1117,27.1223,25.9298,27.0010,3221400,42479168.00,0.03417931,0.016107,2.0210
SZ300128,2012-02-23,26.9201,27.3850,26.4553,26.7787,2200100,29299990.00,0.02334324,0.011001,2.0210
SZ300128,2012-02-24,26.6978,27.0616,26.5362,27.0212,1958600,26004436.00,0.02078090,0.009793,2.0210
SZ300128,2012-02-27,27.1627,27.2435,26.4755,26.6372,2215400,29549314.00,0.02350557,0.011077,2.0210
SZ300128,2012-02-28,26.5766,26.5766,25.4650,25.8288,2385400,30615604.00,0.02530928,0.011927,2.0210
SZ300128,2012-02-29,25.7075,26.2330,25.5054,25.8692,1715600,21964100.00,0.01820265,0.008578,2.0210
SZ300128,2012-03-01,25.6873,26.5159,25.6671,26.1926,1455700,18772428.00,0.01544509,0.007279,2.0210
SZ300128,2012-03-02,26.0309,28.8199,26.0309,27.7286,7875900,109732744.00,0.08356393,0.039380,2.0210
SZ300128,2012-03-05,27.6275,28.5168,27.5871,28.1530,5175500,72119568.00,0.05491247,0.025878,2.0210
SZ300128,2012-03-06,28.0924,28.2742,27.0818,28.1328,4300500,58925064.00,0.04562865,0.021503,2.0210
SZ300128,2012-03-07,27.7892,30.1942,27.6477,28.3147,6369800,91015120.00,0.06758408,0.031849,2.0210
SZ300128,2012-03-08,28.0519,28.4561,27.7892,28.3147,3075400,42849960.00,0.03263024,0.015377,2.0210
SZ300128,2012-03-09,28.3349,29.0624,28.1530,29.0624,3361300,47742248.00,0.03566366,0.016807,2.0210
SZ300128,2012-03-12,29.4464,29.5071,28.5572,28.7997,2577800,36821800.00,0.02735066,0.012889,2.0210
SZ300128,2012-03-13,28.8603,28.9210,28.2136,28.7189,2226500,31423848.00,0.02362334,0.011133,2.0210
SZ300128,2012-03-14,28.7997,29.0018,26.3340,26.6372,4268600,59468008.00,0.04529019,0.021343,2.0210
SZ300128,2012-03-15,26.4755,26.9404,25.2831,26.0915,2450100,31683184.00,0.02599576,0.012251,2.0210
SZ300128,2012-03-16,26.0915,26.7180,25.8692,26.7180,1842300,23944008.00,0.01954695,0.009212,2.0210
SZ300128,2012-03-19,26.6776,27.2637,26.4755,27.1425,1596000,21174136.00,0.01693369,0.007980,2.0210
SZ300128,2012-03-20,26.9404,26.9404,25.8288,25.8490,1504200,19546722.00,0.01595968,0.007521,2.0210
SZ300128,2012-03-21,26.0511,26.2532,25.4246,26.1117,1068700,13689902.00,0.01133899,0.005344,2.0210
SZ300128,2012-03-22,26.2532,26.6372,25.9703,26.0915,1350800,17599200.00,0.01433210,0.006754,2.0210
SZ300128,2012-03-23,26.1724,26.1724,25.2225,25.3640,1056600,13416958.00,0.01121061,0.005283,2.0210
SZ300128,2012-03-26,25.2831,25.4650,24.9193,25.2225,508400,6337279.00,0.00539416,0.002542,2.0210
SZ300128,2012-03-27,25.3640,25.6267,25.0002,25.0608,898900,11275899.00,0.00953740,0.004495,2.0210
SZ300128,2012-03-28,24.9597,24.9597,23.6259,23.7471,1713800,20551208.00,0.01818355,0.008569,2.0210
SZ300128,2012-03-29,23.4440,23.9896,22.5345,23.2419,1679900,19213212.00,0.01782387,0.008400,2.0210
SZ300128,2012-03-30,23.4642,23.4642,22.9387,23.1812,1157100,13279965.00,0.01227692,0.005786,2.0210
SZ300128,2012-04-05,23.2419,24.0301,23.1812,23.9088,1504100,17579604.00,0.01595862,0.007521,2.0210
SZ300128,2012-04-06,23.8280,24.4545,23.6865,24.3130,1470600,17539926.00,0.01560318,0.007353,2.0210
SZ300128,2012-04-09,24.1918,24.7576,23.6461,23.6865,1067900,12724608.00,0.01133050,0.005340,2.0210
SZ300128,2012-04-10,23.5450,24.0503,22.9993,24.0503,781800,9074029.00,0.00829496,0.003909,2.0210
SZ300128,2012-04-11,23.5854,24.2322,23.5450,24.0301,693200,8206088.00,0.00735491,0.003466,2.0210
SZ300128,2012-04-12,24.0503,24.8385,24.0301,24.7172,1456600,17628884.00,0.01545464,0.007283,2.0210
SZ300128,2012-04-13,24.7172,25.3842,24.7172,25.3033,1995500,24855198.00,0.02117241,0.009978,2.0210
SZ300128,2012-04-16,25.2225,25.7682,24.7779,25.7075,1300500,16191987.00,0.01379841,0.006503,2.0210
SZ300128,2012-04-17,25.4044,25.7479,25.1821,25.2023,937100,11782817.00,0.00994271,0.004686,2.0210
SZ300128,2012-04-18,25.2225,25.9096,25.2225,25.7682,1071400,13609843.00,0.01136764,0.005357,2.0210
SZ300128,2012-04-19,25.8692,25.8894,25.5458,25.7277,886100,11278630.00,0.00940159,0.004431,2.0210
SZ300128,2012-04-20,25.6873,27.3850,25.6873,27.0818,3773600,50123632.00,0.04003820,0.018868,2.0210
SZ300128,2012-04-23,26.7989,27.0818,25.8692,26.7180,3321800,43721288.00,0.03524456,0.016609,2.0210
SZ300128,2012-04-24,26.6170,26.6776,25.4650,26.5766,2713000,35074328.00,0.02878515,0.013565,2.0210
SZ300128,2012-04-25,26.6170,27.9307,26.1724,27.7690,2130200,28700142.00,0.02260159,0.010651,2.0210
SZ300128,2012-04-26,27.6275,29.1635,27.6275,28.3955,3007900,42458156.00,0.03191406,0.015040,2.0210
SZ300128,2012-04-27,28.7593,28.7593,27.7488,28.0115,1006400,13964670.00,0.01067798,0.005032,2.0210
SZ300128,2012-05-02,28.2540,29.2039,28.0519,28.4157,1928300,27483580.00,0.02045942,0.009642,2.0210
SZ300128,2012-05-03,28.2540,28.9008,27.9307,28.6785,1268500,17787474.00,0.01345889,0.006343,2.0210
SZ300128,2012-05-04,28.6987,28.6987,27.9913,28.4359,1034900,14523633.00,0.01098037,0.005175,2.0210
SZ300128,2012-05-07,28.2945,28.2945,27.6881,28.1530,1354700,18758226.00,0.01437347,0.006774,2.0210
SZ300128,2012-05-08,28.0924,29.0018,28.0924,28.5774,1541300,21853972.00,0.01635332,0.007707,2.0210
SZ300128,2012-05-09,28.2945,28.2945,27.2839,27.3244,1676400,22853232.00,0.01778674,0.008382,2.0210
SZ300128,2012-05-10,27.1829,27.6477,27.0616,27.2637,867900,11722691.00,0.00920849,0.004340,2.0210
SZ300128,2012-05-11,27.2637,27.5467,26.6776,26.6776,887500,11881855.00,0.00941645,0.004438,2.0210
SZ300128,2012-05-14,26.8999,27.0414,26.2936,26.4957,768800,10164937.00,0.00815703,0.003844,2.0210
SZ300128,2012-05-15,26.2734,27.1223,26.1522,27.0212,656600,8645484.00,0.00696658,0.003283,2.0210
SZ300128,2012-05-16,26.7989,27.0212,26.5564,26.6372,513800,6805423.00,0.00545146,0.002569,2.0210
SZ300128,2012-05-17,26.6574,27.5265,26.6372,27.4052,856200,11538552.00,0.00908435,0.004281,2.0210
SZ300128,2012-05-18,27.2435,27.5669,26.6776,26.7383,822100,11050573.00,0.00872255,0.004111,2.0210
SZ300128,2012-05-21,26.6776,27.0414,26.2734,26.7383,552100,7275553.00,0.00585782,0.002761,2.0210
SZ300128,2012-05-22,27.0010,27.9913,26.8999,27.8700,1651400,22625018.00,0.01752149,0.008257,2.0210
SZ300128,2012-05-23,27.7892,28.1934,27.5467,28.0924,1502800,20764560.00,0.01594483,0.007514,2.0210
SZ300128,2012-05-24,27.9307,28.1732,27.2839,27.6477,811000,11149078.00,0.00860477,0.004055,2.0210
SZ300128,2012-05-25,27.5062,27.7286,26.5766,26.6776,673400,9009636.00,0.00714483,0.003367,2.0210
SZ300128,2012-05-28,26.5362,26.5362,24.9800,25.6671,1988100,24977968.00,0.02109390,0.009941,2.0210
SZ300128,2012-05-29,25.5661,26.1926,25.3235,26.0309,1768200,22611890.00,0.01876074,0.008841,2.0210
SZ300128,2012-05-30,26.0107,26.7787,25.9096,26.3138,1602300,20873562.00,0.01700053,0.008012,2.0210
SZ300128,2012-05-31,26.4755,28.0317,26.2734,27.5669,3137800,42538064.00,0.03329231,0.015689,2.0210
SZ300128,2012-06-01,27.4456,28.0115,27.1829,27.8296,1877500,25677034.00,0.01992042,0.009388,2.0210
SZ300128,2012-06-04,27.2637,28.2945,27.0212,27.3850,2169100,29830548.00,0.02301432,0.010846,2.0210
SZ300128,2012-06-05,27.3850,28.0924,27.1829,27.7286,1730400,23715850.00,0.01835968,0.008652,2.0210
SZ300128,2012-06-06,27.5871,29.0624,27.5871,28.5572,3307500,46725028.00,0.03509284,0.016538,2.0210
SZ300128,2012-06-07,28.5976,29.1635,27.8094,27.8094,2531200,35691176.00,0.02685623,0.012656,2.0210
SZ300128,2012-06-08,27.6881,28.7391,27.1020,27.1829,3025800,42138320.00,0.03210398,0.015129,2.0210
SZ300128,2012-06-11,26.8393,28.4966,26.6776,28.4359,2744200,37762248.00,0.02911618,0.013721,2.0210
SZ300128,2012-06-12,28.1934,29.3050,28.0924,29.1029,4713300,67099352.00,0.05000849,0.023567,2.0210
SZ300128,2012-06-13,29.0018,30.4974,28.9008,29.9517,4700600,69389360.00,0.04987374,0.023503,2.0210
SZ300128,2012-06-14,29.8102,30.1740,29.2848,29.3454,1780900,26225880.00,0.01889549,0.008905,2.0210
SZ300128,2012-06-15,29.4060,30.9218,29.4060,30.8207,3306600,49535428.00,0.03508329,0.016533,2.0210
SZ300128,2012-06-18,30.8005,31.9323,30.6389,31.0633,3559100,55021168.00,0.03776233,0.017796,2.0210
SZ300128,2012-06-19,30.8814,31.6696,30.1740,30.3155,2417700,37135620.00,0.02565199,0.012089,2.0210
SZ300128,2012-06-20,30.3155,30.6591,29.8102,30.3761,1103600,16551886.00,0.01170928,0.005518,2.0210
SZ300128,2012-06-21,30.4368,30.4368,29.6688,29.9113,968300,14316494.00,0.01027374,0.004842,2.0210
SZ300128,2012-06-25,29.7092,29.9113,29.0624,29.2443,968300,14104326.00,0.01027374,0.004842,2.0210
SZ300128,2012-06-26,28.9210,30.1134,28.7997,29.9113,1045400,15338853.00,0.01109178,0.005227,2.0210
SZ300128,2012-06-27,29.8911,32.1951,29.7294,31.1239,2732400,42161160.00,0.02899098,0.013662,2.0210
SZ300128,2012-06-28,31.1037,32.0940,30.7803,31.7302,4404400,68929544.00,0.04673103,0.022022,2.0210
SZ300128,2012-06-29,31.7302,33.5491,31.3260,33.5491,5019000,81327296.00,0.05325199,0.025095,2.0210
SZ300128,2012-07-02,33.5289,34.5597,33.1045,34.4182,3508300,59197040.00,0.03722334,0.017542,2.0210
SZ300128,2012-07-03,34.2565,34.7213,33.3470,33.7513,2303900,38736548.00,0.02444456,0.011520,2.0210
SZ300128,2012-07-04,33.5491,33.8523,32.8418,33.3268,2298700,37691916.00,0.02438939,0.011494,2.0210
SZ300128,2012-07-05,33.3066,34.0544,32.8014,33.4885,1942500,32063558.00,0.02061008,0.009713,2.0210
SZ300128,2012-07-06,33.6502,33.7108,31.0229,32.3365,3361500,53625072.00,0.03566578,0.016808,2.0210
SZ300128,2012-07-09,32.0940,33.8321,32.0334,32.1142,2111700,34437792.00,0.02240531,0.010559,2.0210
SZ300128,2012-07-10,31.7302,32.4174,31.6494,32.1748,1251100,19845364.00,0.01327427,0.006256,2.0210
SZ300128,2012-07-11,31.8919,33.5289,31.7302,33.4683,2680300,43468480.00,0.02843820,0.013402,2.0210
SZ300128,2012-07-12,33.4683,34.0544,32.8418,33.3673,2157800,35720624.00,0.02289443,0.010789,2.0210
SZ300128,2012-07-13,33.2662,33.2662,31.3866,31.4877,2765600,43888576.00,0.02934324,0.013828,2.0210
SZ300128,2012-07-16,31.5483,32.2355,30.0730,30.6389,1722700,26760076.00,0.01827798,0.008614,2.0210
SZ300128,2012-07-17,30.5176,30.8005,29.6283,30.6186,978900,14662684.00,0.01038621,0.004895,2.0210
SZ300128,2012-07-18,30.6793,31.2856,30.1740,31.1845,1195200,18216884.00,0.01268117,0.005976,2.0210
SZ300128,2012-07-19,31.2654,31.8313,30.7803,31.5685,1342000,20870824.00,0.01423873,0.006710,2.0210
SZ300128,2012-07-20,31.9121,33.1045,31.1845,32.6599,2150800,34527424.00,0.02282016,0.010754,2.0210
SZ300128,2012-07-23,32.4982,32.7407,31.7302,32.3972,1631400,26004824.00,0.01730928,0.008157,2.0210
SZ300128,2012-07-24,32.1546,32.4982,31.4271,32.2759,1315100,20785672.00,0.01395332,0.006576,2.0210
SZ300128,2012-07-25,32.1344,34.0746,31.9323,33.3673,2612000,43038400.00,0.02771353,0.013060,2.0210
SZ300128,2012-07-26,33.3875,33.6300,32.8418,32.9630,1145600,18840580.00,0.01215491,0.005728,2.0210
SZ300128,2012-07-27,33.0237,33.4481,32.2355,32.5386,831400,13450803.00,0.00882122,0.004157,2.0210
SZ300128,2012-07-30,32.3567,32.7003,30.3155,31.3664,1198300,18559550.00,0.01271406,0.005992,2.0210
SZ300128,2012-07-31,31.3260,31.3260,30.0528,30.0528,979000,14733792.00,0.01038727,0.004895,2.0210
SZ300128,2012-08-01,30.0528,31.0026,30.0528,30.9622,719300,10934714.00,0.00763183,0.003597,2.0210
SZ300128,2012-08-02,30.9218,31.5281,30.7197,30.9016,433500,6681942.00,0.00459947,0.002168,2.0210
SZ300128,2012-08-03,30.9218,33.0641,30.7803,32.9428,1602200,25530092.00,0.01699947,0.008011,2.0210
SZ300128,2012-08-06,32.8418,33.8927,32.4578,33.4885,2147600,35369472.00,0.02278621,0.010738,2.0210
SZ300128,2012-08-07,33.4885,34.0948,32.9428,33.6098,2527000,41888260.00,0.02681167,0.012635,2.0210
SZ300128,2012-08-08,33.3875,33.4885,32.5386,32.7407,1275400,20807048.00,0.01353210,0.006377,2.0210
SZ300128,2012-08-09,32.9428,34.5597,32.5184,34.5597,2314100,38619524.00,0.02455279,0.011571,2.0210
SZ300128,2012-08-10,34.3778,34.7213,33.8119,34.5597,1637100,27793960.00,0.01736976,0.008186,2.0210
SZ300128,2012-08-13,34.4990,35.5298,33.5491,33.7108,1797200,30482432.00,0.01906844,0.008986,2.0210
SZ300128,2012-08-14,33.3470,33.6704,31.9323,32.9428,1887600,30493314.00,0.02002759,0.009438,2.0210
SZ300128,2012-08-15,32.5588,33.8725,32.5386,33.3470,1135600,18767208.00,0.01204881,0.005678,2.0210
SZ300128,2012-08-16,33.1247,33.7715,32.0536,32.4578,1102800,17896020.00,0.01170080,0.005514,2.0210
SZ300128,2012-08-17,32.0334,32.9024,31.7100,32.5588,798600,12705209.00,0.00847321,0.003906,2.0210
SZ300128,2012-08-20,32.4376,33.5491,32.1546,33.3673,947300,15458170.00,0.01005093,0.004633,2.0210
SZ300128,2012-08-21,33.6502,36.1361,33.1247,35.1660,2966400,51235896.00,0.03147374,0.014508,2.0210
SZ300128,2012-08-22,35.2064,37.2881,35.0245,36.9647,4752700,85599176.00,0.05042653,0.023245,2.0210
SZ300128,2012-08-23,36.5807,38.7634,36.5807,36.8839,3542900,65807220.00,0.03759045,0.017328,2.0210
SZ300128,2012-08-24,36.6211,37.7933,36.1765,36.4796,1815000,33178680.00,0.01925729,0.008877,2.0210
SZ300128,2012-08-27,36.7772,37.3289,35.5105,36.5321,1407200,25030736.00,0.01493050,0.006883,2.0431
SZ300128,2012-08-28,36.5321,39.1678,36.1439,38.4118,3046500,56206024.00,0.03232361,0.014900,2.0431
SZ300128,2012-08-29,38.7183,39.4334,37.7988,39.1269,2859700,54206032.00,0.03034164,0.013987,2.0431
SZ300128,2012-08-30,38.8409,39.2086,35.2244,36.2664,3020600,54092464.00,0.03204881,0.014774,2.0431
SZ300128,2012-08-31,35.7557,36.7772,34.9997,36.7364,1743400,30692564.00,0.01849761,0.008527,2.0431
SZ300128,2012-09-03,36.5525,38.6978,36.1234,38.6978,2280200,42213800.00,0.02419310,0.011152,2.0431
SZ300128,2012-09-04,38.5752,38.9022,36.8181,36.9203,2246100,41827944.00,0.02383130,0.010986,2.0431
SZ300128,2012-09-05,36.3686,38.1053,36.0008,36.7772,2369500,43374028.00,0.02514058,0.011589,2.0431
SZ300128,2012-09-06,36.6138,37.2880,35.6331,35.7557,3100700,54793668.00,0.03289867,0.015165,2.0431
SZ300128,2012-09-07,36.1643,37.7580,35.2449,37.7580,4567700,81418288.00,0.04846366,0.022340,2.0431
SZ300128,2012-09-10,37.5945,37.6558,36.4095,37.4106,2844300,51628520.00,0.03017825,0.013911,2.0431
SZ300128,2012-09-11,36.8794,37.1450,36.4095,36.5729,1512000,27127996.00,0.01604244,0.007395,2.0431
SZ300128,2012-09-12,36.6547,36.9407,34.7749,35.4492,3816200,66231080.00,0.04049019,0.018665,2.0431
SZ300128,2012-09-13,35.4492,35.7148,34.6932,34.6932,2659900,45736908.00,0.02822175,0.013009,2.0431
SZ300128,2012-09-14,34.9179,35.6944,34.2437,35.3062,2199100,37906672.00,0.02333263,0.010756,2.0431
SZ300128,2012-09-17,35.3062,35.9395,34.2641,34.2846,1949000,33651188.00,0.02067905,0.009532,2.0431
SZ300128,2012-09-18,34.2846,35.8374,33.8759,35.7352,2399900,41423740.00,0.02546313,0.011738,2.0431
