代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300104,2010-12-02,52.0000,52.8700,50.0000,51.1800,1052800,54203928.00,0.04211200,0.010528,1.0000
SZ300104,2010-12-03,51.2900,51.3800,48.0000,49.7000,2474300,122228040.00,0.09897200,0.024743,1.0000
SZ300104,2010-12-07,48.0300,50.2900,46.7100,50.0300,1975000,95477904.00,0.07900000,0.019750,1.0000
SZ300104,2010-12-08,49.4000,51.5000,49.0000,49.5600,1276500,64163520.00,0.05106000,0.012765,1.0000
SZ300104,2010-12-09,50.7800,52.5000,49.5800,50.0000,2349400,119629464.00,0.09397600,0.023494,1.0000
SZ300104,2010-12-10,51.1900,55.0000,51.0700,55.0000,2713200,146986288.00,0.10852800,0.027132,1.0000
SZ300104,2010-12-13,60.5000,60.5000,60.5000,60.5000,675000,40839920.00,0.02700000,0.006750,1.0000
SZ300104,2010-12-14,63.5900,66.5500,62.3300,64.5500,6280300,403001728.00,0.25121200,0.062803,1.0000
SZ300104,2010-12-15,64.0400,65.2400,61.3800,62.6200,2905800,183153792.00,0.11623200,0.029058,1.0000
SZ300104,2010-12-16,64.0000,68.8800,63.1100,66.9900,5351300,360510560.00,0.21405200,0.053513,1.0000
SZ300104,2010-12-17,65.0000,65.8800,63.0000,64.4000,2834600,182553760.00,0.11338400,0.028346,1.0000
SZ300104,2010-12-20,63.8000,64.4000,59.5000,60.0800,3501500,215057728.00,0.14006000,0.035015,1.0000
SZ300104,2010-12-21,61.0000,61.9700,59.4000,61.3000,2690300,163478960.00,0.10761200,0.026903,1.0000
SZ300104,2010-12-22,61.5000,65.2800,59.7000,62.5800,3214700,201562848.00,0.12858800,0.032147,1.0000
SZ300104,2010-12-23,62.0000,64.5000,59.0000,59.6600,2363900,147340288.00,0.09455600,0.023639,1.0000
SZ300104,2010-12-24,58.2000,60.4900,56.8500,59.7900,2441500,142407760.00,0.09766000,0.024415,1.0000
SZ300104,2010-12-27,59.8200,61.8400,57.2100,57.5500,2147100,128589408.00,0.08588400,0.021471,1.0000
SZ300104,2010-12-28,58.1100,61.1800,58.0100,58.8000,2617200,155505216.00,0.10468800,0.026172,1.0000
SZ300104,2010-12-29,57.9700,60.5100,57.0000,60.0100,2004200,118474104.00,0.08016800,0.020042,1.0000
SZ300104,2010-12-30,59.7100,64.8600,59.7100,64.1400,3235700,202629280.00,0.12942800,0.032357,1.0000
SZ300104,2010-12-31,64.7000,65.0000,63.0000,64.3800,2361800,150762128.00,0.09447200,0.023618,1.0000
SZ300104,2011-01-04,64.5000,65.6900,62.6000,65.6500,2471600,157708464.00,0.09886400,0.024716,1.0000
SZ300104,2011-01-05,64.9700,69.0800,63.7000,64.1100,2797300,186354080.00,0.11189200,0.027973,1.0000
SZ300104,2011-01-06,64.1100,65.4900,62.5700,62.8100,1877900,119813544.00,0.07511600,0.018779,1.0000
SZ300104,2011-01-07,63.0800,64.9000,62.5100,64.2300,1730100,110505464.00,0.06920400,0.017301,1.0000
SZ300104,2011-01-10,63.7000,63.7000,57.8100,57.8100,2932900,175739376.00,0.11731600,0.029329,1.0000
SZ300104,2011-01-11,57.1000,57.9000,55.0800,55.5100,1742700,97948480.00,0.06970800,0.017427,1.0000
SZ300104,2011-01-12,55.9700,56.7600,52.9800,54.9100,1912700,104787152.00,0.07650800,0.019127,1.0000
SZ300104,2011-01-13,54.9700,56.8000,53.8200,56.1000,1443700,80081344.00,0.05774800,0.014437,1.0000
SZ300104,2011-01-14,55.3500,55.6800,53.0000,53.0000,1033300,55806688.00,0.04133200,0.010333,1.0000
SZ300104,2011-01-17,53.0000,54.2900,52.2100,53.4000,955200,50852772.00,0.03820800,0.009552,1.0000
SZ300104,2011-01-18,53.6000,53.6000,52.3000,52.8200,594900,31477372.00,0.02379600,0.005949,1.0000
SZ300104,2011-01-19,52.9000,55.0300,51.0100,54.2900,1109500,59939968.00,0.04438000,0.011095,1.0000
SZ300104,2011-01-20,53.2800,55.8900,52.9000,54.2200,1347100,73410104.00,0.05388400,0.013471,1.0000
SZ300104,2011-01-21,53.9100,53.9200,51.5600,53.2500,1576900,83035752.00,0.06307600,0.015769,1.0000
SZ300104,2011-01-24,52.8000,53.1700,47.9300,47.9300,1830200,90365664.00,0.07320800,0.018302,1.0000
SZ300104,2011-01-25,47.4800,47.4800,43.6100,45.0100,1449600,65442872.00,0.05798400,0.014496,1.0000
SZ300104,2011-01-26,45.0900,46.2900,44.3000,45.5000,689000,31343696.00,0.02756000,0.006890,1.0000
SZ300104,2011-01-27,45.0000,46.8000,43.6000,45.8800,973400,44171308.00,0.03893600,0.009734,1.0000
SZ300104,2011-01-28,45.8800,47.7800,45.3500,46.6100,1007500,47189848.00,0.04030000,0.010075,1.0000
SZ300104,2011-01-31,46.5900,47.9000,46.0300,47.7000,754600,35616376.00,0.03018400,0.007546,1.0000
SZ300104,2011-02-01,47.0000,47.6600,45.3200,46.4500,873100,40550224.00,0.03492400,0.008731,1.0000
SZ300104,2011-02-09,46.1000,46.4200,44.4400,44.4400,722300,32821204.00,0.02889200,0.007223,1.0000
SZ300104,2011-02-10,44.4400,48.8800,44.4400,48.8800,928300,44191552.00,0.03713200,0.009283,1.0000
SZ300104,2011-02-11,50.4900,50.9800,49.3000,50.2000,1739200,87450848.00,0.06956800,0.017392,1.0000
SZ300104,2011-02-14,50.5000,53.4000,50.5000,51.6000,1259000,65438564.00,0.05036000,0.012590,1.0000
SZ300104,2011-02-15,51.9100,52.9900,50.2100,51.8700,1108300,57354920.00,0.04433200,0.011083,1.0000
SZ300104,2011-02-16,51.9900,53.7800,51.9000,53.0000,1043000,55255664.00,0.04172000,0.010430,1.0000
SZ300104,2011-02-17,53.0200,54.8800,52.2000,53.2700,1235400,66098184.00,0.04941600,0.012354,1.0000
SZ300104,2011-02-18,53.3000,53.9400,51.2000,51.2000,1125500,58570568.00,0.04502000,0.011255,1.0000
SZ300104,2011-02-21,50.1800,53.1000,50.1800,53.0000,1061800,54959160.00,0.04247200,0.010618,1.0000
SZ300104,2011-02-22,52.5900,56.5600,52.5000,55.2000,2341100,127276424.00,0.09364400,0.023411,1.0000
SZ300104,2011-02-23,55.2100,58.7700,55.2100,56.1000,2411600,137620000.00,0.09646400,0.024116,1.0000
SZ300104,2011-02-24,55.8900,58.9800,55.1500,58.0400,1736800,100247504.00,0.06947200,0.017368,1.0000
SZ300104,2011-02-25,58.0500,58.6700,56.1800,58.3000,1140600,65639336.00,0.04562400,0.011406,1.0000
SZ300104,2011-02-28,57.9000,60.5000,57.6500,58.8900,1199600,70800048.00,0.04798400,0.011996,1.0000
SZ300104,2011-03-01,58.5100,59.3800,56.6700,57.6400,1137900,65567088.00,0.04551600,0.011379,1.0000
SZ300104,2011-03-02,57.5000,59.2300,56.3800,58.7000,1159300,67078552.00,0.04637200,0.011593,1.0000
SZ300104,2011-03-03,58.0200,59.8000,56.2800,56.2800,983200,56589636.00,0.03932800,0.009832,1.0000
SZ300104,2011-03-04,56.2300,58.3000,56.2200,57.4400,676000,38861320.00,0.02704000,0.006760,1.0000
SZ300104,2011-03-07,57.9000,58.5500,56.2900,57.7000,731000,41940556.00,0.02924000,0.007310,1.0000
SZ300104,2011-03-08,57.8300,60.9500,57.8300,60.9200,1355900,80852688.00,0.05423600,0.013559,1.0000
SZ300104,2011-03-09,61.0000,61.8000,60.0000,61.2300,746000,45481148.00,0.02984000,0.007460,1.0000
SZ300104,2011-03-10,65.9800,65.9800,61.9800,62.0000,1910100,121246864.00,0.07640400,0.019101,1.0000
SZ300104,2011-03-11,62.1000,68.0000,62.0000,64.7000,2136900,139091632.00,0.08547600,0.021369,1.0000
SZ300104,2011-03-14,64.6000,65.9600,63.0200,65.2300,1227000,79016936.00,0.04908000,0.012270,1.0000
SZ300104,2011-03-15,64.7900,65.7600,61.0200,63.5000,1594900,100167768.00,0.06379600,0.015949,1.0000
SZ300104,2011-03-16,63.3000,65.6000,62.5500,63.4800,1348400,86549176.00,0.05393600,0.013484,1.0000
SZ300104,2011-03-17,63.3700,65.1900,61.8100,64.3200,1507200,95869112.00,0.06028800,0.015072,1.0000
SZ300104,2011-03-18,66.1000,67.2000,64.3300,64.5000,1305000,85470216.00,0.05220000,0.013050,1.0000
SZ300104,2011-03-21,64.2900,67.8800,63.4900,66.6000,1478500,97785936.00,0.05914000,0.014785,1.0000
SZ300104,2011-03-22,66.9000,68.8500,62.6000,63.1000,2123800,138595072.00,0.08495200,0.021238,1.0000
SZ300104,2011-03-23,63.0000,63.5000,61.8000,63.1300,1246100,78059416.00,0.04984400,0.012461,1.0000
SZ300104,2011-03-24,62.9000,63.7900,62.0800,62.1000,930800,58452488.00,0.03723200,0.009308,1.0000
SZ300104,2011-03-25,62.2000,62.4000,59.1000,59.9700,1969100,118662504.00,0.07876400,0.019691,1.0000
SZ300104,2011-03-28,60.2000,61.9200,59.6100,60.6700,1029400,62474812.00,0.04117600,0.010294,1.0000
SZ300104,2011-03-29,60.2000,61.3000,57.9000,58.4000,899200,52707436.00,0.03596800,0.008992,1.0000
SZ300104,2011-03-30,58.4000,58.8600,57.1600,57.7800,525500,30492200.00,0.02102000,0.005255,1.0000
SZ300104,2011-03-31,58.0000,60.2900,57.3500,59.3800,786100,46545840.00,0.03144400,0.007861,1.0000
SZ300104,2011-04-01,58.7900,60.1800,58.5000,59.9900,456100,27091528.00,0.01824400,0.004561,1.0000
SZ300104,2011-04-06,60.0000,60.5000,56.7000,57.6600,944400,54490872.00,0.03777600,0.009444,1.0000
SZ300104,2011-04-07,57.1000,58.3000,56.5000,57.1900,732500,42050736.00,0.02930000,0.007325,1.0000
SZ300104,2011-04-11,56.8100,62.9100,56.8100,62.1000,1651100,99388168.00,0.06604400,0.016511,1.0000
SZ300104,2011-04-12,61.3800,63.4100,61.1100,62.1500,1008000,62803496.00,0.04032000,0.010080,1.0000
SZ300104,2011-04-13,61.9300,63.4000,61.2100,62.2900,900000,56286252.00,0.03600000,0.009000,1.0000
SZ300104,2011-04-14,62.9800,66.5700,62.0300,66.5700,1807400,117104496.00,0.07229600,0.018074,1.0000
SZ300104,2011-04-15,67.8000,68.0300,65.0100,66.7000,1685200,112520768.00,0.06740800,0.016852,1.0000
SZ300104,2011-04-18,66.7100,66.7100,62.0000,63.0800,1501900,95815400.00,0.06007600,0.015019,1.0000
SZ300104,2011-04-19,63.5000,64.6900,63.0500,63.3600,1085000,69295168.00,0.04340000,0.010850,1.0000
SZ300104,2011-04-20,64.5000,69.7000,63.0100,69.7000,1794600,121093720.00,0.07178400,0.017946,1.0000
SZ300104,2011-04-21,70.8800,72.4800,68.0900,69.4800,2343200,164130592.00,0.09372800,0.023432,1.0000
SZ300104,2011-04-22,69.1100,69.8000,67.0100,68.5400,1474200,100315520.00,0.05896800,0.014742,1.0000
SZ300104,2011-04-25,68.4700,72.6000,67.4000,68.2600,1814800,127370072.00,0.07259200,0.018148,1.0000
SZ300104,2011-04-26,66.8800,67.5900,64.1800,66.0700,1299600,85451784.00,0.05198400,0.012996,1.0000
SZ300104,2011-04-27,66.5500,68.4800,64.8000,65.4600,934500,62215988.00,0.03738000,0.009345,1.0000
SZ300104,2011-04-28,66.1600,66.8900,58.9100,58.9100,2150500,132074248.00,0.08602000,0.021505,1.0000
SZ300104,2011-04-29,57.9800,60.0000,56.3000,59.6900,1382000,80176712.00,0.05528000,0.013820,1.0000
SZ300104,2011-05-03,59.5400,60.8800,58.6100,60.0000,768600,45733264.00,0.03074400,0.007686,1.0000
SZ300104,2011-05-04,58.0600,59.1000,57.7700,58.1500,920400,53638908.00,0.03681600,0.009204,1.0000
SZ300104,2011-05-05,57.9000,60.9800,57.5200,59.4000,1106000,66256384.00,0.04424000,0.011060,1.0000
SZ300104,2011-05-06,58.5600,61.2700,58.0300,61.0000,976400,58404928.00,0.03905600,0.009764,1.0000
SZ300104,2011-05-09,61.4400,62.4000,59.5000,60.2900,953600,57984996.00,0.03814400,0.009536,1.0000
SZ300104,2011-05-10,60.4000,61.0300,59.2100,60.6000,807700,48409660.00,0.03230800,0.008077,1.0000
SZ300104,2011-05-11,59.9600,61.8000,58.6100,60.9000,914200,55018264.00,0.03656800,0.009142,1.0000
SZ300104,2011-05-12,61.7900,64.4400,61.1100,62.7200,1730600,108609616.00,0.06922400,0.017306,1.0000
SZ300104,2011-05-13,62.1900,62.4900,59.0000,60.7400,1161100,70537136.00,0.04644400,0.011611,1.0000
SZ300104,2011-05-16,60.2000,62.8700,60.0900,62.5000,836400,51650692.00,0.03345600,0.008364,1.0000
SZ300104,2011-05-17,61.9000,63.0000,59.7600,60.5000,966600,59191052.00,0.03866400,0.009666,1.0000
SZ300104,2011-05-18,60.6724,61.7310,56.9010,59.1727,2249300,59884600.00,0.04089636,0.010224,2.2054
SZ300104,2011-05-19,59.0624,59.5255,58.0699,58.4669,995300,26485060.00,0.01809636,0.004524,2.2054
SZ300104,2011-05-20,59.1947,60.5400,58.0038,58.1802,1280900,34289784.00,0.02328909,0.005822,2.2054
SZ300104,2011-05-23,57.1216,57.9155,53.8134,53.8575,2131000,53533840.00,0.03874545,0.009686,2.2054
SZ300104,2011-05-24,52.9973,57.0554,52.5342,55.5777,1924600,48058112.00,0.03499273,0.008748,2.2054
SZ300104,2011-05-25,54.9161,55.8865,52.5342,52.5783,1724200,42221184.00,0.03134909,0.007837,2.2054
SZ300104,2011-05-26,52.8871,54.0339,49.9538,50.6816,2206000,51490864.00,0.04010909,0.010027,2.2054
SZ300104,2011-05-27,49.8876,51.9828,49.1378,49.4686,1420200,32684530.00,0.02582182,0.006455,2.2054
SZ300104,2011-05-30,49.4907,52.0490,48.8731,50.2185,1422500,32819448.00,0.02586364,0.006466,2.2054
SZ300104,2011-05-31,50.6816,51.4315,49.9538,51.1006,816100,18796050.00,0.01483818,0.003710,2.2054
SZ300104,2011-06-01,51.3874,52.4901,50.9683,51.2771,1121700,26200952.00,0.02039455,0.005099,2.2054
SZ300104,2011-06-02,50.4831,50.7257,48.7408,49.1378,1351700,30402856.00,0.02457636,0.006144,2.2054
SZ300104,2011-06-03,49.1819,49.9538,48.4100,49.5127,1739900,38721476.00,0.03163455,0.007909,2.2054
SZ300104,2011-06-07,48.5202,48.5423,47.1749,48.0792,1959300,42423644.00,0.03562364,0.008906,2.2054
SZ300104,2011-06-08,47.8807,48.0792,45.8296,46.8441,2554400,53985376.00,0.04644364,0.011611,2.2054
SZ300104,2011-06-09,46.0060,51.5197,45.6531,48.8290,3798500,83875584.00,0.06906364,0.017266,2.2054
SZ300104,2011-06-10,47.8807,50.7257,47.3734,49.5568,3059500,68041880.00,0.05562727,0.013907,2.2054
SZ300104,2011-06-13,49.1819,49.1819,47.4396,48.1233,1773800,38727056.00,0.03225091,0.008063,2.2054
SZ300104,2011-06-14,48.1233,49.6230,47.9689,48.8290,1433800,31728708.00,0.02606909,0.006517,2.2054
SZ300104,2011-06-15,48.7187,49.8215,48.1453,48.3438,1392500,30973530.00,0.02531818,0.006330,2.2054
SZ300104,2011-06-16,47.3734,47.3734,44.9915,45.3885,1990900,41663040.00,0.03619818,0.009050,2.2054
SZ300104,2011-06-17,45.2120,45.6531,43.6682,43.7123,1601900,32316972.00,0.02912545,0.007281,2.2054
SZ300104,2011-06-20,43.8667,44.5945,43.4477,44.0873,987400,19721914.00,0.01795273,0.004488,2.2054
SZ300104,2011-06-21,44.1314,44.5504,42.8081,43.6682,1308800,25923868.00,0.02379636,0.005949,2.2054
SZ300104,2011-06-22,43.8888,44.3960,41.9038,41.9038,1825600,35525096.00,0.03319273,0.008298,2.2054
SZ300104,2011-06-23,41.6612,44.0431,41.2422,43.6462,2324900,45594812.00,0.04227091,0.010568,2.2054
SZ300104,2011-06-24,43.4036,46.0501,43.2712,45.0356,2686600,54749952.00,0.04884727,0.012212,2.2054
SZ300104,2011-06-27,44.7710,47.7924,44.2196,46.8661,3350000,70227408.00,0.06090909,0.015227,2.2054
SZ300104,2011-06-28,46.9764,47.1749,45.7634,46.7559,2004900,42204020.00,0.03645273,0.009113,2.2054
SZ300104,2011-06-29,50.2846,50.2846,47.6381,47.7042,3631400,80367472.00,0.06602545,0.016506,2.2054
SZ300104,2011-06-30,47.5278,49.4686,46.7118,49.0275,3313900,72561552.00,0.06025273,0.015063,2.2054
SZ300104,2011-07-01,49.8435,50.1082,48.6746,48.7408,2204800,49159264.00,0.04008727,0.010022,2.2054
SZ300104,2011-07-04,48.7408,50.6375,48.5202,50.2846,2803600,63229272.00,0.05097455,0.012744,2.2054
SZ300104,2011-07-05,50.2846,51.1448,49.8435,50.3508,2284800,52144932.00,0.04154182,0.010385,2.2054
SZ300104,2011-07-06,50.6154,50.7257,49.4024,50.2405,2355800,53506764.00,0.04283273,0.010708,2.2054
SZ300104,2011-07-07,50.4390,51.0345,49.5348,50.6595,3083300,70371264.00,0.05606000,0.014015,2.2054
SZ300104,2011-07-08,50.4611,50.8360,48.7628,49.0937,2437600,54701024.00,0.04432000,0.011080,2.2054
SZ300104,2011-07-12,48.7408,54.0119,48.2997,52.5342,6504200,153949312.00,0.11825818,0.029565,2.2054
SZ300104,2011-07-13,51.8726,53.5487,51.8284,53.3502,3672800,88134688.00,0.06677818,0.016695,2.2054
SZ300104,2011-07-14,53.9898,54.4309,52.4901,53.8134,2441000,59098724.00,0.04438182,0.011095,2.2054
SZ300104,2011-07-15,53.8795,56.6364,53.8354,54.5412,3747000,93481624.00,0.06812727,0.017032,2.2054
SZ300104,2011-07-18,54.7176,55.1146,53.0635,53.2620,2585400,62680572.00,0.04700727,0.011752,2.2054
SZ300104,2011-07-19,53.2620,53.3723,51.1668,51.8284,2007600,47182232.00,0.03650182,0.009125,2.2054
SZ300104,2011-07-20,52.1593,53.1297,51.6079,52.1813,1154700,27467096.00,0.02099455,0.005249,2.2054
SZ300104,2011-07-21,52.5563,52.6004,50.5052,50.7257,1501800,34984200.00,0.02730545,0.006826,2.2054
SZ300104,2011-07-22,50.9683,51.7843,50.7257,51.2550,1020300,23663192.00,0.01855091,0.004638,2.2054
SZ300104,2011-07-25,51.2330,51.2330,48.2115,48.2335,1729700,38563352.00,0.03144909,0.007862,2.2054
SZ300104,2011-07-26,48.2997,49.0054,48.0792,48.4541,846700,18606006.00,0.01539455,0.003849,2.2054
SZ300104,2011-07-27,48.6967,51.1227,47.8807,50.7257,1856000,41938944.00,0.03374545,0.008436,2.2054
SZ300104,2011-07-28,50.1743,53.2620,49.9097,52.1372,3098400,73429560.00,0.05633455,0.014084,2.2054
SZ300104,2011-07-29,51.6079,52.6224,50.2846,50.5713,1903000,44353492.00,0.03460000,0.008650,2.2054
SZ300104,2011-08-01,51.3432,52.6004,50.6154,52.1152,2081700,48975576.00,0.03784909,0.009462,2.2054
SZ300104,2011-08-02,52.2916,53.0194,50.2846,52.7327,2509300,58891320.00,0.04562364,0.011406,2.2054
SZ300104,2011-08-03,52.3137,54.9161,51.7402,54.0780,3602400,87967376.00,0.06549818,0.016375,2.2054
SZ300104,2011-08-04,54.2765,54.6956,52.9753,53.1958,2054400,49826500.00,0.03735273,0.009338,2.2054
SZ300104,2011-08-05,49.7994,52.4901,49.6230,51.6079,2092600,48765160.00,0.03804727,0.009512,2.2054
