代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601919,2007-09-13,39.5000,40.7500,37.7000,38.6900,46884700,1824912384.00,0.05256527,0.005257,1.0000
SH601919,2007-09-14,39.2100,39.3500,36.9200,38.1800,41109800,1556733568.00,0.04609068,0.004609,1.0000
SH601919,2007-09-17,37.7000,42.0000,37.2000,42.0000,54084100,2132466560.00,0.06063695,0.006064,1.0000
SH601919,2007-09-18,43.3000,46.1700,42.2000,43.7000,48682400,2150313216.00,0.05458078,0.005458,1.0000
SH601919,2007-09-19,43.7500,44.0000,40.8000,41.0200,29038600,1214988160.00,0.03255693,0.003256,1.0000
SH601919,2007-09-20,41.1000,42.8500,39.7200,42.8000,30133500,1231758208.00,0.03378449,0.003378,1.0000
SH601919,2007-09-21,42.0000,42.5000,40.2000,40.3000,20416300,837760512.00,0.02288995,0.002289,1.0000
SH601919,2007-09-24,40.6100,41.2000,39.0000,39.2400,22521200,889388928.00,0.02524988,0.002525,1.0000
SH601919,2007-09-25,39.2000,43.0000,39.1100,41.3200,30801800,1283806336.00,0.03453376,0.003453,1.0000
SH601919,2007-09-26,41.3000,42.2700,40.3500,40.9400,17414300,722044352.00,0.01952422,0.001952,1.0000
SH601919,2007-09-27,39.9700,41.8500,38.9900,40.9600,56920000,2274558976.00,0.04557729,0.006382,1.0000
SH601919,2007-09-28,41.4500,45.0600,41.0000,45.0600,49012400,2159621888.00,0.03924548,0.005495,1.0000
SH601919,2007-10-08,47.9900,49.5700,47.3300,49.5300,55124800,2700827136.00,0.04413983,0.006180,1.0000
SH601919,2007-10-09,48.9800,50.2000,48.1000,49.8000,34627800,1709486592.00,0.02772736,0.003882,1.0000
SH601919,2007-10-10,50.1100,54.7800,50.1100,51.9800,43348600,2290929408.00,0.03471033,0.004860,1.0000
SH601919,2007-10-11,52.4000,57.1300,51.2000,56.0100,50821300,2721195520.00,0.04069391,0.005698,1.0000
SH601919,2007-10-12,56.2800,58.5500,52.5000,55.3300,68902800,3828535040.00,0.05517223,0.007725,1.0000
SH601919,2007-10-15,55.5500,57.3300,53.8800,55.7100,38034800,2105521408.00,0.03045543,0.004264,1.0000
SH601919,2007-10-16,55.5000,55.5100,53.7500,53.9800,28502100,1547159552.00,0.02282236,0.003196,1.0000
SH601919,2007-10-17,53.0000,56.3800,52.5600,54.2000,22017300,1204073344.00,0.01762981,0.002468,1.0000
SH601919,2007-10-18,54.2500,56.0000,53.5000,54.8600,25632000,1402382080.00,0.02052420,0.002874,1.0000
SH601919,2007-10-19,55.8800,60.3500,55.8200,60.3500,48490800,2834373120.00,0.03882782,0.005437,1.0000
SH601919,2007-10-22,60.1800,60.1800,57.0000,57.0900,36176100,2113564544.00,0.02896713,0.004056,1.0000
SH601919,2007-10-24,58.8900,62.8000,58.7000,62.8000,34996600,2150024448.00,0.02802267,0.003924,1.0000
SH601919,2007-10-25,63.2200,68.4000,61.1800,63.6200,57351600,3740160256.00,0.04592289,0.006430,1.0000
SH601919,2007-10-26,61.0000,63.5000,57.2600,57.2600,49269700,2890331648.00,0.03945150,0.005524,1.0000
SH601919,2007-10-29,55.5800,59.0000,53.0000,56.3800,28056400,1574347008.00,0.02246547,0.003146,1.0000
SH601919,2007-10-30,56.3000,60.4000,56.2700,58.4400,23291000,1365647616.00,0.01864970,0.002611,1.0000
SH601919,2007-10-31,59.0000,60.3800,57.0000,58.2500,20398600,1188555776.00,0.01633368,0.002287,1.0000
SH601919,2007-11-01,57.8000,57.8000,53.6800,54.0700,44661900,2456139776.00,0.03576192,0.005007,1.0000
SH601919,2007-11-02,52.8800,54.0000,50.5400,51.1100,37955100,1969694336.00,0.03039162,0.004255,1.0000
SH601919,2007-11-05,50.3900,53.2000,49.3800,51.2000,26340200,1348912384.00,0.02109127,0.002953,1.0000
SH601919,2007-11-06,51.0000,51.7600,46.0800,47.3800,49668100,2366853632.00,0.03977051,0.005569,1.0000
SH601919,2007-11-07,47.8200,50.4800,47.7000,48.7800,27208400,1331246080.00,0.02178646,0.003051,1.0000
SH601919,2007-11-08,48.5000,49.0000,46.0000,47.3900,20867800,989690112.00,0.01670938,0.002340,1.0000
SH601919,2007-11-09,47.6000,49.6000,47.0000,47.3500,29900100,1449677696.00,0.02394177,0.003352,1.0000
SH601919,2007-11-12,45.0000,46.0000,42.6200,44.3500,38185100,1670865536.00,0.03057578,0.004281,1.0000
SH601919,2007-11-13,44.9000,46.4800,43.1000,43.9600,32725000,1478521856.00,0.02620374,0.003669,1.0000
SH601919,2007-11-14,45.5000,48.3600,43.9000,48.3400,35809700,1647228672.00,0.02867374,0.004015,1.0000
SH601919,2007-11-15,47.8000,49.2000,46.8000,47.4600,28866700,1387322880.00,0.02311430,0.003236,1.0000
SH601919,2007-11-16,46.0100,46.9000,45.0300,46.2200,19232600,882285504.00,0.01540003,0.002156,1.0000
SH601919,2007-11-19,46.2000,46.7000,44.5500,44.9700,14681300,663405824.00,0.01175569,0.001646,1.0000
SH601919,2007-11-20,44.7000,48.3300,43.2800,47.2400,39721600,1803398272.00,0.03180610,0.004453,1.0000
SH601919,2007-11-21,47.0000,47.6900,45.3200,45.5400,24405900,1136639616.00,0.01954243,0.002736,1.0000
SH601919,2007-11-22,44.0000,44.9000,43.0100,43.2300,22256200,975883328.00,0.01782111,0.002495,1.0000
SH601919,2007-11-23,42.7700,43.4800,40.9800,41.9800,23472700,983232128.00,0.01879519,0.002632,1.0000
SH601919,2007-11-26,43.5500,44.4800,41.8000,42.1300,28893700,1254414464.00,0.02313592,0.003239,1.0000
SH601919,2007-11-27,41.5500,42.1600,39.9000,40.5500,32569600,1327488128.00,0.02607931,0.003652,1.0000
SH601919,2007-11-28,41.2000,43.4500,39.9000,42.0300,42299100,1756508288.00,0.03386997,0.004742,1.0000
SH601919,2007-11-30,43.9500,44.9400,41.3000,41.4600,47079400,2034887808.00,0.03769768,0.005278,1.0000
SH601919,2007-12-03,40.6000,41.2000,39.8000,40.1000,29198100,1173433216.00,0.02337966,0.003274,1.0000
SH601919,2007-12-04,40.1600,41.4500,40.0000,40.2300,19256600,780606208.00,0.01541925,0.002159,1.0000
SH601919,2007-12-05,40.2500,41.7500,39.1000,41.1200,40722600,1646066048.00,0.03260762,0.004566,1.0000
SH601919,2007-12-06,41.1000,42.1800,40.6000,41.3700,25878400,1075577856.00,0.02072149,0.002901,1.0000
SH601919,2007-12-07,42.0000,43.5000,41.3000,43.1300,25582400,1088101888.00,0.02048448,0.002868,1.0000
SH601919,2007-12-10,42.4400,45.6000,42.1500,44.6900,36317600,1610380032.00,0.02908043,0.004072,1.0000
SH601919,2007-12-11,44.8800,45.5000,43.8100,44.5400,27503800,1229760512.00,0.02202299,0.003084,1.0000
SH601919,2007-12-12,44.0000,44.4000,42.0500,42.6100,25219800,1080924416.00,0.02019414,0.002828,1.0000
SH601919,2007-12-13,42.6400,43.2900,40.0000,40.0800,34020900,1398464768.00,0.02724140,0.003814,1.0000
SH601919,2007-12-14,39.8900,39.9000,37.5600,39.6100,37754400,1467882752.00,0.03023091,0.004233,1.0000
SH601919,2007-12-17,39.5000,39.5000,37.0000,37.0900,28031200,1060834816.00,0.02244530,0.003143,1.0000
SH601919,2007-12-18,36.9900,39.7000,36.4200,38.3100,27335100,1057680192.00,0.02188791,0.003065,1.0000
SH601919,2007-12-19,39.6000,40.1900,38.5800,39.7600,25035600,983555392.00,0.02004664,0.002559,1.0000
SH601919,2007-12-20,40.3500,43.6000,40.3500,41.6800,32240000,1349904896.00,0.02581539,0.003295,1.0000
SH601919,2007-12-21,41.5800,43.0700,41.2300,41.9600,21630800,909237696.00,0.01732033,0.002211,1.0000
SH601919,2007-12-24,42.3000,44.8600,42.3000,43.9100,34850800,1518804992.00,0.02790592,0.003562,1.0000
SH601919,2007-12-25,44.1100,44.5100,42.7500,43.0100,25399000,1102431744.00,0.02033763,0.002596,1.0000
SH601919,2007-12-26,43.1100,43.8800,41.8800,42.7100,29442300,1253664512.00,0.02357520,0.003009,1.0000
SH601919,2007-12-27,42.8200,43.9000,41.8500,43.4800,30343400,1305184128.00,0.02429673,0.003101,1.0000
SH601919,2007-12-28,43.5800,43.7900,42.5000,42.6600,21048300,904216896.00,0.01685391,0.002060,1.0000
SH601919,2008-01-02,42.9100,45.5000,42.5000,45.4100,41354100,1832222080.00,0.03311328,0.004048,1.0000
SH601919,2008-01-03,44.9700,46.3800,44.5100,45.9200,35798800,1627848832.00,0.02866501,0.003504,1.0000
SH601919,2008-01-04,45.9900,48.9500,45.8800,48.2300,36582000,1737265280.00,0.02929214,0.003581,1.0000
SH601919,2008-01-07,47.9500,48.7300,47.0800,47.4400,37478100,1798079616.00,0.03000967,0.003668,1.0000
SH601919,2008-01-08,47.5900,49.1000,47.0000,47.8100,33370300,1614412672.00,0.02672045,0.003266,1.0000
SH601919,2008-01-09,47.2000,47.9800,46.5000,47.0800,24292500,1140857600.00,0.01945162,0.002378,1.0000
SH601919,2008-01-10,47.1000,48.5500,46.5900,48.4900,28363500,1345080576.00,0.02271138,0.002776,1.0000
SH601919,2008-01-11,48.9000,49.4800,46.9900,47.2500,31497600,1503870336.00,0.02522093,0.003083,1.0000
SH601919,2008-01-14,47.3000,47.6000,45.5100,45.9600,40270300,1857514368.00,0.03224546,0.003942,1.0000
SH601919,2008-01-15,45.8800,47.5000,43.8900,46.6500,77605600,3499750656.00,0.06214078,0.007596,1.0000
SH601919,2008-01-16,45.3600,45.3800,43.7100,43.7700,62214200,2759646720.00,0.04981650,0.006090,1.0000
SH601919,2008-01-17,42.7700,43.0000,39.3900,40.3100,85640300,3495450880.00,0.06857437,0.008383,1.0000
SH601919,2008-01-18,39.6000,40.4900,38.7300,40.1400,52784300,2089827200.00,0.04226573,0.005167,1.0000
SH601919,2008-01-21,40.1900,40.6000,36.5800,36.9800,44343700,1695461888.00,0.03550713,0.004341,1.0000
SH601919,2008-01-22,36.3000,36.3100,33.3300,34.8600,52563000,1824596992.00,0.04208853,0.005145,1.0000
SH601919,2008-01-23,34.8000,36.3000,34.5000,35.9500,31208200,1113016064.00,0.02498920,0.003055,1.0000
SH601919,2008-01-24,36.5300,36.9900,34.4000,36.2800,39367400,1406834432.00,0.03152248,0.003853,1.0000
SH601919,2008-01-25,36.6400,36.8800,35.0100,36.2300,24122000,868403840.00,0.01931510,0.002361,1.0000
SH601919,2008-01-28,35.6800,35.7000,32.6100,32.6100,27868300,938672768.00,0.02231486,0.002728,1.0000
SH601919,2008-01-29,32.7100,33.4800,31.1700,31.7900,32121000,1025220736.00,0.02572010,0.003144,1.0000
SH601919,2008-01-30,32.3300,34.9400,31.9500,33.9600,42997500,1434934784.00,0.03442919,0.004209,1.0000
SH601919,2008-01-31,33.7000,36.1500,33.2000,34.9300,37218700,1305491072.00,0.02980196,0.003643,1.0000
SH601919,2008-02-01,35.1700,36.9300,34.3000,36.2900,54010800,1951503616.00,0.04324782,0.005287,1.0000
SH601919,2008-02-04,37.5200,39.9200,36.9000,39.9100,54747900,2126867712.00,0.04383804,0.005359,1.0000
SH601919,2008-02-05,39.0000,40.4400,38.3000,39.6800,25231800,987030912.00,0.02020375,0.002470,1.0000
SH601919,2008-02-13,39.7500,39.7500,38.6000,39.0100,13483200,527577600.00,0.01079634,0.001320,1.0000
SH601919,2008-02-14,39.3300,41.2400,39.3300,39.9200,25160600,1016972928.00,0.02014673,0.002463,1.0000
SH601919,2008-02-15,39.3800,39.5900,38.6500,39.2300,11008800,431012992.00,0.00881503,0.001078,1.0000
SH601919,2008-02-18,40.4000,41.5400,39.8500,40.5800,27914900,1135702144.00,0.02235217,0.002732,1.0000
SH601919,2008-02-19,40.8000,41.0600,39.9000,40.6500,12656900,510655968.00,0.01013470,0.001239,1.0000
SH601919,2008-02-20,40.8000,40.9800,38.2200,38.9500,30223300,1187777664.00,0.02420057,0.002958,1.0000
SH601919,2008-02-21,38.0600,38.5800,36.9000,37.2700,24054200,902879744.00,0.01926081,0.002355,1.0000
SH601919,2008-02-22,37.0000,37.0800,35.4800,36.0000,16634800,600440896.00,0.01331991,0.001628,1.0000
SH601919,2008-02-25,36.1900,37.5000,35.1900,36.8600,15121700,549566592.00,0.01210833,0.001480,1.0000
SH601919,2008-02-26,37.8100,37.9800,35.2800,36.4900,13160300,480296704.00,0.01053779,0.001288,1.0000
SH601919,2008-02-27,36.4900,38.5000,36.0500,37.7000,13022100,488050528.00,0.01042713,0.001275,1.0000
SH601919,2008-02-28,37.4900,37.4900,36.6200,36.9100,8034400,297699232.00,0.00643335,0.000786,1.0000
SH601919,2008-02-29,36.7000,37.1900,36.4500,36.6600,7909800,290799584.00,0.00633358,0.000774,1.0000
SH601919,2008-03-03,36.3000,38.0500,35.4500,37.2100,15930000,588812544.00,0.01275556,0.001559,1.0000
SH601919,2008-03-04,37.4500,39.0500,37.2600,37.5000,18914400,722455104.00,0.01514524,0.001851,1.0000
SH601919,2008-03-05,37.3700,37.4500,35.8900,36.5700,12125100,443285952.00,0.00970888,0.001187,1.0000
SH601919,2008-03-06,36.5500,38.0000,36.0000,36.8700,12189400,452581856.00,0.00976036,0.001193,1.0000
SH601919,2008-03-07,36.5000,38.0000,36.0000,37.2700,9484200,353183744.00,0.00759424,0.000928,1.0000
SH601919,2008-03-10,37.0000,37.0400,34.7000,34.9200,23072700,817318592.00,0.01847490,0.002258,1.0000
SH601919,2008-03-11,34.2000,34.6000,32.6000,33.7600,18790100,629596864.00,0.01504571,0.001839,1.0000
SH601919,2008-03-12,34.6600,34.8900,32.4500,32.6200,14574600,485414496.00,0.01167025,0.001427,1.0000
SH601919,2008-03-13,32.2900,32.5800,31.3800,31.5000,12549600,399666336.00,0.01004878,0.001228,1.0000
SH601919,2008-03-14,31.5000,31.7900,30.7100,31.1200,9507300,296715712.00,0.00761274,0.000931,1.0000
SH601919,2008-03-17,30.8100,31.0000,28.6100,30.6100,17657400,522273408.00,0.01413873,0.001728,1.0000
SH601919,2008-03-18,29.8700,30.9400,27.7700,28.4400,17758200,514789824.00,0.01421944,0.001738,1.0000
SH601919,2008-03-19,28.9900,29.5800,27.8400,28.4000,22089100,631921600.00,0.01768731,0.002162,1.0000
SH601919,2008-03-20,27.6000,29.1000,25.5600,28.1600,39983600,1080030720.00,0.03201589,0.003914,1.0000
SH601919,2008-03-21,27.7800,29.9800,27.5100,29.4500,25571300,744374464.00,0.02047559,0.002503,1.0000
SH601919,2008-03-24,30.0500,30.1300,27.0000,27.0900,16425700,471766368.00,0.01315248,0.001608,1.0000
SH601919,2008-03-25,26.6900,27.9000,26.3000,27.2900,14002200,378560352.00,0.01121192,0.001371,1.0000
SH601919,2008-03-26,27.5600,28.2500,27.1000,27.3200,13364600,369559200.00,0.01070138,0.001308,1.0000
SH601919,2008-03-27,26.3000,27.7000,25.8000,26.2500,14656000,389783328.00,0.01173543,0.001435,1.0000
SH601919,2008-03-28,26.0800,28.0800,25.8900,27.9100,22542500,607642624.00,0.01805035,0.002207,1.0000
SH601919,2008-03-31,26.8000,27.3000,26.3000,26.6200,15346000,412456160.00,0.01228793,0.001502,1.0000
SH601919,2008-04-01,26.5500,27.2300,24.9800,25.0600,19272300,499726528.00,0.01543182,0.001886,1.0000
SH601919,2008-04-02,25.5000,27.0000,23.7200,25.9800,30704800,792736896.00,0.02458612,0.003005,1.0000
SH601919,2008-04-03,25.8900,27.9000,25.3000,27.6500,21730000,585434112.00,0.01739976,0.002127,1.0000
SH601919,2008-04-07,27.0100,29.6300,26.9000,29.3100,29641100,851905152.00,0.02373438,0.002901,1.0000
SH601919,2008-04-08,29.3000,29.5100,28.5000,29.1900,17823200,518099584.00,0.01427149,0.001745,1.0000
SH601919,2008-04-09,28.9500,29.2500,26.7500,26.7900,17084000,481522368.00,0.01367959,0.001672,1.0000
SH601919,2008-04-10,26.0200,27.5000,25.7300,27.1200,13318400,356046880.00,0.01066438,0.001304,1.0000
SH601919,2008-04-11,27.6000,27.8200,26.7900,26.9900,9613500,260865536.00,0.00769777,0.000941,1.0000
SH601919,2008-04-14,26.3000,26.3000,24.5000,25.0400,21054300,535311232.00,0.01685871,0.002061,1.0000
SH601919,2008-04-15,24.6600,25.5400,24.4600,25.5000,9367800,233970480.00,0.00750104,0.000917,1.0000
SH601919,2008-04-16,25.6000,25.6900,24.3000,24.3000,13524300,333047232.00,0.01082925,0.001324,1.0000
SH601919,2008-04-17,24.5000,24.8600,22.6700,23.3400,21277100,500304512.00,0.01703712,0.002083,1.0000
SH601919,2008-04-18,23.2500,24.0000,22.4000,23.0800,16930600,392310496.00,0.01355676,0.001657,1.0000
SH601919,2008-04-21,24.8800,24.8900,22.7100,23.1300,21624900,515569792.00,0.01731561,0.002117,1.0000
SH601919,2008-04-22,22.8900,25.4400,22.6000,25.4400,39442800,964083008.00,0.03158286,0.003861,1.0000
SH601919,2008-04-23,26.6800,26.6800,25.2000,25.8800,41288100,1073236096.00,0.03306043,0.004041,1.0000
SH601919,2008-04-24,28.3000,28.4700,27.1000,28.4700,77603000,2177288192.00,0.06213870,0.007596,1.0000
SH601919,2008-04-25,28.3000,31.2000,27.9000,29.8500,68881100,2050324864.00,0.05515485,0.006742,1.0000
SH601919,2008-04-28,29.1000,30.6500,29.0000,29.5000,33647300,1006104448.00,0.02694225,0.003294,1.0000
SH601919,2008-04-29,29.5000,30.5800,29.4000,30.0100,29545400,891872512.00,0.02365775,0.002892,1.0000
SH601919,2008-04-30,30.3000,31.9800,29.8100,31.2300,52159200,1608489344.00,0.04176520,0.005106,1.0000
SH601919,2008-05-05,31.9500,32.7500,31.5800,32.1100,37732600,1216514560.00,0.03021345,0.003693,1.0000
SH601919,2008-05-06,31.8000,32.0200,31.0000,31.0400,31477900,988223616.00,0.02520516,0.003081,1.0000
SH601919,2008-05-07,30.8500,31.3100,29.3600,29.4200,37922600,1148415104.00,0.03036559,0.003712,1.0000
SH601919,2008-05-08,29.1500,30.6900,28.8800,30.5100,25152900,749686528.00,0.02014057,0.002462,1.0000
SH601919,2008-05-09,30.7000,31.1800,29.2000,30.5700,27975100,850159744.00,0.02240038,0.002738,1.0000
SH601919,2008-05-12,29.5200,30.7000,29.1200,29.8500,25911200,770006592.00,0.02074776,0.002536,1.0000
SH601919,2008-05-13,28.7800,29.9800,28.6100,29.2800,22520500,658927424.00,0.01803274,0.002204,1.0000
SH601919,2008-05-14,29.0600,30.5800,29.0600,30.5600,26288900,792630528.00,0.02105019,0.002573,1.0000
SH601919,2008-05-15,31.0200,31.6000,30.5000,30.5200,28936400,901407424.00,0.02317011,0.002832,1.0000
SH601919,2008-05-16,31.2100,32.5600,31.1800,32.3000,59591300,1905248512.00,0.04771627,0.005833,1.0000
SH601919,2008-05-19,32.4500,32.6000,31.7200,32.2600,28957600,931702976.00,0.02318709,0.002834,1.0000
SH601919,2008-05-20,32.6500,33.2000,30.1100,30.4100,39791800,1268327424.00,0.03186231,0.003895,1.0000
SH601919,2008-05-21,29.8800,30.9900,28.7100,30.2700,38539300,1140056320.00,0.03085940,0.003772,1.0000
SH601919,2008-05-22,29.5000,29.6000,28.1600,28.1800,51844600,1485376896.00,0.04151329,0.005075,1.0000
SH601919,2008-05-23,27.8800,28.1800,26.3100,26.7500,42008600,1134379776.00,0.03363736,0.004112,1.0000
SH601919,2008-05-26,26.4800,26.4900,25.4600,25.8500,20493500,529711680.00,0.01640967,0.002006,1.0000
SH601919,2008-05-27,25.9000,26.6500,25.8200,26.2600,14959600,391762560.00,0.01197853,0.001464,1.0000
SH601919,2008-05-28,26.5000,26.9800,25.4000,26.8500,35068400,920870656.00,0.02808016,0.003433,1.0000
SH601919,2008-05-29,26.4600,26.9800,25.4800,25.5500,31695600,827688640.00,0.02537947,0.003102,1.0000
SH601919,2008-05-30,25.7000,26.4900,25.2800,26.2400,25467400,657419968.00,0.02039240,0.002493,1.0000
SH601919,2008-06-02,25.7000,25.9500,24.8000,25.5800,35060100,889296768.00,0.02807352,0.003432,1.0000
SH601919,2008-06-03,25.6800,25.7900,24.8300,25.1500,20812300,523964416.00,0.01666494,0.002037,1.0000
SH601919,2008-06-04,24.9900,25.1500,24.1100,24.2300,19888500,485564736.00,0.01592523,0.001947,1.0000
SH601919,2008-06-05,24.0800,24.8900,24.0100,24.4500,12534500,308476384.00,0.01003669,0.001227,1.0000
SH601919,2008-06-10,23.0000,23.2000,22.0100,22.0100,26228900,588337664.00,0.02100215,0.002567,1.0000
SH601919,2008-06-11,21.7100,22.1500,21.3300,21.7300,17200600,373600576.00,0.01377296,0.001684,1.0000
SH601919,2008-06-12,21.4000,21.7600,20.3600,20.9100,20620000,431368224.00,0.01651096,0.002018,1.0000
SH601919,2008-06-13,21.0300,21.1500,19.3100,19.3500,24811300,498812800.00,0.01986704,0.002429,1.0000
SH601919,2008-06-16,18.9100,19.9900,18.3100,19.6000,28463800,544580480.00,0.02279169,0.002786,1.0000
SH601919,2008-06-17,19.4587,19.4587,17.8943,18.1365,22374100,413372736.00,0.01791551,0.002190,1.0092
SH601919,2008-06-18,17.9649,19.9532,17.9649,19.9532,51112300,988240576.00,0.04092692,0.005003,1.0092
SH601919,2008-06-19,19.9633,20.9423,19.3779,19.4284,74205300,1486862208.00,0.05941808,0.007263,1.0092
SH601919,2008-06-20,19.2366,20.8111,17.8842,20.2762,53452900,1041302784.00,0.04280110,0.005232,1.0092
SH601919,2008-06-23,19.5091,19.9330,18.8834,19.0247,21569100,414343392.00,0.01727093,0.002111,1.0092
SH601919,2008-06-24,18.8733,19.5394,18.1971,19.1458,30757600,577439232.00,0.02462839,0.003011,1.0092
SH601919,2008-06-25,18.8228,20.4376,18.6714,20.1349,44618800,878705664.00,0.03572741,0.004367,1.0092
SH601919,2008-06-26,19.8825,21.8103,19.8624,21.4873,86209100,1771587072.00,0.04832708,0.008438,1.0092
SH601919,2008-06-27,20.5789,20.6799,19.3375,19.7715,62489400,1231272192.00,0.03503029,0.006117,1.0092
SH601919,2008-06-30,19.8321,20.1853,19.3779,19.9330,25806300,507160768.00,0.01446649,0.002526,1.0092
SH601919,2008-07-01,19.7917,20.0339,18.9237,19.2467,25153500,483152320.00,0.01410054,0.002462,1.0092
SH601919,2008-07-02,19.4889,19.5293,18.9843,19.2871,23244600,443447392.00,0.01303045,0.002275,1.0092
SH601919,2008-07-03,18.7421,20.4175,18.1668,19.8523,44744400,856608768.00,0.02508281,0.004380,1.0092
SH601919,2008-07-04,19.6302,19.7513,19.0247,19.2568,23534300,452637216.00,0.01319285,0.002304,1.0092
SH601919,2008-07-07,19.3275,21.0735,19.2366,20.5789,49089000,994547968.00,0.02751830,0.004805,1.0092
SH601919,2008-07-08,21.0028,21.1441,19.9936,20.7303,50787300,1040162688.00,0.02847033,0.004971,1.0092
SH601919,2008-07-09,21.3056,22.1534,20.7001,21.9011,77639400,1664669824.00,0.04352308,0.007600,1.0092
SH601919,2008-07-10,21.4671,22.8094,21.2552,21.8405,71075400,1548709504.00,0.03984343,0.006957,1.0092
SH601919,2008-07-11,21.5882,22.5066,21.4469,22.1837,47122900,1025950208.00,0.02641614,0.004613,1.0092
SH601919,2008-07-14,21.9011,22.3452,21.5882,21.8103,33911500,734342720.00,0.01901010,0.003319,1.0092
SH601919,2008-07-15,21.8910,22.1635,20.4578,20.5083,43118500,900971840.00,0.02417136,0.004221,1.0092
SH601919,2008-07-16,20.5285,20.8615,19.7312,20.4780,33364200,673072512.00,0.01870330,0.003266,1.0092
SH601919,2008-07-17,20.9120,21.0836,19.8926,20.0238,24354800,495792096.00,0.01365281,0.002384,1.0092
SH601919,2008-07-18,20.4679,21.3965,19.8725,21.2753,35999400,739329024.00,0.02018054,0.003524,1.0092
SH601919,2008-07-21,20.9927,21.8506,20.5789,21.6488,41445700,878626176.00,0.02323362,0.004057,1.0092
SH601919,2008-07-22,21.5378,22.3250,21.3965,21.5882,37987300,821995328.00,0.02129491,0.003718,1.0092
SH601919,2008-07-23,21.8103,22.1231,21.3460,21.3864,29897500,642925632.00,0.01675993,0.002926,1.0092
SH601919,2008-07-24,21.7497,22.4360,21.5478,22.3956,49419800,1078349568.00,0.02770374,0.004837,1.0092
SH601919,2008-07-25,22.0020,22.1635,21.6790,21.7194,30863700,669958720.00,0.01730157,0.003021,1.0092
