代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300036,2010-04-23,37.7000,38.3000,36.3500,37.6600,892100,33361954.00,0.04695263,0.011895,1.0000
SZ300036,2010-04-26,37.8000,38.6000,37.2500,37.7900,1003600,38096912.00,0.05282105,0.013381,1.0000
SZ300036,2010-04-27,37.4100,38.0000,35.0000,36.1200,840800,30301612.00,0.04425263,0.011211,1.0000
SZ300036,2010-04-28,35.5000,36.7900,35.0000,36.5800,815700,29618146.00,0.04293158,0.010876,1.0000
SZ300036,2010-04-30,35.4000,36.6000,35.0000,35.6000,603500,21648642.00,0.03176316,0.008047,1.0000
SZ300036,2010-05-04,35.0000,37.1000,34.0400,36.9300,547700,19822480.00,0.02882632,0.007303,1.0000
SZ300036,2010-05-05,36.5500,39.8900,36.5500,39.6300,1535900,59690908.00,0.08083684,0.020479,1.0000
SZ300036,2010-05-06,39.3000,40.6100,38.6600,39.6600,1717800,68291760.00,0.09041053,0.022904,1.0000
SZ300036,2010-05-07,38.8000,40.1600,37.0000,37.9600,1712600,66556444.00,0.09013684,0.022835,1.0000
SZ300036,2010-05-10,37.0800,37.9500,35.1800,36.5900,895600,32269676.00,0.04713684,0.011941,1.0000
SZ300036,2010-05-11,36.8600,36.9600,34.6000,34.7000,918400,32491550.00,0.04833684,0.012245,1.0000
SZ300036,2010-05-12,34.2000,34.9900,33.3600,34.0000,418300,14300117.00,0.02201579,0.005577,1.0000
SZ300036,2010-05-13,34.1900,35.4800,33.8000,35.1200,452500,15609277.00,0.02381579,0.006033,1.0000
SZ300036,2010-05-14,34.9800,35.8800,34.8000,35.4800,288700,10214161.00,0.01519474,0.003849,1.0000
SZ300036,2010-05-17,34.8000,36.3600,34.6000,34.6500,485200,17290634.00,0.02553684,0.006469,1.0000
SZ300036,2010-05-18,34.6500,36.0000,33.0000,35.6000,513800,17719330.00,0.02704211,0.006851,1.0000
SZ300036,2010-05-19,35.5500,37.1900,34.7500,36.4800,532100,19328508.00,0.02800526,0.007095,1.0000
SZ300036,2010-05-20,36.0100,37.1800,35.0000,35.2000,403300,14528737.00,0.02122632,0.005377,1.0000
SZ300036,2010-05-21,34.4758,37.4025,33.7014,37.4025,726700,26336356.00,0.03824737,0.009689,1.0057
SZ300036,2010-05-24,38.0159,39.1021,37.4125,38.2975,1220800,46760312.00,0.06425263,0.016277,1.0057
SZ300036,2010-05-25,38.2875,39.1222,37.6438,38.4182,839500,32045018.00,0.04418421,0.011193,1.0057
SZ300036,2010-05-26,38.4182,39.7257,36.5778,36.6079,1090700,41264244.00,0.05740526,0.014543,1.0057
SZ300036,2010-05-27,36.6985,38.3277,36.2057,38.3177,1027200,38290564.00,0.05406316,0.013696,1.0057
SZ300036,2010-05-28,38.4987,39.8866,38.0964,39.2228,1602900,62387400.00,0.08436316,0.021372,1.0057
SZ300036,2010-05-31,38.6194,40.6811,38.2975,38.2975,1203600,47305840.00,0.06334737,0.016048,1.0057
SZ300036,2010-06-01,37.7142,39.1021,36.2157,37.2214,1330200,49245152.00,0.07001053,0.017736,1.0057
SZ300036,2010-06-02,37.2114,39.0217,36.2258,38.8708,708700,26407368.00,0.03730000,0.009449,1.0057
SZ300036,2010-06-03,38.5993,40.0274,38.4585,38.5289,1513000,59336724.00,0.07963158,0.020173,1.0057
SZ300036,2010-06-04,37.7142,40.8521,37.0102,40.5302,1245700,48000684.00,0.06556316,0.016609,1.0057
SZ300036,2010-06-07,39.8765,44.2313,39.4742,43.2457,1882400,78867552.00,0.09907368,0.025099,1.0057
SZ300036,2010-06-08,43.0345,43.4367,41.8578,42.5517,903700,38322160.00,0.04756316,0.012049,1.0057
SZ300036,2010-06-09,42.5517,44.2212,41.3851,42.5417,1012900,43129808.00,0.05331053,0.013505,1.0057
SZ300036,2010-06-10,42.4612,44.2212,42.3405,43.7485,1289100,55660968.00,0.06784737,0.017188,1.0057
SZ300036,2010-06-11,44.1407,44.6537,43.0847,43.1954,721600,31341090.00,0.03797895,0.009621,1.0057
SZ300036,2010-06-17,43.3462,43.7385,40.0374,40.0374,1077000,44365664.00,0.05668421,0.014360,1.0057
SZ300036,2010-06-18,39.9871,41.0130,37.8953,38.6194,888500,35095292.00,0.04676316,0.011847,1.0057
SZ300036,2010-06-21,38.3177,40.4297,37.7947,40.2386,651700,25447832.00,0.03430000,0.008689,1.0057
SZ300036,2010-06-22,40.1279,40.6308,39.6251,39.9268,348700,13927981.00,0.01835263,0.004649,1.0057
SZ300036,2010-06-23,40.1782,41.6868,39.1826,40.0173,853500,34188476.00,0.04492105,0.011380,1.0057
SZ300036,2010-06-24,39.6150,40.1983,38.9211,39.3837,532800,20885626.00,0.02804211,0.007104,1.0057
SZ300036,2010-06-25,39.5446,39.7558,37.0102,37.7243,1099100,41586348.00,0.05784737,0.014655,1.0057
SZ300036,2010-06-28,37.7947,37.8148,36.2761,36.7789,351500,12891570.00,0.01850000,0.004687,1.0057
SZ300036,2010-06-29,36.8292,36.9097,35.0793,35.5419,488900,17301914.00,0.02573158,0.006519,1.0057
SZ300036,2010-06-30,35.0793,36.3766,34.8077,36.3766,344100,12192112.00,0.01811053,0.004588,1.0057
SZ300036,2010-07-01,36.4571,36.5878,35.0591,35.0591,299300,10563928.00,0.01575263,0.003991,1.0057
SZ300036,2010-07-02,34.7977,34.9988,32.7862,34.0132,652500,21918164.00,0.03434211,0.008700,1.0057
SZ300036,2010-07-05,32.6957,34.2546,32.6957,33.7718,280700,9346743.00,0.01477368,0.003743,1.0057
SZ300036,2010-07-06,33.2086,34.7876,32.9874,34.6569,315400,10805845.00,0.01660000,0.004205,1.0057
SZ300036,2010-07-07,34.1439,35.0089,34.1439,34.7172,249400,8584762.00,0.01312632,0.003325,1.0057
SZ300036,2010-07-08,34.9586,34.9787,33.3997,34.0937,240400,8137539.00,0.01265263,0.003205,1.0057
SZ300036,2010-07-09,33.7718,35.7028,33.4399,35.3005,444900,15431234.00,0.02341579,0.005932,1.0057
SZ300036,2010-07-12,35.0591,36.2559,35.0591,35.8436,478300,17105024.00,0.02517368,0.006377,1.0057
SZ300036,2010-07-13,35.5017,35.8034,34.2948,35.1999,245500,8547525.00,0.01292105,0.003273,1.0057
SZ300036,2010-07-14,35.1999,35.7028,34.4557,35.7028,263200,9219002.00,0.01385263,0.003509,1.0057
SZ300036,2010-07-15,36.4470,38.2171,36.0950,36.1252,834500,30802160.00,0.04392105,0.011127,1.0057
SZ300036,2010-07-16,35.2100,36.5979,35.1597,36.5979,359500,12779887.00,0.01892105,0.004793,1.0057
SZ300036,2010-07-19,36.2157,36.6582,35.9039,36.4973,400200,14488495.00,0.02106316,0.005336,1.0057
SZ300036,2010-07-20,36.5577,37.2818,36.2057,36.9599,519800,18983212.00,0.02735789,0.006931,1.0057
SZ300036,2010-07-21,36.9599,37.5533,36.6079,37.0706,491900,18141958.00,0.02588947,0.006559,1.0057
SZ300036,2010-07-22,36.9298,37.1913,36.3062,36.7689,343700,12560326.00,0.01808947,0.004583,1.0057
SZ300036,2010-07-23,36.7085,37.0706,36.4169,36.8091,388600,14152149.00,0.02045263,0.005181,1.0057
SZ300036,2010-07-26,36.6683,37.1108,36.5577,37.0806,241700,8869453.00,0.01272105,0.003223,1.0057
SZ300036,2010-07-27,36.8191,36.8191,35.9039,36.0850,345100,12443289.00,0.01816316,0.004601,1.0057
SZ300036,2010-07-28,36.0045,36.7085,35.5519,36.5778,414600,14975608.00,0.02182105,0.005528,1.0057
SZ300036,2010-07-29,36.6783,37.5030,36.5778,37.2818,495100,18304336.00,0.02605789,0.006601,1.0057
SZ300036,2010-07-30,37.3119,37.5935,36.7588,37.5935,293300,10850948.00,0.01543684,0.003911,1.0057
SZ300036,2010-08-02,37.5935,39.0217,37.5935,38.0662,575800,22018124.00,0.03030526,0.007677,1.0057
SZ300036,2010-08-03,38.2271,38.3277,37.0404,37.1007,373100,14002221.00,0.01963684,0.004975,1.0057
SZ300036,2010-08-04,37.0102,38.2171,36.6079,38.1970,328100,12177007.00,0.01726842,0.004375,1.0057
SZ300036,2010-08-05,38.1869,38.7099,37.5332,38.1266,408400,15582047.00,0.02149474,0.005445,1.0057
SZ300036,2010-08-06,38.0763,38.5188,37.1007,38.5188,610900,23043384.00,0.03215263,0.008145,1.0057
SZ300036,2010-08-09,38.5691,39.9972,38.5289,39.3837,794900,31103292.00,0.04183684,0.010599,1.0057
SZ300036,2010-08-10,39.3837,39.3837,37.1913,37.6137,885300,33543128.00,0.04659474,0.011804,1.0057
SZ300036,2010-08-11,37.2617,37.9455,36.9599,37.7343,432500,16103571.00,0.02276316,0.005767,1.0057
SZ300036,2010-08-12,37.4226,38.6998,37.0404,37.9657,705700,26628476.00,0.03714211,0.009409,1.0057
SZ300036,2010-08-13,37.8651,38.2674,36.8996,37.8852,436800,16357236.00,0.02298947,0.005824,1.0057
SZ300036,2010-08-16,38.1970,39.0217,37.5734,38.8205,610800,23452380.00,0.03214737,0.008144,1.0057
SZ300036,2010-08-17,38.7199,39.4239,38.5188,38.9010,584400,22654652.00,0.03075789,0.007792,1.0057
SZ300036,2010-08-18,38.7300,39.2127,38.5389,38.9412,680000,26190428.00,0.03578947,0.009067,1.0057
SZ300036,2010-08-19,38.9211,39.2127,38.5188,38.6194,520700,20132024.00,0.02740526,0.006943,1.0057
SZ300036,2010-08-20,38.3177,38.3177,37.5634,37.5935,736500,27779408.00,0.03876316,0.009820,1.0057
SZ300036,2010-08-23,37.5935,37.6137,36.7990,36.8795,382800,14142341.00,0.02014737,0.005104,1.0057
SZ300036,2010-08-24,36.8795,37.3622,36.8091,37.0907,275500,10150577.00,0.01450000,0.003673,1.0057
SZ300036,2010-08-25,36.8091,37.1711,36.2057,36.3364,245900,8959062.00,0.01294211,0.003279,1.0057
SZ300036,2010-08-26,36.5677,36.6079,36.0548,36.5074,238200,8611978.00,0.01253684,0.003176,1.0057
SZ300036,2010-08-27,36.4068,37.1913,36.2559,37.1007,218000,7994948.00,0.01147368,0.002907,1.0057
SZ300036,2010-08-30,37.4125,38.4585,37.2214,38.1769,454500,17187372.00,0.02392105,0.006060,1.0057
SZ300036,2010-08-31,37.3622,38.3981,37.3622,38.1970,442100,16664208.00,0.02326842,0.005895,1.0057
SZ300036,2010-09-01,38.2171,38.3981,36.8292,37.0605,431200,16117982.00,0.02269474,0.005749,1.0057
SZ300036,2010-09-02,37.1209,37.4729,36.4068,37.0303,484900,17782304.00,0.02552105,0.006465,1.0057
SZ300036,2010-09-03,37.5131,40.7314,37.5131,40.7314,2030400,81522440.00,0.10686316,0.027072,1.0057
SZ300036,2010-09-06,40.7314,41.1135,38.9412,39.3234,1072900,42618016.00,0.05646842,0.014305,1.0057
SZ300036,2010-09-07,38.9814,39.9268,38.8306,39.3737,531200,20727524.00,0.02795789,0.007083,1.0057
SZ300036,2010-09-08,39.4038,39.7055,39.0619,39.2731,375800,14667874.00,0.01977895,0.005011,1.0057
SZ300036,2010-09-09,39.5346,40.5805,39.1021,39.4038,737400,29143872.00,0.03881053,0.009832,1.0057
SZ300036,2010-09-10,39.1725,39.8262,38.3378,39.7759,535300,20768704.00,0.02817368,0.007137,1.0057
SZ300036,2010-09-13,39.4239,39.9771,39.0418,39.6452,481300,18931730.00,0.02533158,0.006417,1.0057
SZ300036,2010-09-14,39.6351,39.7257,38.6194,39.1021,414100,16068616.00,0.02179474,0.005521,1.0057
SZ300036,2010-09-15,39.1021,39.7156,37.8751,37.9053,615400,23845796.00,0.03238947,0.008205,1.0057
SZ300036,2010-09-16,37.5935,37.8349,34.6971,35.1497,864500,30895600.00,0.04550000,0.011527,1.0057
SZ300036,2010-09-17,35.1497,35.5821,34.0735,34.3149,448600,15411186.00,0.02361053,0.005981,1.0057
SZ300036,2010-09-20,34.6770,34.8982,33.8724,34.3652,218000,7465297.00,0.01147368,0.002907,1.0057
SZ300036,2010-09-21,34.5865,34.6367,33.9931,34.0937,136600,4652467.00,0.00718947,0.001821,1.0057
SZ300036,2010-09-27,34.0937,34.7775,33.9730,34.7373,162900,5578344.00,0.00857368,0.002172,1.0057
SZ300036,2010-09-28,34.6971,35.8637,34.4054,35.7732,373200,13120040.00,0.01964211,0.004976,1.0057
SZ300036,2010-09-29,35.4916,36.4370,34.1942,34.8178,204000,7213702.00,0.01073684,0.002720,1.0057
SZ300036,2010-09-30,34.6971,35.1999,34.5563,35.1497,107300,3731534.00,0.00564737,0.001431,1.0057
SZ300036,2010-10-08,35.7833,35.7833,35.1899,35.5017,356500,12610970.00,0.01876316,0.004753,1.0057
SZ300036,2010-10-11,35.8335,35.8335,33.9730,34.1741,672200,23199504.00,0.03537895,0.008963,1.0057
SZ300036,2010-10-12,34.3049,34.6971,33.9629,34.1942,707900,24069952.00,0.03725789,0.009439,1.0057
SZ300036,2010-10-13,33.9126,33.9931,32.4242,33.0477,2393600,78106384.00,0.12597895,0.031915,1.0057
SZ300036,2010-10-14,32.9572,33.4701,32.5650,33.4098,1415700,46402868.00,0.07451053,0.018876,1.0057
SZ300036,2010-10-15,33.5204,33.5204,32.5348,33.0678,707300,23215064.00,0.03722632,0.009431,1.0057
SZ300036,2010-10-18,32.6957,32.8969,30.7748,31.4788,871100,27214576.00,0.04584737,0.011615,1.0057
SZ300036,2010-10-19,31.9716,33.9830,31.5391,33.8422,1120400,37081576.00,0.05896842,0.014939,1.0057
SZ300036,2010-10-20,33.2187,34.7977,32.7661,33.9026,948000,32224080.00,0.04989474,0.012640,1.0057
SZ300036,2010-10-21,33.9529,33.9529,33.0678,33.4802,398800,13221742.00,0.02098947,0.005317,1.0057
SZ300036,2010-10-22,33.5908,34.3853,33.1885,33.7919,440600,14868634.00,0.02318947,0.005875,1.0057
SZ300036,2010-10-25,33.9730,35.5821,33.9730,35.4413,1038700,36414580.00,0.05466842,0.013849,1.0057
SZ300036,2010-10-26,35.4011,35.6022,34.6870,34.9586,592400,20679448.00,0.03117895,0.007899,1.0057
SZ300036,2010-10-27,34.7071,35.2905,34.1942,34.8479,757200,26295682.00,0.03985263,0.010096,1.0057
SZ300036,2010-10-28,34.5764,35.0491,34.0937,34.8278,413900,14270801.00,0.02178421,0.005519,1.0057
SZ300036,2010-10-29,34.8178,35.9844,34.7474,35.5419,602100,21358600.00,0.03168947,0.008028,1.0057
SZ300036,2010-11-01,35.6022,38.2070,35.6022,37.2617,1077000,39880460.00,0.05668421,0.014360,1.0057
SZ300036,2010-11-02,37.2114,37.2918,36.2057,37.0203,623400,22761160.00,0.03281053,0.008312,1.0057
SZ300036,2010-11-03,36.5677,36.7890,35.3810,35.5620,439300,15826829.00,0.02312105,0.005857,1.0057
SZ300036,2010-11-04,35.5117,36.4470,35.5117,36.3666,704900,25180392.00,0.03710000,0.009399,1.0057
SZ300036,2010-11-05,36.6783,38.3177,36.6783,37.7343,909500,33955572.00,0.04786842,0.012127,1.0057
SZ300036,2010-11-08,37.7846,38.0763,37.0706,37.7444,844000,31519504.00,0.04442105,0.011253,1.0057
SZ300036,2010-11-09,37.7142,37.7142,37.2114,37.6841,606500,22584748.00,0.03192105,0.008087,1.0057
SZ300036,2010-11-10,37.6841,38.1869,37.5533,37.8349,1237500,46485900.00,0.06513158,0.016500,1.0057
SZ300036,2010-11-11,37.8047,38.1165,37.0907,37.0907,1012500,38023492.00,0.05328947,0.013500,1.0057
SZ300036,2010-11-12,36.8091,36.8091,33.6914,33.8322,1104200,38803696.00,0.05811579,0.014723,1.0057
SZ300036,2010-11-15,33.8925,35.1597,33.8925,35.1396,614600,21043162.00,0.03234737,0.008195,1.0057
SZ300036,2010-11-16,35.1899,35.7028,34.1942,34.3652,554600,19354744.00,0.02918947,0.007395,1.0057
SZ300036,2010-11-17,34.3551,35.5620,34.1138,34.3250,329700,11385334.00,0.01735263,0.004396,1.0057
SZ300036,2010-11-18,34.4959,35.0994,33.7115,34.3954,455900,15493057.00,0.02399474,0.006079,1.0057
SZ300036,2010-11-19,34.4457,35.8034,34.4457,35.8034,695900,24232546.00,0.03662632,0.009279,1.0057
SZ300036,2010-11-22,36.2962,37.6740,36.2559,36.6079,1217600,44719824.00,0.06408421,0.016235,1.0057
SZ300036,2010-11-23,36.5778,37.5835,36.1051,37.4729,1073100,39248728.00,0.05647895,0.014308,1.0057
SZ300036,2010-11-24,37.2214,37.9355,36.9801,37.7746,803500,29952012.00,0.04228947,0.010713,1.0057
SZ300036,2010-11-25,37.7846,38.5993,37.1209,37.6338,858200,32287528.00,0.04516842,0.011443,1.0057
SZ300036,2010-11-26,37.3522,38.0863,36.5677,36.8996,1074700,39728132.00,0.05656316,0.014329,1.0057
SZ300036,2010-11-29,36.7789,37.3421,36.4571,36.7588,761300,28005726.00,0.04006842,0.010151,1.0057
SZ300036,2010-11-30,36.7186,37.1913,34.6267,35.6927,928600,33138430.00,0.04887368,0.012381,1.0057
SZ300036,2010-12-01,36.0749,36.0749,35.1999,35.5721,289400,10217414.00,0.01523158,0.003859,1.0057
SZ300036,2010-12-02,36.2057,36.2559,35.4614,35.5721,314600,11243261.00,0.01655789,0.004195,1.0057
SZ300036,2010-12-03,35.5821,35.9743,34.2948,34.6166,572000,19828806.00,0.03010526,0.007627,1.0057
SZ300036,2010-12-06,34.6066,35.0591,34.0434,34.5060,306000,10501088.00,0.01610526,0.004080,1.0057
SZ300036,2010-12-07,34.4959,35.4011,34.2948,35.3910,281000,9769084.00,0.01478947,0.003747,1.0057
SZ300036,2010-12-08,35.3910,35.5318,34.7574,34.7675,274000,9572021.00,0.01442105,0.003653,1.0057
SZ300036,2010-12-09,34.6971,34.8982,34.0937,34.2546,243300,8313914.00,0.01280526,0.003244,1.0057
SZ300036,2010-12-10,34.2546,35.1999,34.0031,34.8982,529700,18314620.00,0.02787895,0.007063,1.0057
SZ300036,2010-12-13,35.1195,36.1956,35.1195,35.8939,655500,23322870.00,0.03450000,0.008740,1.0057
SZ300036,2010-12-14,36.1554,36.8091,35.8034,36.1151,532400,19245416.00,0.02802105,0.007099,1.0057
SZ300036,2010-12-15,36.1252,36.3967,35.4011,35.5017,757900,27054706.00,0.03988947,0.010105,1.0057
SZ300036,2010-12-16,35.5017,36.2057,35.5017,35.8939,641200,22889944.00,0.03374737,0.008549,1.0057
SZ300036,2010-12-17,35.9743,36.0045,35.0591,35.3206,950500,33355788.00,0.05002632,0.012673,1.0057
SZ300036,2010-12-20,35.3910,35.3910,33.3897,34.2747,868700,29755872.00,0.04572105,0.011583,1.0057
SZ300036,2010-12-21,34.3350,35.0893,34.0735,35.0189,447100,15424209.00,0.02353158,0.005961,1.0057
