代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ001696,1997-06-20,12.0900,12.1300,11.6000,12.1000,689600,8214000.00,0.02782889,0.010480,1.0000
SZ001696,1997-06-23,12.4000,12.5000,11.7000,11.9200,990700,12032000.00,0.03997982,0.015056,1.0000
SZ001696,1997-06-24,12.2000,12.2800,11.8600,11.9000,1335200,15988000.00,0.05388216,0.020292,1.0000
SZ001696,1997-06-25,11.7612,11.7612,11.2934,11.3602,544400,4637000.00,0.02196933,0.008274,1.3365
SZ001696,1997-06-26,11.3602,11.3602,10.6920,10.8657,461000,3748000.00,0.01860371,0.007006,1.3365
SZ001696,1997-06-27,10.7321,10.8924,9.9569,10.1306,808900,6200000.00,0.02511020,0.009456,1.3365
SZ001696,1997-07-02,10.0237,10.4247,9.1149,9.3555,419200,2983000.00,0.01301298,0.004901,1.3365
SZ001696,1997-07-03,9.3421,9.3421,8.6872,8.7674,392000,2602000.00,0.01216862,0.004583,1.3365
SZ001696,1997-07-04,8.4199,8.8342,8.0190,8.7407,462300,2928000.00,0.01435090,0.005404,1.3365
SZ001696,1997-07-07,8.8342,8.8877,7.8719,7.9120,322700,1988000.00,0.01001738,0.003773,1.3365
SZ001696,1997-07-08,7.6180,8.1526,7.2171,7.5913,361700,2049000.00,0.01122804,0.004228,1.3365
SZ001696,1997-07-09,7.6180,7.7517,7.3507,7.7249,310100,1751000.00,0.00962625,0.003625,1.3365
SZ001696,1997-07-10,7.4844,7.8853,7.4175,7.6180,300400,1724000.00,0.00932514,0.003512,1.3365
SZ001696,1997-07-11,7.5913,8.0190,7.4844,7.9922,385500,2249000.00,0.01196685,0.004507,1.3365
SZ001696,1997-07-14,8.1259,8.3531,8.0056,8.1793,571100,3483000.00,0.01772832,0.006676,1.3365
SZ001696,1997-07-15,8.2729,8.2863,7.9254,7.9655,396400,2387000.00,0.01230521,0.004634,1.3365
SZ001696,1997-07-16,7.9789,8.0858,7.6314,7.6715,399600,2333000.00,0.01240454,0.004672,1.3365
SZ001696,1997-07-17,7.6447,8.0991,7.5913,8.0591,682300,4055000.00,0.02118023,0.007976,1.3365
SZ001696,1997-07-18,8.0858,8.2595,7.7517,8.1526,586900,3533000.00,0.01821879,0.006861,1.3365
SZ001696,1997-07-21,8.4199,8.4199,8.0323,8.2328,777000,4795000.00,0.02411995,0.009083,1.3365
SZ001696,1997-07-22,8.1526,8.4065,7.8853,8.3130,496100,3041000.00,0.01540014,0.005800,1.3365
SZ001696,1997-07-23,8.4199,8.7941,8.3531,8.6204,1212000,7811000.00,0.03762339,0.014169,1.3365
SZ001696,1997-07-24,8.5536,9.0481,8.5402,8.8342,1451700,9661000.00,0.04506426,0.016971,1.3365
SZ001696,1997-07-25,8.8209,8.8877,8.3264,8.3798,657900,4205000.00,0.02042280,0.007691,1.3365
SZ001696,1997-07-28,8.5536,8.6738,8.3531,8.4199,436900,2786000.00,0.01356243,0.005108,1.3365
SZ001696,1997-07-29,8.4199,8.5536,8.2194,8.3664,246700,1552000.00,0.00765816,0.002884,1.3365
SZ001696,1997-07-30,8.6204,8.8209,8.4199,8.8075,503100,3260000.00,0.01561743,0.005881,1.3365
SZ001696,1997-07-31,8.9144,8.9144,8.5536,8.5803,405700,2636000.00,0.01259390,0.004743,1.3365
SZ001696,1997-08-01,8.5268,8.6872,8.4734,8.6605,191900,1236000.00,0.00595704,0.002243,1.3365
SZ001696,1997-08-04,8.6872,8.9545,8.5536,8.9411,515200,3404000.00,0.01599305,0.006023,1.3365
SZ001696,1997-08-05,8.9545,9.4223,8.9545,9.2619,988800,6842000.00,0.03069473,0.011560,1.3365
SZ001696,1997-08-06,9.2619,9.3287,8.6872,8.7540,481800,3253000.00,0.01495623,0.005632,1.3365
SZ001696,1997-08-07,8.6872,9.0882,8.5803,9.0614,357100,2357000.00,0.01108524,0.004175,1.3365
SZ001696,1997-08-08,9.0882,9.1951,8.9010,8.9679,462500,3120000.00,0.01435711,0.005407,1.3365
SZ001696,1997-08-11,8.9679,9.3421,8.8476,9.2619,736100,5041000.00,0.02285031,0.008605,1.3365
SZ001696,1997-08-12,8.3397,8.3397,8.3397,8.3397,210100,1311000.00,0.00652201,0.002456,1.3365
SZ001696,1997-08-13,7.5111,8.0190,7.5111,7.6982,1151500,6653000.00,0.03574533,0.013462,1.3365
SZ001696,1997-08-14,7.6180,7.7517,7.4844,7.6848,606600,3451000.00,0.01883032,0.007091,1.3365
SZ001696,1997-08-15,7.7517,7.8586,7.4844,7.5245,452100,2592000.00,0.01403427,0.005285,1.3365
SZ001696,1997-08-18,7.5913,7.7116,7.4844,7.6046,321200,1821000.00,0.00997082,0.003755,1.3365
SZ001696,1997-08-19,7.5512,7.6447,7.5512,7.6180,255500,1454000.00,0.00793133,0.002987,1.3365
SZ001696,1997-08-20,7.6180,8.0858,7.6180,8.0858,419400,2468000.00,0.01301918,0.004903,1.3365
SZ001696,1997-08-21,8.0858,8.3531,8.0056,8.2328,722700,4431000.00,0.02243435,0.008449,1.3365
SZ001696,1997-08-22,8.2996,8.2996,7.9120,8.0190,420900,2545000.00,0.01306575,0.004921,1.3365
SZ001696,1997-08-25,7.9922,8.0858,7.9521,8.0858,540400,3245000.00,0.01677532,0.006318,1.3365
SZ001696,1997-08-26,8.1526,8.1793,8.0190,8.1259,516800,3120000.00,0.01604271,0.006042,1.3365
SZ001696,1997-08-27,8.1259,8.2863,8.0323,8.2328,464200,2838000.00,0.01440988,0.005427,1.3365
SZ001696,1997-08-28,8.2328,8.5669,8.1526,8.5001,884100,5604000.00,0.02744459,0.010336,1.3365
SZ001696,1997-08-29,8.5001,9.0748,8.5001,8.9812,2035300,13596000.00,0.06318060,0.023794,1.3365
SZ001696,1997-09-01,9.0882,9.4891,9.0882,9.3956,2146000,14950000.00,0.06661700,0.025088,1.3365
SZ001696,1997-09-02,9.4624,9.8500,9.1683,9.2218,1917000,13692000.00,0.05950829,0.022411,1.3365
SZ001696,1997-09-03,9.1683,9.3555,8.9144,9.1817,1132700,7745000.00,0.03516173,0.013242,1.3365
SZ001696,1997-09-04,9.2352,9.4891,9.1149,9.2886,848600,5914000.00,0.02634258,0.009921,1.3365
SZ001696,1997-09-05,9.3287,9.3555,9.0614,9.1550,446900,3063000.00,0.01387285,0.005224,1.3365
SZ001696,1997-09-08,9.2886,10.0772,9.1550,10.0772,2747900,20198000.00,0.08530142,0.032124,1.3365
SZ001696,1997-09-09,10.2242,10.4781,10.0237,10.0504,2232000,17031000.00,0.06928665,0.026093,1.3365
SZ001696,1997-09-10,10.1440,10.4113,9.8901,10.3979,2007200,15364000.00,0.06230831,0.023465,1.3365
SZ001696,1997-09-11,10.2910,10.6385,9.6495,10.0237,1698400,12934000.00,0.05272242,0.019855,1.3365
SZ001696,1997-09-12,9.7564,10.0237,9.3688,9.6228,611800,4498000.00,0.01899174,0.007152,1.3365
SZ001696,1997-09-15,9.4891,10.4247,9.4624,9.8633,1043800,7690000.00,0.03240206,0.012202,1.3365
SZ001696,1997-09-16,10.0237,10.5048,9.8901,10.4648,3549200,27391000.00,0.11017570,0.041492,1.3365
SZ001696,1997-09-17,10.4915,10.5449,10.0237,10.2375,1949300,15160000.00,0.06051096,0.022788,1.3365
SZ001696,1997-09-18,10.1574,10.4247,9.5559,9.7564,821700,6069000.00,0.02550754,0.009606,1.3365
SZ001696,1997-09-19,9.8232,10.1440,9.5559,9.7831,679400,4968000.00,0.02109021,0.007942,1.3365
SZ001696,1997-09-22,9.8633,9.8633,8.8209,8.8476,752800,5215000.00,0.02336872,0.008801,1.3365
SZ001696,1997-09-23,8.4867,8.9278,8.0858,8.6738,947100,5953000.00,0.02940026,0.011072,1.3365
SZ001696,1997-09-24,8.7941,9.2886,8.6605,9.1149,952900,6366000.00,0.02958031,0.011140,1.3365
SZ001696,1997-09-25,9.2084,9.3956,8.9278,9.2886,902800,6213000.00,0.02802508,0.010554,1.3365
SZ001696,1997-09-26,9.3555,9.9569,9.1550,9.5960,2483200,17874000.00,0.07708450,0.029030,1.3365
SZ001696,1997-09-29,9.5693,9.7564,9.2084,9.3555,1395900,9951000.00,0.04333209,0.016319,1.3365
SZ001696,1997-09-30,9.6228,9.6228,9.2619,9.3555,597100,4199000.00,0.01853542,0.006980,1.3365
SZ001696,1997-10-06,9.3555,9.6361,9.2218,9.4490,310500,2178000.00,0.00963867,0.003630,1.3365
SZ001696,1997-10-07,9.4223,9.4223,9.0748,9.3555,371400,2549000.00,0.01152915,0.004342,1.3365
SZ001696,1997-10-08,9.5559,9.7430,9.3956,9.6228,547500,3924000.00,0.01699572,0.006401,1.3365
SZ001696,1997-10-09,9.6094,9.6896,9.3421,9.3421,330500,2345000.00,0.01025951,0.003864,1.3365
SZ001696,1997-10-10,9.5559,9.5960,9.2218,9.5292,454800,3199000.00,0.01411809,0.005317,1.3365
SZ001696,1997-10-13,9.5559,9.8366,9.3555,9.5426,756700,5465000.00,0.02348979,0.008846,1.3365
SZ001696,1997-10-14,9.2886,9.4891,9.2352,9.3555,297300,2081000.00,0.00922891,0.003476,1.3365
SZ001696,1997-10-15,9.4490,9.5426,9.2218,9.3555,379600,2671000.00,0.01178370,0.004438,1.3365
SZ001696,1997-10-16,9.4223,9.5158,9.0882,9.2084,767200,5294000.00,0.02381573,0.008969,1.3365
SZ001696,1997-10-17,9.2619,9.7564,9.0882,9.5559,1292600,9210000.00,0.04012541,0.015111,1.3365
SZ001696,1997-10-20,9.5559,10.5182,9.5559,10.5182,2425500,18272000.00,0.07529335,0.028355,1.3365
SZ001696,1997-10-21,10.6920,11.1597,10.1574,10.4113,4008900,32485000.00,0.12444589,0.046866,1.3365
SZ001696,1997-10-22,10.4247,10.4781,9.7029,9.7297,2087800,15617000.00,0.06481033,0.024407,1.3365
SZ001696,1997-10-23,9.7430,10.1306,9.7430,9.8901,1536400,11463000.00,0.04769355,0.017961,1.3365
SZ001696,1997-10-24,9.8901,10.4915,9.8633,10.4648,1501900,11535000.00,0.04662259,0.017558,1.3365
SZ001696,1997-10-27,10.6251,11.0929,10.4648,10.8924,2823800,22957000.00,0.08765754,0.033011,1.3365
SZ001696,1997-10-28,10.8924,10.8924,10.2910,10.5316,2056500,16383000.00,0.06383870,0.024041,1.3365
SZ001696,1997-10-29,10.4915,11.5607,10.4915,11.2132,3034200,25384000.00,0.09418886,0.035471,1.3365
SZ001696,1997-10-30,11.1865,11.6943,11.1330,11.1998,2200800,18814000.00,0.06831812,0.025728,1.3365
SZ001696,1997-10-31,11.0795,11.7344,10.9726,11.6275,1719300,14796000.00,0.05337121,0.020099,1.3365
SZ001696,1997-11-03,11.8280,12.5096,11.8280,12.1888,1825300,16731000.00,0.05666170,0.021339,1.3365
SZ001696,1997-11-04,12.1621,12.4294,12.0285,12.2690,1144900,10436000.00,0.03554045,0.013384,1.3365
SZ001696,1997-11-05,12.6967,13.0977,12.2423,12.2958,2542100,24083000.00,0.07891290,0.029718,1.3365
SZ001696,1997-11-06,12.6967,12.8838,12.1888,12.3492,1599400,14957000.00,0.04964922,0.018698,1.3365
SZ001696,1997-11-07,12.5764,12.7635,12.3759,12.6032,897100,8428000.00,0.02784814,0.010487,1.3365
SZ001696,1997-11-10,12.6032,12.6967,11.7612,11.9483,1248700,11330000.00,0.03876265,0.014598,1.3365
SZ001696,1997-11-11,11.9750,12.0953,11.6275,12.0285,937900,8348000.00,0.02911467,0.010964,1.3365
SZ001696,1997-11-12,12.0953,12.1621,11.6275,11.6676,560400,5013000.00,0.01739616,0.006551,1.3365
SZ001696,1997-11-13,11.6943,12.4160,11.4939,12.3492,813600,7257000.00,0.02525610,0.009511,1.3365
SZ001696,1997-11-14,12.4962,13.1645,12.0552,12.4027,2164600,20455000.00,0.06719439,0.025305,1.3365
SZ001696,1997-11-17,12.4294,12.5631,12.1621,12.5497,962400,8901000.00,0.02987521,0.011251,1.3365
SZ001696,1997-11-18,12.4962,12.6299,12.3091,12.4829,668500,6238000.00,0.02075185,0.007815,1.3365
SZ001696,1997-11-19,12.6700,12.6700,11.8413,12.0819,468800,4284000.00,0.01455268,0.005480,1.3365
SZ001696,1997-11-20,12.0285,12.0686,11.4939,11.6275,684200,6022000.00,0.02123921,0.007999,1.3365
SZ001696,1997-11-21,11.6275,11.8948,11.4671,11.5607,313800,2739000.00,0.00974111,0.003668,1.3365
SZ001696,1997-11-24,11.4939,11.7612,11.2266,11.5473,468100,4008000.00,0.01453095,0.005472,1.3365
SZ001696,1997-11-25,11.6008,11.7478,11.4939,11.7478,363800,3167000.00,0.01129323,0.004253,1.3365
SZ001696,1997-11-26,11.7344,11.7612,11.5072,11.6943,243200,2113000.00,0.00754951,0.002843,1.3365
SZ001696,1997-11-27,11.6409,11.6409,10.9058,10.9459,299800,2520000.00,0.00930651,0.003505,1.3365
SZ001696,1997-11-28,10.8256,11.4939,10.6920,11.4404,298700,2491000.00,0.00927237,0.003492,1.3365
SZ001696,1997-12-01,11.0929,11.8948,11.0929,11.7612,871000,7652000.00,0.02703793,0.010182,1.3365
SZ001696,1997-12-02,11.8948,11.9349,11.3602,11.6141,390300,3434000.00,0.01211585,0.004563,1.3365
SZ001696,1997-12-03,11.6275,11.6275,11.0929,11.1597,216600,1839000.00,0.00672378,0.002532,1.3365
SZ001696,1997-12-04,11.2266,11.6008,10.9860,11.3468,322700,2740000.00,0.01001738,0.003773,1.3365
SZ001696,1997-12-05,11.5607,11.8948,11.2266,11.3335,263400,2240000.00,0.00817657,0.003079,1.3365
SZ001696,1997-12-08,11.6275,11.6275,11.2266,11.3602,157600,1342000.00,0.00489228,0.001842,1.3365
SZ001696,1997-12-09,11.6275,11.6275,11.1731,11.3468,219700,1850000.00,0.00682002,0.002568,1.3365
SZ001696,1997-12-10,11.6008,11.7612,11.2934,11.7478,343900,2972000.00,0.01067548,0.004020,1.3365
SZ001696,1997-12-11,11.7478,11.8146,11.4939,11.7612,328200,2863000.00,0.01018812,0.003837,1.3365
SZ001696,1997-12-12,11.7612,12.2022,11.6275,12.0953,726400,6540000.00,0.02254920,0.008492,1.3365
SZ001696,1997-12-15,12.0953,12.6700,12.0953,12.4829,828000,7706000.00,0.02570311,0.009680,1.3365
SZ001696,1997-12-16,12.4428,12.6299,11.8948,12.1888,886900,8130000.00,0.02753151,0.010368,1.3365
SZ001696,1997-12-17,12.1621,12.1621,11.6943,11.9349,735800,6565000.00,0.02284100,0.008602,1.3365
SZ001696,1997-12-18,11.7745,12.0285,11.7612,11.8681,356100,3177000.00,0.01105420,0.004163,1.3365
SZ001696,1997-12-19,12.3759,12.3759,11.4671,11.8814,392400,3451000.00,0.01218104,0.004587,1.3365
SZ001696,1997-12-22,11.9884,11.9884,11.5740,11.8413,383900,3379000.00,0.01191718,0.004488,1.3365
SZ001696,1997-12-23,11.8948,11.9884,11.5874,11.6943,356000,3124000.00,0.01105110,0.004162,1.3365
SZ001696,1997-12-24,11.7344,11.9215,11.3736,11.5473,424500,3702000.00,0.01317750,0.004963,1.3365
SZ001696,1997-12-25,11.4003,12.3759,11.4003,12.2958,804500,7311000.00,0.02497361,0.009405,1.3365
SZ001696,1997-12-26,12.4294,12.8304,12.2690,12.7502,1671600,15773000.00,0.05189048,0.019542,1.3365
SZ001696,1997-12-30,12.9506,13.0977,11.8948,12.0285,769400,7111000.00,0.02388403,0.008995,1.3365
SZ001696,1997-12-31,12.0285,12.4160,11.8280,12.0151,438600,3949000.00,0.01361520,0.005127,1.3365
SZ001696,1998-01-05,11.9616,12.0285,11.7344,11.7879,553000,4882000.00,0.01716645,0.006465,1.3365
SZ001696,1998-01-06,11.8146,12.2958,11.6275,12.1086,524000,4708000.00,0.01626622,0.006126,1.3365
SZ001696,1998-01-07,12.1086,12.1888,11.8948,12.0285,580600,5227000.00,0.01802322,0.006787,1.3365
SZ001696,1998-01-08,12.1354,12.2690,11.8681,11.9215,512700,4592000.00,0.01591544,0.005994,1.3365
SZ001696,1998-01-09,12.1086,12.9907,12.0418,12.8972,2213700,20920000.00,0.06871857,0.025879,1.3365
SZ001696,1998-01-12,12.9506,13.6055,12.4695,12.6432,1643100,16010000.00,0.05100577,0.019209,1.3365
SZ001696,1998-01-13,12.4962,12.5497,11.3736,12.3091,1628100,14629000.00,0.05054014,0.019033,1.3365
SZ001696,1998-01-14,12.2958,13.0308,12.2958,12.8170,1319300,12601000.00,0.04095424,0.015423,1.3365
SZ001696,1998-01-15,12.8304,14.1000,12.4962,14.0599,3865700,40181000.00,0.12000062,0.045192,1.3365
SZ001696,1998-01-16,13.9931,13.9931,13.1110,13.1511,1377000,13965000.00,0.04274539,0.016098,1.3365
SZ001696,1998-01-19,13.0977,13.6590,13.0977,13.3650,816400,8205000.00,0.02534302,0.009544,1.3365
SZ001696,1998-01-20,13.4986,13.8996,13.2313,13.4452,1234600,12569000.00,0.03832495,0.014433,1.3365
SZ001696,1998-01-21,13.3516,13.6991,13.2580,13.3382,492000,4923000.00,0.01527286,0.005752,1.3365
SZ001696,1998-01-22,13.1645,13.6055,13.0977,13.2447,400400,3991000.00,0.01242938,0.004681,1.3365
SZ001696,1998-01-23,13.2714,13.5654,13.1378,13.2580,486100,4853000.00,0.01508971,0.005683,1.3365
SZ001696,1998-02-09,14.0198,14.0332,13.3516,13.8595,1245800,12777000.00,0.03867263,0.014564,1.3365
SZ001696,1998-02-10,13.8728,14.9019,13.8327,14.6346,2262500,24783000.00,0.07023344,0.026450,1.3365
SZ001696,1998-02-11,14.7015,15.4365,14.7015,14.9688,1272700,14364000.00,0.03950767,0.014878,1.3365
SZ001696,1998-02-12,14.9955,15.3697,14.7015,15.2762,1145300,12928000.00,0.03555287,0.013389,1.3365
SZ001696,1998-02-13,15.2361,15.5034,15.1024,15.4232,920700,10556000.00,0.02858074,0.010763,1.3365
SZ001696,1998-02-16,15.4365,15.8909,15.4365,15.5301,989600,11643000.00,0.03071956,0.011569,1.3365
SZ001696,1998-02-17,15.5034,15.5836,15.1158,15.2227,1262800,14469000.00,0.03920035,0.014763,1.3365
SZ001696,1998-02-18,15.2227,15.6370,15.2227,15.4232,696500,8014000.00,0.02162103,0.008142,1.3365
SZ001696,1998-02-19,15.4232,15.5836,15.2628,15.3563,479600,5514000.00,0.01488794,0.005607,1.3365
SZ001696,1998-02-20,15.3697,16.3053,15.3163,15.9578,1115100,13225000.00,0.03461538,0.013036,1.3365
SZ001696,1998-02-23,16.0380,16.4790,15.7840,16.2919,1296300,15822000.00,0.04024027,0.015154,1.3365
SZ001696,1998-02-24,16.3454,16.4389,15.8375,16.0246,682900,8222000.00,0.02119886,0.007983,1.3365
SZ001696,1998-02-25,16.1048,16.1716,15.7707,15.9979,678300,8098000.00,0.02105606,0.007930,1.3365
SZ001696,1998-02-26,16.0380,16.3454,15.9043,16.0781,839500,10138000.00,0.02606010,0.009814,1.3365
SZ001696,1998-02-27,16.1716,16.4389,15.7974,16.2518,970400,11701000.00,0.03012355,0.011344,1.3365
