代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000703,1997-05-20,16.4100,16.4100,16.0100,16.1100,457700,7385000.00,0.01272750,0.005582,1.0000
SZ000703,1997-05-21,16.0100,16.2500,15.2200,15.4800,532900,8412000.00,0.01481863,0.006499,1.0000
SZ000703,1997-05-22,13.9300,14.4800,13.9300,13.9300,1144800,16026000.00,0.03183404,0.013961,1.0000
SZ000703,1997-05-23,13.8000,14.7000,13.7500,14.4600,1083400,15508000.00,0.03012666,0.013212,1.0000
SZ000703,1997-05-26,14.7000,14.9000,13.8000,14.5600,714800,10320000.00,0.01987681,0.008717,1.0000
SZ000703,1997-05-27,14.9000,15.0300,14.2700,14.9900,780800,11601000.00,0.02171211,0.009522,1.0000
SZ000703,1997-05-28,14.9000,14.9000,14.4800,14.6600,612000,8990000.00,0.01701820,0.007463,1.0000
SZ000703,1997-05-29,14.5500,14.7800,14.5500,14.5600,476500,6991000.00,0.01325028,0.005811,1.0000
SZ000703,1997-06-02,15.1800,15.5000,14.8000,15.3500,809500,12280000.00,0.02251018,0.009872,1.0000
SZ000703,1997-06-03,15.3000,15.4300,14.8500,15.0400,716800,10859000.00,0.01993243,0.008741,1.0000
SZ000703,1997-06-04,15.2000,15.2000,14.9300,15.1800,653300,9863000.00,0.01816665,0.007967,1.0000
SZ000703,1997-06-05,15.2000,15.3000,14.8500,14.9000,423200,6329000.00,0.01176814,0.005161,1.0000
SZ000703,1997-06-06,13.4500,14.4000,13.4500,13.6600,939100,13003000.00,0.02611404,0.011452,1.0000
SZ000703,1997-06-09,13.5800,14.1000,13.3800,14.0900,441800,6070000.00,0.01228536,0.005388,1.0000
SZ000703,1997-06-10,14.1000,14.1500,13.5000,13.5800,286400,3936000.00,0.00796407,0.003493,1.0000
SZ000703,1997-06-11,13.5800,13.6000,12.5000,13.0900,373700,4836000.00,0.01039167,0.004557,1.0000
SZ000703,1997-06-12,13.0000,13.3500,12.9800,13.0500,262400,3435000.00,0.00729669,0.003200,1.0000
SZ000703,1997-06-13,12.5500,13.5500,12.5500,13.5000,501700,6618000.00,0.01395103,0.006118,1.0000
SZ000703,1997-06-16,13.5800,13.9600,13.5800,13.8100,457100,6335000.00,0.01271082,0.005574,1.0000
SZ000703,1997-06-17,13.7800,13.9000,13.4000,13.4200,282000,3834000.00,0.00784172,0.003439,1.0000
SZ000703,1997-06-18,13.4100,13.7000,13.3000,13.3600,213000,2860000.00,0.00592300,0.002598,1.0000
SZ000703,1997-06-19,13.3500,13.3500,13.0000,13.0000,202200,2666000.00,0.00562268,0.002466,1.0000
SZ000703,1997-06-20,13.4000,14.0000,13.0400,13.8900,595200,8146000.00,0.01655103,0.007259,1.0000
SZ000703,1997-06-23,14.3800,14.3900,13.4000,13.7100,705500,9810000.00,0.01961820,0.008604,1.0000
SZ000703,1997-06-24,14.0500,15.0800,14.0500,14.9900,1691300,25074000.00,0.04703085,0.020626,1.0000
SZ000703,1997-06-25,15.1000,15.1500,14.6200,14.7900,815600,12079000.00,0.02267981,0.009946,1.0000
SZ000703,1997-06-26,14.7800,14.8000,14.5500,14.7200,371800,5462000.00,0.01033883,0.004534,1.0000
SZ000703,1997-06-27,14.7000,14.9800,14.0000,14.1800,617800,8989000.00,0.01717948,0.007534,1.0000
SZ000703,1997-07-02,14.6000,14.9000,12.8000,13.7400,464500,6450000.00,0.01291659,0.005665,1.0000
SZ000703,1997-07-03,14.0000,14.0800,12.9800,12.9900,493500,6493000.00,0.01372301,0.006018,1.0000
SZ000703,1997-07-04,12.5000,12.8500,12.3000,12.3500,708500,8819000.00,0.01970163,0.008640,1.0000
SZ000703,1997-07-07,12.2070,12.2070,11.1150,11.1150,254800,2262000.00,0.00708536,0.003107,1.3000
SZ000703,1997-07-08,10.8160,11.4400,10.2180,10.7120,291300,2382000.00,0.00810033,0.003552,1.3000
SZ000703,1997-07-09,10.4000,10.7900,10.2700,10.7510,398200,3203000.00,0.00851766,0.003735,1.3000
SZ000703,1997-07-10,10.7900,10.7900,10.3870,10.3870,398800,3235000.00,0.00853049,0.003741,1.3000
SZ000703,1997-07-11,10.5040,10.9070,10.2960,10.8420,448100,3654000.00,0.00958504,0.004204,1.3000
SZ000703,1997-07-14,11.0500,11.1800,10.7640,11.0240,758600,6419000.00,0.01622676,0.007116,1.3000
SZ000703,1997-07-15,11.0240,11.4140,10.8940,11.3360,674300,5851000.00,0.01442354,0.006326,1.3000
SZ000703,1997-07-16,11.5440,11.5700,11.0240,11.1670,495400,4255000.00,0.01059680,0.004647,1.3000
SZ000703,1997-07-17,11.1540,11.4010,10.9330,11.3360,466300,4003000.00,0.00997434,0.004374,1.3000
SZ000703,1997-07-18,11.2970,11.9990,11.0240,11.9730,940400,8524000.00,0.02011553,0.008822,1.3000
SZ000703,1997-07-21,12.0640,12.5060,11.9600,11.9860,870900,8160000.00,0.01862890,0.008170,1.3000
SZ000703,1997-07-22,11.9600,12.1940,11.5700,12.1940,616100,5652000.00,0.01317862,0.005780,1.3000
SZ000703,1997-07-23,12.3760,12.5450,11.7780,12.0900,580100,5479000.00,0.01240857,0.005442,1.3000
SZ000703,1997-07-24,11.9210,12.4540,11.9210,12.0640,545600,5123000.00,0.01167060,0.005118,1.3000
SZ000703,1997-07-25,11.9600,12.6750,11.7130,12.6100,1184100,11246000.00,0.02532837,0.011108,1.3000
SZ000703,1997-07-28,12.9870,13.3640,12.6100,13.0520,1402500,14082000.00,0.03000003,0.013157,1.3000
SZ000703,1997-07-29,12.8700,13.2340,12.7400,12.9610,1448600,14406000.00,0.03098613,0.013589,1.3000
SZ000703,1997-07-30,13.0260,13.2600,13.0130,13.2600,730600,7410000.00,0.01562782,0.006854,1.3000
SZ000703,1997-07-31,13.2470,13.2860,13.0000,13.2210,694800,7023000.00,0.01486205,0.006518,1.3000
SZ000703,1997-08-01,13.2860,13.5850,13.1300,13.4550,743100,7679000.00,0.01589520,0.006971,1.3000
SZ000703,1997-08-04,13.7150,14.5600,13.5200,14.2740,1267000,13833000.00,0.02710163,0.011886,1.3000
SZ000703,1997-08-05,14.4300,14.4300,14.0400,14.1180,653100,7133000.00,0.01397007,0.006127,1.3000
SZ000703,1997-08-06,14.1180,14.2350,13.2600,13.3250,802700,8436000.00,0.01717007,0.007530,1.3000
SZ000703,1997-08-07,13.2600,13.9100,13.2600,13.8970,1023800,10728000.00,0.02189949,0.009604,1.3000
SZ000703,1997-08-08,13.9750,14.3000,13.2600,13.5200,892800,9613000.00,0.01909735,0.008375,1.3000
SZ000703,1997-08-11,13.5200,13.8840,13.4550,13.4550,812600,8474000.00,0.01738184,0.007623,1.3000
SZ000703,1997-08-12,13.3900,13.5200,12.1160,12.4540,779800,7623000.00,0.01668023,0.007315,1.3000
SZ000703,1997-08-13,12.3500,13.0650,12.3500,12.5840,631600,6176000.00,0.01351017,0.005925,1.3000
SZ000703,1997-08-14,12.5840,12.9350,12.5840,12.8700,486600,4800000.00,0.01040857,0.004565,1.3000
SZ000703,1997-08-15,13.0000,13.7800,12.9090,13.4550,1075400,11095000.00,0.02300323,0.010088,1.3000
SZ000703,1997-08-18,13.4550,14.3000,13.4550,13.9360,1511700,16272000.00,0.03233586,0.014181,1.3000
SZ000703,1997-08-19,14.2350,14.4560,14.0140,14.3000,1789900,19623000.00,0.03828667,0.016791,1.3000
SZ000703,1997-08-20,14.3130,15.1840,14.3000,15.0670,2376000,26741000.00,0.05082358,0.022289,1.3000
SZ000703,1997-08-21,16.6270,16.6270,15.9900,16.3540,6233400,78422000.00,0.13333490,0.058475,1.3000
SZ000703,1997-08-22,16.2370,16.5880,16.0550,16.2630,2991600,37474000.00,0.06399151,0.028064,1.3000
SZ000703,1997-08-25,16.2500,16.5750,15.9900,16.4840,1751400,22070000.00,0.03746314,0.016430,1.3000
SZ000703,1997-08-26,16.5750,17.2900,16.3800,17.0560,1923500,25189000.00,0.04114443,0.018044,1.3000
SZ000703,1997-08-27,17.0040,17.2250,16.7050,16.8480,1182600,15391000.00,0.02529628,0.011094,1.3000
SZ000703,1997-08-28,16.8350,17.0950,16.5750,16.7440,945100,12168000.00,0.02021606,0.008866,1.3000
SZ000703,1997-08-29,16.7700,16.8350,16.4450,16.7180,885400,11320000.00,0.01893906,0.008306,1.3000
SZ000703,1997-09-01,16.7440,17.1470,16.6400,16.8090,675300,8758000.00,0.01444494,0.006335,1.3000
SZ000703,1997-09-02,16.7700,16.9650,16.5230,16.7180,637700,8231000.00,0.01364066,0.005982,1.3000
SZ000703,1997-09-03,16.7440,17.2120,16.7440,17.1860,1426800,18765000.00,0.03051982,0.013385,1.3000
SZ000703,1997-09-04,17.2900,17.9400,17.2770,17.6280,1539600,20930000.00,0.03293266,0.014443,1.3000
SZ000703,1997-09-05,17.6800,17.8100,17.2250,17.3030,732900,9789000.00,0.01567702,0.006875,1.3000
SZ000703,1997-09-08,17.0950,17.2900,16.9130,17.0300,754300,9891000.00,0.01613478,0.007076,1.3000
SZ000703,1997-09-09,17.0300,17.2770,16.6530,16.6530,439300,5735000.00,0.00939680,0.004121,1.3000
SZ000703,1997-09-10,16.7700,16.8870,16.3280,16.7310,630300,8032000.00,0.01348237,0.005913,1.3000
SZ000703,1997-09-11,16.7830,17.0690,16.5100,16.6010,546900,7045000.00,0.01169841,0.005130,1.3000
SZ000703,1997-09-12,16.6010,16.6400,15.9900,16.0030,636700,7978000.00,0.01361927,0.005973,1.3000
SZ000703,1997-09-15,15.7300,15.9250,15.0800,15.2100,697900,8335000.00,0.01492836,0.006547,1.3000
SZ000703,1997-09-16,15.1450,15.5350,15.1450,15.4700,427000,5056000.00,0.00913370,0.004006,1.3000
SZ000703,1997-09-17,15.4700,15.4960,15.0020,15.0670,304500,3564000.00,0.00651338,0.002856,1.3000
SZ000703,1997-09-18,15.4700,15.4700,15.0800,15.4310,230100,2711000.00,0.00492193,0.002159,1.3000
SZ000703,1997-09-19,15.5610,15.8080,15.3400,15.6000,228600,2744000.00,0.00488984,0.002144,1.3000
SZ000703,1997-09-22,15.7300,15.7300,14.4430,14.4950,388800,4445000.00,0.00831659,0.003647,1.3000
SZ000703,1997-09-23,14.3000,14.3000,13.0520,13.1300,458800,4838000.00,0.00981391,0.004304,1.3000
SZ000703,1997-09-24,13.2730,14.0400,13.2730,14.0140,624000,6599000.00,0.01334761,0.005854,1.3000
SZ000703,1997-09-25,14.3000,14.4300,14.0400,14.0400,489300,5351000.00,0.01046632,0.004590,1.3000
SZ000703,1997-09-26,14.3000,14.3000,13.6500,13.9100,401100,4283000.00,0.00857969,0.003763,1.3000
SZ000703,1997-09-29,13.6630,13.7800,13.2600,13.4810,308600,3208000.00,0.00660108,0.002895,1.3000
SZ000703,1997-09-30,13.5330,14.3780,13.5330,14.3390,1075200,11741000.00,0.02299896,0.010086,1.3000
SZ000703,1997-10-06,14.4040,14.7940,14.1700,14.5860,538200,6014000.00,0.01151231,0.005049,1.3000
SZ000703,1997-10-07,14.5470,14.5470,14.0530,14.3390,248000,2718000.00,0.00530482,0.002326,1.3000
SZ000703,1997-10-08,14.8720,15.0540,14.5730,14.6770,478300,5440000.00,0.01023103,0.004487,1.3000
SZ000703,1997-10-09,14.7420,14.7420,14.3650,14.4300,260800,2908000.00,0.00557862,0.002447,1.3000
SZ000703,1997-10-10,14.4300,14.5860,14.3650,14.5600,155600,1737000.00,0.00332835,0.001460,1.3000
SZ000703,1997-10-13,14.7160,14.9240,14.4300,14.5340,213900,2422000.00,0.00457541,0.002007,1.3000
SZ000703,1997-10-14,14.1700,14.5210,14.1700,14.4040,172400,1901000.00,0.00368770,0.001617,1.3000
SZ000703,1997-10-15,14.5600,14.7160,14.1700,14.5470,175400,1954000.00,0.00375188,0.001645,1.3000
SZ000703,1997-10-16,14.6900,15.2750,14.6250,15.1970,733800,8476000.00,0.01569627,0.006884,1.3000
SZ000703,1997-10-17,15.2100,16.0940,15.2100,15.7300,1010000,12241000.00,0.02160430,0.009475,1.3000
SZ000703,1997-10-20,15.7300,15.9900,15.3010,15.8210,1246900,15020000.00,0.02667169,0.011697,1.3000
SZ000703,1997-10-21,16.0940,16.5360,15.8340,16.5100,1277100,15952000.00,0.02731768,0.011980,1.3000
SZ000703,1997-10-22,16.8350,17.1600,15.9900,16.2370,2442600,31236000.00,0.05224818,0.022914,1.3000
SZ000703,1997-10-23,16.1720,16.9000,16.0160,16.6270,1663400,21187000.00,0.03558079,0.015604,1.3000
SZ000703,1997-10-24,16.5750,17.4460,16.5230,17.4070,2777100,36443000.00,0.05940327,0.026052,1.3000
SZ000703,1997-10-27,18.0050,18.1870,17.3420,17.5760,3161800,43148000.00,0.06763216,0.029660,1.3000
SZ000703,1997-10-28,17.8100,17.8100,16.6400,16.7960,2261600,29926000.00,0.04837652,0.021216,1.3000
SZ000703,1997-10-29,16.5360,17.1470,16.2630,17.1340,1305700,16909000.00,0.02792944,0.012249,1.3000
SZ000703,1997-10-30,17.2640,17.4200,16.7700,16.7960,2021900,26644000.00,0.04324924,0.018967,1.3000
SZ000703,1997-10-31,16.6400,17.0950,16.3800,17.0950,973900,12509000.00,0.02083211,0.009136,1.3000
SZ000703,1997-11-03,17.0950,17.3030,17.0300,17.0430,846700,11179000.00,0.01811125,0.007943,1.3000
SZ000703,1997-11-04,16.7570,17.0950,16.7050,16.9520,535500,6959000.00,0.01145456,0.005023,1.3000
SZ000703,1997-11-05,17.0300,17.7840,17.0300,17.6670,2575600,34804000.00,0.05509311,0.024161,1.3000
SZ000703,1997-11-06,17.8360,18.0700,17.3030,17.3420,2161700,29597000.00,0.04623962,0.020279,1.3000
SZ000703,1997-11-07,17.4200,17.4850,17.0300,17.4590,1059600,14083000.00,0.02266526,0.009940,1.3000
SZ000703,1997-11-10,17.6800,17.7450,16.7700,16.9260,1002400,13149000.00,0.02144173,0.009403,1.3000
SZ000703,1997-11-11,16.9000,16.9000,16.3800,16.6400,628000,8014000.00,0.01343317,0.005891,1.3000
SZ000703,1997-11-12,16.9000,16.9000,16.3150,16.3670,360100,4580000.00,0.00770268,0.003378,1.3000
SZ000703,1997-11-13,16.2370,16.3410,15.7300,16.3410,603300,7446000.00,0.01290483,0.005659,1.3000
SZ000703,1997-11-14,16.3020,16.9000,16.2760,16.4970,502600,6396000.00,0.01075081,0.004715,1.3000
SZ000703,1997-11-17,16.8870,16.8870,16.2240,16.3930,364300,4604000.00,0.00779252,0.003417,1.3000
SZ000703,1997-11-18,16.3800,16.6140,16.2500,16.2890,211200,2664000.00,0.00451765,0.001981,1.3000
SZ000703,1997-11-19,16.1850,16.3800,15.8600,15.9640,277000,3425000.00,0.00592514,0.002599,1.3000
SZ000703,1997-11-20,16.0160,16.0160,15.7950,15.7950,320200,3907000.00,0.00684921,0.003004,1.3000
SZ000703,1997-11-21,15.7300,15.7300,15.3400,15.3660,455800,5427000.00,0.00974974,0.004276,1.3000
SZ000703,1997-11-24,15.3400,15.7950,15.1060,15.3400,567600,6782000.00,0.01214119,0.005325,1.3000
SZ000703,1997-11-25,15.0800,15.7690,15.0800,15.6000,369900,4429000.00,0.00791231,0.003470,1.3000
SZ000703,1997-11-26,15.7300,16.0290,15.6000,16.0030,314500,3812000.00,0.00672728,0.002950,1.3000
SZ000703,1997-11-27,15.8600,15.8600,15.4830,15.4830,319200,3831000.00,0.00682781,0.002994,1.3000
SZ000703,1997-11-28,15.2100,15.8600,15.2100,15.8340,344700,4150000.00,0.00737327,0.003234,1.3000
SZ000703,1997-12-01,15.7300,15.8600,15.4440,15.7820,267400,3226000.00,0.00571979,0.002508,1.3000
SZ000703,1997-12-02,15.7300,16.2370,15.7300,15.8340,151600,1854000.00,0.00324278,0.001422,1.3000
SZ000703,1997-12-03,15.8340,15.8600,15.6000,15.6650,139600,1683000.00,0.00298610,0.001310,1.3000
SZ000703,1997-12-04,15.6130,16.3800,14.9500,16.1720,653000,8066000.00,0.01396793,0.006126,1.3000
SZ000703,1997-12-05,16.3540,16.3540,15.8990,15.9900,389600,4849000.00,0.00833370,0.003655,1.3000
SZ000703,1997-12-08,16.1200,16.2240,15.9250,15.9900,179600,2216000.00,0.00384172,0.001685,1.3000
SZ000703,1997-12-09,16.0550,16.2500,15.7300,16.2240,244400,3011000.00,0.00522781,0.002293,1.3000
SZ000703,1997-12-10,16.2630,16.5100,16.2500,16.4320,319900,4030000.00,0.00684279,0.003001,1.3000
SZ000703,1997-12-11,16.5490,16.5750,16.1200,16.4190,358900,4524000.00,0.00767701,0.003367,1.3000
SZ000703,1997-12-12,16.5100,16.7570,16.3800,16.4840,529000,6767000.00,0.01131552,0.004962,1.3000
SZ000703,1997-12-15,16.4450,16.7440,16.2500,16.7180,376200,4760000.00,0.00804707,0.003529,1.3000
SZ000703,1997-12-16,16.8480,17.0950,16.5100,17.0820,619300,8031000.00,0.01324707,0.005810,1.3000
SZ000703,1997-12-17,16.9000,16.9000,16.3280,16.3540,507600,6470000.00,0.01085777,0.004762,1.3000
SZ000703,1997-12-18,16.2500,16.3670,16.0940,16.0940,318800,3979000.00,0.00681926,0.002991,1.3000
SZ000703,1997-12-19,16.1200,16.2500,15.9250,16.0160,326800,4029000.00,0.00699038,0.003066,1.3000
SZ000703,1997-12-22,15.9120,16.5750,15.6130,16.3800,478700,5876000.00,0.01023958,0.004491,1.3000
SZ000703,1997-12-23,16.3800,16.5360,16.0550,16.1330,298200,3730000.00,0.00637862,0.002797,1.3000
SZ000703,1997-12-24,16.1330,16.5100,16.0550,16.2500,342300,4290000.00,0.00732193,0.003211,1.3000
SZ000703,1997-12-25,16.2500,16.7700,16.2500,16.7570,672500,8606000.00,0.01438504,0.006309,1.3000
SZ000703,1997-12-26,16.8350,16.9910,16.6140,16.6530,534700,6886000.00,0.01143745,0.005016,1.3000
SZ000703,1997-12-29,16.8350,17.3940,16.6400,16.9130,1082300,14190000.00,0.02315083,0.010153,1.3000
SZ000703,1997-12-30,16.9130,17.0950,16.5100,16.5360,370700,4766000.00,0.00792942,0.003477,1.3000
SZ000703,1997-12-31,16.6790,17.0950,16.4840,16.6270,524800,6757000.00,0.01122568,0.004923,1.3000
SZ000703,1998-01-05,16.6400,17.1600,16.6140,16.6400,844800,10937000.00,0.01807061,0.007925,1.3000
SZ000703,1998-01-06,16.6660,17.5500,16.6660,17.5500,1640700,21597000.00,0.03509522,0.015391,1.3000
SZ000703,1998-01-07,17.6800,17.7840,17.1730,17.2640,1180200,15818000.00,0.02524495,0.011071,1.3000
SZ000703,1998-01-08,17.2900,17.6800,17.0300,17.0820,1086200,14451000.00,0.02323425,0.010189,1.3000
SZ000703,1998-01-09,17.0300,17.1600,16.4840,16.8870,943300,12202000.00,0.02017756,0.008849,1.3000
SZ000703,1998-01-12,16.9000,17.4070,16.9000,16.9390,799000,10544000.00,0.01709093,0.007495,1.3000
SZ000703,1998-01-13,16.6400,16.6400,15.2490,15.7560,1006300,12249000.00,0.02152516,0.009440,1.3000
SZ000703,1998-01-14,15.9640,16.3540,15.7950,16.0290,628600,7712000.00,0.01344600,0.005897,1.3000
SZ000703,1998-01-15,15.9900,16.3150,15.8860,16.0810,475700,5864000.00,0.01017541,0.004462,1.3000
SZ000703,1998-01-16,16.1980,16.4580,15.9900,16.1850,377800,4700000.00,0.00808129,0.003544,1.3000
SZ000703,1998-01-19,16.2500,16.2500,15.7950,15.8860,242200,2978000.00,0.00518075,0.002272,1.3000
SZ000703,1998-01-20,15.7170,15.8990,15.6000,15.6390,339200,4092000.00,0.00725562,0.003182,1.3000
SZ000703,1998-01-21,15.6390,15.8600,15.6390,15.6910,181900,2201000.00,0.00389091,0.001706,1.3000
SZ000703,1998-01-22,15.8600,16.0550,15.6000,16.0030,269000,3263000.00,0.00575402,0.002523,1.3000
SZ000703,1998-01-23,16.0550,16.4060,15.9380,16.3540,606200,7603000.00,0.01296686,0.005687,1.3000
SZ000703,1998-02-09,16.7570,16.9650,16.5100,16.5880,416500,5348000.00,0.00890910,0.003907,1.3000
SZ000703,1998-02-10,16.5100,16.6270,16.1200,16.2630,262800,3297000.00,0.00562140,0.002465,1.3000
SZ000703,1998-02-11,16.2500,16.7180,16.1330,16.3410,228600,2867000.00,0.00488984,0.002144,1.3000
SZ000703,1998-02-12,16.3540,16.4840,16.0290,16.1330,273600,3400000.00,0.00585241,0.002567,1.3000
SZ000703,1998-02-13,16.2500,16.7440,16.0030,16.6140,586400,7397000.00,0.01254333,0.005501,1.3000
SZ000703,1998-02-16,16.6400,16.7440,16.2500,16.3150,321800,4068000.00,0.00688343,0.003019,1.3000
SZ000703,1998-02-17,16.3150,16.5100,16.2240,16.3150,223700,2811000.00,0.00478503,0.002099,1.3000
SZ000703,1998-02-18,16.3150,16.4840,16.0810,16.1460,220600,2755000.00,0.00471872,0.002069,1.3000
SZ000703,1998-02-19,16.3540,16.3800,16.0160,16.2240,193000,2389000.00,0.00412835,0.001811,1.3000
SZ000703,1998-02-20,16.1980,16.2500,15.9900,16.0550,194600,2401000.00,0.00416257,0.001826,1.3000
SZ000703,1998-02-23,15.9640,15.9900,15.6000,15.7300,331500,4002000.00,0.00709092,0.003110,1.3000
SZ000703,1998-02-24,15.7300,15.7950,15.6390,15.6780,133500,1614000.00,0.00285562,0.001252,1.3000
SZ000703,1998-02-25,15.6910,15.6910,15.4440,15.4570,248800,2969000.00,0.00532193,0.002334,1.3000
SZ000703,1998-02-26,15.4570,15.6000,15.1580,15.6000,214500,2526000.00,0.00458824,0.002012,1.3000
SZ000703,1998-02-27,15.7300,15.8340,15.4050,15.4310,210100,2515000.00,0.00449412,0.001971,1.3000
SZ000703,1998-03-02,15.0800,15.3400,14.8460,14.8850,395300,4577000.00,0.00845562,0.003708,1.3000
SZ000703,1998-03-03,14.8200,14.9370,14.6900,14.8460,265900,3031000.00,0.00568771,0.002494,1.3000
SZ000703,1998-03-04,14.8850,15.1060,14.8460,15.0150,167700,1925000.00,0.00358717,0.001573,1.3000
SZ000703,1998-03-05,16.2890,16.2890,15.2750,15.5610,438400,5279000.00,0.00937755,0.004113,1.3000
SZ000703,1998-03-06,15.5350,15.6000,15.3660,15.6000,156800,1865000.00,0.00335401,0.001471,1.3000
SZ000703,1998-03-09,15.6130,15.6260,15.2100,15.2230,123100,1448000.00,0.00263316,0.001155,1.3000
SZ000703,1998-03-10,15.2100,15.2100,14.8590,15.0280,161900,1865000.00,0.00346311,0.001519,1.3000
SZ000703,1998-03-11,14.9500,15.3270,14.9500,14.9630,145400,1682000.00,0.00311016,0.001364,1.3000
SZ000703,1998-03-12,14.9760,14.9760,14.6900,14.7160,166000,1887000.00,0.00355081,0.001557,1.3000
SZ000703,1998-03-13,14.7160,15.1450,14.7030,15.0540,349800,4024000.00,0.00748236,0.003281,1.3000
SZ000703,1998-03-16,14.9630,14.9630,14.6900,14.8850,221400,2525000.00,0.00473583,0.002077,1.3000
SZ000703,1998-03-17,14.9500,15.1840,14.8330,15.1450,265000,3062000.00,0.00566846,0.002486,1.3000
SZ000703,1998-03-18,15.1450,15.3400,15.0800,15.2750,249200,2917000.00,0.00533049,0.002338,1.3000
SZ000703,1998-03-19,15.1450,15.1450,14.7550,14.7680,145800,1677000.00,0.00311872,0.001368,1.3000
SZ000703,1998-03-20,14.7810,14.9500,14.3130,14.4430,166100,1870000.00,0.00355294,0.001558,1.3000
SZ000703,1998-03-23,14.4300,14.7160,14.4040,14.5600,273000,3061000.00,0.00583958,0.002561,1.3000
SZ000703,1998-03-24,14.5600,14.5600,14.3000,14.4040,269700,2987000.00,0.00576899,0.002530,1.3000
