代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300568,2017-11-20,48.4692,49.1467,45.1304,48.9209,1847060,54593216.00,0.03848042,0.009620,1.6129
SZ300568,2017-11-21,48.8402,48.8402,47.4531,47.6628,1304775,38955664.00,0.02718281,0.006796,1.6129
SZ300568,2017-11-22,47.6628,48.6305,47.4208,48.2434,1454460,43417364.00,0.03030125,0.007575,1.6129
SZ300568,2017-11-23,48.1789,49.1951,46.0982,46.0982,1529300,44769048.00,0.03186042,0.007965,1.6129
SZ300568,2017-11-24,45.8563,47.1305,45.2917,46.3885,1000400,28998094.00,0.02084167,0.005210,1.6129
SZ300568,2017-11-27,46.7756,47.0015,45.3240,45.4853,905200,25972988.00,0.01885833,0.004715,1.6129
SZ300568,2017-11-28,45.4853,46.4047,45.1788,46.3401,900524,25621694.00,0.01876092,0.004690,1.6129
SZ300568,2017-11-29,45.4208,45.9692,42.7110,43.5175,2572926,69999208.00,0.05360263,0.013401,1.6129
SZ300568,2017-11-30,43.4530,44.3240,42.7755,43.6949,1684500,45730348.00,0.03509375,0.008773,1.6129
SZ300568,2017-12-01,43.7110,47.8725,43.5013,44.8885,4473504,124883496.00,0.03502624,0.023300,1.6129
SZ300568,2017-12-04,44.3562,44.3562,41.9368,42.9852,2691160,72196968.00,0.02107100,0.014016,1.6129
SZ300568,2017-12-05,42.5981,43.3884,41.1303,41.4852,1830600,48154080.00,0.01433307,0.009534,1.6129
SZ300568,2017-12-06,41.4852,42.8884,41.4852,42.8400,1981000,51848336.00,0.01551065,0.010318,1.6129
SZ300568,2017-12-07,42.8078,43.0175,42.2271,42.3400,1184420,31215290.00,0.00927366,0.006169,1.6129
SZ300568,2017-12-08,42.6304,43.8078,42.3561,43.3078,3037219,81288440.00,0.02378054,0.015819,1.6129
SZ300568,2017-12-11,42.9368,44.8240,42.7433,44.7272,2991503,81746808.00,0.02342260,0.015581,1.6129
SZ300568,2017-12-12,44.5659,45.6466,43.9368,44.2756,3027991,84122728.00,0.02370829,0.015771,1.6129
SZ300568,2017-12-13,43.9852,44.5659,43.6788,44.4369,1344744,36900780.00,0.01052895,0.007004,1.6129
SZ300568,2017-12-14,44.1949,44.7595,43.5013,43.7755,1519156,41369304.00,0.01189455,0.007912,1.6129
SZ300568,2017-12-15,43.9852,44.3240,43.3884,43.9691,1139116,30938060.00,0.00891895,0.005933,1.6129
SZ300568,2017-12-18,43.7110,43.7110,42.1949,42.4045,1511676,40097880.00,0.01183598,0.007873,1.6129
SZ300568,2017-12-19,42.3561,43.9691,42.3561,43.4207,1446420,38879076.00,0.01132505,0.007533,1.6129
SZ300568,2017-12-20,42.9691,43.9852,42.4691,42.7110,1014840,27123812.00,0.00794590,0.005286,1.6129
SZ300568,2017-12-21,42.7433,43.0336,41.9852,42.5336,1312240,34617856.00,0.01027446,0.006835,1.6129
SZ300568,2017-12-22,42.1949,44.4369,42.1949,43.8401,2266113,61229376.00,0.01774301,0.011803,1.6129
SZ300568,2017-12-25,44.1949,44.1949,42.5497,43.1142,2510984,66989784.00,0.01966028,0.013078,1.6129
SZ300568,2017-12-26,43.6949,43.6949,42.4207,42.8562,2672600,70891976.00,0.02092568,0.013920,1.6129
SZ300568,2017-12-27,42.7594,46.4692,42.5174,43.5659,3811295,104191424.00,0.02984133,0.019850,1.6129
SZ300568,2017-12-28,42.8723,43.3562,42.0658,42.8400,2460841,65366132.00,0.01926767,0.012817,1.6129
SZ300568,2017-12-29,42.8884,43.3239,42.4529,43.0336,1391421,36909204.00,0.01089442,0.007247,1.6129
SZ300568,2018-01-02,43.2271,43.8885,42.4529,43.5013,1469020,39297164.00,0.01150200,0.007651,1.6129
SZ300568,2018-01-03,43.5175,45.6143,43.1788,45.1143,4066359,112622792.00,0.03183841,0.021179,1.6129
SZ300568,2018-01-04,45.0498,45.6304,44.5659,45.4208,2723016,76353472.00,0.02132042,0.014182,1.6129
SZ300568,2018-01-05,45.4046,45.4853,44.5175,45.2111,2335527,65073728.00,0.01828650,0.012164,1.6129
SZ300568,2018-01-08,45.0659,45.2433,44.1949,45.1143,1707957,47322284.00,0.01337281,0.008896,1.6129
SZ300568,2018-01-09,44.3562,44.6788,43.8239,44.0981,2155940,58993288.00,0.01688038,0.011229,1.6129
SZ300568,2018-01-10,43.6304,43.9530,43.1304,43.5175,2171022,58388876.00,0.01699847,0.011307,1.6129
SZ300568,2018-01-11,43.5175,44.1949,43.0820,44.0014,1767795,48074092.00,0.01384132,0.009207,1.6129
SZ300568,2018-01-12,43.5497,43.5497,42.8078,43.2110,1936360,51810972.00,0.01516114,0.010085,1.6129
SZ300568,2018-01-15,42.8239,43.1465,41.4368,41.4368,2262320,59317348.00,0.01771331,0.011783,1.6129
SZ300568,2018-01-16,41.2916,41.6948,41.1626,41.4690,1636578,41946260.00,0.01281393,0.008524,1.6129
SZ300568,2018-01-17,41.6142,41.8400,40.3238,41.2110,1767740,45091488.00,0.01384089,0.009207,1.6129
SZ300568,2018-01-18,41.2916,42.9046,41.2916,42.8723,2303921,60497760.00,0.01803903,0.012000,1.6129
SZ300568,2018-01-19,42.8884,44.6788,42.3400,43.8239,3001220,81751992.00,0.02349868,0.015631,1.6129
SZ300568,2018-01-22,43.8239,45.4369,43.2271,44.4852,2578707,71282248.00,0.02019053,0.013431,1.6129
SZ300568,2018-01-23,44.0014,44.7433,43.7755,44.0336,1159351,31721656.00,0.00907738,0.006038,1.6129
SZ300568,2018-01-24,44.0014,44.9853,43.8885,44.6143,1347114,37170512.00,0.01054751,0.007016,1.6129
SZ300568,2018-01-25,44.5982,44.5982,43.5497,43.5820,1547980,42340520.00,0.01212023,0.008062,1.6129
SZ300568,2018-01-26,43.3884,44.3240,43.2271,43.6949,1084920,29569164.00,0.00849461,0.005651,1.6129
SZ300568,2018-01-29,44.3078,44.3078,42.2916,42.3561,1778085,47300052.00,0.01392189,0.009261,1.6129
SZ300568,2018-01-30,42.3400,43.3562,42.3400,43.2755,883945,23551566.00,0.00692103,0.004604,1.6129
SZ300568,2018-01-31,42.9852,43.0658,42.1949,42.2916,1019080,26843992.00,0.00797910,0.005308,1.6129
SZ300568,2018-02-01,40.3238,42.5336,38.2592,38.3238,2241965,55846580.00,0.01755393,0.011677,1.6129
SZ300568,2018-02-02,38.2431,38.5334,34.6462,35.1301,2750799,60832856.00,0.02188124,0.014327,1.6129
SZ300568,2018-02-05,34.5978,35.1462,33.9204,34.0656,1783760,38159432.00,0.01418892,0.009290,1.6129
SZ300568,2018-02-06,33.0494,33.4526,30.6622,30.6622,2254200,44260096.00,0.01793104,0.011741,1.6129
SZ300568,2018-02-07,30.8235,32.2429,30.2267,31.2268,2680046,52093812.00,0.02131843,0.013959,1.6129
SZ300568,2018-02-08,31.4526,34.1946,31.4526,33.3881,1925569,39568496.00,0.01531694,0.010029,1.6129
SZ300568,2018-02-09,32.2591,36.7269,31.9526,36.4527,5429216,120166544.00,0.04318671,0.028277,1.6129
SZ300568,2018-02-12,36.2269,40.0980,35.4527,40.0980,6212271,149102736.00,0.04941553,0.032356,1.6129
SZ300568,2018-02-13,40.1787,41.7110,38.4205,39.0012,4879219,121513664.00,0.03881176,0.025413,1.6129
SZ300568,2018-02-14,38.9528,41.6142,37.9205,39.9851,2660425,65665712.00,0.02116236,0.013856,1.6129
SZ300568,2018-02-22,39.6786,42.2594,39.1302,40.3238,2404987,61515240.00,0.01913048,0.012526,1.6129
SZ300568,2018-02-23,39.5335,41.2271,39.5335,40.6464,1876005,47217744.00,0.01492269,0.009771,1.6129
SZ300568,2018-02-26,40.2916,43.2271,40.2916,42.9207,2684261,69837096.00,0.02135196,0.013981,1.6129
SZ300568,2018-02-27,42.2594,42.5658,41.3722,41.9207,2289640,59530016.00,0.01821295,0.011925,1.6129
SZ300568,2018-02-28,41.4206,44.6465,40.9851,43.0336,3291815,88412920.00,0.02618475,0.017145,1.6129
SZ300568,2018-03-01,42.4852,45.9530,42.4207,45.6304,5176645,143550912.00,0.04117764,0.026962,1.6129
SZ300568,2018-03-02,45.3562,45.9369,44.3240,44.3240,2971701,83166112.00,0.02363840,0.015478,1.6129
SZ300568,2018-03-05,44.7111,46.7595,43.6788,46.6143,3668443,103964808.00,0.02918064,0.019106,1.6129
SZ300568,2018-03-06,46.7756,47.0498,45.5175,46.3240,2651681,75920024.00,0.02109280,0.013811,1.6129
SZ300568,2018-03-07,46.0821,46.0821,43.9530,44.2433,2558153,71110056.00,0.02034884,0.013324,1.6129
SZ300568,2018-03-08,43.8723,44.6788,43.5981,44.1949,1263578,34590808.00,0.01005113,0.006581,1.6129
SZ300568,2018-03-09,44.6788,46.2918,44.2433,45.6143,2552452,72239664.00,0.02030349,0.013294,1.6129
