代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300059,2010-12-27,53.9719,55.0963,52.1548,52.4560,551500,29590932.00,0.01575714,0.003939,1.0039
SZ300059,2010-12-28,51.9942,53.1788,51.7030,52.5062,397000,20754208.00,0.01134286,0.002836,1.0039
SZ300059,2010-12-29,53.1889,53.1889,52.2150,53.0885,340500,17878090.00,0.00972857,0.002432,1.0039
SZ300059,2010-12-30,53.0182,53.4097,52.6266,52.9680,471300,24877438.00,0.01346571,0.003366,1.0039
SZ300059,2010-12-31,52.8174,53.6808,52.2050,53.4599,394700,20872492.00,0.01127714,0.002819,1.0039
SZ300059,2011-01-04,53.4097,54.1526,53.2390,54.0623,591300,31641944.00,0.01689429,0.004224,1.0039
SZ300059,2011-01-05,54.0623,54.6646,53.5402,53.8013,522600,28121568.00,0.01493143,0.003733,1.0039
SZ300059,2011-01-06,54.0020,54.0020,52.6066,52.6166,477300,25189214.00,0.01363714,0.003409,1.0039
SZ300059,2011-01-07,52.2351,53.2892,52.2351,52.5262,315100,16561562.00,0.00900286,0.002251,1.0039
SZ300059,2011-01-10,51.9138,53.1688,51.6930,51.7532,387700,20119154.00,0.01107714,0.002769,1.0039
SZ300059,2011-01-11,51.7733,52.0644,49.9963,50.2975,478900,24143864.00,0.01368286,0.003421,1.0039
SZ300059,2011-01-12,50.2774,50.9601,50.0766,50.4481,491500,24669984.00,0.01404286,0.003511,1.0039
SZ300059,2011-01-13,50.7091,50.9400,49.1932,49.8558,399200,19846854.00,0.01140571,0.002851,1.0039
SZ300059,2011-01-14,49.7955,49.9160,48.2896,48.3900,377800,18411836.00,0.01079429,0.002699,1.0039
SZ300059,2011-01-17,48.2996,48.3800,46.5929,47.0447,357400,16896168.00,0.01021143,0.002553,1.0039
SZ300059,2011-01-18,47.0447,47.3861,46.4825,47.1853,191400,8970878.00,0.00546857,0.001367,1.0039
SZ300059,2011-01-19,47.1853,47.8680,47.0548,47.7876,308600,14624731.00,0.00881714,0.002204,1.0039
SZ300059,2011-01-20,47.8378,47.9483,45.7798,45.9002,316000,14705962.00,0.00902857,0.002257,1.0039
SZ300059,2011-01-21,45.8801,46.8540,45.8801,46.3520,226900,10465148.00,0.00648286,0.001621,1.0039
SZ300059,2011-01-24,46.4022,46.7837,45.3581,45.8601,184500,8437348.00,0.00527143,0.001318,1.0039
SZ300059,2011-01-25,46.0809,46.1512,45.3681,45.5890,148000,6712897.00,0.00422857,0.001057,1.0039
SZ300059,2011-01-27,45.7296,46.5729,45.6292,46.3620,568600,26099036.00,0.01624571,0.004061,1.0039
SZ300059,2011-01-28,46.4926,47.0548,46.0609,46.2416,936400,43200928.00,0.02675429,0.006689,1.0039
SZ300059,2011-01-31,46.2416,46.6331,45.7597,46.4725,624800,28823920.00,0.01785143,0.004463,1.0039
SZ300059,2011-02-01,46.6733,46.9242,46.2616,46.5528,318000,14719825.00,0.00908571,0.002271,1.0039
SZ300059,2011-02-09,46.1813,46.3520,45.2878,45.6392,500000,22859598.00,0.01428571,0.003571,1.0039
SZ300059,2011-02-10,45.5388,48.2896,45.5388,47.3559,963500,45338852.00,0.02752857,0.006882,1.0039
SZ300059,2011-02-11,47.3760,47.6772,47.0246,47.3861,658900,31072632.00,0.01882571,0.004706,1.0039
SZ300059,2011-02-14,47.4363,50.6991,47.3861,49.8457,1057600,51392752.00,0.03021714,0.007554,1.0039
SZ300059,2011-02-15,49.4542,50.0867,48.9924,49.1430,758600,37377028.00,0.02167429,0.005419,1.0039
SZ300059,2011-02-16,49.0526,49.5847,48.7916,49.4943,429700,21051652.00,0.01227714,0.003069,1.0039
SZ300059,2011-02-17,49.3839,50.0465,48.9422,49.5144,525100,25886496.00,0.01500286,0.003751,1.0039
SZ300059,2011-02-18,49.5245,49.5245,47.9683,48.2495,571800,27633024.00,0.01633714,0.004084,1.0039
SZ300059,2011-02-21,48.2394,48.9422,47.8880,48.8819,535000,25776192.00,0.01528571,0.003821,1.0039
SZ300059,2011-02-22,48.7715,48.8217,47.0648,47.0748,618600,29464090.00,0.01767429,0.004419,1.0039
SZ300059,2011-02-23,46.6833,47.6571,46.4424,47.4664,558000,26264216.00,0.01594286,0.003986,1.0039
SZ300059,2011-02-24,47.2455,48.1390,47.2455,47.8880,473900,22544062.00,0.01354000,0.003385,1.0039
SZ300059,2011-02-25,48.0888,48.9221,47.8880,48.5707,997200,48120648.00,0.02849143,0.007123,1.0039
SZ300059,2011-02-28,48.1691,48.1691,47.2957,47.9282,1094300,51983284.00,0.03126571,0.007816,1.0039
SZ300059,2011-03-01,47.8579,47.9583,47.4463,47.9583,575500,27385508.00,0.01644286,0.004111,1.0039
SZ300059,2011-03-02,47.8880,47.8880,46.6431,47.1752,677000,31766474.00,0.01934286,0.004836,1.0039
SZ300059,2011-03-03,47.1752,47.3861,46.4624,46.4725,507000,23655416.00,0.01448571,0.003621,1.0039
SZ300059,2011-03-04,46.6632,46.8138,45.6091,46.6130,563800,26000456.00,0.01610857,0.004027,1.0039
SZ300059,2011-03-07,46.6632,47.1652,46.6632,47.0447,562800,26296668.00,0.01608000,0.004020,1.0039
SZ300059,2011-03-08,47.0648,47.8680,46.8339,47.5868,523800,24721530.00,0.01496571,0.003741,1.0039
SZ300059,2011-03-09,47.8077,47.8077,47.0447,47.2756,477300,22458084.00,0.01363714,0.003409,1.0039
SZ300059,2011-03-10,47.2756,48.1792,47.0548,47.3861,901000,42741876.00,0.02574286,0.006436,1.0039
SZ300059,2011-03-11,47.0849,47.8680,46.9845,47.4363,762500,36117056.00,0.02178571,0.005446,1.0039
SZ300059,2011-03-14,47.1050,47.2957,46.3922,46.8339,673800,31368368.00,0.01925143,0.004813,1.0039
SZ300059,2011-03-15,46.8339,47.0548,45.6794,46.0006,643500,29541456.00,0.01838571,0.004596,1.0039
SZ300059,2011-03-16,45.9906,46.5026,45.9805,46.4624,408300,18840996.00,0.01166571,0.002916,1.0039
SZ300059,2011-03-17,46.3821,46.3821,45.8299,45.9103,567300,26002048.00,0.01620857,0.004052,1.0039
