代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600425,2006-10-25,6.3771,6.3916,6.1452,6.2177,2855000,12341000.00,0.03524691,0.015438,1.4493
SH600425,2006-10-26,6.1887,6.2611,6.0582,6.1162,2219000,9397000.00,0.02739506,0.011999,1.4493
SH600425,2006-10-27,6.1597,6.1597,6.0003,6.0292,1411800,5906000.00,0.01742963,0.007634,1.4493
SH600425,2006-10-30,6.0148,6.1452,5.9713,6.1307,1596900,6657000.00,0.01971481,0.008635,1.4493
SH600425,2006-10-31,6.1307,6.2756,6.0582,6.2466,2809700,12062000.00,0.03468765,0.015194,1.4493
SH600425,2006-11-01,6.3481,6.3626,6.2032,6.2322,2615700,11315000.00,0.03229259,0.014144,1.4493
SH600425,2006-11-02,6.2466,6.2756,6.1017,6.1742,1773200,7524000.00,0.02189136,0.009589,1.4493
SH600425,2006-11-03,6.1742,6.3481,6.1307,6.3046,2496200,10779000.00,0.03081728,0.013498,1.4493
SH600425,2006-11-06,6.3336,6.3771,6.2466,6.3336,2518300,10969000.00,0.03109012,0.013618,1.4493
SH600425,2006-11-07,6.3336,6.3336,6.0872,6.1452,2140800,9102000.00,0.02642963,0.011576,1.4493
SH600425,2006-11-08,6.1452,6.1452,6.0292,6.0437,1595400,6671000.00,0.01969630,0.008627,1.4493
SH600425,2006-11-09,6.0292,6.1162,6.0148,6.0872,1098400,4595000.00,0.01356049,0.005940,1.4493
SH600425,2006-11-10,6.0727,6.1017,5.8118,5.9133,2300200,9459000.00,0.02839753,0.012438,1.4493
SH600425,2006-11-13,5.9133,5.9133,5.5944,5.6379,1724900,6826000.00,0.02129506,0.009327,1.4493
SH600425,2006-11-14,5.6379,5.9278,5.6234,5.8843,1539000,6100026.00,0.01900000,0.008322,1.4493
SH600425,2006-11-15,5.8843,6.0003,5.8553,5.9278,1458500,5969547.00,0.01800617,0.007887,1.4493
SH600425,2006-11-16,5.8988,5.9423,5.7249,5.7974,2527400,10198134.00,0.03120247,0.013667,1.4493
SH600425,2006-11-17,5.7974,5.8553,5.7394,5.7974,876500,3499463.00,0.01082099,0.004740,1.4493
SH600425,2006-11-20,5.7974,5.8698,5.7104,5.7249,1007800,4005549.00,0.01244198,0.005450,1.4493
SH600425,2006-11-21,5.7684,5.8263,5.6234,5.7974,943500,3709664.00,0.01164815,0.005102,1.4493
SH600425,2006-11-22,5.7249,6.2177,5.7249,6.1307,4451600,18591056.00,0.05495802,0.024072,1.4493
SH600425,2006-11-23,6.1162,6.1597,5.9858,6.0582,2088700,8737990.00,0.02578642,0.011295,1.4493
SH600425,2006-11-24,6.0872,6.0872,5.9858,6.0727,1297800,5416286.00,0.01602222,0.007018,1.4493
SH600425,2006-11-27,6.0727,6.2901,6.0727,6.1742,2933600,12496747.00,0.03621728,0.015864,1.4493
SH600425,2006-11-28,6.1162,6.2032,6.0727,6.1162,1625900,6869847.00,0.02007284,0.008792,1.4493
SH600425,2006-11-29,6.0582,6.3191,6.0292,6.2322,4064400,17442700.00,0.05017778,0.021978,1.4493
SH600425,2006-11-30,6.2322,6.5220,6.2177,6.3626,6206600,27313696.00,0.07662469,0.033562,1.4493
SH600425,2006-12-01,6.3626,6.3916,6.2322,6.2756,4067000,17690808.00,0.05020988,0.021992,1.4493
SH600425,2006-12-04,6.3336,6.5365,6.2756,6.4351,4189100,18542680.00,0.05171728,0.022653,1.4493
SH600425,2006-12-05,6.4206,6.5945,6.3481,6.5365,5648400,25192272.00,0.06973333,0.030544,1.4493
SH600425,2006-12-06,6.4641,6.5365,6.0872,6.2756,4529900,19711468.00,0.05592469,0.024496,1.4493
SH600425,2006-12-07,6.3191,6.3626,6.1452,6.1597,2999900,13031236.00,0.03703580,0.016222,1.4493
SH600425,2006-12-08,6.1017,6.2756,5.9568,5.9568,2384800,10044041.00,0.02944198,0.012896,1.4493
SH600425,2006-12-11,6.0582,6.1452,5.9568,6.1307,1450500,6072091.00,0.01790741,0.007844,1.4493
SH600425,2006-12-12,6.1162,6.1307,5.9713,6.0582,1589400,6635900.00,0.01962222,0.008595,1.4493
SH600425,2006-12-13,6.0582,6.1162,5.9858,6.0872,1645900,6906450.00,0.02031975,0.008900,1.4493
SH600425,2006-12-14,6.0872,6.3626,6.0582,6.3481,3603700,15494300.00,0.04449012,0.019487,1.4493
SH600425,2006-12-15,6.3191,6.4061,6.2322,6.2756,1971600,8589223.00,0.02434074,0.010661,1.4493
SH600425,2006-12-18,6.6235,6.8989,6.6235,6.8989,9555600,45366572.00,0.11797037,0.051672,1.4493
SH600425,2006-12-19,7.1163,7.2322,6.8409,7.0438,18440100,89342768.00,0.22765556,0.099715,1.4493
SH600425,2006-12-20,6.9568,7.6815,6.8844,7.4061,12464600,63081648.00,0.15388395,0.067403,1.4493
SH600425,2006-12-21,7.3626,7.6525,7.1308,7.2612,10008200,51019812.00,0.12355802,0.054120,1.4493
SH600425,2006-12-22,7.1308,7.5801,7.1163,7.4206,9822300,50044496.00,0.12126296,0.053114,1.4493
SH600425,2006-12-25,7.4351,7.6525,7.3192,7.3626,9425400,48973316.00,0.11636296,0.050968,1.4493
SH600425,2006-12-26,7.3626,7.4931,7.0728,7.2757,7398700,37154532.00,0.09134198,0.040009,1.4493
SH600425,2006-12-27,7.2757,7.4351,7.1597,7.3192,5473500,27705856.00,0.06757407,0.029598,1.4493
SH600425,2006-12-28,7.3192,7.3192,6.8119,6.8264,5826200,28438642.00,0.07192840,0.031505,1.4493
SH600425,2006-12-29,6.8119,6.9423,6.7249,6.7684,3744400,17629134.00,0.04622716,0.020248,1.4493
SH600425,2007-01-04,6.8119,7.1742,6.6380,6.8699,4730300,22450552.00,0.05839877,0.025579,1.4493
SH600425,2007-01-05,6.8554,7.2757,6.8264,7.2467,4286600,21091266.00,0.05292099,0.023180,1.4493
SH600425,2007-01-08,7.2177,7.4931,7.1452,7.4496,4058700,20564032.00,0.05010741,0.021948,1.4493
SH600425,2007-01-09,7.4496,7.5221,7.3337,7.4496,3591800,18454728.00,0.04356759,0.019423,1.4493
SH600425,2007-01-10,7.5366,7.9714,7.5076,7.8989,8201600,44252748.00,0.09948325,0.044350,1.4493
SH600425,2007-01-11,7.9424,8.1888,7.7250,7.7395,6269500,34716580.00,0.07604738,0.033902,1.4493
SH600425,2007-01-12,7.6815,7.8264,7.2467,7.2612,5020500,26164196.00,0.06089734,0.027148,1.4493
SH600425,2007-01-15,7.2757,7.7540,7.2757,7.7105,3545100,18479584.00,0.04300113,0.019170,1.4493
SH600425,2007-01-16,7.7395,7.9714,7.6380,7.9424,5685800,30667556.00,0.06896726,0.030746,1.4493
SH600425,2007-01-17,7.9424,8.3192,7.7250,7.7830,8313500,46335844.00,0.10084057,0.044955,1.4493
SH600425,2007-01-18,7.7685,7.9279,7.5076,7.9134,5530500,29425880.00,0.06708351,0.029906,1.4493
SH600425,2007-01-19,7.9859,8.2323,7.8989,8.1743,6706700,37457656.00,0.08135051,0.036267,1.4493
SH600425,2007-01-22,8.2757,8.4062,8.1743,8.4062,6312600,36092416.00,0.07657018,0.034136,1.4493
SH600425,2007-01-23,8.4062,9.1309,8.1308,8.8555,10487300,61505892.00,0.12720819,0.056710,1.4493
SH600425,2007-01-24,8.7685,8.8700,8.5366,8.7830,4957800,29886216.00,0.06013681,0.026809,1.4493
SH600425,2007-01-25,8.6961,8.9135,8.1308,8.5221,6174300,36706472.00,0.07489263,0.033388,1.4493
SH600425,2007-01-26,8.4062,8.6091,8.0293,8.5076,4419400,25417892.00,0.05360616,0.023898,1.4493
SH600425,2007-01-29,8.6961,8.9135,8.5946,8.8845,4765900,28924208.00,0.05780911,0.025772,1.4493
SH600425,2007-01-30,8.8845,9.0584,8.5946,8.6526,4651900,28224636.00,0.05642632,0.025155,1.4493
SH600425,2007-01-31,8.5076,8.6671,8.0004,8.0438,3821800,21969500.00,0.04635743,0.020666,1.4493
SH600425,2007-02-02,8.2178,8.4497,8.1163,8.1743,3953400,22609670.00,0.04795370,0.021378,1.4493
SH600425,2007-02-05,8.6961,8.9859,8.6961,8.9859,8036900,49763320.00,0.09748548,0.043460,1.4493
SH600425,2007-02-06,8.9279,9.6816,8.7250,9.2758,14190100,89977720.00,0.17212218,0.076733,1.4493
SH600425,2007-02-07,9.2758,9.3772,9.1019,9.3772,6263100,40044688.00,0.07596975,0.033868,1.4493
SH600425,2007-02-08,9.4207,9.8555,9.3917,9.4787,6973200,46369888.00,0.08458308,0.037708,1.4493
SH600425,2007-02-09,9.4352,9.7396,9.1598,9.5077,6118200,39770100.00,0.07421216,0.033084,1.4493
SH600425,2007-02-12,9.4497,9.7396,9.3048,9.6381,4656000,30779692.00,0.05647605,0.025177,1.4493
SH600425,2007-02-13,9.6816,9.7541,9.4932,9.6816,3541700,23493242.00,0.04295989,0.019152,1.4493
SH600425,2007-02-14,9.7106,10.3193,9.6961,9.9425,5915100,40928600.00,0.07174861,0.031986,1.4493
SH600425,2007-02-15,9.9715,10.1164,9.7976,10.0005,4171400,28676380.00,0.05059798,0.022557,1.4493
SH600425,2007-02-16,10.0005,10.3048,10.0005,10.1744,5714900,40176776.00,0.06932023,0.030903,1.4493
SH600425,2007-02-26,10.2903,10.7976,10.1889,10.7976,4822700,35310600.00,0.05849808,0.026079,1.4493
SH600425,2007-02-27,10.8701,10.8701,9.7251,9.7251,6806700,48277396.00,0.08256348,0.036807,1.4493
SH600425,2007-02-28,9.6381,10.3193,9.4352,10.2903,5888900,40168924.00,0.07143081,0.031844,1.4493
SH600425,2007-03-01,10.1599,10.1599,9.4642,9.6816,4820500,32655298.00,0.05847140,0.026067,1.4493
SH600425,2007-03-02,9.5657,10.0584,9.5657,9.8120,2983200,20366928.00,0.03618543,0.016132,1.4493
SH600425,2007-03-05,9.7976,10.3773,9.6236,10.3628,7494300,52155160.00,0.09090389,0.040526,1.4493
SH600425,2007-03-06,10.3193,10.4208,10.0295,10.1889,4088100,28855326.00,0.04958758,0.022107,1.4493
SH600425,2007-03-07,10.1599,10.4788,10.1599,10.3338,4049200,28902322.00,0.04911573,0.021896,1.4493
SH600425,2007-03-08,10.4208,11.0150,10.3048,10.8991,12293700,91380752.00,0.14911934,0.066478,1.4493
SH600425,2007-03-09,10.8411,10.9860,10.5512,10.8556,8440300,63060756.00,0.10237862,0.045641,1.4493
SH600425,2007-03-12,10.8701,11.3339,10.6382,11.1889,9386900,71228456.00,0.11386063,0.050760,1.4493
SH600425,2007-03-13,11.0875,11.3049,10.9570,11.0005,5598900,42838116.00,0.06791318,0.030276,1.4493
SH600425,2007-03-14,10.9136,11.1599,10.4498,10.8266,5824300,43435280.00,0.07064723,0.031495,1.4493
SH600425,2007-03-15,10.7686,11.1020,10.7251,10.8991,3431100,25917900.00,0.04161834,0.018554,1.4493
SH600425,2007-03-16,10.8991,11.0875,10.4498,10.5947,4900400,36654268.00,0.05944056,0.026499,1.4493
SH600425,2007-03-19,10.1744,10.9715,10.1599,10.7541,3852700,28271504.00,0.04673224,0.020834,1.4493
SH600425,2007-03-20,10.8701,11.0875,10.7831,10.8991,3711200,27887832.00,0.04501588,0.020068,1.4493
SH600425,2007-03-21,10.9860,11.5223,10.8846,11.4063,7190900,55679616.00,0.08722372,0.038885,1.4493
SH600425,2007-03-22,11.4933,11.5658,11.2034,11.2904,5920800,46509100.00,0.07181775,0.032017,1.4493
SH600425,2007-03-23,11.3194,11.7252,11.2034,11.6382,6095400,48153912.00,0.07393560,0.032961,1.4493
SH600425,2007-03-26,11.8122,12.1600,11.7397,12.0585,4908900,40511384.00,0.05954366,0.026545,1.4493
SH600425,2007-03-27,12.1310,12.2470,11.8266,12.2325,5598500,46532400.00,0.06790833,0.030274,1.4493
SH600425,2007-03-28,11.5658,11.8846,11.0440,11.7107,11926300,94982392.00,0.14466288,0.064492,1.4493
SH600425,2007-03-29,11.7252,11.9426,11.0875,11.1455,11283900,90481912.00,0.13687074,0.061018,1.4493
SH600425,2007-03-30,11.0150,11.2759,10.8701,11.1744,5065700,38708224.00,0.06144561,0.027393,1.4493
SH600425,2007-04-02,11.1889,11.3918,11.0295,11.3484,5618100,43357548.00,0.06814607,0.030380,1.4493
SH600425,2007-04-03,11.4353,11.5078,11.3049,11.4498,4375900,34400968.00,0.05307852,0.023663,1.4493
SH600425,2007-04-04,11.4498,11.4643,11.2179,11.3773,4157600,32563988.00,0.05043059,0.022482,1.4493
SH600425,2007-04-05,11.3918,11.7832,11.3773,11.7397,5847800,46979624.00,0.07093227,0.031622,1.4493
SH600425,2007-04-06,11.7107,11.9426,11.5223,11.8701,5908700,48219812.00,0.07167098,0.031951,1.4493
SH600425,2007-04-09,11.9716,12.3774,11.9571,12.3049,9763800,82082032.00,0.11843232,0.052798,1.4493
SH600425,2007-04-10,12.3774,12.4644,11.7687,12.4499,12790200,107863616.00,0.15514176,0.069163,1.4493
SH600425,2007-04-11,12.5078,12.9716,12.3629,12.6818,11773900,102858112.00,0.14281431,0.063668,1.4493
SH600425,2007-04-12,12.6673,12.8702,12.3484,12.6673,8516100,74041888.00,0.10329805,0.046051,1.4493
SH600425,2007-04-13,12.6673,12.6818,12.1745,12.2904,7906600,67925384.00,0.09590498,0.042755,1.4493
SH600425,2007-04-16,12.2615,12.5803,12.1890,12.5803,5962000,51059728.00,0.07231749,0.032240,1.4493
SH600425,2007-04-17,12.5803,13.1890,12.5078,13.1311,9502500,83914752.00,0.11526282,0.051385,1.4493
SH600425,2007-04-18,13.2035,13.3340,12.8557,13.2325,8064600,73107984.00,0.09782148,0.043610,1.4493
SH600425,2007-04-19,13.2325,13.2325,11.9136,12.0151,7533600,65205876.00,0.09138058,0.040738,1.4493
SH600425,2007-04-20,12.1600,12.7397,12.1600,12.6963,6398900,55262424.00,0.07761697,0.034602,1.4493
SH600425,2007-04-23,12.8992,13.5659,12.7977,13.3775,9425600,85976304.00,0.11433005,0.050969,1.4493
SH600425,2007-04-24,13.4644,13.9717,13.2035,13.6818,10225000,95848184.00,0.12402656,0.055292,1.4493
SH600425,2007-04-25,13.3630,13.5224,12.8992,13.1745,8152700,74263072.00,0.09889010,0.044086,1.4493
SH600425,2007-04-27,13.0441,13.2905,12.4354,12.7252,8373800,73941120.00,0.10157199,0.045282,1.4493
SH600425,2007-04-30,12.6818,13.3485,12.6238,13.2325,7924200,71559264.00,0.09611846,0.042850,1.4493
SH600425,2007-05-08,13.4354,14.5514,13.1890,14.5514,19515600,191319152.00,0.23671909,0.105531,1.4493
SH600425,2007-05-09,14.9283,15.1167,13.7688,14.6239,24511300,248068336.00,0.29731562,0.132545,1.4493
SH600425,2007-05-10,14.5949,15.0877,14.1746,14.7109,10857300,109054856.00,0.13169619,0.058711,1.4493
SH600425,2007-05-11,14.5659,15.8993,14.2326,15.6384,14343300,150569280.00,0.17398045,0.077562,1.4493
SH600425,2007-05-14,15.2326,17.0443,15.0877,16.1892,14353500,160505360.00,0.17410418,0.077617,1.4493
SH600425,2007-05-15,16.0877,16.7110,15.6529,15.7399,12504000,140342080.00,0.15167023,0.067616,1.4493
SH600425,2007-05-16,15.5080,16.2327,15.3920,16.1602,9081300,99224928.00,0.11015378,0.049107,1.4493
SH600425,2007-05-17,17.6820,17.6820,16.2182,16.4501,7810900,89538736.00,0.09474416,0.042238,1.4493
SH600425,2007-05-18,16.3486,16.3486,15.6529,15.9283,7772100,85479560.00,0.09427353,0.042028,1.4493
SH600425,2007-05-21,15.2181,16.2327,14.8558,15.9283,6756100,73476648.00,0.08194971,0.036534,1.4493
SH600425,2007-05-22,16.0298,17.3922,15.9428,17.1313,12447100,142973376.00,0.15098005,0.067308,1.4493
SH600425,2007-05-23,17.8270,18.6241,17.5661,17.8125,17570700,218468272.00,0.21312797,0.095014,1.4493
SH600425,2007-05-24,17.8704,18.0009,16.9284,17.3342,9663900,115147232.00,0.11722056,0.052258,1.4493
SH600425,2007-05-25,17.1023,17.9719,17.1023,17.4936,6153700,74671784.00,0.07464276,0.033276,1.4493
SH600425,2007-05-28,17.6820,17.9429,17.2472,17.5661,8158000,98789880.00,0.09895439,0.044115,1.4493
SH600425,2007-05-29,17.7545,17.8270,17.1023,17.5081,7201000,86530336.00,0.08734623,0.038940,1.4493
SH600425,2007-05-30,15.7544,17.2472,15.7544,15.7544,6591100,73789688.00,0.07994831,0.035642,1.4493
SH600425,2007-05-31,14.9138,15.4210,14.1746,14.3920,7152100,71391592.00,0.08675309,0.038675,1.4493
SH600425,2007-06-04,12.9571,13.3340,12.9571,12.9571,1400400,12543398.00,0.01698648,0.007573,1.4493
SH600425,2007-06-05,11.6672,12.4644,11.6672,12.4209,4820500,39201836.00,0.05847140,0.026067,1.4493
SH600425,2007-06-06,12.4499,13.3050,11.4498,12.3919,8248700,69914192.00,0.10005456,0.044605,1.4493
SH600425,2007-06-07,12.3339,12.8412,12.1745,12.8267,6370000,55190384.00,0.07726642,0.034446,1.4493
SH600425,2007-06-08,12.8557,13.1021,12.5948,12.8847,6238400,55585920.00,0.07567015,0.033734,1.4493
SH600425,2007-06-11,12.8847,13.0296,12.5368,12.6818,5916000,52368816.00,0.07175952,0.031991,1.4493
SH600425,2007-06-12,12.7252,13.9572,12.6963,13.9572,10196000,94135464.00,0.12367480,0.055135,1.4493
SH600425,2007-06-13,14.2326,14.7688,13.6673,14.3340,10702200,104144904.00,0.12981487,0.057872,1.4493
SH600425,2007-06-14,14.0586,14.2036,13.5369,13.5804,5397400,51508112.00,0.06546904,0.029187,1.4493
SH600425,2007-06-15,13.3340,13.9137,13.2615,13.4064,3602100,33564120.00,0.04369252,0.019478,1.4493
SH600425,2007-06-18,13.5079,13.9137,13.5079,13.5659,3761400,35454592.00,0.04562479,0.020340,1.4493
SH600425,2007-06-19,13.7108,13.8123,13.2035,13.7833,3859500,36073400.00,0.04681472,0.020870,1.4493
SH600425,2007-06-20,13.8123,15.1602,13.6673,14.7833,15133300,153276432.00,0.18356295,0.081834,1.4493
SH600425,2007-06-21,15.0587,15.9428,15.0007,15.9138,22909900,244660064.00,0.27789106,0.123886,1.4493
SH600425,2007-06-22,15.4790,15.4790,14.3195,14.3195,8427700,86443760.00,0.10222578,0.045573,1.4493
SH600425,2007-06-25,14.1878,14.1878,12.8846,12.8846,4171000,37292352.00,0.05059313,0.022555,1.4641
SH600425,2007-06-26,11.5962,13.6021,11.5962,13.3532,6593600,56156852.00,0.07997863,0.035655,1.4641
SH600425,2007-06-27,13.1775,13.4703,12.2990,13.1482,3929200,34842568.00,0.04766016,0.021247,1.4641
SH600425,2007-06-28,13.1628,13.1775,11.8304,11.8304,4129300,34719756.00,0.05008732,0.022329,1.4641
SH600425,2007-06-29,11.1276,11.4205,10.6445,10.7470,4075000,30366252.00,0.04942868,0.022036,1.4641
SH600425,2007-07-02,10.7909,11.2448,10.0295,10.9519,3106000,22849568.00,0.03767496,0.016796,1.4641
SH600425,2007-07-03,11.1130,11.1716,10.6591,11.0544,2322700,17441260.00,0.02817374,0.012560,1.4641
SH600425,2007-07-04,11.0544,11.4498,10.8641,11.0691,2092800,15917969.00,0.02538511,0.011317,1.4641
SH600425,2007-07-05,10.9812,10.9812,10.2931,10.6445,2399100,17643416.00,0.02910045,0.012973,1.4641
SH600425,2007-07-06,10.9812,11.7133,10.9812,11.5962,6823800,53411728.00,0.08277090,0.036900,1.4641
SH600425,2007-07-09,11.4058,11.8744,11.1423,11.7133,4623400,36525164.00,0.05608062,0.025001,1.4641
SH600425,2007-07-10,11.7133,11.9037,11.4058,11.4644,2403400,18981356.00,0.02915261,0.012996,1.4641
SH600425,2007-07-11,11.3912,11.6547,11.2887,11.4937,1236200,9714698.00,0.01499478,0.006685,1.4641
SH600425,2007-07-12,11.4644,11.6694,11.3912,11.4351,1363000,10704493.00,0.01653283,0.007370,1.4641
SH600425,2007-07-16,11.4351,11.4351,10.6884,10.6884,1547200,11532470.00,0.01876713,0.008367,1.4641
SH600425,2007-07-17,10.5420,10.9666,10.5127,10.8641,867400,6402803.00,0.01052133,0.004690,1.4641
SH600425,2007-07-18,10.8055,10.9812,10.5420,10.7616,1098200,8078174.00,0.01332088,0.005939,1.4641
SH600425,2007-07-19,10.8202,11.2009,10.5713,10.9373,1340800,9929524.00,0.01626355,0.007250,1.4641
SH600425,2007-07-20,10.8348,11.4205,10.8348,11.2741,2200200,16844716.00,0.02668785,0.011898,1.4641
SH600425,2007-07-23,11.1423,11.9476,11.1276,11.9329,3227600,25641874.00,0.03914994,0.017453,1.4641
SH600425,2007-07-24,12.0061,12.1526,11.7719,11.8012,3132100,25507944.00,0.03799155,0.016937,1.4641
SH600425,2007-07-25,11.8158,12.3136,11.8158,12.2843,2616000,21773670.00,0.03173139,0.014146,1.4641
SH600425,2007-07-26,12.2697,12.6650,12.0208,12.5040,2833200,23814228.00,0.03436597,0.015321,1.4641
SH600425,2007-07-27,12.5625,12.7236,12.2990,12.6357,3107500,26656764.00,0.03769316,0.016804,1.4641
SH600425,2007-07-30,12.2990,13.3971,12.2990,13.1043,4346600,38906908.00,0.05272311,0.023504,1.4641
SH600425,2007-07-31,13.0896,13.3825,12.8993,13.3825,2908100,26156886.00,0.03527449,0.015726,1.4641
SH600425,2007-08-01,13.4703,13.5728,12.2990,12.3283,3361000,29522500.00,0.04076805,0.018175,1.4641
SH600425,2007-08-02,12.6211,13.5582,12.6065,13.5582,2485000,22820392.00,0.03014240,0.013438,1.4641
SH600425,2007-08-03,14.3488,14.6417,13.7339,13.8364,9190000,88654672.00,0.11147228,0.049695,1.4641
SH600425,2007-08-06,13.7485,14.6124,13.7485,14.0706,3834800,37118276.00,0.04651511,0.020737,1.4641
SH600425,2007-08-07,14.0999,14.1585,13.5582,13.7192,4114900,38535136.00,0.04991265,0.022251,1.4641
SH600425,2007-08-08,13.5728,13.5874,12.8554,13.2068,4028500,36277856.00,0.04886464,0.021784,1.4641
SH600425,2007-08-09,13.1921,13.3239,13.0311,13.2800,2341000,21148278.00,0.02839571,0.012659,1.4641
SH600425,2007-08-10,13.2507,13.2946,12.5186,12.9286,2586900,22689484.00,0.03137842,0.013989,1.4641
SH600425,2007-08-13,12.9432,13.1775,12.6211,13.0457,2375600,20993904.00,0.02881540,0.012846,1.4641
SH600425,2007-08-14,12.8846,13.8949,12.8846,13.7778,4010900,36996688.00,0.04865116,0.021689,1.4641
SH600425,2007-08-15,13.8510,13.8510,12.8846,13.7339,4858400,44705904.00,0.05893111,0.026272,1.4641
SH600425,2007-08-16,13.9096,14.4659,13.6899,14.2024,7077700,68501160.00,0.08585064,0.038273,1.4641
SH600425,2007-08-17,14.0560,14.3781,13.6899,13.7339,3241100,30953372.00,0.03931369,0.017526,1.4641
SH600425,2007-08-20,14.0560,14.2756,13.9096,14.1731,3094400,29846042.00,0.03753426,0.016733,1.4641
SH600425,2007-08-21,14.2024,14.5684,14.2024,14.3049,3671800,36023580.00,0.04453797,0.019855,1.4641
SH600425,2007-08-22,13.9388,14.4952,13.9388,14.3195,4220900,41154456.00,0.05119841,0.022825,1.4641
SH600425,2007-08-23,14.3635,14.6124,14.2317,14.6124,4062000,40173032.00,0.04927099,0.021965,1.4641
SH600425,2007-08-24,14.7881,14.9052,14.3927,14.4659,3471700,34518060.00,0.04211081,0.018773,1.4641
SH600425,2007-08-27,14.5538,14.7295,13.9535,14.1292,3880900,37771712.00,0.04707430,0.020986,1.4641
SH600425,2007-08-28,14.1585,14.3488,13.9388,14.2463,2491800,24193798.00,0.03022488,0.013474,1.4641
SH600425,2007-08-29,14.0560,15.6666,13.9974,15.2566,10443700,106843008.00,0.12667933,0.056475,1.4641
SH600425,2007-08-30,15.3005,15.6080,14.8906,15.4030,7086700,73929368.00,0.08595981,0.038322,1.4641
SH600425,2007-08-31,15.3152,15.8569,15.3152,15.4323,4795800,50910096.00,0.05817179,0.025933,1.4641
SH600425,2007-09-03,15.6666,16.0765,15.4909,15.7398,4580000,49541712.00,0.05555419,0.024766,1.4641
SH600425,2007-09-04,15.7837,16.3840,15.5348,16.0912,5121900,55829696.00,0.06212730,0.027697,1.4641
SH600425,2007-09-05,16.0473,16.1790,15.5348,15.9008,3764200,40591208.00,0.04565876,0.020355,1.4641
SH600425,2007-09-06,16.1937,16.1937,15.7398,15.8862,3317500,36036928.00,0.04024040,0.017939,1.4641
SH600425,2007-09-07,15.8716,15.8716,14.9198,15.2273,5215600,54902432.00,0.06326386,0.028203,1.4641
SH600425,2007-09-10,15.0809,16.6622,15.0077,16.3987,7076700,76913104.00,0.08583851,0.038267,1.4641
SH600425,2007-09-11,16.3987,16.5890,14.7588,14.8320,5039700,54919000.00,0.06113023,0.027252,1.4641
SH600425,2007-09-12,14.6856,15.2273,14.3488,15.0077,3358100,33882648.00,0.04073287,0.018159,1.4641
SH600425,2007-09-13,15.2712,16.0912,15.0516,15.9155,5453000,58651836.00,0.06614345,0.029487,1.4641
SH600425,2007-09-14,16.0619,17.3650,15.6812,17.1015,10351500,117764840.00,0.12556097,0.055976,1.4641
SH600425,2007-09-17,17.1307,17.5553,16.9404,17.1307,8514500,100020264.00,0.10327864,0.046042,1.4641
SH600425,2007-09-18,17.1747,17.8189,16.8672,17.3064,4591600,54381176.00,0.05569490,0.024829,1.4641
SH600425,2007-09-19,17.3064,17.5261,16.5451,16.6915,3582000,41378596.00,0.04344872,0.019370,1.4641
SH600425,2007-09-20,16.8379,17.2772,16.5158,17.2772,4719300,54580368.00,0.05724387,0.025520,1.4641
SH600425,2007-09-21,17.5700,18.3021,17.4675,18.1117,8046400,98589448.00,0.09760071,0.043511,1.4641
SH600425,2007-09-24,17.6139,18.2581,17.2772,17.6432,3541800,42683280.00,0.04296110,0.019152,1.4641
SH600425,2007-09-25,17.5407,17.5700,16.9550,17.2479,2537600,29906500.00,0.03078042,0.013722,1.4641
SH600425,2007-09-26,17.5700,18.9756,17.5553,18.1996,16268200,207812528.00,0.19732898,0.087971,1.4641
SH600425,2007-09-27,17.5700,18.0092,16.9990,17.4675,5751900,68410040.00,0.06976903,0.031104,1.4641
SH600425,2007-09-28,17.5114,18.3021,17.5114,18.1117,4477900,54840304.00,0.05431575,0.024214,1.4641
SH600425,2007-10-08,18.4046,18.5510,17.8628,17.9653,3325600,41149600.00,0.04033865,0.017983,1.4641
SH600425,2007-10-09,17.6871,18.0971,17.6578,17.8482,2637900,32077988.00,0.03199703,0.014265,1.4641
SH600425,2007-10-10,18.2289,18.5949,17.2479,17.3650,5701200,69365552.00,0.06915406,0.030829,1.4641
SH600425,2007-10-11,17.3650,17.5407,16.8233,16.8965,5581700,65111880.00,0.06770455,0.030183,1.4641
SH600425,2007-10-12,16.8672,17.2479,15.8130,16.8233,4031000,45724560.00,0.04889497,0.021798,1.4641
SH600425,2007-10-15,16.8379,17.1600,16.4133,16.6915,2669300,30615400.00,0.03237791,0.014434,1.4641
SH600425,2007-10-16,16.7061,17.3943,16.5451,17.2918,2485000,28839372.00,0.03014240,0.013438,1.4641
SH600425,2007-10-17,17.3357,18.3021,16.9550,17.8482,6103300,74553904.00,0.07403142,0.033004,1.4641
SH600425,2007-10-18,17.5846,18.0092,16.9843,16.9990,2812500,33217248.00,0.03411488,0.015209,1.4641
SH600425,2007-10-19,17.2039,17.4968,16.8672,17.0868,2221400,26165392.00,0.02694500,0.012012,1.4641
SH600425,2007-10-22,17.2772,18.0824,17.2186,17.6725,4142300,49967868.00,0.05024501,0.022400,1.4641
SH600425,2007-10-23,17.6578,17.8335,16.9258,17.7018,2630800,31186604.00,0.03191091,0.014226,1.4641
SH600425,2007-10-24,17.8043,18.2289,17.3650,17.5700,6012300,73272936.00,0.07292762,0.032512,1.4641
SH600425,2007-10-25,17.2186,17.2479,15.8130,15.8130,4512300,50071244.00,0.05473301,0.024400,1.4641
