代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300259,2011-11-30,22.0400,22.1500,20.3800,20.7200,1084300,22972328.00,0.07133553,0.014327,1.0000
SZ300259,2011-12-01,21.3500,21.7500,21.2000,21.2300,1200900,25783238.00,0.06320526,0.015868,1.0000
SZ300259,2011-12-02,21.2000,21.2000,20.5700,20.8700,640000,13332735.00,0.03368421,0.008457,1.0000
SZ300259,2011-12-05,20.8000,20.8000,20.0000,20.0900,662400,13390512.00,0.03486316,0.008753,1.0000
SZ300259,2011-12-06,20.1000,20.7000,19.8500,20.6400,597100,12197364.00,0.03142632,0.007890,1.0000
SZ300259,2011-12-07,20.4500,20.9900,20.4300,20.8300,525800,10925166.00,0.02767368,0.006948,1.0000
SZ300259,2011-12-08,20.7300,21.6200,20.4100,21.0900,726800,15318978.00,0.03825263,0.009604,1.0000
SZ300259,2011-12-09,20.9000,21.5400,20.7800,21.3500,715700,15219113.00,0.03766842,0.009457,1.0000
SZ300259,2011-12-12,21.2200,21.4200,21.1100,21.3700,462000,9819342.00,0.02431579,0.006105,1.0000
SZ300259,2011-12-13,21.4700,21.7800,20.6200,21.5500,1356600,29039248.00,0.07140000,0.017925,1.0000
SZ300259,2011-12-14,21.3900,21.5800,20.3400,20.5500,1001800,21103372.00,0.05272632,0.013237,1.0000
SZ300259,2011-12-15,20.2900,21.0000,20.0000,20.7000,645700,13369629.00,0.03398421,0.008532,1.0000
SZ300259,2011-12-16,20.6500,21.5500,20.3600,21.5500,1007600,21093800.00,0.05303158,0.013314,1.0000
SZ300259,2011-12-19,21.2700,21.9900,21.0100,21.9800,1030100,22085572.00,0.05421579,0.013611,1.0000
SZ300259,2011-12-20,21.8800,22.1000,21.5800,21.8500,708600,15444909.00,0.03729474,0.009363,1.0000
SZ300259,2011-12-21,22.0100,22.0900,21.0200,21.2900,736300,15927092.00,0.03875263,0.009729,1.0000
SZ300259,2011-12-22,21.0200,21.2400,20.1000,20.9000,672700,13887052.00,0.03540526,0.008889,1.0000
SZ300259,2011-12-23,20.7200,21.2500,20.6800,20.9200,365100,7654537.00,0.01921579,0.004824,1.0000
SZ300259,2011-12-26,20.8500,21.1100,20.4000,20.4000,331800,6893884.00,0.01746316,0.004384,1.0000
SZ300259,2011-12-27,20.3000,20.3000,18.3600,18.3600,1198100,22883190.00,0.06305789,0.015831,1.0000
SZ300259,2011-12-28,18.2300,18.2300,16.5200,17.1100,1444400,24617698.00,0.07602105,0.019086,1.0000
SZ300259,2011-12-29,16.8000,17.2500,16.6100,16.8600,445700,7590075.00,0.02345789,0.005889,1.0000
SZ300259,2011-12-30,16.9300,17.3700,16.9300,17.2200,497000,8554173.00,0.02615789,0.006567,1.0000
SZ300259,2012-01-04,17.4800,17.4800,15.8100,15.8300,600300,10047368.00,0.03159474,0.007932,1.0000
SZ300259,2012-01-05,15.6000,15.9800,15.0500,15.2500,841600,12976886.00,0.04429474,0.011121,1.0000
SZ300259,2012-01-06,15.1200,16.7000,14.9700,15.9900,830000,12968382.00,0.04368421,0.010967,1.0000
SZ300259,2012-01-09,16.2000,17.3000,15.8100,17.2800,985600,16403404.00,0.05187368,0.013023,1.0000
SZ300259,2012-01-10,17.2600,17.7900,17.0300,17.6800,1098000,19168280.00,0.05778947,0.014508,1.0000
SZ300259,2012-01-11,17.5600,17.9300,17.4200,17.7800,762100,13438445.00,0.04011053,0.010070,1.0000
SZ300259,2012-01-12,17.8100,17.8500,17.2600,17.3800,642600,11235631.00,0.03382105,0.008491,1.0000
SZ300259,2012-01-13,17.4800,17.7700,15.6400,15.6400,1067200,17630004.00,0.05616842,0.014101,1.0000
SZ300259,2012-01-16,15.6000,17.1000,15.5000,15.8100,827000,13339743.00,0.04352632,0.010928,1.0000
SZ300259,2012-01-17,15.8100,16.9500,15.6200,16.8700,865500,14205506.00,0.04555263,0.011436,1.0000
SZ300259,2012-01-18,16.8400,16.9400,15.7000,15.7700,674800,11035945.00,0.03551579,0.008916,1.0000
SZ300259,2012-01-19,15.7700,16.6800,15.7000,16.4200,602800,9861506.00,0.03172632,0.007965,1.0000
SZ300259,2012-01-20,16.3800,17.8000,16.3800,16.9100,831100,14227869.00,0.04374211,0.010982,1.0000
SZ300259,2012-01-30,16.9500,17.6600,16.6600,17.0800,836600,14383634.00,0.04403158,0.011054,1.0000
SZ300259,2012-01-31,17.0500,17.2500,16.6000,17.1100,582200,9822717.00,0.03064211,0.007693,1.0000
SZ300259,2012-02-01,16.9900,17.4900,16.8100,17.2400,964600,16709577.00,0.05076842,0.012746,1.0000
SZ300259,2012-02-02,17.4500,17.4900,16.8200,17.4500,517200,8925899.00,0.02722105,0.006834,1.0000
SZ300259,2012-02-03,17.4000,17.8300,17.2800,17.7600,1007500,17715478.00,0.05302632,0.013313,1.0000
SZ300259,2012-02-06,17.7200,17.8400,17.4500,17.6300,952600,16753270.00,0.05013684,0.012587,1.0000
SZ300259,2012-02-07,17.5800,17.7700,17.0700,17.2400,681000,11848585.00,0.03584211,0.008998,1.0000
SZ300259,2012-02-08,17.1200,17.7500,17.0900,17.7500,1128300,19706490.00,0.05938421,0.014909,1.0000
SZ300259,2012-02-09,17.7500,18.1600,17.6200,17.7700,1489900,26619324.00,0.07841579,0.019687,1.0000
SZ300259,2012-02-10,17.6600,18.0500,17.6600,17.9200,1185300,21178136.00,0.06238421,0.015662,1.0000
SZ300259,2012-02-13,17.8600,18.4900,17.6100,18.1900,1213100,22022858.00,0.06384737,0.016029,1.0000
SZ300259,2012-02-14,18.1900,18.6200,18.0300,18.4100,1094500,20073740.00,0.05760526,0.014462,1.0000
SZ300259,2012-02-15,18.2600,18.5700,18.1800,18.5500,901500,16620130.00,0.04744737,0.011912,1.0000
SZ300259,2012-02-16,18.4500,18.8200,18.1900,18.4000,1043500,19264230.00,0.05492105,0.013788,1.0000
SZ300259,2012-02-17,18.3600,18.5500,18.0600,18.1600,571100,10419516.00,0.03005789,0.007546,1.0000
SZ300259,2012-02-20,18.4800,18.6000,18.1800,18.3300,839800,15461791.00,0.04420000,0.011097,1.0000
SZ300259,2012-02-21,18.2700,18.7300,17.8900,18.6500,1002400,18317720.00,0.05275789,0.013245,1.0000
SZ300259,2012-02-22,18.6400,19.2400,18.5800,19.0900,1314900,24939542.00,0.06920526,0.017374,1.0000
SZ300259,2012-02-23,19.1200,19.5900,19.0000,19.5100,1586500,30726500.00,0.08350000,0.020963,1.0000
SZ300259,2012-02-24,21.4600,21.4600,21.4600,21.4600,475300,10201740.00,0.02501579,0.006280,1.0000
SZ300259,2012-02-27,23.6100,23.6100,23.4300,23.6100,4176300,98593160.00,0.21980526,0.055184,1.0000
SZ300259,2012-02-28,24.6600,25.8800,24.3900,24.6600,8546300,213596192.00,0.44980526,0.112927,1.0000
SZ300259,2012-02-29,24.6700,26.0700,24.4600,25.2300,4984000,125790848.00,0.26231579,0.065856,1.0000
SZ300259,2012-03-01,24.9700,25.2300,24.6200,25.0200,3207500,79922176.00,0.16881579,0.042382,1.0000
SZ300259,2012-03-02,24.9100,25.7700,24.9000,25.4900,4007900,101453024.00,0.21094211,0.052959,1.0000
SZ300259,2012-03-05,25.5100,27.4000,25.3300,26.1000,4583200,121340432.00,0.24122105,0.060560,1.0000
SZ300259,2012-03-06,25.7500,28.0000,25.5100,27.3000,4539700,120761592.00,0.23893158,0.059985,1.0000
SZ300259,2012-03-07,26.8100,26.9900,25.9900,26.2500,3093000,82093080.00,0.16278947,0.040869,1.0000
SZ300259,2012-03-08,26.1500,26.7000,25.9400,26.6000,2841100,74808016.00,0.14953158,0.037541,1.0000
SZ300259,2012-03-09,26.3800,27.5800,26.3700,26.8700,3430000,92571632.00,0.18052632,0.045322,1.0000
SZ300259,2012-03-12,26.8700,28.4800,26.8200,28.2000,4004700,111032584.00,0.21077368,0.052916,1.0000
SZ300259,2012-03-13,28.2400,28.6500,27.0600,27.4500,3737700,102939856.00,0.19672105,0.049388,1.0000
SZ300259,2012-03-14,27.6800,30.1000,26.7600,26.8900,6341000,179284432.00,0.33373684,0.083787,1.0000
SZ300259,2012-03-15,26.8700,26.9900,24.7800,25.3800,4955700,126640056.00,0.26082632,0.065482,1.0000
SZ300259,2012-03-16,25.0100,25.7600,24.6500,25.7200,3225600,81508480.00,0.16976842,0.042622,1.0000
SZ300259,2012-03-19,25.5000,25.5000,24.9000,25.4300,1994500,50290888.00,0.10497368,0.026354,1.0000
SZ300259,2012-03-20,25.3000,25.5300,24.3000,24.4800,2308700,57105812.00,0.12151053,0.030506,1.0000
SZ300259,2012-03-21,24.7000,24.8700,23.6500,24.1400,2002300,48607064.00,0.10538421,0.026457,1.0000
SZ300259,2012-03-22,24.1000,24.4700,23.9000,24.4200,1430100,34762480.00,0.07526842,0.018897,1.0000
SZ300259,2012-03-23,24.5000,24.5900,23.1400,23.6000,1865200,44482192.00,0.09816842,0.024646,1.0000
SZ300259,2012-03-26,23.3000,23.8000,23.1500,23.5900,933300,21920302.00,0.04912105,0.012332,1.0000
SZ300259,2012-03-27,23.7600,24.2600,23.5700,23.9500,1556900,37353944.00,0.08194211,0.020572,1.0000
SZ300259,2012-03-28,24.4100,26.3000,24.4100,25.7300,6305500,161588656.00,0.33186842,0.083318,1.0000
SZ300259,2012-03-29,25.2000,25.9900,24.7100,24.7100,3642500,92782432.00,0.19171053,0.048130,1.0000
SZ300259,2012-03-30,24.4100,24.5800,22.2400,22.2400,3579300,83173256.00,0.18838421,0.047295,1.0000
SZ300259,2012-04-05,22.4500,23.2800,22.0800,22.9800,2517000,57528144.00,0.13247368,0.033258,1.0000
SZ300259,2012-04-06,22.9800,23.3600,22.6100,23.1500,1881600,43214784.00,0.09903158,0.024863,1.0000
SZ300259,2012-04-09,23.1300,23.1300,22.3100,22.4100,1548100,35194996.00,0.08147895,0.020456,1.0000
SZ300259,2012-04-10,22.2500,23.4500,22.2300,23.4000,1608100,36892036.00,0.08463684,0.021249,1.0000
SZ300259,2012-04-11,23.0000,23.6900,22.8100,23.6000,1473700,34317352.00,0.07756316,0.019473,1.0000
SZ300259,2012-04-12,23.5200,23.9000,23.2700,23.8500,1647900,38995336.00,0.08673158,0.021775,1.0000
SZ300259,2012-04-13,23.8100,24.6700,23.7200,24.3900,1576700,38059184.00,0.08298421,0.020834,1.0000
SZ300259,2012-04-16,24.0500,24.2900,23.8700,23.9700,1037900,24925590.00,0.05462632,0.013714,1.0000
SZ300259,2012-04-17,24.1300,24.1500,23.2900,23.3000,1033300,24427692.00,0.05438421,0.013654,1.0000
SZ300259,2012-04-18,23.3000,24.2000,23.2900,23.9300,1605900,38368020.00,0.08452105,0.021220,1.0000
SZ300259,2012-04-20,23.9900,25.9400,23.9300,25.4200,3432800,86933336.00,0.18067368,0.045359,1.0000
SZ300259,2012-04-23,25.0800,25.3400,23.4200,23.5000,2509500,61179576.00,0.13207895,0.033159,1.0000
SZ300259,2012-04-24,23.8900,24.6800,23.4000,24.5000,1905500,45973572.00,0.10028947,0.025178,1.0000
SZ300259,2012-04-25,24.4900,24.6400,22.4500,22.9100,2825000,65946720.00,0.14868421,0.037328,1.0000
SZ300259,2012-04-26,22.6500,23.2000,22.5500,22.9700,1055400,24088162.00,0.05554737,0.013946,1.0000
SZ300259,2012-04-27,22.9700,23.5500,22.8000,23.3300,1005100,23326350.00,0.05290000,0.013281,1.0000
SZ300259,2012-05-02,23.5600,24.2600,23.3000,24.0000,1329800,31614752.00,0.06998947,0.017571,1.0000
SZ300259,2012-05-03,24.0000,24.5000,23.8100,24.2500,1146100,27808908.00,0.06032105,0.015144,1.0000
SZ300259,2012-05-04,24.1000,25.3900,24.0600,24.9300,1968800,48944192.00,0.10362105,0.026015,1.0000
SZ300259,2012-05-07,24.9000,27.1800,24.7100,26.8000,3591600,94796536.00,0.18903158,0.047458,1.0000
SZ300259,2012-05-08,26.8000,26.8000,25.7500,26.1000,2447300,64182848.00,0.12880526,0.032337,1.0000
SZ300259,2012-05-09,25.7100,28.2000,25.7000,26.6000,3471700,93813048.00,0.18272105,0.045873,1.0000
SZ300259,2012-05-10,25.8000,27.3500,25.8000,27.1500,2282300,60977496.00,0.12012105,0.030157,1.0000
SZ300259,2012-05-11,28.0200,29.3000,26.9500,27.0000,4243500,118693344.00,0.22334211,0.056072,1.0000
SZ300259,2012-05-14,27.0000,27.1500,25.6700,25.7100,2552600,66739592.00,0.13434737,0.033729,1.0000
SZ300259,2012-05-15,25.3000,26.1000,24.9300,25.9200,1347700,34570256.00,0.07093158,0.017808,1.0000
SZ300259,2012-05-16,25.8300,25.9800,24.4500,24.5500,1722600,43216240.00,0.09066316,0.022762,1.0000
SZ300259,2012-05-17,24.5500,25.1500,24.2100,24.5000,1661800,40986636.00,0.08746316,0.021958,1.0000
SZ300259,2012-05-18,24.2578,24.5403,22.9460,23.1882,4316800,50108976.00,0.11360000,0.028520,2.0181
SZ300259,2012-05-21,22.9864,23.3698,22.4213,22.9258,1603100,18264558.00,0.04218684,0.010591,2.0181
SZ300259,2012-05-22,23.0671,23.7532,22.7644,23.6120,2020500,23367770.00,0.05317105,0.013349,2.0181
SZ300259,2012-05-23,23.6120,24.1972,23.2285,23.7734,2585700,30497232.00,0.06804474,0.017083,2.0181
SZ300259,2012-05-24,23.7129,23.8743,23.0065,23.1882,1814000,21010328.00,0.04773684,0.011985,2.0181
SZ300259,2012-05-25,23.1074,23.2891,22.4616,22.4616,1583100,17854384.00,0.04166053,0.010459,2.0181
SZ300259,2012-05-28,22.5020,22.6029,21.1902,22.1791,2229100,23927574.00,0.05866053,0.014727,2.0181
SZ300259,2012-05-29,21.9773,22.7845,21.8360,22.5827,1628800,18147624.00,0.04286316,0.010761,2.0181
SZ300259,2012-05-30,22.7038,23.1680,22.5222,22.9460,1745300,19721032.00,0.04592895,0.011531,2.0181
SZ300259,2012-05-31,22.7038,24.1367,22.5222,23.5514,2952000,34321076.00,0.07768421,0.019503,2.0181
SZ300259,2012-06-01,23.3294,23.9147,23.0267,23.0469,2017100,23438990.00,0.05308158,0.013327,2.0181
SZ300259,2012-06-04,22.3607,22.3607,21.5939,21.6342,2018600,21999204.00,0.05312105,0.013336,2.0181
SZ300259,2012-06-05,21.5939,22.0378,21.2104,21.5131,1120100,11947292.00,0.02947632,0.007400,2.0181
SZ300259,2012-06-06,21.7755,21.9369,21.1700,21.3517,939900,10036678.00,0.02473421,0.006210,2.0181
SZ300259,2012-06-07,21.7957,21.8764,21.2306,21.3920,843500,8990425.00,0.02219737,0.005573,2.0181
SZ300259,2012-06-08,21.7149,21.9168,21.2508,21.4526,998200,10640372.00,0.02626842,0.006595,2.0181
SZ300259,2012-06-11,21.4324,22.6231,21.3315,22.2800,1516200,16573486.00,0.03990000,0.010017,2.0181
SZ300259,2012-06-12,22.2800,22.2800,21.7957,21.8158,1081100,11776756.00,0.02845000,0.007143,2.0181
SZ300259,2012-06-13,21.9571,22.4616,21.9571,22.4011,1281100,14144882.00,0.03371316,0.008464,2.0181
SZ300259,2012-06-14,22.2195,22.9258,22.1186,22.4818,2148800,23970170.00,0.05654737,0.014197,2.0181
SZ300259,2012-06-15,22.5424,22.9662,22.1186,22.4818,1605700,17910996.00,0.04225526,0.010608,2.0181
SZ300259,2012-06-18,22.6433,23.9147,22.5626,23.5716,3569900,41189784.00,0.09394474,0.023585,2.0181
SZ300259,2012-06-19,23.3900,24.0761,23.0671,23.3900,2707200,31644402.00,0.07124211,0.017886,2.0181
SZ300259,2012-06-20,23.7936,25.4686,23.5313,24.4192,5101500,62043456.00,0.13425000,0.033704,2.0181
SZ300259,2012-06-21,24.2174,24.3789,23.5918,23.6120,2451600,28988856.00,0.06451579,0.016197,2.0181
SZ300259,2012-06-25,23.3496,23.6120,22.0378,22.0984,1979400,22371968.00,0.05208947,0.013077,2.0181
SZ300259,2012-06-26,21.7957,22.1993,21.3920,22.0177,1540200,16575007.00,0.04053158,0.010176,2.0181
SZ300259,2012-06-27,22.0177,22.6836,21.9168,21.9975,1851400,20467216.00,0.04872105,0.012232,2.0181
SZ300259,2012-06-28,22.1387,22.4415,21.7149,21.7149,1229200,13487787.00,0.03234737,0.008121,2.0181
SZ300259,2012-06-29,21.3517,22.1387,21.2710,21.9168,1275900,13755454.00,0.03357632,0.008430,2.0181
SZ300259,2012-07-02,22.1993,22.9662,21.8966,22.6029,1718900,19127990.00,0.04523421,0.011356,2.0181
SZ300259,2012-07-03,22.7644,24.5807,22.5222,23.5514,4373000,51271520.00,0.11507895,0.028891,2.0181
SZ300259,2012-07-04,23.5514,23.7331,22.8249,23.4102,2819000,32630122.00,0.07418421,0.018624,2.0181
SZ300259,2012-07-05,23.1882,23.2084,22.4818,22.6836,2083300,23454876.00,0.05482368,0.013764,2.0181
SZ300259,2012-07-06,22.8653,23.3093,21.8764,23.1882,2449100,27400712.00,0.06445000,0.016181,2.0181
SZ300259,2012-07-09,23.0065,24.2174,22.9056,23.3496,4636900,54437648.00,0.12202368,0.030635,2.0181
SZ300259,2012-07-10,23.2084,23.4909,22.4011,23.4102,2206400,25110220.00,0.05806316,0.014577,2.0181
SZ300259,2012-07-11,23.2487,24.5605,22.9258,24.3990,3742900,44273072.00,0.09849737,0.024728,2.0181
SZ300259,2012-07-12,24.3789,25.0448,23.8340,25.0448,5283100,64114440.00,0.13902895,0.034904,2.0181
SZ300259,2012-07-13,24.9036,25.3274,24.0560,24.4798,3524900,42997864.00,0.09276053,0.023288,2.0181
SZ300259,2012-07-16,24.3990,24.5000,23.6120,23.6725,3796100,44930520.00,0.09989737,0.025080,2.0181
SZ300259,2012-07-17,23.3900,24.1165,22.9662,23.6523,1682800,19696860.00,0.04428421,0.011118,2.0181
SZ300259,2012-07-18,23.5716,23.9147,23.0267,23.9147,2100700,24368282.00,0.05528158,0.013879,2.0181
SZ300259,2012-07-19,23.8945,24.5605,23.6725,24.1165,2974200,35694996.00,0.07826842,0.019650,2.0181
SZ300259,2012-07-20,24.0156,24.4798,23.5918,23.7936,1971300,23501132.00,0.05187632,0.013024,2.0181
SZ300259,2012-07-23,23.3900,23.4102,22.3002,22.3406,2288900,25935268.00,0.06023421,0.015122,2.0181
SZ300259,2012-07-24,22.1993,24.5807,22.0984,24.5000,5763100,68560336.00,0.15166053,0.038075,2.0181
SZ300259,2012-07-25,24.0358,24.9439,24.0358,24.2780,5999600,73161064.00,0.15788421,0.039638,2.0181
SZ300259,2012-07-26,24.1771,24.9843,23.8743,23.9147,3212400,38931512.00,0.08453684,0.021224,2.0181
SZ300259,2012-07-27,24.2174,25.6099,23.9349,25.3274,6121700,75616128.00,0.16109737,0.040445,2.0181
SZ300259,2012-07-30,25.3274,25.8117,24.8229,25.6301,5447800,68542184.00,0.14336316,0.035992,2.0181
SZ300259,2012-07-31,25.0650,25.3476,23.5111,24.0358,3778600,45527944.00,0.09943684,0.024964,2.0181
SZ300259,2012-08-01,24.0358,24.8229,23.8138,24.5201,2763800,33530188.00,0.07273158,0.018260,2.0181
SZ300259,2012-08-02,24.5403,24.6210,23.6322,24.0156,2561600,30469748.00,0.06741053,0.016924,2.0181
SZ300259,2012-08-03,24.0560,25.5292,23.6927,25.5292,4318700,53194368.00,0.11365000,0.028533,2.0181
SZ300259,2012-08-06,25.2265,26.5786,25.0650,26.2154,5124100,65622488.00,0.13484474,0.033854,2.0181
SZ300259,2012-08-07,26.2154,26.3970,25.7915,26.3364,4308800,55619180.00,0.11338947,0.028467,2.0181
SZ300259,2012-08-08,26.2154,26.3163,25.4283,25.9126,3670400,46938020.00,0.09658947,0.024249,2.0181
SZ300259,2012-08-09,25.8319,27.1841,25.5090,26.7602,4820400,63483708.00,0.12685263,0.031847,2.0181
SZ300259,2012-08-10,26.6190,27.1437,26.1548,26.4777,3610600,47567460.00,0.09501579,0.023854,2.0181
SZ300259,2012-08-13,26.1750,26.4373,25.6503,25.7108,2524100,32463848.00,0.06642368,0.016676,2.0181
SZ300259,2012-08-14,25.5292,26.9621,25.0650,26.8813,3426000,44363392.00,0.09015789,0.022635,2.0181
SZ300259,2012-08-15,26.8410,26.9621,25.9934,26.0135,2765500,36222344.00,0.07277632,0.018271,2.0181
SZ300259,2012-08-16,25.7512,26.3364,25.7512,26.1952,1471600,18981106.00,0.03872632,0.009723,2.0181
SZ300259,2012-08-17,26.0135,26.4172,25.3274,25.8117,2301300,29512228.00,0.06056053,0.015204,2.0181
SZ300259,2012-08-20,25.2265,25.3274,24.0358,24.7219,3298900,40152364.00,0.08681316,0.021795,2.0181
SZ300259,2012-08-21,24.5807,25.1659,24.4394,24.9439,2635100,32476454.00,0.06934474,0.017409,2.0181
SZ300259,2012-08-22,24.9036,25.1054,24.1367,24.2174,2301200,28073244.00,0.06055789,0.015203,2.0181
