代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600399,2005-07-21,3.1020,3.3647,2.9100,3.2940,13005000,40855000.00,0.10837500,0.025010,1.0104
SH600399,2005-07-22,3.2334,3.3950,3.2131,3.3041,12511400,41023000.00,0.10426167,0.024060,1.0104
SH600399,2005-07-25,3.2940,3.3748,3.1929,3.2637,8778700,28559000.00,0.07315583,0.016882,1.0104
SH600399,2005-07-26,3.2536,3.3546,3.2334,3.3142,10670700,34882000.00,0.08892250,0.020521,1.0104
SH600399,2005-07-27,3.4354,3.6476,3.3950,3.6476,26352500,92602000.00,0.21960417,0.050678,1.0104
SH600399,2005-07-28,3.7184,3.9912,3.6375,3.8800,31219100,116749000.00,0.26015917,0.060037,1.0104
SH600399,2005-07-29,3.7891,3.8093,3.5971,3.6577,13705600,50177000.00,0.11421333,0.026357,1.0104
SH600399,2005-08-01,3.6375,3.8800,3.5365,3.7790,20671500,76047000.00,0.17226250,0.039753,1.0104
SH600399,2005-08-02,3.7487,3.9306,3.6982,3.8295,17101300,64509000.00,0.14251083,0.032887,1.0104
SH600399,2005-08-03,3.8295,4.0114,3.8093,3.8194,20441300,79347000.00,0.17034417,0.039310,1.0104
SH600399,2005-08-04,3.7790,3.8295,3.6577,3.6881,12673000,46739000.00,0.10560833,0.024371,1.0104
SH600399,2005-08-05,3.6577,3.7891,3.6476,3.7891,12387400,45797000.00,0.10322833,0.023822,1.0104
SH600399,2005-08-08,3.4152,3.7184,3.4152,3.6982,28294500,100575000.00,0.23578750,0.054413,1.0104
SH600399,2005-08-09,3.6375,4.0720,3.5567,4.0720,36595900,140866000.00,0.30496583,0.070377,1.0104
SH600399,2005-08-10,4.2034,4.3954,4.1023,4.2842,38626400,161815008.00,0.32188667,0.074282,1.0104
SH600399,2005-08-11,4.2741,4.4964,4.1630,4.3752,23049800,98356000.00,0.19208167,0.044327,1.0104
SH600399,2005-08-12,4.3448,4.4459,4.1731,4.1933,18421800,78159000.00,0.15351500,0.035427,1.0104
SH600399,2005-08-15,4.1731,4.3145,4.1427,4.3145,11068100,46586000.00,0.09223417,0.021285,1.0104
SH600399,2005-08-16,4.3246,4.4661,4.2640,4.3954,18847800,81529000.00,0.15706500,0.036246,1.0104
SH600399,2005-08-17,4.3853,4.4156,4.2337,4.3853,10786700,46153000.00,0.08988917,0.020744,1.0104
SH600399,2005-08-18,4.4055,4.4661,3.9508,4.0114,14398100,60937000.00,0.11998417,0.027689,1.0104
SH600399,2005-08-19,3.9912,4.0215,3.6173,3.7891,15619800,58863000.00,0.13016500,0.030038,1.0104
SH600399,2005-08-22,3.7891,3.9912,3.6678,3.9407,11481800,43764000.00,0.09568167,0.022080,1.0104
SH600399,2005-08-23,3.9811,4.1225,3.7285,3.9508,10038200,39021000.00,0.08365167,0.019304,1.0104
SH600399,2005-08-24,3.9205,4.0821,3.7992,3.9609,8336300,32681000.00,0.06946917,0.016031,1.0104
SH600399,2005-08-25,3.9609,3.9811,3.8295,3.9103,7071400,27294000.00,0.05892833,0.013599,1.0104
SH600399,2005-08-26,3.9205,4.0619,3.9103,4.0013,8497000,33587000.00,0.07080833,0.016340,1.0104
SH600399,2005-08-29,4.0215,4.1529,3.9205,4.0215,10270200,41172000.00,0.08558500,0.019750,1.0104
SH600399,2005-08-30,3.9912,4.2640,3.9002,4.1529,14077900,57323000.00,0.11731583,0.027073,1.0104
SH600399,2005-08-31,4.1427,4.2539,4.1124,4.2034,10214700,42281000.00,0.08512250,0.019644,1.0104
SH600399,2005-09-01,4.2034,4.4459,4.1427,4.3448,14917500,63484000.00,0.12431250,0.028688,1.0104
SH600399,2005-09-02,4.3246,4.3954,4.2640,4.3448,8471000,36147000.00,0.07059167,0.016290,1.0104
SH600399,2005-09-05,4.3448,4.4358,4.2943,4.4358,8039400,34758000.00,0.06699500,0.015460,1.0104
SH600399,2005-09-06,4.4459,4.4459,4.0720,4.1124,12304000,51953000.00,0.10253333,0.023662,1.0104
SH600399,2005-09-07,4.0821,4.2236,4.0417,4.2135,7702600,31521000.00,0.06418833,0.014813,1.0104
SH600399,2005-09-08,4.2337,4.3549,4.1731,4.2640,9555700,40398000.00,0.07963083,0.018376,1.0104
SH600399,2005-09-09,4.2539,4.2741,4.1023,4.1427,6377900,26334000.00,0.05314917,0.012265,1.0104
SH600399,2005-09-12,4.1326,4.2135,4.1023,4.1731,3098100,12772000.00,0.02581750,0.005958,1.0104
SH600399,2005-09-13,4.1529,4.3853,4.1326,4.2943,9782600,41417000.00,0.08152167,0.018813,1.0104
SH600399,2005-09-14,4.3044,4.4459,4.2236,4.4055,14387600,61827000.00,0.11989667,0.027668,1.0104
SH600399,2005-09-15,4.4156,4.5873,4.3549,4.4964,17454800,77531000.00,0.14545667,0.033567,1.0104
SH600399,2005-09-16,4.4863,4.5469,4.3853,4.4964,9527400,42202000.00,0.07939500,0.018322,1.0104
SH600399,2005-09-19,4.5166,4.7692,4.5166,4.6884,20687900,94792000.00,0.17239917,0.039784,1.0104
SH600399,2005-09-20,4.6682,4.6985,4.4964,4.5772,11639000,52759000.00,0.09699167,0.022383,1.0104
SH600399,2005-09-21,4.5671,4.7288,4.4156,4.6177,12066800,54389000.00,0.10055667,0.023205,1.0104
SH600399,2005-09-22,4.5873,4.6278,4.1630,4.2943,9584200,41984000.00,0.07986833,0.018431,1.0104
SH600399,2005-09-23,4.2943,4.3246,4.0417,4.0619,6638000,27472000.00,0.05531667,0.012765,1.0104
SH600399,2005-09-26,4.0417,4.1326,3.9609,4.0922,4527100,18111000.00,0.03772583,0.008706,1.0104
SH600399,2005-09-27,4.0821,4.1124,3.8194,3.8396,6135800,23902000.00,0.05113167,0.011800,1.0104
SH600399,2005-09-28,3.8295,3.8901,3.6678,3.7487,5389700,20138000.00,0.04491417,0.010365,1.0104
SH600399,2005-09-29,3.7689,3.8901,3.7487,3.8699,4596400,17412000.00,0.03830333,0.008839,1.0104
SH600399,2005-09-30,3.9205,3.9912,3.8901,3.9306,4844800,18910000.00,0.04037333,0.009317,1.0104
SH600399,2005-10-10,3.9306,3.9710,3.6982,3.7083,3486500,13054000.00,0.02905417,0.006705,1.0104
SH600399,2005-10-11,3.6881,3.9002,3.6274,3.8901,4185800,15611000.00,0.03488167,0.008050,1.0104
SH600399,2005-10-12,3.9205,4.0417,3.8800,3.9710,6332500,24792000.00,0.05277083,0.012178,1.0104
SH600399,2005-10-13,3.9710,3.9710,3.8598,3.8800,2902100,11205000.00,0.02418417,0.005581,1.0104
SH600399,2005-10-14,3.8699,3.8800,3.7184,3.7588,3149800,11792000.00,0.02624833,0.006057,1.0104
SH600399,2005-10-17,3.7386,3.7790,3.6881,3.7790,2669000,9842000.00,0.02224167,0.005133,1.0104
SH600399,2005-10-18,3.7386,3.9205,3.7386,3.8699,2971400,11313000.00,0.02476167,0.005714,1.0104
SH600399,2005-10-19,3.8396,3.8901,3.7386,3.7588,3518100,13278000.00,0.02931750,0.006766,1.0104
SH600399,2005-10-20,3.7386,3.7386,3.5365,3.6577,6362000,22768000.00,0.05301667,0.012235,1.0104
SH600399,2005-10-21,3.6173,3.7386,3.5769,3.7083,5397200,19654000.00,0.04497667,0.010379,1.0104
SH600399,2005-10-24,3.7083,3.8093,3.6982,3.7992,6245000,23234000.00,0.05204167,0.012010,1.0104
SH600399,2005-10-25,3.7992,3.8093,3.5870,3.5971,6479200,23527000.00,0.05399333,0.012460,1.0104
SH600399,2005-10-26,3.5870,3.6274,3.3445,3.3748,5481300,18593000.00,0.04567750,0.010541,1.0104
SH600399,2005-10-27,3.3748,3.4557,3.3546,3.4354,4014700,13517000.00,0.03345583,0.007721,1.0104
SH600399,2005-10-28,3.4455,3.4658,3.1828,3.2940,7775000,25725000.00,0.06479167,0.014952,1.0104
SH600399,2005-10-31,3.2334,3.2839,3.1121,3.1727,4945000,15607000.00,0.04120833,0.009510,1.0104
SH600399,2005-11-01,3.1828,3.1828,3.0111,3.1121,5330000,16222000.00,0.04441667,0.010250,1.0104
SH600399,2005-11-02,3.1222,3.4253,3.1020,3.3445,8543000,27728000.00,0.07119167,0.016429,1.0104
SH600399,2005-11-03,3.2839,3.3243,3.1828,3.2030,3832700,12355000.00,0.03193917,0.007371,1.0104
SH600399,2005-11-04,3.1929,3.3344,3.1323,3.3142,3312700,10675000.00,0.02760583,0.006371,1.0104
SH600399,2005-11-07,3.3041,3.3950,3.2940,3.3445,4219500,13967000.00,0.03516250,0.008114,1.0104
SH600399,2005-11-08,3.3142,3.4051,3.3142,3.3950,3689500,12313000.00,0.03074583,0.007095,1.0104
SH600399,2005-11-09,3.4152,3.4152,3.2738,3.2839,3688200,12210000.00,0.03073500,0.007093,1.0104
SH600399,2005-11-10,3.2334,3.3849,3.2131,3.3142,4640800,15173000.00,0.03867333,0.008925,1.0104
SH600399,2005-11-11,3.2940,3.4051,3.2131,3.3243,5823000,19183000.00,0.04852500,0.011198,1.0104
SH600399,2005-11-14,3.3041,3.3243,3.2334,3.2940,2515500,8146000.00,0.02096250,0.004838,1.0104
SH600399,2005-11-15,3.2738,3.3647,3.1929,3.2131,2704700,8743000.00,0.02253917,0.005201,1.0104
SH600399,2005-11-16,3.1828,3.5062,3.1323,3.3950,8782700,28983000.00,0.07318917,0.016890,1.0104
SH600399,2005-11-17,3.3647,3.3950,3.2637,3.2839,4985100,16426000.00,0.04154250,0.009587,1.0104
SH600399,2005-11-18,3.2839,3.4557,3.2738,3.3849,6898500,23114000.00,0.05748750,0.013266,1.0104
SH600399,2005-11-21,3.4152,3.4354,3.3445,3.3950,3017100,10130000.00,0.02514250,0.005802,1.0104
SH600399,2005-11-22,3.3950,3.4455,3.3344,3.3445,3901400,13059000.00,0.03251167,0.007503,1.0104
SH600399,2005-11-23,3.2940,3.4051,3.2738,3.3849,2961100,9870000.00,0.02467583,0.005694,1.0104
SH600399,2005-11-24,3.3748,3.5365,3.3748,3.4152,7170200,24531000.00,0.05975167,0.013789,1.0104
SH600399,2005-11-25,3.4051,3.4253,3.3445,3.3546,2471900,8246000.00,0.02059917,0.004754,1.0104
SH600399,2005-11-28,3.3445,3.3546,3.2738,3.2940,2741700,8969000.00,0.02284750,0.005273,1.0104
SH600399,2005-11-29,3.2536,3.3041,3.2131,3.2233,2500800,8026000.00,0.02084000,0.004809,1.0104
SH600399,2005-11-30,3.1929,3.2334,3.1525,3.2233,2282900,7206000.00,0.01902417,0.004390,1.0104
SH600399,2005-12-01,3.2233,3.2637,3.1727,3.2131,1399500,4454000.00,0.01166250,0.002691,1.0104
SH600399,2005-12-02,3.2334,3.2738,3.1424,3.1626,1687600,5342000.00,0.01406333,0.003245,1.0104
SH600399,2005-12-05,3.1525,3.1828,3.0717,3.0919,2800300,8635000.00,0.02333583,0.005385,1.0104
SH600399,2005-12-06,3.0717,3.1424,3.0616,3.1121,1614900,4952000.00,0.01345750,0.003106,1.0104
SH600399,2005-12-07,3.1020,3.1424,3.0717,3.1424,1480800,4564000.00,0.01234000,0.002848,1.0104
SH600399,2005-12-08,3.1525,3.1727,3.0919,3.1121,2499800,7750000.00,0.02083167,0.004807,1.0104
SH600399,2005-12-09,3.1020,3.1828,3.0919,3.1626,2025500,6319000.00,0.01687917,0.003895,1.0104
SH600399,2005-12-12,3.1828,3.2233,3.1525,3.1828,1631000,5157000.00,0.01359167,0.003137,1.0104
SH600399,2005-12-13,3.1828,3.1929,3.1222,3.1727,1104900,3446000.00,0.00920750,0.002125,1.0104
SH600399,2005-12-14,3.1424,3.2030,3.1020,3.1828,1555000,4857000.00,0.01295833,0.002990,1.0104
SH600399,2005-12-15,3.1828,3.2637,3.1525,3.1828,2880900,9131000.00,0.02400750,0.005540,1.0104
SH600399,2005-12-16,3.1828,3.2030,3.1525,3.1828,1267200,3981000.00,0.01056000,0.002437,1.0104
SH600399,2005-12-19,3.1727,3.2637,3.1626,3.2233,2470700,7874000.00,0.02058917,0.004751,1.0104
SH600399,2005-12-20,3.2030,3.2334,3.1727,3.2233,1406200,4455000.00,0.01171833,0.002704,1.0104
SH600399,2005-12-21,3.2233,3.2334,3.1424,3.1525,1449700,4564000.00,0.01208083,0.002788,1.0104
SH600399,2005-12-22,3.1424,3.1525,3.1020,3.1323,1710800,5292000.00,0.01425667,0.003290,1.0104
SH600399,2005-12-23,3.1323,3.1626,3.1121,3.1424,1565300,4870000.00,0.01304417,0.003010,1.0104
SH600399,2005-12-26,3.1626,3.2030,3.1424,3.1828,2344000,7376000.00,0.01953333,0.004508,1.0104
SH600399,2005-12-27,3.1727,3.2536,3.1727,3.2233,3871900,12359000.00,0.03226583,0.007446,1.0104
SH600399,2005-12-28,3.2233,3.2738,3.1929,3.2435,2810100,8993000.00,0.02341750,0.005404,1.0104
SH600399,2005-12-29,3.2435,3.2435,3.2030,3.2233,1874500,5982000.00,0.01562083,0.003605,1.0104
SH600399,2005-12-30,3.2435,3.2536,3.1626,3.1828,2079400,6603000.00,0.01732833,0.003999,1.0104
SH600399,2006-01-04,3.1828,3.2435,3.1727,3.2334,2151800,6837000.00,0.01793167,0.004138,1.0104
SH600399,2006-01-05,3.2233,3.3344,3.1828,3.3041,5917000,19120000.00,0.04930833,0.011379,1.0104
SH600399,2006-01-06,3.3041,3.3849,3.2738,3.3344,5651300,18666000.00,0.04709417,0.010868,1.0104
SH600399,2006-01-09,3.3344,3.4253,3.2839,3.4152,5631900,18849000.00,0.04693250,0.010831,1.0104
SH600399,2006-01-10,3.4557,3.4961,3.3546,3.4658,4143700,14079000.00,0.03453083,0.007969,1.0104
SH600399,2006-01-11,3.4860,3.5971,3.4455,3.4658,12945100,44840000.00,0.10787583,0.024894,1.0104
SH600399,2006-01-12,3.4354,3.4860,3.3849,3.4759,4027100,13694000.00,0.03355917,0.007744,1.0104
SH600399,2006-01-13,3.4759,3.5163,3.3849,3.4152,2996700,10174000.00,0.02497250,0.005763,1.0104
SH600399,2006-01-16,3.4152,3.4860,3.3647,3.3849,2910400,9872000.00,0.02425333,0.005597,1.0104
SH600399,2006-01-17,3.3546,3.7083,3.3243,3.6375,12405300,43603000.00,0.10337750,0.023856,1.0104
SH600399,2006-01-18,3.6375,3.8194,3.5567,3.7992,13849800,50758000.00,0.11541500,0.026634,1.0104
SH600399,2006-01-19,3.8295,3.9306,3.7386,3.7891,18404800,69581000.00,0.15337333,0.035394,1.0104
SH600399,2006-01-20,3.7689,3.8396,3.7184,3.7790,6174500,23050000.00,0.05145417,0.011874,1.0104
SH600399,2006-02-15,3.8295,4.1529,3.8295,4.0518,14784800,59387000.00,0.12320667,0.028432,1.0104
SH600399,2006-02-17,3.9002,3.9912,3.7285,3.7386,10709500,40578000.00,0.08924583,0.020595,1.0104
SH600399,2006-03-20,3.8994,3.9265,3.6151,3.7099,9156200,24933000.00,0.05694154,0.017608,1.3539
SH600399,2006-03-21,3.6828,3.7640,3.6151,3.7234,6524400,17784000.00,0.04057463,0.012547,1.3539
SH600399,2006-03-22,3.7099,3.8182,3.6693,3.8182,8012400,22252000.00,0.04982836,0.015408,1.3539
SH600399,2006-03-23,3.8317,3.9671,3.8182,3.9130,13115800,37810000.00,0.08156592,0.025223,1.3539
SH600399,2006-03-24,3.9265,3.9265,3.7640,3.7911,5896300,16675000.00,0.03666853,0.011339,1.3539
SH600399,2006-03-27,3.6828,3.8453,3.6828,3.8182,3371200,9411000.00,0.02096517,0.006483,1.3539
SH600399,2006-03-28,3.7911,3.8453,3.7640,3.8317,4219900,11844000.00,0.02624316,0.008115,1.3539
SH600399,2006-03-29,3.8317,3.9265,3.8047,3.8453,8026700,22985000.00,0.04991729,0.015436,1.3539
SH600399,2006-03-30,3.8182,3.8317,3.7234,3.7911,5050400,14085000.00,0.03140796,0.009712,1.3539
SH600399,2006-03-31,3.7776,3.7911,3.6828,3.7099,3903900,10713000.00,0.02427799,0.007508,1.3539
SH600399,2006-04-03,3.7099,3.7640,3.6557,3.7370,4768000,13059000.00,0.02965174,0.009169,1.3539
SH600399,2006-04-04,3.7234,3.7234,3.6557,3.7099,5779200,15703000.00,0.03594030,0.011114,1.3539
SH600399,2006-04-05,3.7099,3.7911,3.6828,3.7911,6501600,18016000.00,0.04043284,0.012503,1.3539
SH600399,2006-04-06,3.7911,3.8588,3.7234,3.8047,8519400,23947000.00,0.05298134,0.016383,1.3539
SH600399,2006-04-07,3.8047,3.8047,3.7370,3.7640,4902200,13598000.00,0.03048632,0.009427,1.3539
SH600399,2006-04-10,3.7370,3.8453,3.7234,3.8317,6927800,19405000.00,0.04308333,0.013323,1.3539
SH600399,2006-04-11,3.8317,3.8453,3.7370,3.7911,5883100,16472000.00,0.03658644,0.011314,1.3539
SH600399,2006-04-12,3.8047,3.9265,3.7505,3.8859,10700100,30475000.00,0.06654291,0.020577,1.3539
SH600399,2006-04-13,3.8588,3.9671,3.8317,3.8994,13839700,40012000.00,0.08606779,0.026615,1.3539
SH600399,2006-04-14,3.8994,4.1161,3.8859,4.0213,18996600,56609000.00,0.11813806,0.036532,1.3539
SH600399,2006-04-17,4.0484,4.0755,3.9401,3.9942,8163000,23964000.00,0.05076493,0.015698,1.3539
SH600399,2006-04-18,3.9942,4.0213,3.8859,3.9130,7484000,21748000.00,0.04654229,0.014392,1.3539
SH600399,2006-04-19,3.8994,3.9265,3.6693,3.7640,7950600,22176000.00,0.04944403,0.015290,1.3539
SH600399,2006-04-20,3.7505,3.7911,3.5203,3.5339,8734500,23438000.00,0.05431903,0.016797,1.3539
SH600399,2006-04-21,3.5339,3.5339,3.1818,3.3985,10056200,24727000.00,0.06253856,0.019339,1.3539
SH600399,2006-04-24,3.3849,3.3849,3.1954,3.2089,5581400,13425000.00,0.03471020,0.010733,1.3539
SH600399,2006-04-25,3.2089,3.4797,3.2089,3.3172,3949800,9729000.00,0.02456343,0.007596,1.3539
SH600399,2006-04-26,3.3172,3.3849,3.2224,3.3849,4563500,11177000.00,0.02837998,0.008776,1.3539
SH600399,2006-04-27,3.3849,3.4391,3.3308,3.4255,5077800,12768000.00,0.03157836,0.009765,1.3539
SH600399,2006-04-28,3.3849,3.5474,3.2495,3.5339,7848000,20021000.00,0.04880597,0.015092,1.3539
SH600399,2006-05-08,3.7234,3.8047,3.6016,3.8047,16177300,44541000.00,0.10060510,0.031110,1.3539
SH600399,2006-05-09,3.8047,3.8724,3.6828,3.8588,14995200,42069000.00,0.09325373,0.028837,1.3539
SH600399,2006-05-10,3.8994,4.0348,3.7776,3.9401,15880300,46113000.00,0.09875808,0.030539,1.3539
SH600399,2006-05-11,3.9401,4.1161,3.7911,3.8047,18141800,53402000.00,0.11282214,0.034888,1.3539
SH600399,2006-05-12,3.7776,3.8724,3.6963,3.8453,12411900,34711000.00,0.07718843,0.023869,1.3539
SH600399,2006-05-15,3.8859,4.1296,3.8724,4.1025,19802900,58780000.00,0.12315236,0.038083,1.3539
SH600399,2006-05-16,4.1025,4.4410,3.9265,4.3056,27072700,84255000.00,0.16836256,0.052063,1.3539
SH600399,2006-05-17,4.3327,4.4681,4.1702,4.3056,18233400,57971000.00,0.11339179,0.035064,1.3539
SH600399,2006-05-18,4.3327,4.5087,4.2244,4.4817,18349700,59458000.00,0.11411505,0.035288,1.3539
SH600399,2006-05-19,4.4681,4.6577,4.4004,4.5358,16559200,55744000.00,0.10298010,0.031845,1.3539
SH600399,2006-05-22,4.5223,4.8743,4.4681,4.7118,19561700,67617000.00,0.12165236,0.037619,1.3539
SH600399,2006-05-23,4.7118,4.7118,4.2379,4.2379,16714800,54693000.00,0.10394776,0.032144,1.3539
SH600399,2006-05-24,4.1838,4.3869,3.8182,4.0213,13095100,39229000.00,0.08143719,0.025183,1.3539
SH600399,2006-05-25,4.0213,4.1296,3.8859,4.0348,5504400,16245000.00,0.03423134,0.010585,1.3539
SH600399,2006-05-29,4.1296,4.3733,4.0755,4.3056,8514200,26738000.00,0.05294900,0.016373,1.3539
SH600399,2006-05-30,4.3192,4.4275,4.1838,4.4004,11401800,36330000.00,0.07090672,0.021927,1.3539
SH600399,2006-05-31,4.4004,4.6983,4.3056,4.5493,19163500,64237000.00,0.11917600,0.036853,1.3539
SH600399,2006-06-01,4.4952,4.8743,4.4681,4.8608,25111100,87433000.00,0.15616356,0.048291,1.3539
SH600399,2006-06-02,5.0097,5.3482,5.0097,5.3482,29633400,116060000.00,0.18428731,0.056987,1.3539
SH600399,2006-06-05,5.5378,5.5513,4.8201,4.9420,37449300,137967008.00,0.23289366,0.072018,1.3539
SH600399,2006-06-06,4.8878,5.3482,4.7118,5.1722,27173900,102102000.00,0.16899192,0.052258,1.3539
SH600399,2006-06-07,5.1045,5.1857,4.6577,4.6577,16227200,58087000.00,0.10091542,0.031206,1.3539
SH600399,2006-06-08,4.5493,4.6441,4.3056,4.5764,13465000,44175000.00,0.08373756,0.025894,1.3539
SH600399,2006-06-09,4.5358,4.8878,4.4004,4.4817,15700100,53815000.00,0.09763744,0.030193,1.3539
SH600399,2006-06-12,4.3869,4.5764,4.3327,4.4952,6000900,19953000.00,0.03731903,0.011540,1.3539
SH600399,2006-06-13,4.4952,4.7118,4.2921,4.6712,8392900,27721000.00,0.05219465,0.016140,1.3539
SH600399,2006-06-14,4.6441,4.8066,4.5087,4.7931,14714800,51100000.00,0.09150995,0.028298,1.3539
SH600399,2006-06-15,4.7524,4.8743,4.5358,4.6306,7244000,25213000.00,0.04504975,0.013931,1.3539
SH600399,2006-06-16,4.6306,4.7795,4.6170,4.7118,5640500,19558000.00,0.03507774,0.010847,1.3539
SH600399,2006-06-19,4.6712,4.8066,4.5629,4.7254,5843700,20242000.00,0.03634142,0.011238,1.3539
SH600399,2006-06-20,4.7389,4.7524,4.5764,4.6983,5702200,19572000.00,0.03546144,0.010966,1.3539
SH600399,2006-06-21,4.6306,4.6712,4.5223,4.5493,5881800,19876000.00,0.03657836,0.011311,1.3539
SH600399,2006-06-22,4.5493,4.6306,4.5087,4.5358,3604800,12162000.00,0.02241791,0.006932,1.3539
SH600399,2006-06-23,4.5087,4.5087,4.3327,4.4546,6725600,21922000.00,0.04182587,0.012934,1.3539
SH600399,2006-06-26,4.4546,4.6577,4.3733,4.6170,6109500,20420000.00,0.03799440,0.011749,1.3539
SH600399,2006-06-27,4.6306,4.6306,4.4952,4.5629,4533700,15230000.00,0.02819465,0.008719,1.3539
SH600399,2006-06-28,4.5358,4.6983,4.4952,4.6712,8105700,27706000.00,0.05040858,0.015588,1.3539
SH600399,2006-06-29,4.6983,4.8066,4.6577,4.7660,10788700,37714000.00,0.06709391,0.020748,1.3539
SH600399,2006-06-30,4.7931,4.8743,4.6441,4.6577,7985400,27864000.00,0.04966045,0.015357,1.3539
SH600399,2006-07-03,4.6712,4.8066,4.6035,4.7660,6833900,23725000.00,0.04249938,0.013142,1.3539
SH600399,2006-07-04,4.7660,4.9285,4.6712,4.9014,13324100,47197000.00,0.08286132,0.025623,1.3539
SH600399,2006-07-05,4.9555,5.1451,4.8337,5.1316,28938300,107649000.00,0.17996455,0.055651,1.3539
SH600399,2006-07-06,5.1451,5.1993,5.0368,5.1451,11653700,44129000.00,0.07247326,0.022411,1.3539
SH600399,2006-07-07,5.1451,5.1586,4.8743,4.9149,11907100,43974000.00,0.07404913,0.022898,1.3539
SH600399,2006-07-10,4.9014,5.0774,4.8608,5.0097,4851700,17923000.00,0.03017226,0.009330,1.3539
SH600399,2006-07-11,4.9826,4.9826,4.8472,4.8878,5620500,20334000.00,0.03495336,0.010809,1.3539
SH600399,2006-07-12,4.8743,4.9285,4.7795,4.8337,6286400,22506000.00,0.03909453,0.012089,1.3539
SH600399,2006-07-13,4.8201,4.8201,4.3733,4.4004,9138500,30704000.00,0.05683147,0.017574,1.3539
SH600399,2006-07-14,4.3327,4.4817,4.3056,4.4275,4833200,15736000.00,0.03005721,0.009295,1.3539
SH600399,2006-07-17,4.4004,4.5223,4.3463,4.4952,3950100,12984000.00,0.02456530,0.007596,1.3539
SH600399,2006-07-18,4.4817,4.5358,4.3869,4.5087,3717700,12264000.00,0.02312002,0.007149,1.3539
SH600399,2006-07-19,4.4681,4.4681,4.3192,4.3869,4039400,13100000.00,0.02512065,0.007768,1.3539
SH600399,2006-07-20,4.3733,4.4140,4.3056,4.3733,2678600,8614000.00,0.01665796,0.005151,1.3539
SH600399,2006-07-21,4.3733,4.4140,4.3463,4.4004,1975100,6402000.00,0.01228296,0.003798,1.3539
SH600399,2006-07-24,4.3327,4.3327,4.2109,4.3192,2759800,8707000.00,0.01716294,0.005307,1.3539
SH600399,2006-07-25,4.3192,4.4140,4.2921,4.3869,1930400,6243000.00,0.01200498,0.003712,1.3539
SH600399,2006-07-26,4.4004,4.4817,4.3463,4.4410,3266500,10653000.00,0.02031405,0.006282,1.3539
SH600399,2006-07-27,4.4275,4.4681,4.3327,4.3598,3461700,11236000.00,0.02152799,0.006657,1.3539
SH600399,2006-07-28,4.3598,4.4004,4.1838,4.2921,2648100,8416000.00,0.01646828,0.005093,1.3539
SH600399,2006-07-31,4.2244,4.5223,4.2109,4.4410,8350600,27255000.00,0.05193159,0.016059,1.3539
SH600399,2006-08-01,4.4140,4.4952,4.3327,4.4140,4026000,13147000.00,0.02503731,0.007742,1.3539
SH600399,2006-08-02,4.4140,4.4546,4.2921,4.3463,3213600,10300000.00,0.01998507,0.006180,1.3539
SH600399,2006-08-03,4.2921,4.4004,4.2786,4.3327,1983800,6334000.00,0.01233706,0.003815,1.3539
SH600399,2006-08-04,4.3327,4.3598,4.2379,4.2921,2721100,8626000.00,0.01692226,0.005233,1.3539
SH600399,2006-08-07,4.2650,4.2650,4.0890,4.1161,3488200,10672000.00,0.02169279,0.006708,1.3539
SH600399,2006-08-08,4.2515,4.2515,4.1161,4.1973,1194400,3676000.00,0.00742786,0.002297,1.3539
SH600399,2006-08-09,4.1973,4.2515,4.1025,4.2244,1586500,4890000.00,0.00986629,0.003051,1.3539
SH600399,2006-08-10,4.2244,4.2921,4.1702,4.2515,1681200,5252000.00,0.01045522,0.003233,1.3539
SH600399,2006-08-11,4.2109,4.3733,4.2109,4.3056,2410300,7713000.00,0.01498943,0.004635,1.3539
SH600399,2006-08-14,4.3056,4.3327,4.1973,4.2244,1713800,5380000.00,0.01065796,0.003296,1.3539
SH600399,2006-08-15,4.1973,4.3327,4.1973,4.2921,821600,2588000.00,0.00510945,0.001580,1.3539
SH600399,2006-08-16,4.2786,4.3192,4.2244,4.3056,1509600,4776000.00,0.00938806,0.002903,1.3539
SH600399,2006-08-17,4.2786,4.3869,4.1973,4.3598,1808100,5734000.00,0.01124440,0.003477,1.3539
SH600399,2006-08-18,4.3056,4.3733,4.2650,4.3327,2287400,7269000.00,0.01422512,0.004399,1.3539
SH600399,2006-08-21,4.1973,4.4004,4.1838,4.3598,2889800,9212000.00,0.01797139,0.005557,1.3539
SH600399,2006-08-22,4.3192,4.4546,4.3192,4.4140,3177000,10361000.00,0.01975746,0.006110,1.3539
SH600399,2006-08-23,4.4275,4.6035,4.4140,4.5493,7870300,26279000.00,0.04894465,0.015135,1.3539
SH600399,2006-08-24,4.5629,4.7389,4.4817,4.7254,9641600,32804000.00,0.05996020,0.018542,1.3539
SH600399,2006-08-25,4.7254,5.0368,4.6847,4.7931,14561300,52391000.00,0.09055535,0.028003,1.3539
SH600399,2006-08-28,4.7931,4.8878,4.6983,4.8201,8529800,30203000.00,0.05304602,0.016403,1.3539
SH600399,2006-08-29,4.8743,4.9555,4.7389,4.7524,6635800,23672000.00,0.04126741,0.012761,1.3539
SH600399,2006-08-30,4.7389,4.7931,4.6170,4.7118,5257600,18293000.00,0.03269652,0.010111,1.3539
SH600399,2006-08-31,4.7660,4.8743,4.6983,4.7931,5225500,18565000.00,0.03249689,0.010049,1.3539
