代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300137,2010-12-01,35.0000,36.1000,34.8800,35.9900,1560100,55677984.00,0.06500417,0.013001,1.0000
SZ300137,2010-12-02,36.5300,36.7700,35.3000,35.4000,2191000,78420792.00,0.09129167,0.018258,1.0000
SZ300137,2010-12-03,35.4100,35.6500,33.9900,34.3900,1711900,59172968.00,0.07132917,0.014266,1.0000
SZ300137,2010-12-06,34.4000,34.5100,33.3500,34.0500,1426300,48168944.00,0.05942917,0.011886,1.0000
SZ300137,2010-12-07,33.9000,34.9400,33.5500,34.6400,1397900,48160440.00,0.05824583,0.011649,1.0000
SZ300137,2010-12-08,34.5100,35.2700,33.5000,33.6000,1536800,53019272.00,0.06403333,0.012807,1.0000
SZ300137,2010-12-09,33.6500,34.6000,33.6000,34.3500,1590600,54357576.00,0.06627500,0.013255,1.0000
SZ300137,2010-12-10,34.3000,36.0900,33.9900,35.7200,1927800,67835608.00,0.08032500,0.016065,1.0000
SZ300137,2010-12-13,36.4700,39.2800,36.4000,37.9600,3574700,135817696.00,0.14894583,0.029789,1.0000
SZ300137,2010-12-14,37.7900,40.0000,37.2000,39.6700,3914600,152566048.00,0.16310833,0.032622,1.0000
SZ300137,2010-12-15,39.5100,40.3800,38.7000,39.5000,2144700,84978008.00,0.08936250,0.017873,1.0000
SZ300137,2010-12-16,39.3500,40.5800,39.0100,40.0300,1813200,72616328.00,0.07555000,0.015110,1.0000
SZ300137,2010-12-20,41.0000,42.6800,40.1000,41.1100,2606000,107792712.00,0.10858333,0.021717,1.0000
SZ300137,2010-12-21,41.2000,41.7800,40.2800,40.5800,2057400,84228224.00,0.08572500,0.017145,1.0000
SZ300137,2010-12-22,40.1300,40.9900,39.0600,39.4300,1640400,65271124.00,0.06835000,0.013670,1.0000
SZ300137,2010-12-23,39.4600,39.7900,38.0200,38.1000,1499400,57907828.00,0.06247500,0.012495,1.0000
SZ300137,2010-12-24,38.0100,38.4500,37.3800,37.8000,903000,34320624.00,0.03762500,0.007525,1.0000
SZ300137,2010-12-27,37.8400,38.9700,35.0000,36.6000,1557800,58096844.00,0.06490833,0.012982,1.0000
SZ300137,2010-12-28,36.1000,36.9700,35.5300,36.7000,858600,31165404.00,0.03577500,0.007155,1.0000
SZ300137,2010-12-29,36.6600,37.3000,36.3000,37.1000,707000,26087932.00,0.02945833,0.005892,1.0000
SZ300137,2010-12-30,37.1800,38.4000,36.8300,37.8200,981200,37185764.00,0.04088333,0.008177,1.0000
SZ300137,2010-12-31,37.3100,38.4700,37.3100,38.2100,726300,27692300.00,0.03026250,0.006053,1.0000
SZ300137,2011-01-04,38.4700,38.8000,37.5700,37.9700,2108600,79855696.00,0.08785833,0.017572,1.0000
SZ300137,2011-01-05,37.8000,39.1500,36.6000,39.1300,2023100,76530984.00,0.08429583,0.016859,1.0000
SZ300137,2011-01-06,38.7000,39.1900,38.3300,38.8400,1139500,44218236.00,0.04747917,0.009496,1.0000
SZ300137,2011-01-07,38.5300,38.6500,36.5300,37.0300,834500,31302142.00,0.03477083,0.006954,1.0000
SZ300137,2011-01-10,36.9700,37.8800,35.3000,35.3000,1526500,55907088.00,0.06360417,0.012721,1.0000
SZ300137,2011-01-11,35.1900,35.6200,33.8000,34.6300,1061900,36671320.00,0.04424583,0.008849,1.0000
SZ300137,2011-01-12,34.8400,35.3000,34.2100,34.9000,546700,18985592.00,0.02277917,0.004556,1.0000
SZ300137,2011-01-13,34.9700,35.3800,34.0500,34.6400,331700,11552191.00,0.01382083,0.002764,1.0000
SZ300137,2011-01-14,34.6400,34.6900,31.8800,32.2000,1137800,37795324.00,0.04740833,0.009482,1.0000
SZ300137,2011-01-17,31.9800,32.4700,31.0300,31.5900,574500,18280068.00,0.02393750,0.004788,1.0000
SZ300137,2011-01-18,31.5900,32.2500,31.4400,32.1200,431200,13815231.00,0.01796667,0.003593,1.0000
SZ300137,2011-01-19,32.1900,33.2900,32.0000,33.0300,685400,22421856.00,0.02855833,0.005712,1.0000
SZ300137,2011-01-20,33.2500,33.4800,30.8000,30.8000,491700,15805284.00,0.02048750,0.004098,1.0000
SZ300137,2011-01-21,30.9300,31.1500,28.5300,29.4700,1405500,41328880.00,0.05856250,0.011713,1.0000
SZ300137,2011-01-24,29.1700,29.3700,27.3300,27.3900,974800,27293668.00,0.04061667,0.008123,1.0000
SZ300137,2011-01-25,27.0000,27.9500,27.0000,27.6500,566800,15615084.00,0.02361667,0.004723,1.0000
SZ300137,2011-01-26,27.6200,28.6000,27.6200,27.8800,879300,24786536.00,0.03663750,0.007328,1.0000
SZ300137,2011-01-27,27.8300,29.3300,27.5200,29.2300,877600,25120372.00,0.03656667,0.007313,1.0000
SZ300137,2011-01-28,29.1800,29.1800,28.3100,28.8000,461600,13250691.00,0.01923333,0.003847,1.0000
SZ300137,2011-01-31,29.5000,31.6000,29.5000,31.2500,1156200,35895632.00,0.04817500,0.009635,1.0000
SZ300137,2011-02-01,30.9200,31.3300,30.5000,30.7000,573600,17652138.00,0.02390000,0.004780,1.0000
SZ300137,2011-02-09,29.9000,29.9000,27.6300,29.5100,5379400,153763376.00,0.17931333,0.044828,1.0000
SZ300137,2011-02-10,28.7000,30.3500,28.4000,30.1200,2713300,79524440.00,0.09044333,0.022611,1.0000
SZ300137,2011-02-11,30.0200,30.7500,29.7000,29.9400,1578400,47568984.00,0.05261333,0.013153,1.0000
SZ300137,2011-02-14,29.9000,30.4900,29.7300,30.3100,1389500,41912300.00,0.04631667,0.011579,1.0000
SZ300137,2011-02-15,30.2900,31.2000,29.8800,30.9500,2334300,71245624.00,0.07781000,0.019453,1.0000
SZ300137,2011-02-16,30.6200,30.8900,30.2200,30.8500,1662500,50847152.00,0.05541667,0.013854,1.0000
SZ300137,2011-02-17,30.8500,31.1000,30.2500,30.8000,1418900,43454960.00,0.04729667,0.011824,1.0000
SZ300137,2011-02-18,30.3200,30.7500,29.4900,29.8400,1958000,58716784.00,0.06526667,0.016317,1.0000
SZ300137,2011-02-21,29.5800,30.3000,29.5000,30.2500,1125900,33768016.00,0.03753000,0.009383,1.0000
SZ300137,2011-02-22,30.3000,30.8600,29.9000,30.8000,2219500,67867208.00,0.07398333,0.018496,1.0000
SZ300137,2011-02-23,30.6000,32.6900,30.5100,32.1200,3184800,101835880.00,0.10616000,0.026540,1.0000
SZ300137,2011-02-24,32.2000,32.2600,31.1700,31.6700,1459200,46144720.00,0.04864000,0.012160,1.0000
SZ300137,2011-02-25,31.6700,31.7900,30.5100,30.9100,1124500,34851888.00,0.03748333,0.009371,1.0000
SZ300137,2011-02-28,30.9000,31.7800,30.5100,31.4900,1086800,34071680.00,0.03622667,0.009057,1.0000
SZ300137,2011-03-01,31.6800,31.6800,30.9100,31.1200,1150400,35927144.00,0.03834667,0.009587,1.0000
SZ300137,2011-03-02,31.0500,31.6000,30.5100,30.7500,729400,22461742.00,0.02431333,0.006078,1.0000
SZ300137,2011-03-03,31.1500,31.1500,29.5800,29.5800,908200,27353848.00,0.03027333,0.007568,1.0000
SZ300137,2011-03-04,29.5800,29.9900,28.6500,29.7100,1077100,31486908.00,0.03590333,0.008976,1.0000
SZ300137,2011-03-07,29.7300,29.9700,29.5100,29.8800,761500,22690420.00,0.02538333,0.006346,1.0000
SZ300137,2011-03-08,29.8500,30.4100,29.6900,30.1800,712100,21386900.00,0.02373667,0.005934,1.0000
SZ300137,2011-03-09,30.0300,30.4600,29.8000,29.9500,636300,19166534.00,0.02121000,0.005303,1.0000
SZ300137,2011-03-10,30.0000,30.2000,29.5000,29.9800,1054900,31513842.00,0.03516333,0.008791,1.0000
SZ300137,2011-03-11,29.6000,30.2000,29.6000,29.9000,589500,17648430.00,0.01965000,0.004913,1.0000
SZ300137,2011-03-14,30.3000,30.5600,29.0000,30.1100,724800,21823416.00,0.02416000,0.006040,1.0000
SZ300137,2011-03-15,30.0000,31.9700,29.5000,31.5000,2498600,77230704.00,0.08328667,0.020822,1.0000
SZ300137,2011-03-16,31.5000,31.6700,30.7800,31.1000,1228500,38286464.00,0.04095000,0.010238,1.0000
SZ300137,2011-03-17,31.1000,31.4600,29.8000,29.9900,1178900,36060868.00,0.03929667,0.009824,1.0000
SZ300137,2011-03-18,30.1300,30.8000,29.8000,30.2000,631300,18985548.00,0.02104333,0.005261,1.0000
SZ300137,2011-03-21,30.0000,30.2400,29.7100,30.0200,387300,11585269.00,0.01291000,0.003228,1.0000
SZ300137,2011-03-22,30.1800,30.1900,29.5200,29.9000,550100,16412840.00,0.01833667,0.004584,1.0000
SZ300137,2011-03-23,29.6800,30.1200,29.6800,29.9100,407100,12178261.00,0.01357000,0.003393,1.0000
SZ300137,2011-03-24,31.0000,31.8700,30.4500,30.4500,2669000,82862088.00,0.08896667,0.022242,1.0000
SZ300137,2011-03-25,30.0100,30.3300,29.9000,30.0500,1213100,36466704.00,0.04043667,0.010109,1.0000
SZ300137,2011-03-28,29.9900,30.1900,29.2500,29.5100,1420500,42130404.00,0.04735000,0.011838,1.0000
SZ300137,2011-03-29,29.6000,29.6000,27.8200,28.0500,1555100,44600168.00,0.05183667,0.012959,1.0000
SZ300137,2011-03-30,28.3800,28.3800,27.1400,27.2100,1121900,30634992.00,0.03739667,0.009349,1.0000
SZ300137,2011-03-31,27.3400,27.8300,26.9900,27.4100,672800,18418172.00,0.02242667,0.005607,1.0000
SZ300137,2011-04-01,27.4600,28.1000,27.1000,27.9200,495500,13670826.00,0.01651667,0.004129,1.0000
SZ300137,2011-04-06,27.9200,27.9200,27.1200,27.6000,551300,15166759.00,0.01837667,0.004594,1.0000
SZ300137,2011-04-07,27.6000,28.0000,27.2200,27.9300,656100,18130980.00,0.02187000,0.005468,1.0000
SZ300137,2011-04-08,27.8800,28.2700,27.2000,28.0500,656600,18371760.00,0.02188667,0.005472,1.0000
SZ300137,2011-04-11,28.1000,28.4600,27.4000,27.5000,613800,17133836.00,0.02046000,0.005115,1.0000
SZ300137,2011-04-12,27.5300,27.5700,27.2000,27.3200,489300,13396758.00,0.01631000,0.004078,1.0000
SZ300137,2011-04-13,27.4400,27.9800,27.4000,27.9000,495200,13766822.00,0.01650667,0.004127,1.0000
SZ300137,2011-04-14,27.9000,27.9600,27.3800,27.5700,502400,13848976.00,0.01674667,0.004187,1.0000
SZ300137,2011-04-15,27.4200,27.4200,26.8200,27.0000,954200,25767064.00,0.03180667,0.007952,1.0000
SZ300137,2011-04-18,26.9100,26.9100,26.1000,26.3000,1119700,29547940.00,0.03732333,0.009331,1.0000
SZ300137,2011-04-19,26.1000,26.4500,25.6800,25.7600,947700,24556132.00,0.03159000,0.007898,1.0000
SZ300137,2011-04-20,25.9600,26.2000,25.7800,26.0500,675900,17597048.00,0.02253000,0.005633,1.0000
SZ300137,2011-04-21,26.1000,26.3300,25.9000,26.0500,654700,17115908.00,0.02182333,0.005456,1.0000
SZ300137,2011-04-22,26.2600,26.4100,25.9000,26.0000,708600,18572848.00,0.02362000,0.005905,1.0000
SZ300137,2011-04-25,26.0000,26.1000,24.7100,24.8100,812300,20439406.00,0.02707667,0.006769,1.0000
SZ300137,2011-04-27,24.2000,24.6300,22.3300,22.3300,2874400,66011704.00,0.09581333,0.023953,1.0000
SZ300137,2011-04-28,22.1800,22.3200,21.1300,21.2800,2055400,44092364.00,0.06851333,0.017128,1.0000
SZ300137,2011-04-29,21.1800,21.6800,21.1800,21.5800,876300,18839254.00,0.02921000,0.007303,1.0000
SZ300137,2011-05-03,21.6300,22.1900,21.5100,22.0100,862500,18828236.00,0.02875000,0.007188,1.0000
SZ300137,2011-05-04,21.9500,21.9500,21.3000,21.3600,611500,13197985.00,0.02038333,0.005096,1.0000
SZ300137,2011-05-05,21.0100,21.6700,21.0100,21.4500,533400,11455818.00,0.01778000,0.004445,1.0000
SZ300137,2011-05-06,21.4000,21.6100,20.9000,21.4300,1568900,33271124.00,0.05229667,0.013074,1.0000
SZ300137,2011-05-09,21.4240,21.9050,21.1900,21.4630,1046600,17344712.00,0.02683590,0.006709,1.3000
SZ300137,2011-05-10,21.4760,21.9310,21.3200,21.8010,969800,16204567.00,0.02486667,0.006217,1.3000
SZ300137,2011-05-11,21.8010,22.2820,21.5800,22.0740,1117700,18868138.00,0.02865897,0.007165,1.3000
SZ300137,2011-05-12,21.8400,22.0870,21.2940,21.3200,797800,13339457.00,0.02045641,0.005114,1.3000
SZ300137,2011-05-13,21.3330,21.5540,20.3840,20.8000,1326600,21249208.00,0.03401538,0.008504,1.3000
SZ300137,2011-05-16,20.6830,20.9820,20.5660,20.6700,638300,10180119.00,0.01636667,0.004092,1.3000
SZ300137,2011-05-17,20.5530,20.8390,20.1630,20.4100,916300,14408063.00,0.02349487,0.005874,1.3000
SZ300137,2011-05-18,20.3840,20.7350,20.3320,20.5400,558100,8830220.00,0.01431026,0.003578,1.3000
SZ300137,2011-05-19,20.5530,20.7740,20.4100,20.4620,563300,8911665.00,0.01444359,0.003611,1.3000
SZ300137,2011-05-20,20.4100,20.5140,19.9290,20.2150,636000,9907307.00,0.01630769,0.004077,1.3000
SZ300137,2011-05-23,20.1370,20.7220,19.5130,19.8250,1499500,23091020.00,0.03844872,0.009612,1.3000
SZ300137,2011-05-24,19.6300,20.7350,19.5130,20.5790,2475300,38580880.00,0.06346923,0.015867,1.3000
SZ300137,2011-05-25,20.2800,20.4490,19.9680,20.0590,1276800,19864078.00,0.03273846,0.008185,1.3000
SZ300137,2011-05-26,20.3840,20.6440,19.6040,19.6430,974100,15027336.00,0.02497692,0.006244,1.3000
SZ300137,2011-05-27,19.7210,19.7600,18.8500,18.9930,913000,13498702.00,0.02341026,0.005853,1.3000
SZ300137,2011-05-30,18.9800,19.8510,18.9150,19.3700,1039100,15595224.00,0.02664359,0.006661,1.3000
SZ300137,2011-05-31,19.5130,20.0720,19.1100,20.0720,1390700,20967868.00,0.03565897,0.008915,1.3000
SZ300137,2011-06-01,20.1240,20.2540,19.7600,20.0720,1278000,19705172.00,0.03276923,0.008192,1.3000
SZ300137,2011-06-02,19.7600,19.7600,19.1620,19.3700,1185900,17723732.00,0.03040769,0.007602,1.3000
SZ300137,2011-06-03,19.2920,20.0720,19.2920,20.0720,1241200,18926514.00,0.03182564,0.007956,1.3000
SZ300137,2011-06-07,19.9680,20.0850,19.7340,19.9160,989400,15134692.00,0.02536923,0.006342,1.3000
SZ300137,2011-06-08,19.8120,19.9940,19.3700,19.8380,1089300,16395008.00,0.02793077,0.006983,1.3000
SZ300137,2011-06-09,19.6430,20.3840,19.5130,19.5650,1460600,22364184.00,0.03745128,0.009363,1.3000
SZ300137,2011-06-10,19.3700,19.4350,18.7200,19.1100,1097900,16133186.00,0.02815128,0.007038,1.3000
SZ300137,2011-06-13,19.0840,19.3180,18.7460,19.1620,596300,8764029.00,0.01528974,0.003822,1.3000
SZ300137,2011-06-14,19.1100,19.6040,19.1100,19.4610,714600,10666338.00,0.01832308,0.004581,1.3000
SZ300137,2011-06-15,19.5000,19.6300,19.1230,19.2400,511300,7627739.00,0.01311026,0.003278,1.3000
SZ300137,2011-06-16,19.0840,19.0840,18.3430,18.6030,756200,10900724.00,0.01938974,0.004847,1.3000
SZ300137,2011-06-17,18.4600,18.8500,18.4340,18.5770,486300,6963969.00,0.01246923,0.003117,1.3000
SZ300137,2011-06-20,18.5770,18.5770,18.0830,18.2520,517300,7294411.00,0.01326410,0.003316,1.3000
SZ300137,2011-06-21,18.1740,18.4340,18.1740,18.4340,465100,6551693.00,0.01192564,0.002981,1.3000
SZ300137,2011-06-22,18.4470,18.4860,18.0700,18.2130,308200,4327898.00,0.00790256,0.001976,1.3000
SZ300137,2011-06-23,18.2000,19.1750,18.0700,18.9800,1324700,19163148.00,0.03396667,0.008492,1.3000
SZ300137,2011-06-24,18.9150,19.7600,18.8370,19.5780,2165800,32306120.00,0.05553333,0.013883,1.3000
SZ300137,2011-06-27,19.8640,20.6050,19.6170,20.3320,2585300,40190104.00,0.06628974,0.016572,1.3000
SZ300137,2011-06-28,20.3710,20.3710,19.9680,20.3060,1174400,18205520.00,0.03011282,0.007528,1.3000
SZ300137,2011-06-29,20.3190,21.0470,20.0850,20.2410,1579400,24898804.00,0.04049744,0.010124,1.3000
SZ300137,2011-06-30,20.6440,21.1770,20.2540,20.5400,1996900,31729302.00,0.05120256,0.012801,1.3000
SZ300137,2011-07-01,20.6700,20.7220,20.3190,20.4620,1158400,18315692.00,0.02970256,0.007426,1.3000
SZ300137,2011-07-04,20.6440,22.1000,20.4750,21.2940,1820900,29591508.00,0.04668974,0.011672,1.3000
SZ300137,2011-07-05,21.2940,21.4110,20.9040,21.1120,1371500,22276934.00,0.03516667,0.008792,1.3000
SZ300137,2011-07-06,20.9950,21.3850,20.8130,21.2550,1124100,18238932.00,0.02882308,0.007206,1.3000
SZ300137,2011-07-07,21.2550,21.7360,21.1640,21.3980,1975900,32589272.00,0.05066410,0.012666,1.3000
SZ300137,2011-07-08,21.3200,21.3850,20.8130,20.9300,1435600,23237500.00,0.03681026,0.009203,1.3000
SZ300137,2011-07-11,21.7100,22.2820,21.5020,21.8010,3480600,58550224.00,0.08924615,0.022312,1.3000
SZ300137,2011-07-12,21.4630,23.1400,21.3850,22.3210,3873300,66770732.00,0.09931538,0.024829,1.3000
SZ300137,2011-07-13,22.1000,22.8020,21.8400,22.7110,2957700,50985952.00,0.07583846,0.018960,1.3000
SZ300137,2011-07-14,22.8150,24.1540,22.4770,24.0370,4504300,80823840.00,0.11549487,0.028874,1.3000
SZ300137,2011-07-15,24.3490,26.2990,24.0500,24.7910,6849600,132475560.00,0.17563077,0.043908,1.3000
SZ300137,2011-07-18,24.7910,24.9080,23.8940,23.9460,4022700,75025472.00,0.10314615,0.025787,1.3000
SZ300137,2011-07-19,23.6080,23.7510,22.8930,23.0100,2462600,44041636.00,0.06314359,0.015786,1.3000
SZ300137,2011-07-20,23.2960,24.4400,23.2830,23.4910,3326700,60838900.00,0.08530000,0.021325,1.3000
SZ300137,2011-07-21,23.1400,23.5300,22.5680,22.5940,1820700,32121290.00,0.04668462,0.011671,1.3000
SZ300137,2011-07-22,22.6200,23.0490,22.4250,22.6850,1105500,19262112.00,0.02834615,0.007087,1.3000
SZ300137,2011-07-25,22.6070,22.6200,20.8650,21.1900,1716700,28561080.00,0.04401795,0.011004,1.3000
SZ300137,2011-07-26,21.1770,21.6710,21.1380,21.4630,1236800,20373846.00,0.03171282,0.007928,1.3000
SZ300137,2011-07-27,21.1900,22.0740,20.9170,21.9700,1317100,22087200.00,0.03377179,0.008443,1.3000
SZ300137,2011-07-28,21.7100,21.9180,21.2030,21.8270,1136700,18843970.00,0.02914615,0.007287,1.3000
SZ300137,2011-07-29,22.0090,22.5550,21.6190,21.8400,1657700,28253432.00,0.04250513,0.010626,1.3000
SZ300137,2011-08-01,21.3070,21.7100,20.8130,21.4500,1479400,24293600.00,0.03793333,0.009483,1.3000
SZ300137,2011-08-02,21.3460,22.3990,21.2030,22.2170,2655500,44775112.00,0.06808974,0.017022,1.3000
SZ300137,2011-08-03,21.8400,23.1270,21.7100,22.9450,2820100,49093216.00,0.07231026,0.018078,1.3000
SZ300137,2011-08-04,22.8150,23.2960,22.4640,22.8150,2343500,41220748.00,0.06008974,0.015022,1.3000
SZ300137,2011-08-05,22.1000,22.2820,21.3200,21.5670,1733300,29100500.00,0.04444359,0.011111,1.3000
SZ300137,2011-08-08,21.3200,21.3200,19.4090,19.4220,2325300,35907192.00,0.05962308,0.014906,1.3000
SZ300137,2011-08-09,18.8500,19.3050,17.5500,18.9800,2753100,39628400.00,0.07059231,0.017648,1.3000
SZ300137,2011-08-10,19.4220,19.6040,18.9280,19.0840,1643100,24467994.00,0.04213077,0.010533,1.3000
SZ300137,2011-08-11,18.3040,19.5650,18.3040,19.5650,2066500,30467596.00,0.05298718,0.013247,1.3000
SZ300137,2011-08-12,19.8900,20.2670,19.7340,19.7470,1852300,28427496.00,0.04749487,0.011874,1.3000
SZ300137,2011-08-15,19.9030,20.3580,19.9030,20.1890,1541200,23946740.00,0.03951795,0.009879,1.3000
SZ300137,2011-08-16,20.2930,20.6570,19.7860,19.9680,1525200,23789316.00,0.03910769,0.009777,1.3000
SZ300137,2011-08-17,19.9680,20.2930,19.8900,20.1890,1170600,18118568.00,0.03001538,0.007504,1.3000
SZ300137,2011-08-18,20.3970,20.3970,19.3700,19.4350,1356200,20615172.00,0.03477436,0.008694,1.3000
SZ300137,2011-08-19,18.3950,19.8380,18.3820,19.8250,1681100,24929112.00,0.04310513,0.010776,1.3000
SZ300137,2011-08-22,20.5400,21.8140,20.5400,21.4370,5672800,94509936.00,0.14545641,0.036364,1.3000
SZ300137,2011-08-23,20.9950,21.7750,20.7480,21.6970,4335300,70878016.00,0.11116154,0.027790,1.3000
SZ300137,2011-08-24,21.7100,22.2950,21.2810,21.3460,4279900,71773424.00,0.10974103,0.027435,1.3000
SZ300137,2011-08-25,21.9700,22.9710,21.2550,21.8270,3965000,66870408.00,0.10166667,0.025417,1.3000
SZ300137,2011-08-26,21.6450,22.1650,21.4110,21.8530,2497800,42010072.00,0.06404615,0.016012,1.3000
SZ300137,2011-08-29,21.5800,22.0870,21.4370,21.9440,2073500,34977300.00,0.05316667,0.013292,1.3000
SZ300137,2011-08-30,21.9700,22.1910,21.0600,21.1640,2173200,36191744.00,0.05572308,0.013931,1.3000
SZ300137,2011-08-31,21.2290,21.3460,20.3450,20.5530,1629700,26076308.00,0.04178718,0.010447,1.3000
SZ300137,2011-09-01,20.6050,20.8000,20.1110,20.2280,1156800,18222524.00,0.02966154,0.007415,1.3000
SZ300137,2011-09-02,20.1240,20.4100,19.8640,20.2020,993000,15352133.00,0.02546154,0.006365,1.3000
SZ300137,2011-09-05,19.8640,20.0200,19.5390,19.5390,960200,14581316.00,0.02462051,0.006155,1.3000
SZ300137,2011-09-06,19.2790,19.7730,19.2790,19.7600,867600,13056456.00,0.02224615,0.005562,1.3000
SZ300137,2011-09-07,19.8640,20.4620,19.8640,20.4360,1521500,23608776.00,0.03901282,0.009753,1.3000
SZ300137,2011-09-08,20.9560,22.4770,20.9560,21.4240,5697200,95810040.00,0.14608205,0.036521,1.3000
SZ300137,2011-09-09,20.8000,21.3200,20.7480,21.0730,2419800,39226896.00,0.06204615,0.015512,1.3000
SZ300137,2011-09-13,20.5790,21.0600,20.2540,20.8780,1331600,21229976.00,0.03414359,0.008536,1.3000
SZ300137,2011-09-14,21.0080,21.6450,20.8000,21.6060,1879000,30622166.00,0.04817949,0.012045,1.3000
SZ300137,2011-09-15,21.6580,21.8270,21.3590,21.4370,1892600,31438448.00,0.04852821,0.012132,1.3000
SZ300137,2011-09-16,21.6840,21.6970,21.0600,21.2030,1422200,23335236.00,0.03646667,0.009117,1.3000
SZ300137,2011-09-19,21.1900,21.1900,19.6430,19.7340,1505100,23493070.00,0.03859231,0.009648,1.3000
SZ300137,2011-09-20,19.7340,20.0720,19.6430,19.7600,1056800,16117901.00,0.02709744,0.006774,1.3000
SZ300137,2011-09-21,19.8380,20.4880,19.6950,20.4100,1144200,17764708.00,0.02933846,0.007335,1.3000
SZ300137,2011-09-22,20.1500,20.5790,19.8900,20.1110,1214700,18826104.00,0.03114615,0.007787,1.3000
SZ300137,2011-09-23,19.8900,20.3970,19.5000,20.0980,1301300,20031432.00,0.03336667,0.008342,1.3000
SZ300137,2011-09-26,19.7730,20.2280,19.3830,19.5000,906500,13830506.00,0.02324359,0.005811,1.3000
SZ300137,2011-09-27,19.7860,19.8900,19.1490,19.7470,791700,11912583.00,0.02030000,0.005075,1.3000
SZ300137,2011-09-28,19.9030,20.1240,19.0840,19.3180,659200,9959548.00,0.01690256,0.004226,1.3000
SZ300137,2011-09-29,18.9800,19.3050,18.2000,18.2000,989900,14227709.00,0.02538205,0.006346,1.3000
SZ300137,2011-09-30,18.3430,18.3950,17.7840,18.1870,665500,9231240.00,0.01706410,0.004266,1.3000
SZ300137,2011-10-10,18.2260,18.3560,17.9660,18.1480,378200,5287261.00,0.00969744,0.002424,1.3000
SZ300137,2011-10-11,18.7200,18.7200,17.9140,18.1870,688100,9747940.00,0.01764359,0.004411,1.3000
SZ300137,2011-10-12,18.1350,18.9540,17.8490,18.9020,898100,12880823.00,0.02302821,0.005757,1.3000
SZ300137,2011-10-13,18.9150,19.5650,18.8500,19.3180,1170400,17421820.00,0.03001026,0.007503,1.3000
SZ300137,2011-10-14,19.3180,19.3440,18.9800,19.1750,837100,12323385.00,0.02146410,0.005366,1.3000
SZ300137,2011-10-17,19.4610,19.4610,18.9670,19.2400,595900,8783122.00,0.01527949,0.003820,1.3000
SZ300137,2011-10-18,18.9800,19.6040,18.7330,19.0320,1377700,20469936.00,0.03532564,0.008831,1.3000
SZ300137,2011-10-19,19.0580,19.2400,18.8630,19.1880,879400,12895197.00,0.02254872,0.005637,1.3000
SZ300137,2011-10-20,18.9800,19.1750,18.3430,18.6940,885700,12725113.00,0.02271026,0.005678,1.3000
SZ300137,2011-10-21,19.9940,20.5660,19.3700,19.6690,5905400,91545184.00,0.15142051,0.037855,1.3000
SZ300137,2011-10-24,18.9150,19.2530,17.7060,19.2140,4194700,59788064.00,0.10755641,0.026889,1.3000
SZ300137,2011-10-25,18.8240,21.1380,18.5510,21.1380,6568900,102115472.00,0.16843333,0.042108,1.3000
SZ300137,2011-10-26,21.6970,23.2570,21.4760,23.2570,7309100,126290696.00,0.18741282,0.046853,1.3000
