代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002197,2008-01-24,29.9000,30.8000,29.1800,30.3000,918200,27616872.00,0.05217045,0.010502,1.0000
SZ002197,2008-01-25,30.2900,30.5000,29.4800,29.8300,578000,17286494.00,0.03284091,0.006611,1.0000
SZ002197,2008-01-28,29.5100,29.9800,27.7800,28.0000,1293100,36458376.00,0.07347159,0.014790,1.0000
SZ002197,2008-01-29,28.0000,28.9000,27.9500,28.1200,347400,9803341.00,0.01973864,0.003973,1.0000
SZ002197,2008-01-30,28.3300,29.0900,28.0000,28.4900,267900,7608695.00,0.01522159,0.003064,1.0000
SZ002197,2008-01-31,28.1300,28.4800,27.9900,28.0000,271600,7637549.00,0.01543182,0.003106,1.0000
SZ002197,2008-02-01,28.0000,28.0000,25.2000,25.2000,716700,18351308.00,0.04072159,0.008197,1.0000
SZ002197,2008-02-04,25.6200,27.2500,25.6200,27.1000,427000,11288485.00,0.02426136,0.004884,1.0000
SZ002197,2008-02-05,27.1000,27.2700,26.0900,26.7500,297500,7928153.00,0.01690341,0.003403,1.0000
SZ002197,2008-02-13,27.0000,27.1700,26.3000,26.9900,189300,5101447.00,0.01075568,0.002165,1.0000
SZ002197,2008-02-14,26.9000,27.4800,26.9000,27.3800,178400,4859427.00,0.01013636,0.002040,1.0000
SZ002197,2008-02-15,27.1800,27.4600,26.6300,26.8200,265900,7153530.00,0.01510795,0.003041,1.0000
SZ002197,2008-02-18,27.1000,27.9900,27.0100,27.9000,339100,9376984.00,0.01926705,0.003879,1.0000
SZ002197,2008-02-19,27.9000,28.8600,27.7000,28.5000,327600,9302193.00,0.01861364,0.003747,1.0000
SZ002197,2008-02-20,28.5500,28.7800,27.7100,27.7400,348000,9784880.00,0.01977273,0.003980,1.0000
SZ002197,2008-02-21,27.5000,27.8000,27.0200,27.5200,234800,6430132.00,0.01334091,0.002686,1.0000
SZ002197,2008-02-22,27.3100,27.6800,25.9700,26.3100,297500,7892728.00,0.01690341,0.003403,1.0000
SZ002197,2008-02-25,26.5100,26.8800,25.3000,25.3100,321200,8376703.00,0.01825000,0.003674,1.0000
SZ002197,2008-02-26,25.8000,27.8400,25.8000,27.8400,2132400,59235520.00,0.12115909,0.024390,1.0000
SZ002197,2008-02-27,28.2000,29.8000,28.0000,29.2100,3119700,90867808.00,0.17725568,0.035682,1.0000
SZ002197,2008-02-28,29.4000,29.4900,28.2200,29.1000,1066900,30746284.00,0.06061932,0.012203,1.0000
SZ002197,2008-02-29,29.0300,29.6200,28.5100,29.3000,818700,23764328.00,0.04651705,0.009364,1.0000
SZ002197,2008-03-03,29.0000,29.8800,28.6100,29.4000,914300,26746054.00,0.05194886,0.010458,1.0000
SZ002197,2008-03-04,29.4200,29.4500,28.3000,28.3600,795600,22980976.00,0.04520455,0.009100,1.0000
SZ002197,2008-03-05,28.5000,28.6600,26.8100,27.3300,810600,22279520.00,0.04605682,0.009271,1.0000
SZ002197,2008-03-06,27.3200,27.9900,27.0000,27.3400,570800,15707620.00,0.03243182,0.006529,1.0000
SZ002197,2008-03-07,27.0000,27.2800,26.4800,26.6400,523400,13979581.00,0.02973864,0.005987,1.0000
SZ002197,2008-03-10,26.1500,26.8800,25.9000,26.3000,490200,12847700.00,0.02785227,0.005607,1.0000
SZ002197,2008-03-11,26.4500,27.0600,25.8000,26.9000,251600,6631474.00,0.01429545,0.002878,1.0000
SZ002197,2008-03-12,27.2500,27.6500,26.0000,26.0200,367300,9783147.00,0.02086932,0.004201,1.0000
SZ002197,2008-03-13,25.8200,26.3000,25.3500,25.9000,308400,7946611.00,0.01752273,0.003527,1.0000
SZ002197,2008-03-14,25.7500,26.6100,25.4000,26.2200,312000,8146397.00,0.01772727,0.003569,1.0000
SZ002197,2008-03-17,25.6500,25.9500,23.6000,23.6000,625300,15069672.00,0.03552841,0.007152,1.0000
SZ002197,2008-03-18,21.2400,22.5900,21.2400,21.2400,2524900,54940012.00,0.11476818,0.028879,1.0000
SZ002197,2008-03-19,21.4600,22.4800,20.8300,22.3000,1741900,37903400.00,0.07917727,0.019923,1.0000
SZ002197,2008-03-20,21.0000,22.9000,20.5000,22.4000,1775200,38595040.00,0.08069091,0.020304,1.0000
SZ002197,2008-03-21,22.3800,22.8700,21.8000,22.4200,986600,22068872.00,0.04484545,0.011284,1.0000
SZ002197,2008-03-24,22.6600,22.7800,21.4900,21.5000,924200,20387748.00,0.04200909,0.010571,1.0000
SZ002197,2008-03-25,21.5000,21.9800,20.6500,21.6000,730500,15511154.00,0.03320455,0.008355,1.0000
SZ002197,2008-03-26,21.7000,22.8800,21.6200,22.7000,1457900,32765188.00,0.06626818,0.016675,1.0000
SZ002197,2008-03-27,22.4500,23.5900,22.0100,23.1700,1961300,45206408.00,0.08915000,0.022433,1.0000
SZ002197,2008-03-28,22.8000,23.7000,21.6600,23.4600,1477700,33964840.00,0.06716818,0.016902,1.0000
SZ002197,2008-03-31,22.8000,23.2600,21.9000,22.1600,898000,20249428.00,0.04081818,0.010271,1.0000
SZ002197,2008-04-01,22.0200,22.5600,19.9400,19.9400,1321900,26919968.00,0.06008636,0.015120,1.0000
SZ002197,2008-04-02,19.7800,20.3000,17.9500,18.0800,1154700,21753636.00,0.05248636,0.013207,1.0000
SZ002197,2008-04-03,17.8900,18.7800,17.5000,18.3100,795900,14371502.00,0.03617727,0.009103,1.0000
SZ002197,2008-04-07,18.1000,19.5800,17.8800,19.4500,725000,13806381.00,0.03295455,0.008292,1.0000
SZ002197,2008-04-08,19.4400,20.4800,19.1600,20.2000,721300,14340721.00,0.03278636,0.008250,1.0000
SZ002197,2008-04-09,19.2000,19.7200,18.2500,18.3000,1570700,30095294.00,0.07139545,0.017965,1.0000
SZ002197,2008-04-10,18.0000,18.9000,17.8800,18.8000,437300,7999610.00,0.01987727,0.005002,1.0000
SZ002197,2008-04-11,18.6100,19.5000,18.6000,19.1200,539500,10320795.00,0.02452273,0.006171,1.0000
SZ002197,2008-04-14,18.7100,18.7100,17.6100,17.6200,598600,10806446.00,0.02720909,0.006847,1.0000
SZ002197,2008-04-15,17.6100,18.2700,17.1600,18.1800,474300,8377306.00,0.02155909,0.005425,1.0000
SZ002197,2008-04-16,18.1500,18.4100,17.7500,17.7600,267000,4802860.00,0.01213636,0.003054,1.0000
SZ002197,2008-04-17,17.7000,18.0000,16.5800,16.6400,570800,9777493.00,0.02594545,0.006529,1.0000
SZ002197,2008-04-18,16.6800,16.8600,16.0000,16.1000,495300,8048818.00,0.02251364,0.005665,1.0000
SZ002197,2008-04-21,17.2900,17.3700,15.6400,16.0000,872000,14521104.00,0.03963636,0.009974,1.0000
SZ002197,2008-04-22,15.8800,15.8800,14.8000,15.5800,658900,10102822.00,0.02995000,0.007536,1.0000
SZ002197,2008-04-23,15.5100,16.3800,15.0000,16.2000,704900,11120049.00,0.03204091,0.008062,1.0000
SZ002197,2008-04-24,17.5000,17.8200,17.0000,17.8200,1572100,27564920.00,0.07145909,0.017981,1.0000
SZ002197,2008-04-25,17.5000,18.2800,17.1800,17.7800,1519700,27066104.00,0.06907727,0.017382,1.0000
SZ002197,2008-04-28,17.4100,17.6500,16.6300,16.9800,987800,16864870.00,0.04490000,0.011298,1.0000
SZ002197,2008-04-30,17.3500,18.0700,17.0800,17.9500,989700,17499124.00,0.04498636,0.011320,1.0000
SZ002197,2008-05-05,18.2500,19.1600,18.2500,19.1200,1745400,32822634.00,0.07933636,0.019963,1.0000
SZ002197,2008-05-06,19.0000,19.2100,18.6400,18.8700,1359200,25654932.00,0.06178182,0.015546,1.0000
SZ002197,2008-05-07,18.6600,18.9600,18.0000,18.0000,996800,18481020.00,0.04530909,0.011401,1.0000
SZ002197,2008-05-08,17.9000,18.7500,17.7300,18.7300,587100,10691061.00,0.02668636,0.006715,1.0000
SZ002197,2008-05-09,18.8000,19.4900,18.2000,18.7800,1067200,20127964.00,0.04850909,0.012206,1.0000
SZ002197,2008-05-12,18.5200,19.4500,18.4900,19.1200,844900,16106714.00,0.03840455,0.009664,1.0000
SZ002197,2008-05-13,18.6000,19.6600,18.5100,19.5700,1209200,23052280.00,0.05496364,0.013830,1.0000
SZ002197,2008-05-14,19.4000,20.0800,19.2100,19.9500,863900,17134706.00,0.03926818,0.009881,1.0000
SZ002197,2008-05-15,20.1000,20.2500,19.5000,19.5500,766800,15186850.00,0.03485455,0.008770,1.0000
SZ002197,2008-05-16,19.6200,19.7800,18.5500,18.9300,663100,12716833.00,0.03014091,0.007584,1.0000
SZ002197,2008-05-19,19.3000,19.4500,18.7200,19.1900,395300,7563585.00,0.01796818,0.004521,1.0000
SZ002197,2008-05-20,19.4433,19.7371,17.5486,17.7613,526900,9811140.00,0.02395000,0.006027,1.0132
SZ002197,2008-05-21,17.5384,18.9468,17.5283,18.7442,747000,13294989.00,0.03395455,0.008544,1.0132
SZ002197,2008-05-22,18.7543,19.3217,18.2477,18.6023,690700,12998803.00,0.03139545,0.007900,1.0132
SZ002197,2008-05-23,18.6428,19.5446,18.5922,19.3825,1031700,19511204.00,0.04689545,0.011800,1.0132
SZ002197,2008-05-26,19.1494,19.4230,17.9133,18.0450,444300,8116630.00,0.02019545,0.005082,1.0132
SZ002197,2008-05-27,17.8829,18.4402,17.8829,18.2679,318700,5730942.00,0.01448636,0.003645,1.0132
SZ002197,2008-05-28,18.3591,18.7745,18.0856,18.7239,382100,6983803.00,0.01736818,0.004370,1.0132
SZ002197,2008-05-29,18.7442,19.4331,18.6428,18.7442,623100,11702351.00,0.02832273,0.007127,1.0132
SZ002197,2008-05-30,18.6732,19.3926,18.6732,19.1798,411800,7759780.00,0.01871818,0.004710,1.0132
SZ002197,2008-06-02,19.2508,20.0107,19.2508,19.7270,760600,14782535.00,0.03457273,0.008700,1.0132
SZ002197,2008-06-03,19.7168,20.0410,19.1089,19.1393,672500,12881648.00,0.03056818,0.007692,1.0132
SZ002197,2008-06-04,18.8759,19.5344,18.6428,19.3825,460800,8717963.00,0.02094545,0.005271,1.0132
SZ002197,2008-06-05,19.4331,21.3177,19.1494,21.3177,2911800,59411108.00,0.13235455,0.033304,1.0132
SZ002197,2008-06-06,21.1556,22.5538,21.1454,21.3582,4087900,87852776.00,0.18581364,0.046756,1.0132
SZ002197,2008-06-10,20.3450,21.0745,19.2204,19.2204,1930800,37855320.00,0.08776364,0.022084,1.0132
SZ002197,2008-06-11,18.7442,18.7543,17.3257,17.3763,1967900,34655696.00,0.08945000,0.022508,1.0132
SZ002197,2008-06-12,17.1028,17.5891,16.3429,16.9407,1114500,18558608.00,0.05065909,0.012747,1.0132
SZ002197,2008-06-13,16.9711,17.3257,16.6266,16.7988,843700,14146365.00,0.03835000,0.009650,1.0132
SZ002197,2008-06-16,16.7684,17.1028,15.6640,16.5252,709300,11539502.00,0.03224091,0.008113,1.0132
SZ002197,2008-06-17,16.5252,17.6803,16.3935,16.8292,1197000,20297202.00,0.05440909,0.013691,1.0132
SZ002197,2008-06-18,16.8495,17.8120,15.8667,17.4979,1196400,20226160.00,0.05438182,0.013684,1.0132
SZ002197,2008-06-19,17.2244,17.3763,15.7451,15.8059,1164200,18860238.00,0.05291818,0.013316,1.0132
SZ002197,2008-06-20,16.0794,17.1028,15.8261,16.5252,783200,12770162.00,0.03560000,0.008958,1.0132
SZ002197,2008-06-23,16.3530,16.4746,15.8261,15.9072,442100,7021881.00,0.02009545,0.005057,1.0132
SZ002197,2008-06-24,15.8667,16.4645,15.8667,16.2517,423700,6780653.00,0.01925909,0.004846,1.0132
SZ002197,2008-06-25,16.3125,17.8728,16.2719,17.8728,1259400,21918956.00,0.05724545,0.014405,1.0132
SZ002197,2008-06-26,17.6803,18.7239,17.6296,18.4503,1049100,18785232.00,0.04768636,0.011999,1.0132
SZ002197,2008-06-27,18.4503,19.1190,17.7310,18.0653,1424500,25999272.00,0.06475000,0.016293,1.0132
SZ002197,2008-06-30,17.7310,18.9468,17.5283,18.9468,806700,14464932.00,0.03666818,0.009227,1.0132
SZ002197,2008-07-01,18.8455,19.9397,18.4199,18.5111,1256400,23636760.00,0.05710909,0.014370,1.0132
SZ002197,2008-07-02,18.4402,19.1798,18.4402,18.7442,645800,12048788.00,0.02935455,0.007386,1.0132
SZ002197,2008-07-03,18.2274,20.0613,18.2173,19.8587,995400,19129280.00,0.04524545,0.011385,1.0132
SZ002197,2008-07-04,19.6459,20.6186,19.2508,19.7270,990900,19465292.00,0.04504091,0.011334,1.0132
SZ002197,2008-07-07,19.7371,20.4159,19.7371,20.2640,1144600,22692420.00,0.05202727,0.013092,1.0132
SZ002197,2008-07-08,20.2943,20.5679,19.9600,20.5173,747900,14978431.00,0.03399545,0.008554,1.0132
SZ002197,2008-07-09,20.6186,20.8516,20.1221,20.4159,781100,15693536.00,0.03550455,0.008934,1.0132
SZ002197,2008-07-10,20.2640,21.1556,19.8181,20.1829,795500,16086903.00,0.03615909,0.009099,1.0132
SZ002197,2008-07-11,20.0714,20.3551,19.6358,20.1626,579200,11475824.00,0.02632727,0.006625,1.0132
SZ002197,2008-07-14,20.1120,20.7199,20.1120,20.4159,499400,10081623.00,0.02270000,0.005712,1.0132
SZ002197,2008-07-15,20.4666,21.1657,20.1120,20.2842,903600,18416964.00,0.04107273,0.010335,1.0132
SZ002197,2008-07-16,20.1018,20.5071,18.8556,19.2508,987800,18810196.00,0.04490000,0.011298,1.0132
SZ002197,2008-07-17,19.3115,19.7472,18.8657,18.8657,544100,10302073.00,0.02473182,0.006223,1.0132
SZ002197,2008-07-18,19.1089,19.5851,18.4301,19.4331,470000,8823961.00,0.02136364,0.005376,1.0132
SZ002197,2008-07-21,19.2609,20.3146,19.1190,20.3146,402300,7900745.00,0.01828636,0.004601,1.0132
SZ002197,2008-07-22,20.3247,20.9225,20.1221,20.6186,476000,9634140.00,0.02163636,0.005444,1.0132
SZ002197,2008-07-23,20.8516,21.0644,20.3450,20.7300,678600,13885275.00,0.03084545,0.007762,1.0132
SZ002197,2008-07-24,20.6692,21.0239,20.4869,20.9124,448900,9242500.00,0.02040455,0.005134,1.0132
SZ002197,2008-07-25,20.8516,20.8516,20.3653,20.4767,555800,11282827.00,0.02526364,0.006357,1.0132
SZ002197,2008-07-28,20.4869,20.9631,20.3957,20.6287,489600,9986014.00,0.02225455,0.005600,1.0132
SZ002197,2008-07-29,20.5679,20.6490,20.1728,20.3653,575300,11573376.00,0.02615000,0.006580,1.0132
SZ002197,2008-07-30,20.7706,22.0877,20.5476,21.3379,1263400,26827208.00,0.05742727,0.014450,1.0132
SZ002197,2008-07-31,21.3785,22.0168,21.0745,21.1758,1088000,23191718.00,0.04945455,0.012444,1.0132
SZ002197,2008-08-01,21.0239,21.5203,20.2640,21.1758,1279800,26148788.00,0.05817273,0.014638,1.0132
SZ002197,2008-08-04,20.9124,21.6318,20.5882,20.9732,495500,10396046.00,0.02252273,0.005667,1.0132
SZ002197,2008-08-05,20.9732,21.2772,20.4666,20.5679,378500,7776443.00,0.01720455,0.004329,1.0132
SZ002197,2008-08-06,20.6287,20.7706,19.7574,20.2437,438900,8736726.00,0.01995000,0.005020,1.0132
SZ002197,2008-08-07,19.8688,20.4159,19.8688,20.1626,237700,4701625.00,0.01080455,0.002719,1.0132
SZ002197,2008-08-08,20.2640,20.4666,18.1666,18.2274,386300,7412520.00,0.01755909,0.004418,1.0132
SZ002197,2008-08-11,18.3389,18.4402,17.3054,17.3865,666000,11682518.00,0.03027273,0.007618,1.0132
SZ002197,2008-08-12,17.2244,17.8323,17.2244,17.8221,198000,3442925.00,0.00900000,0.002265,1.0132
SZ002197,2008-08-13,17.5891,18.5618,17.5384,18.4402,227300,4034768.00,0.01033182,0.002600,1.0132
SZ002197,2008-08-14,18.2376,18.7138,18.0552,18.3389,153200,2768434.00,0.00696364,0.001752,1.0132
SZ002197,2008-08-15,18.8455,18.8455,18.1058,18.3794,110200,2020854.00,0.00500909,0.001260,1.0132
SZ002197,2008-08-18,18.3794,18.4807,17.3358,17.4067,310700,5440128.00,0.01412273,0.003554,1.0132
SZ002197,2008-08-19,17.4270,17.9133,17.1636,17.7816,98300,1706142.00,0.00446818,0.001124,1.0132
SZ002197,2008-08-20,17.7816,19.3622,17.6296,19.2001,294000,5441646.00,0.01336364,0.003363,1.0132
SZ002197,2008-08-21,18.9265,19.4939,18.4909,18.6834,224000,4165427.00,0.01018182,0.002562,1.0132
SZ002197,2008-08-22,18.0552,18.1362,17.2244,17.2649,586300,10049024.00,0.02665000,0.006706,1.0132
SZ002197,2008-08-25,17.2244,17.2244,16.5151,16.8191,235600,3923231.00,0.01070909,0.002695,1.0132
SZ002197,2008-08-26,16.6164,16.9001,16.2415,16.3834,223900,3655270.00,0.01017727,0.002561,1.0132
SZ002197,2008-08-27,16.6164,16.9204,16.2010,16.5658,120900,1977074.00,0.00549545,0.001383,1.0132
SZ002197,2008-08-28,16.7178,16.7583,16.4138,16.6772,150300,2460166.00,0.00683182,0.001719,1.0132
SZ002197,2008-08-29,16.5556,17.3257,16.5556,17.0521,138800,2331518.00,0.00630909,0.001588,1.0132
SZ002197,2008-09-01,17.0521,17.0521,16.4341,16.5962,45500,747537.00,0.00206818,0.000520,1.0132
SZ002197,2008-09-02,16.2314,16.7684,16.2314,16.5151,30300,495847.00,0.00137727,0.000347,1.0132
SZ002197,2008-09-03,16.6772,16.6772,15.7046,16.0490,121700,1944886.00,0.00553182,0.001392,1.0132
SZ002197,2008-09-04,15.8667,16.2719,15.8059,16.2010,84200,1331962.00,0.00382727,0.000963,1.0132
SZ002197,2008-09-05,15.7653,16.0085,15.2182,15.2891,253800,3875620.00,0.01153636,0.002903,1.0132
SZ002197,2008-09-09,14.6002,15.1878,14.1949,14.4887,177200,2536036.00,0.00805455,0.002027,1.0132
SZ002197,2008-09-10,14.3367,14.6812,14.2050,14.4381,85800,1225419.00,0.00390000,0.000981,1.0132
SZ002197,2008-09-11,14.3975,14.3975,13.5768,13.5870,124900,1710416.00,0.00567727,0.001429,1.0132
SZ002197,2008-09-12,13.3742,13.7795,13.2830,13.4552,65000,867141.00,0.00295455,0.000743,1.0132
SZ002197,2008-09-16,13.7592,13.7592,13.1716,13.2526,116200,1526827.00,0.00528182,0.001329,1.0132
SZ002197,2008-09-17,13.1716,13.5768,13.1716,13.3235,132100,1748804.00,0.00600455,0.001511,1.0132
SZ002197,2008-09-18,13.1716,13.1716,12.2394,12.8676,358900,4542836.00,0.01631364,0.004105,1.0132
SZ002197,2008-09-19,14.1544,14.1544,14.0024,14.1544,170000,2373303.00,0.00772727,0.001944,1.0132
SZ002197,2008-09-22,14.8940,15.5526,13.9011,14.6407,526000,7702148.00,0.02390909,0.006016,1.0132
SZ002197,2008-09-23,14.5900,14.6914,13.6883,13.7187,142400,1968828.00,0.00647273,0.001629,1.0132
SZ002197,2008-09-24,13.7187,14.0226,13.6579,13.9315,78000,1063287.00,0.00354545,0.000892,1.0132
SZ002197,2008-09-25,13.4755,14.4482,13.4755,14.1848,236900,3298451.00,0.01076818,0.002710,1.0132
SZ002197,2008-09-26,13.8909,14.1949,13.5870,14.1949,145900,1995700.00,0.00663182,0.001669,1.0132
SZ002197,2008-10-06,14.1544,14.1544,13.3641,13.4046,64400,862404.00,0.00292727,0.000737,1.0132
SZ002197,2008-10-07,13.1513,13.5566,13.0500,13.3945,102200,1332095.00,0.00464545,0.001169,1.0132
SZ002197,2008-10-08,13.2019,13.2323,12.8777,12.8777,66800,858775.00,0.00303636,0.000764,1.0132
SZ002197,2008-10-09,13.1918,13.2627,12.3711,12.5839,378200,4712575.00,0.01719091,0.004326,1.0132
SZ002197,2008-10-10,12.2698,12.2799,11.4086,11.4288,183000,2103296.00,0.00831818,0.002093,1.0132
SZ002197,2008-10-13,11.0438,11.8240,11.0438,11.7632,195200,2204549.00,0.00887273,0.002233,1.0132
SZ002197,2008-10-14,12.0469,12.3103,11.6518,11.6619,141800,1683884.00,0.00644545,0.001622,1.0132
SZ002197,2008-10-15,11.7024,12.6650,11.5099,12.4623,490500,5824781.00,0.02229545,0.005610,1.0132
SZ002197,2008-10-16,12.0672,12.5332,11.5504,11.6619,230800,2736257.00,0.01049091,0.002640,1.0132
SZ002197,2008-10-17,11.7531,12.1584,11.5606,12.0570,166800,1969627.00,0.00758182,0.001908,1.0132
SZ002197,2008-10-20,11.7328,12.2698,11.7328,12.1381,102500,1220885.00,0.00465909,0.001172,1.0132
SZ002197,2008-10-21,12.1685,12.3610,11.9760,12.0570,91900,1102281.00,0.00417727,0.001051,1.0132
SZ002197,2008-10-22,11.8139,12.1280,11.8139,11.9253,41500,488198.00,0.00188636,0.000475,1.0132
SZ002197,2008-10-23,11.7531,12.0570,11.4795,12.0368,89300,1045553.00,0.00405909,0.001021,1.0132
SZ002197,2008-10-24,12.0874,12.5839,12.0874,12.3610,271100,3318585.00,0.01232273,0.003101,1.0132
SZ002197,2008-10-27,12.2495,12.6042,11.9557,12.3306,307500,3758737.00,0.01397727,0.003517,1.0132
SZ002197,2008-10-28,12.0570,12.4623,11.9557,12.3407,179800,2168569.00,0.00817273,0.002057,1.0132
SZ002197,2008-10-29,12.3103,12.7156,12.2394,12.4218,249000,3070475.00,0.01131818,0.002848,1.0132
SZ002197,2008-10-30,12.6143,12.8372,12.4015,12.7460,268400,3349405.00,0.01220000,0.003070,1.0132
SZ002197,2008-10-31,12.7359,12.8068,12.3914,12.6346,151100,1880386.00,0.00686818,0.001728,1.0132
SZ002197,2008-11-03,12.3407,12.6548,12.3407,12.4117,78700,966073.00,0.00357727,0.000900,1.0132
SZ002197,2008-11-04,12.3407,12.3407,11.3073,11.5910,259800,3003595.00,0.01180909,0.002972,1.0132
SZ002197,2008-11-05,11.7328,12.1584,11.7024,11.8645,143300,1685013.00,0.00651364,0.001639,1.0132
SZ002197,2008-11-06,11.5606,11.8848,11.4795,11.7531,179500,2088819.00,0.00815909,0.002053,1.0132
SZ002197,2008-11-07,11.7835,12.2090,11.7531,12.0570,126400,1498673.00,0.00574545,0.001446,1.0132
SZ002197,2008-11-10,12.0976,13.0398,12.0976,13.0398,272300,3436842.00,0.01237727,0.003114,1.0132
SZ002197,2008-11-11,13.0398,13.1412,12.5940,12.8473,217100,2772746.00,0.00986818,0.002483,1.0132
SZ002197,2008-11-12,12.6650,13.4755,12.6650,13.4249,295800,3830947.00,0.01344545,0.003383,1.0132
SZ002197,2008-11-13,13.3641,13.9416,13.1513,13.7085,361700,4855078.00,0.01644091,0.004137,1.0132
SZ002197,2008-11-14,13.7085,14.0632,13.3742,13.9517,380000,5163877.00,0.01727273,0.004346,1.0132
SZ002197,2008-11-17,13.9821,14.4887,13.7592,14.4887,876700,12147750.00,0.03985000,0.010027,1.0132
SZ002197,2008-11-18,14.3671,14.5394,13.0500,13.1716,508500,6964537.00,0.02311364,0.005816,1.0132
SZ002197,2008-11-19,13.4046,14.3570,13.2931,14.3367,487600,6709856.00,0.02216364,0.005577,1.0132
SZ002197,2008-11-20,13.9821,14.6711,13.8909,14.0125,445300,6253526.00,0.02024091,0.005093,1.0132
SZ002197,2008-11-21,13.7795,14.1544,13.0702,13.5768,396000,5318086.00,0.01800000,0.004529,1.0132
SZ002197,2008-11-24,13.5667,13.8403,13.0500,13.2222,299100,3941543.00,0.01359545,0.003421,1.0132
SZ002197,2008-11-25,13.3539,13.5566,12.7967,13.1716,249900,3221309.00,0.01135909,0.002858,1.0132
SZ002197,2008-11-26,12.9284,13.4350,12.9284,13.2019,220100,2879780.00,0.01000455,0.002517,1.0132
SZ002197,2008-11-27,14.1746,14.1746,13.2931,13.3235,424300,5738309.00,0.01928636,0.004853,1.0132
SZ002197,2008-11-28,13.1918,13.3235,12.9993,13.1513,170500,2210510.00,0.00775000,0.001950,1.0132
SZ002197,2008-12-01,13.1310,13.8301,12.9790,13.7187,285900,3802208.00,0.01299545,0.003270,1.0132
SZ002197,2008-12-02,13.4350,14.3570,13.2830,14.1848,802900,11165454.00,0.03649545,0.009183,1.0132
SZ002197,2008-12-03,14.0834,14.7420,14.0834,14.7420,592600,8527962.00,0.02693636,0.006778,1.0132
SZ002197,2008-12-04,15.0966,16.1402,15.0966,15.1777,1352800,20854804.00,0.06149091,0.015473,1.0132
SZ002197,2008-12-05,15.0966,15.7046,14.8737,15.5526,566000,8594136.00,0.02572727,0.006474,1.0132
SZ002197,2008-12-08,15.8059,16.0693,15.4816,15.7248,913400,14194326.00,0.04151818,0.010447,1.0132
SZ002197,2008-12-09,15.7552,16.0896,15.1980,15.2081,485800,7427766.00,0.02208182,0.005556,1.0132
SZ002197,2008-12-10,15.0460,16.0592,14.8839,15.8869,952800,14551792.00,0.04330909,0.010898,1.0132
