代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002152,2007-10-09,79.6300,87.5900,77.8800,87.5900,1518600,128882528.00,0.05272917,0.010652,1.0000
SZ002152,2007-10-10,88.2500,95.2500,88.2500,92.0000,1604400,147843568.00,0.05570833,0.011254,1.0000
SZ002152,2007-10-11,91.0000,96.2500,89.0200,94.0800,963000,89793288.00,0.03343750,0.006755,1.0000
SZ002152,2007-10-12,95.0800,97.0000,88.3200,92.8800,1015300,93646608.00,0.03525347,0.007122,1.0000
SZ002152,2007-10-15,93.0000,93.6600,88.3100,89.1900,1342700,120868192.00,0.04662153,0.009419,1.0000
SZ002152,2007-10-16,89.1900,91.0000,87.2000,88.9500,664700,58939288.00,0.02307986,0.004663,1.0000
SZ002152,2007-10-17,89.2000,91.6600,88.0000,90.0900,459300,41382312.00,0.01594792,0.003222,1.0000
SZ002152,2007-10-18,90.0900,90.1200,85.8100,86.1000,462400,40230136.00,0.01605556,0.003244,1.0000
SZ002152,2007-10-19,86.5800,93.5000,86.5800,89.5000,581900,52752852.00,0.02020486,0.004082,1.0000
SZ002152,2007-10-22,87.0100,94.6900,87.0100,90.0500,544400,49672208.00,0.01890278,0.003819,1.0000
SZ002152,2007-10-23,90.7000,92.9900,87.5200,90.8000,341900,30828708.00,0.01187153,0.002398,1.0000
SZ002152,2007-10-24,92.0000,92.4800,89.1000,89.9000,250800,22598716.00,0.00870833,0.001759,1.0000
SZ002152,2007-10-25,89.9000,89.9000,82.5000,83.2200,761500,64601576.00,0.02644097,0.005342,1.0000
SZ002152,2007-10-26,82.9200,84.7800,81.5100,83.4500,436500,36227212.00,0.01515625,0.003062,1.0000
SZ002152,2007-10-29,86.0000,89.0000,85.0000,87.0000,329800,28568988.00,0.01145139,0.002313,1.0000
SZ002152,2007-10-30,87.0000,88.0000,86.0000,87.3900,188600,16400492.00,0.00654861,0.001323,1.0000
SZ002152,2007-10-31,87.8800,90.9900,87.8800,89.4000,426100,38156368.00,0.01479514,0.002989,1.0000
SZ002152,2007-11-01,89.4200,91.5000,87.9500,89.0500,463300,41565832.00,0.01608681,0.003250,1.0000
SZ002152,2007-11-02,89.3100,90.0000,85.6000,86.0000,432600,38147016.00,0.01502083,0.003035,1.0000
SZ002152,2007-11-05,85.0000,89.8800,84.8000,87.8600,328400,28626868.00,0.01140278,0.002304,1.0000
SZ002152,2007-11-06,87.8000,92.4900,87.0000,90.9800,1022300,92673888.00,0.03549653,0.007171,1.0000
SZ002152,2007-11-07,91.0000,91.9900,87.0200,88.4600,498000,44561440.00,0.01729167,0.003493,1.0000
SZ002152,2007-11-08,87.0000,87.0000,82.4600,82.8600,749500,63055812.00,0.02602431,0.005257,1.0000
SZ002152,2007-11-09,81.3100,82.4500,78.0800,79.0000,513100,41063944.00,0.01781597,0.003599,1.0000
SZ002152,2007-11-12,79.0000,79.9800,74.3800,75.4800,467900,35731984.00,0.01624653,0.003282,1.0000
SZ002152,2007-11-13,75.0000,77.9900,72.9000,74.2000,3772300,281849536.00,0.10478611,0.026461,1.0000
SZ002152,2007-11-14,75.0000,79.5000,75.0000,79.3900,1351900,103258040.00,0.03755278,0.009483,1.0000
SZ002152,2007-11-15,78.8000,81.0000,77.5000,79.9800,958300,75753840.00,0.02661944,0.006722,1.0000
SZ002152,2007-11-16,78.0000,78.9800,76.6800,78.0000,703600,54486744.00,0.01954444,0.004936,1.0000
SZ002152,2007-11-19,78.0000,80.2700,77.1000,79.3200,588000,46694144.00,0.01633333,0.004125,1.0000
SZ002152,2007-11-20,79.8800,82.3500,78.6600,80.1000,505700,40831904.00,0.01404722,0.003547,1.0000
SZ002152,2007-11-21,80.2800,81.9700,79.5000,80.5600,597000,48287100.00,0.01658333,0.004188,1.0000
SZ002152,2007-11-22,79.9100,81.0000,77.6000,79.1000,857800,68392800.00,0.02382778,0.006017,1.0000
SZ002152,2007-11-23,79.0000,81.9900,77.5000,81.6000,354000,28408240.00,0.00983333,0.002483,1.0000
SZ002152,2007-11-26,82.4600,84.1000,80.3000,81.0000,524600,43491568.00,0.01457222,0.003680,1.0000
SZ002152,2007-11-27,81.1000,84.1800,81.0000,82.0900,444400,36812640.00,0.01234444,0.003117,1.0000
SZ002152,2007-11-28,81.5000,84.8800,81.0100,84.8000,428000,35762264.00,0.01188889,0.003002,1.0000
SZ002152,2007-11-29,86.0000,88.2100,85.2000,85.4400,859700,74574144.00,0.02388056,0.006030,1.0000
SZ002152,2007-11-30,85.0000,93.9700,85.0000,90.0000,1942000,174395904.00,0.05394444,0.013622,1.0000
SZ002152,2007-12-03,88.1100,95.0000,88.1100,93.5000,997400,92437152.00,0.02770556,0.006996,1.0000
SZ002152,2007-12-04,93.0000,94.1800,90.0100,90.8000,718900,66164088.00,0.01996944,0.005043,1.0000
SZ002152,2007-12-05,91.4900,95.8000,90.4700,92.3000,646000,60537728.00,0.01794444,0.004531,1.0000
SZ002152,2007-12-06,92.2600,93.7800,90.3600,91.9600,268200,24515692.00,0.00745000,0.001881,1.0000
SZ002152,2007-12-07,92.0000,93.5900,89.4000,90.0100,638400,58179232.00,0.01773333,0.004478,1.0000
SZ002152,2007-12-10,89.8000,99.0100,89.8000,99.0100,1184100,113599968.00,0.03289167,0.008306,1.0000
SZ002152,2007-12-11,99.1500,102.9900,97.6800,100.5000,898200,89979984.00,0.02495000,0.006301,1.0000
SZ002152,2007-12-12,100.0000,105.1000,99.0000,103.5000,900100,92415536.00,0.02500278,0.006314,1.0000
SZ002152,2007-12-13,102.7900,105.3000,99.0300,99.8000,706000,72842728.00,0.01961111,0.004952,1.0000
SZ002152,2007-12-14,99.0000,101.2000,96.8800,100.5000,503500,49685652.00,0.01398611,0.003532,1.0000
SZ002152,2007-12-17,99.9900,103.4900,97.4000,97.6500,714500,71851648.00,0.01984722,0.005012,1.0000
SZ002152,2007-12-18,97.8500,99.0000,94.7000,96.2000,552100,52977996.00,0.01533611,0.003873,1.0000
SZ002152,2007-12-19,98.8000,103.5000,97.1100,100.8000,608500,61216476.00,0.01690278,0.004268,1.0000
SZ002152,2007-12-20,101.3000,103.0000,100.0200,102.6500,397200,40361868.00,0.01103333,0.002786,1.0000
SZ002152,2007-12-21,102.0000,104.0000,101.0000,103.8000,421300,43095688.00,0.01170278,0.002955,1.0000
SZ002152,2007-12-24,102.0100,108.5000,102.0100,107.6000,590900,62984888.00,0.01641389,0.004145,1.0000
SZ002152,2007-12-25,115.0000,115.0000,101.3000,103.0000,2024700,211831072.00,0.05624167,0.014203,1.0000
SZ002152,2007-12-26,102.9900,104.4900,99.5000,104.1000,1336500,135013824.00,0.03712500,0.009375,1.0000
SZ002152,2007-12-27,102.8800,107.9900,102.8800,103.6000,500100,52594736.00,0.01389167,0.003508,1.0000
SZ002152,2007-12-28,104.0000,108.0000,102.5000,107.5100,964300,102101568.00,0.02678611,0.006764,1.0000
SZ002152,2008-01-02,109.0000,110.0000,105.1000,108.8300,801100,85872448.00,0.02225278,0.005619,1.0000
SZ002152,2008-01-03,108.8000,108.8000,106.0100,107.0500,924100,98869344.00,0.02566944,0.006482,1.0000
SZ002152,2008-01-04,107.0500,107.8000,106.0700,106.3900,657100,70103112.00,0.01825278,0.004609,1.0000
SZ002152,2008-01-07,105.1800,105.9500,102.0000,102.9600,1918500,199486624.00,0.05329167,0.013458,1.0000
SZ002152,2008-01-08,103.0000,105.0000,102.1000,104.9100,1069000,110355360.00,0.02969444,0.007499,1.0000
SZ002152,2008-01-09,104.9900,106.6000,103.3300,106.5000,433000,45394008.00,0.01202778,0.003037,1.0000
SZ002152,2008-01-10,106.6200,107.5000,103.5000,103.5200,495900,51776056.00,0.01377500,0.003479,1.0000
SZ002152,2008-01-11,103.0000,104.0000,100.2800,101.9700,790100,80086224.00,0.02194722,0.005542,1.0000
SZ002152,2008-01-14,102.5000,103.7900,101.0000,102.7700,611200,62426712.00,0.01697778,0.004287,1.0000
SZ002152,2008-01-15,102.7700,103.5900,100.5000,102.9600,647500,66226672.00,0.01798611,0.004542,1.0000
SZ002152,2008-01-16,102.9000,107.9000,102.0000,104.8000,1149800,121339216.00,0.03193889,0.008065,1.0000
SZ002152,2008-01-17,105.1000,109.6900,100.0100,109.1000,1460200,156450400.00,0.04056111,0.010243,1.0000
SZ002152,2008-01-18,110.0000,111.5000,107.5100,111.1100,665600,72789832.00,0.01848889,0.004669,1.0000
SZ002152,2008-01-21,111.0000,113.3000,104.0000,104.0200,652500,70290720.00,0.01812500,0.004577,1.0000
SZ002152,2008-01-22,101.8600,101.8600,94.0000,97.0000,1177700,114999808.00,0.03271389,0.008261,1.0000
SZ002152,2008-01-23,98.1000,102.8000,98.1000,102.7300,631200,63339584.00,0.01753333,0.004428,1.0000
SZ002152,2008-01-24,103.1100,105.3300,100.1200,105.2000,567000,58364944.00,0.01575000,0.003977,1.0000
SZ002152,2008-01-25,104.9700,108.0000,102.5600,106.9900,584200,62312388.00,0.01622778,0.004098,1.0000
SZ002152,2008-01-28,105.1000,107.4000,99.0000,100.4900,598000,61463672.00,0.01661111,0.004195,1.0000
SZ002152,2008-01-29,100.0000,104.0000,100.0000,101.5600,155400,15730059.00,0.00431667,0.001090,1.0000
SZ002152,2008-01-30,105.0000,106.8000,101.5000,102.2100,237100,24562660.00,0.00658611,0.001663,1.0000
SZ002152,2008-01-31,101.8800,103.5000,97.0000,97.3000,493000,49271672.00,0.01369444,0.003458,1.0000
SZ002152,2008-02-01,98.8000,98.8000,87.8100,91.8000,1211800,109730608.00,0.03366111,0.008500,1.0000
SZ002152,2008-02-04,93.2000,99.7600,93.2000,99.2500,430700,41525208.00,0.01196389,0.003021,1.0000
SZ002152,2008-02-05,100.0000,100.0000,97.0100,98.0200,125100,12275220.00,0.00347500,0.000878,1.0000
SZ002152,2008-02-13,95.0500,97.0000,95.0000,95.5000,114800,10987450.00,0.00318889,0.000805,1.0000
SZ002152,2008-02-14,96.5000,98.0000,96.0000,97.5100,256400,24869772.00,0.00712222,0.001799,1.0000
SZ002152,2008-02-15,95.5000,97.0000,94.2000,96.9000,104600,9993910.00,0.00290556,0.000734,1.0000
SZ002152,2008-02-18,97.0000,99.4500,96.0700,98.3100,368100,36021296.00,0.01022500,0.002582,1.0000
SZ002152,2008-02-19,98.3000,100.5100,96.6600,99.1900,248900,24689390.00,0.00691389,0.001746,1.0000
SZ002152,2008-02-20,99.5200,99.6000,94.6800,95.0000,324400,31430124.00,0.00901111,0.002276,1.0000
SZ002152,2008-02-21,95.0000,96.5000,93.3300,95.9500,218600,20709530.00,0.00607222,0.001533,1.0000
SZ002152,2008-02-22,94.5000,95.8800,91.0000,92.0000,276400,25658856.00,0.00767778,0.001939,1.0000
SZ002152,2008-02-25,92.5800,95.5100,90.0000,92.1100,273700,25621252.00,0.00760278,0.001920,1.0000
SZ002152,2008-02-26,93.1000,94.9900,89.3300,90.0000,310600,28529924.00,0.00862778,0.002179,1.0000
SZ002152,2008-02-27,90.5000,92.8000,88.9100,91.0000,261500,23755278.00,0.00726389,0.001834,1.0000
SZ002152,2008-02-28,92.0000,92.4900,90.0500,92.4900,179400,16328319.00,0.00498333,0.001258,1.0000
SZ002152,2008-02-29,92.1500,95.9000,91.1000,95.0300,438700,41329204.00,0.01218611,0.003077,1.0000
SZ002152,2008-03-03,96.0000,99.6800,94.0100,99.0000,331600,32377304.00,0.00921111,0.002326,1.0000
SZ002152,2008-03-04,98.3000,99.3100,96.3000,96.3800,186100,18099620.00,0.00516944,0.001305,1.0000
SZ002152,2008-03-05,95.2000,99.0100,95.0000,98.9000,266600,25728528.00,0.00740556,0.001870,1.0000
SZ002152,2008-03-06,99.1000,99.9700,97.4300,99.1800,319300,31394108.00,0.00886944,0.002240,1.0000
SZ002152,2008-03-07,99.1000,99.1300,95.0000,95.9000,253700,24499772.00,0.00704722,0.001780,1.0000
SZ002152,2008-03-10,95.2800,95.2800,90.1600,90.8000,256300,23630966.00,0.00711944,0.001798,1.0000
SZ002152,2008-03-11,90.0100,91.7800,89.0100,90.9900,325500,29333444.00,0.00904167,0.002283,1.0000
SZ002152,2008-03-12,93.5000,93.5700,87.5000,87.5000,440400,39484652.00,0.01223333,0.003089,1.0000
SZ002152,2008-03-13,86.8900,86.8900,83.3000,83.6900,571500,48269776.00,0.01587500,0.004009,1.0000
SZ002152,2008-03-14,83.7000,86.1700,83.5000,84.9800,242500,20519484.00,0.00673611,0.001701,1.0000
SZ002152,2008-03-17,84.0000,84.0000,80.0000,81.8000,338400,27627556.00,0.00940000,0.002374,1.0000
SZ002152,2008-03-18,80.4900,82.9000,76.0300,77.0000,254300,19967612.00,0.00706389,0.001784,1.0000
SZ002152,2008-03-19,78.5400,82.0000,78.5000,79.9500,222300,17849388.00,0.00617500,0.001559,1.0000
SZ002152,2008-03-20,78.3700,82.4900,74.0000,82.0000,409300,32291404.00,0.01136944,0.002871,1.0000
SZ002152,2008-03-21,81.6100,82.5000,80.5000,82.0000,200100,16331150.00,0.00555833,0.001404,1.0000
SZ002152,2008-03-24,82.5000,83.1000,78.5300,79.0000,185500,14918429.00,0.00515278,0.001301,1.0000
SZ002152,2008-03-25,75.1800,83.0000,75.1800,83.0000,628100,50224912.00,0.01744722,0.004406,1.0000
SZ002152,2008-03-26,82.5500,85.3000,82.0600,83.7000,179100,15071282.00,0.00497500,0.001256,1.0000
SZ002152,2008-03-27,82.7000,82.7000,80.0000,80.2000,253500,20639354.00,0.00704167,0.001778,1.0000
SZ002152,2008-03-28,80.2000,85.3300,78.2000,85.3000,604700,49378872.00,0.01679722,0.004242,1.0000
SZ002152,2008-03-31,84.8800,85.9700,83.0000,84.2500,338700,28619184.00,0.00940833,0.002376,1.0000
SZ002152,2008-04-01,83.5000,84.9300,78.1100,78.3300,537900,43115628.00,0.01494167,0.003773,1.0000
SZ002152,2008-04-02,79.8900,80.5000,70.5000,70.5200,543700,40260860.00,0.01510278,0.003814,1.0000
SZ002152,2008-04-03,69.4500,73.4900,66.0000,72.0000,430600,29575398.00,0.01196111,0.003021,1.0000
SZ002152,2008-04-07,70.5600,75.5600,69.0000,75.2900,850100,63273352.00,0.02361389,0.005963,1.0000
SZ002152,2008-04-08,79.0000,79.0000,75.3100,76.8800,498200,38281880.00,0.01383889,0.003495,1.0000
SZ002152,2008-04-09,75.8800,77.4000,73.0300,74.9800,314900,23805342.00,0.00874722,0.002209,1.0000
SZ002152,2008-04-10,74.1900,75.0000,72.0000,74.8900,226800,16690247.00,0.00630000,0.001591,1.0000
SZ002152,2008-04-11,75.9800,77.2000,73.8000,74.5100,259800,19443660.00,0.00721667,0.001822,1.0000
SZ002152,2008-04-14,74.5100,74.5100,69.3100,69.9700,657500,46522696.00,0.01826389,0.004612,1.0000
SZ002152,2008-04-15,69.9000,72.0000,69.0000,72.0000,311800,21824030.00,0.00866111,0.002187,1.0000
SZ002152,2008-04-16,72.0100,72.7700,70.0500,70.7300,108000,7726243.00,0.00300000,0.000758,1.0000
SZ002152,2008-04-17,70.0000,71.9600,66.2800,67.3000,802400,55586208.00,0.02228889,0.005629,1.0000
SZ002152,2008-04-21,71.2100,72.4900,60.5700,60.5700,691800,44951896.00,0.01921667,0.004853,1.0000
SZ002152,2008-04-22,59.0000,59.5000,54.6800,57.1000,1326200,74124528.00,0.03683889,0.009303,1.0000
SZ002152,2008-04-23,56.1300,59.0000,55.0100,57.9900,1034500,58794544.00,0.02873611,0.007257,1.0000
SZ002152,2008-04-24,63.2500,63.4800,59.5000,63.1500,2140800,132457704.00,0.05946667,0.015017,1.0000
SZ002152,2008-04-25,62.9000,69.4600,61.3000,67.3900,1419200,94372144.00,0.03942222,0.009955,1.0000
SZ002152,2008-04-28,66.5500,68.9800,65.6100,66.9800,1048200,70179480.00,0.02911667,0.007353,1.0000
SZ002152,2008-04-29,66.9800,70.0000,66.9800,67.8800,730000,50053732.00,0.02027778,0.005121,1.0000
SZ002152,2008-04-30,68.3000,71.9400,68.3000,71.9300,938900,66143876.00,0.02608056,0.006586,1.0000
SZ002152,2008-05-05,73.1000,79.1200,73.0800,79.1200,1280300,98667120.00,0.03556389,0.008981,1.0000
SZ002152,2008-05-06,80.5600,82.0000,78.8200,79.7800,2059000,165152304.00,0.05719444,0.014443,1.0000
SZ002152,2008-05-07,77.2135,78.0957,71.7999,71.7999,3044400,111956400.00,0.04228333,0.010678,2.0050
SZ002152,2008-05-08,69.2736,73.3839,68.6119,72.7623,1521600,53822632.00,0.02113333,0.005337,2.0050
SZ002152,2008-05-09,73.0029,73.3839,68.6119,70.3964,1508500,53542968.00,0.02095139,0.005291,2.0050
SZ002152,2008-05-12,68.6721,71.1784,65.7648,70.5969,2224000,75350856.00,0.03088889,0.007800,2.0050
SZ002152,2008-05-13,68.1508,77.3940,67.3688,76.1909,2856600,104931376.00,0.03967500,0.010019,2.0050
SZ002152,2008-05-14,75.9904,78.1759,75.3889,76.7523,1103500,42201764.00,0.01532639,0.003870,2.0050
SZ002152,2008-05-15,77.3138,78.1960,74.7473,74.7473,860900,32693084.00,0.01195694,0.003019,2.0050
SZ002152,2008-05-16,74.7473,75.3889,71.3989,72.3413,769400,28119516.00,0.01068611,0.002699,2.0050
SZ002152,2008-05-19,72.4014,73.3839,71.4791,72.2410,589400,21153924.00,0.00818611,0.002067,2.0050
SZ002152,2008-05-20,72.9829,75.1884,69.1934,69.4140,1355200,49674344.00,0.01882222,0.004753,2.0050
SZ002152,2008-05-21,68.2510,71.7799,67.7297,71.7398,1211100,41921832.00,0.01682083,0.004248,2.0050
SZ002152,2008-05-22,70.5769,72.2811,69.9954,70.9979,1000400,35496456.00,0.01389444,0.003509,2.0050
SZ002152,2008-05-23,70.5769,71.2786,68.5919,69.6746,933300,32549764.00,0.01296250,0.003273,2.0050
SZ002152,2008-05-26,69.1733,69.9353,66.8275,67.8701,810600,27496700.00,0.01125833,0.002843,2.0050
SZ002152,2008-05-27,67.4691,69.7348,67.4691,68.5518,552300,18954736.00,0.00767083,0.001937,2.0050
SZ002152,2008-05-28,68.6721,71.8601,68.6721,71.3789,552100,19444144.00,0.00766806,0.001936,2.0050
SZ002152,2008-05-29,71.3789,73.1232,71.1784,72.2811,667700,24056348.00,0.00927361,0.002342,2.0050
SZ002152,2008-05-30,72.2009,74.5869,71.4190,73.5844,596700,21875092.00,0.00828750,0.002093,2.0050
SZ002152,2008-06-02,73.5644,74.6070,72.1809,73.7849,437200,16022211.00,0.00607222,0.001533,2.0050
SZ002152,2008-06-03,73.7849,74.5869,70.9779,71.3789,1177200,42494612.00,0.01635000,0.004129,2.0050
SZ002152,2008-06-04,70.7774,71.3789,68.4916,68.8726,1048300,36210372.00,0.01455972,0.003677,2.0050
SZ002152,2008-06-05,68.7723,71.4190,68.3312,70.7573,642200,22325124.00,0.00891944,0.002252,2.0050
SZ002152,2008-06-06,70.2160,72.7824,70.1759,70.9779,1116300,39663516.00,0.01550417,0.003915,2.0050
SZ002152,2008-06-10,68.0706,69.3337,66.5267,67.5693,1128300,38158132.00,0.01567083,0.003957,2.0050
SZ002152,2008-06-11,67.5693,68.3312,65.9854,68.0706,917000,30810656.00,0.01273611,0.003216,2.0050
SZ002152,2008-06-12,67.3688,68.1708,62.1558,66.1658,515900,16747569.00,0.00716528,0.001809,2.0050
SZ002152,2008-06-13,65.9653,66.7272,64.2009,64.9828,396100,12994916.00,0.00550139,0.001389,2.0050
SZ002152,2008-06-16,66.1257,66.1257,62.1959,63.2585,563100,17716640.00,0.00782083,0.001975,2.0050
SZ002152,2008-06-17,62.1558,65.1633,62.1558,63.5192,720900,22785048.00,0.01001250,0.002528,2.0050
SZ002152,2008-06-18,62.5167,65.3638,61.1131,64.7623,1623100,51827328.00,0.02254306,0.005693,2.0050
SZ002152,2008-06-19,64.7623,64.7623,58.2861,58.2861,1451600,43877192.00,0.02016111,0.005091,2.0050
SZ002152,2008-06-20,58.1457,61.8550,56.1407,59.7096,2264600,68050072.00,0.03145278,0.007943,2.0050
SZ002152,2008-06-23,58.1457,59.7297,56.5417,56.8023,431600,12437470.00,0.00599444,0.001514,2.0050
SZ002152,2008-06-24,57.1432,57.9452,55.4590,56.8825,394100,11150902.00,0.00547361,0.001382,2.0050
SZ002152,2008-06-25,56.8023,60.9527,55.6595,60.2510,795100,23587960.00,0.01104306,0.002789,2.0050
SZ002152,2008-06-26,60.2510,62.6971,60.1507,62.3964,640800,19737216.00,0.00890000,0.002247,2.0050
SZ002152,2008-06-27,59.9101,61.2735,57.0429,57.7447,1267300,36938736.00,0.01760139,0.004445,2.0050
SZ002152,2008-06-30,56.1607,58.7472,55.9402,58.0254,539100,15340625.00,0.00748750,0.001891,2.0050
SZ002152,2008-07-01,56.9427,58.5467,56.7622,56.9026,477200,13652466.00,0.00662778,0.001674,2.0050
SZ002152,2008-07-02,56.9026,57.5041,55.1382,56.9026,858600,24247034.00,0.01192500,0.003011,2.0050
SZ002152,2008-07-03,56.9226,60.5517,55.1783,58.6871,724200,20940962.00,0.01005833,0.002540,2.0050
SZ002152,2008-07-04,59.5492,60.1708,57.9853,58.1457,252600,7429838.00,0.00350833,0.000886,2.0050
SZ002152,2008-07-07,58.3462,62.1558,58.1457,61.9553,1696400,51435912.00,0.02356111,0.005950,2.0050
SZ002152,2008-07-08,61.9553,62.7573,60.7522,62.0555,845700,25957644.00,0.01174583,0.002966,2.0050
SZ002152,2008-07-09,63.1583,63.6595,61.6545,63.4791,1456400,45334184.00,0.02022778,0.005108,2.0050
SZ002152,2008-07-10,62.6570,65.9252,61.6745,63.3788,919800,29375086.00,0.01277500,0.003226,2.0050
SZ002152,2008-07-11,62.4164,63.3788,60.1507,60.9527,1035600,31568668.00,0.01438333,0.003632,2.0050
SZ002152,2008-07-14,60.2710,63.2184,60.2710,62.7573,786000,24436118.00,0.01091667,0.002757,2.0050
SZ002152,2008-07-15,62.7573,62.9578,59.5492,59.5492,954100,28926260.00,0.01325139,0.003346,2.0050
SZ002152,2008-07-16,58.5668,59.3487,54.2961,55.6394,980200,27355500.00,0.01361389,0.003438,2.0050
SZ002152,2008-07-17,56.0204,56.7422,54.7572,55.0179,478500,13254375.00,0.00664583,0.001678,2.0050
SZ002152,2008-07-18,55.6394,56.6620,54.3362,56.3813,682300,18830918.00,0.00947639,0.002393,2.0050
SZ002152,2008-07-21,56.1607,58.3061,55.7397,58.1457,758100,21607536.00,0.01052917,0.002659,2.0050
SZ002152,2008-07-23,58.6470,59.0079,56.7422,56.7422,542700,15545554.00,0.00753750,0.001903,2.0050
SZ002152,2008-07-24,57.1432,61.2535,56.8424,61.2134,1062300,31424278.00,0.01475417,0.003726,2.0050
SZ002152,2008-07-25,60.6520,62.4164,59.3888,61.2535,634700,19436348.00,0.00881528,0.002226,2.0050
SZ002152,2008-07-28,61.2535,62.4365,60.3512,61.3537,492800,15162582.00,0.00684444,0.001728,2.0050
SZ002152,2008-07-29,60.5517,60.8525,59.5091,60.2510,464500,13920021.00,0.00645139,0.001629,2.0050
SZ002152,2008-07-30,60.4114,62.3563,60.3512,62.1558,833500,25505800.00,0.01157639,0.002923,2.0050
SZ002152,2008-07-31,62.1558,62.1558,60.1507,60.1507,365500,11090147.00,0.00507639,0.001282,2.0050
SZ002152,2008-08-01,58.9678,60.1307,56.2008,57.5442,920500,26322994.00,0.01278472,0.003228,2.0050
SZ002152,2008-08-04,56.5016,57.3236,55.3387,55.3587,788600,22121936.00,0.01095278,0.002766,2.0050
SZ002152,2008-08-05,55.4389,57.3637,55.3788,56.3412,823000,23064912.00,0.01143056,0.002887,2.0050
