代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900918,1994-05-11,0.8900,0.8900,0.8900,0.8900,178000,1373000.00,0.00178000,0.000456,1.0000
SH900918,1994-05-12,0.8900,0.8900,0.8900,0.8900,140000,1079000.00,0.00140000,0.000359,1.0000
SH900918,1994-05-13,0.8900,0.8900,0.8900,0.8900,251200,1942000.00,0.00251200,0.000644,1.0000
SH900918,1994-05-16,0.8900,0.8900,0.8900,0.8900,358000,2754000.00,0.00358000,0.000918,1.0000
SH900918,1994-05-17,0.8900,0.9200,0.8900,0.9100,538800,4201000.00,0.00538800,0.001382,1.0000
SH900918,1994-05-18,0.9100,0.9300,0.9100,0.9300,4000,32000.00,0.00004000,0.000010,1.0000
SH900918,1994-05-19,0.9300,0.9600,0.9300,0.9600,280000,2290000.00,0.00280000,0.000718,1.0000
SH900918,1994-05-20,0.9600,1.0200,0.9600,1.0100,517000,4476000.00,0.00517000,0.001326,1.0000
SH900918,1994-05-23,1.0000,1.0400,0.9700,1.0400,859000,7529000.00,0.00859000,0.002203,1.0000
SH900918,1994-05-24,1.0400,1.0500,1.0000,1.0100,991600,8867000.00,0.00991600,0.002543,1.0000
SH900918,1994-05-25,1.0100,1.0200,1.0100,1.0200,929700,8177000.00,0.00929700,0.002384,1.0000
SH900918,1994-05-26,1.0300,1.0500,1.0300,1.0300,990000,8810000.00,0.00990000,0.002538,1.0000
SH900918,1994-05-27,1.0400,1.0900,1.0400,1.0900,1127900,10456000.00,0.01127900,0.002892,1.0000
SH900918,1994-05-30,1.0800,1.0800,1.0400,1.0400,713300,6510000.00,0.00713300,0.001829,1.0000
SH900918,1994-05-31,1.0400,1.0600,1.0300,1.0500,592100,5329000.00,0.00592100,0.001518,1.0000
SH900918,1994-06-01,1.0400,1.0600,1.0400,1.0400,528000,4791000.00,0.00528000,0.001354,1.0000
SH900918,1994-06-02,1.0500,1.0700,1.0500,1.0600,1114800,10204000.00,0.01114800,0.002858,1.0000
SH900918,1994-06-03,1.0600,1.1800,1.0600,1.1200,617700,5951000.00,0.00617700,0.001584,1.0000
SH900918,1994-06-06,1.1300,1.1500,1.1200,1.1300,266300,2610000.00,0.00266300,0.000683,1.0000
SH900918,1994-06-07,1.1300,1.1300,1.1000,1.1300,86100,827000.00,0.00086100,0.000221,1.0000
SH900918,1994-06-08,1.1300,1.1400,1.1300,1.1400,685400,6722000.00,0.00685400,0.001757,1.0000
SH900918,1994-06-09,1.1400,1.1400,1.1200,1.1200,274000,2678000.00,0.00274000,0.000703,1.0000
SH900918,1994-06-10,1.1200,1.1200,1.0800,1.1000,1929800,18364000.00,0.01929800,0.004948,1.0000
SH900918,1994-06-13,1.0900,1.1000,1.0800,1.1000,235900,2213000.00,0.00235900,0.000605,1.0000
SH900918,1994-06-14,1.1000,1.1200,1.0900,1.1200,167300,1603000.00,0.00167300,0.000429,1.0000
SH900918,1994-06-15,1.1000,1.1000,1.0900,1.0900,1444600,13744000.00,0.01444600,0.003704,1.0000
SH900918,1994-06-16,1.0600,1.0800,1.0500,1.0500,114100,1040000.00,0.00114100,0.000293,1.0000
SH900918,1994-06-17,1.0500,1.0500,1.0300,1.0400,347000,3124000.00,0.00347000,0.000890,1.0000
SH900918,1994-06-20,1.0500,1.0600,1.0500,1.0500,770800,7007000.00,0.00770800,0.001976,1.0000
SH900918,1994-06-21,1.0500,1.0600,1.0500,1.0600,649000,5909000.00,0.00649000,0.001664,1.0000
SH900918,1994-06-22,1.0600,1.0600,1.0600,1.0600,0,0.00,0.00000000,0.000000,1.0000
SH900918,1994-06-23,1.0800,1.0800,1.0700,1.0800,756300,7016000.00,0.00756300,0.001939,1.0000
SH900918,1994-06-24,1.0800,1.0800,1.0600,1.0600,492000,4554000.00,0.00492000,0.001262,1.0000
SH900918,1994-06-27,1.0500,1.0600,1.0500,1.0600,529000,4834000.00,0.00529000,0.001356,1.0000
SH900918,1994-06-28,1.0500,1.0500,1.0200,1.0200,86700,776000.00,0.00086700,0.000222,1.0000
SH900918,1994-06-29,1.0300,1.0400,1.0300,1.0400,284000,2550000.00,0.00284000,0.000728,1.0000
SH900918,1994-06-30,1.0400,1.0600,1.0400,1.0500,250500,2279000.00,0.00250500,0.000642,1.0000
SH900918,1994-07-01,1.0600,1.0600,1.0600,1.0600,15000,137000.00,0.00015000,0.000038,1.0000
SH900918,1994-07-04,1.0600,1.0600,1.0500,1.0500,20400,186000.00,0.00020400,0.000052,1.0000
SH900918,1994-07-05,1.0400,1.0600,1.0400,1.0400,1030000,9415000.00,0.01030000,0.002641,1.0000
SH900918,1994-07-06,1.0400,1.0400,1.0200,1.0200,12400,111000.00,0.00012400,0.000032,1.0000
SH900918,1994-07-07,1.0400,1.0400,1.0200,1.0300,23000,205000.00,0.00023000,0.000059,1.0000
SH900918,1994-07-08,1.0300,1.0500,1.0300,1.0500,753600,6783000.00,0.00753600,0.001932,1.0000
SH900918,1994-07-11,1.0400,1.0400,1.0400,1.0400,109900,988000.00,0.00109900,0.000282,1.0000
SH900918,1994-07-12,1.0400,1.0400,1.0400,1.0400,236100,2123000.00,0.00236100,0.000605,1.0000
SH900918,1994-07-13,1.0400,1.0400,1.0400,1.0400,55500,499000.00,0.00055500,0.000142,1.0000
SH900918,1994-07-14,1.0400,1.0400,1.0300,1.0400,169000,1518000.00,0.00169000,0.000433,1.0000
SH900918,1994-07-15,1.0400,1.0400,1.0400,1.0400,9000,81000.00,0.00009000,0.000023,1.0000
SH900918,1994-07-18,1.0400,1.0400,1.0400,1.0400,527000,4732000.00,0.00527000,0.001351,1.0000
SH900918,1994-07-19,1.0400,1.0500,1.0400,1.0500,125400,1128000.00,0.00125400,0.000322,1.0000
SH900918,1994-07-20,1.0500,1.0500,1.0500,1.0500,28000,253000.00,0.00028000,0.000072,1.0000
SH900918,1994-07-21,1.0500,1.0500,1.0500,1.0500,40000,362000.00,0.00040000,0.000103,1.0000
SH900918,1994-07-22,1.0500,1.0500,1.0500,1.0500,69600,631000.00,0.00069600,0.000178,1.0000
SH900918,1994-07-25,1.0400,1.0400,1.0400,1.0400,3000,27000.00,0.00003000,0.000008,1.0000
SH900918,1994-07-26,1.0500,1.0600,1.0500,1.0600,156100,1427000.00,0.00156100,0.000400,1.0000
SH900918,1994-07-27,1.0700,1.0800,1.0700,1.0800,142400,1325000.00,0.00142400,0.000365,1.0000
SH900918,1994-07-28,1.0800,1.1000,1.0800,1.1000,793000,7480000.00,0.00793000,0.002033,1.0000
SH900918,1994-07-29,1.1000,1.1100,1.1000,1.1000,639000,6096000.00,0.00639000,0.001638,1.0000
SH900918,1994-08-01,1.1100,1.1300,1.1100,1.1200,883800,8522000.00,0.00883800,0.002266,1.0000
SH900918,1994-08-02,1.1200,1.1200,1.1200,1.1200,454000,4375000.00,0.00454000,0.001164,1.0000
SH900918,1994-08-03,1.1200,1.1200,1.1100,1.1200,594100,5742000.00,0.00594100,0.001523,1.0000
SH900918,1994-08-04,1.1400,1.1400,1.0900,1.0900,358300,3409000.00,0.00358300,0.000919,1.0000
SH900918,1994-08-05,1.0900,1.1000,1.0900,1.1000,25000,235000.00,0.00025000,0.000064,1.0000
SH900918,1994-08-08,1.1300,1.1800,1.1300,1.1700,172900,1717000.00,0.00172900,0.000443,1.0000
SH900918,1994-08-09,1.1700,1.1700,1.1000,1.1400,382900,3704000.00,0.00382900,0.000982,1.0000
SH900918,1994-08-10,1.1300,1.1500,1.1300,1.1400,410500,4039000.00,0.00410500,0.001053,1.0000
SH900918,1994-08-11,1.1700,1.1700,1.1400,1.1600,200100,1991000.00,0.00200100,0.000513,1.0000
SH900918,1994-08-12,1.1700,1.1700,1.1500,1.1500,353200,3535000.00,0.00353200,0.000906,1.0000
SH900918,1994-08-15,1.1500,1.1600,1.1500,1.1500,229600,2278000.00,0.00229600,0.000589,1.0000
SH900918,1994-08-16,1.1600,1.1700,1.1600,1.1700,100000,1003000.00,0.00100000,0.000256,1.0000
SH900918,1994-08-17,1.1600,1.1700,1.1600,1.1700,47500,477000.00,0.00047500,0.000122,1.0000
SH900918,1994-08-18,1.1700,1.1700,1.1700,1.1700,735000,7404000.00,0.00735000,0.001885,1.0000
SH900918,1994-08-19,1.1700,1.1700,1.1600,1.1600,316600,3171000.00,0.00316600,0.000812,1.0000
SH900918,1994-08-22,1.1700,1.1700,1.1600,1.1600,171400,1709000.00,0.00171400,0.000439,1.0000
SH900918,1994-08-23,1.1600,1.1600,1.1600,1.1600,20000,199000.00,0.00020000,0.000051,1.0000
SH900918,1994-08-24,1.1600,1.1700,1.1600,1.1700,76000,759000.00,0.00076000,0.000195,1.0000
SH900918,1994-08-25,1.1700,1.1800,1.1700,1.1800,64000,644000.00,0.00064000,0.000164,1.0000
SH900918,1994-08-26,1.1800,1.2100,1.1800,1.2100,74000,757000.00,0.00074000,0.000190,1.0000
SH900918,1994-08-29,1.2100,1.2200,1.2100,1.2200,78700,821000.00,0.00078700,0.000202,1.0000
SH900918,1994-08-30,1.2200,1.2800,1.2200,1.2800,73500,787000.00,0.00073500,0.000188,1.0000
SH900918,1994-08-31,1.3000,1.3000,1.2700,1.2800,243000,2682000.00,0.00243000,0.000623,1.0000
SH900918,1994-09-01,1.3000,1.3000,1.2800,1.2900,866800,9573000.00,0.00866800,0.002223,1.0000
SH900918,1994-09-02,1.2900,1.3000,1.0000,1.0000,121000,1337000.00,0.00121000,0.000310,1.0000
SH900918,1994-09-05,1.2000,1.2900,1.2000,1.2900,81300,885000.00,0.00081300,0.000208,1.0000
SH900918,1994-09-06,1.3000,1.3000,1.3000,1.3000,261400,2900000.00,0.00261400,0.000670,1.0000
SH900918,1994-09-07,1.3000,1.3000,1.2900,1.2900,473700,5232000.00,0.00473700,0.001215,1.0000
SH900918,1994-09-08,1.3000,1.3000,1.2800,1.2900,217900,2405000.00,0.00217900,0.000559,1.0000
SH900918,1994-09-09,1.2900,1.3000,1.2900,1.2900,241300,2663000.00,0.00241300,0.000619,1.0000
SH900918,1994-09-12,1.3000,1.3000,1.2800,1.2800,201800,2221000.00,0.00201800,0.000517,1.0000
SH900918,1994-09-13,1.2800,1.2900,1.2800,1.2900,208000,2280000.00,0.00208000,0.000533,1.0000
SH900918,1994-09-14,1.2900,1.3000,1.2900,1.2900,20800,229000.00,0.00020800,0.000053,1.0000
SH900918,1994-09-15,1.2900,1.3000,1.2900,1.3000,78000,862000.00,0.00078000,0.000200,1.0000
SH900918,1994-09-16,1.3000,1.3000,1.2900,1.3000,181400,2004000.00,0.00181400,0.000465,1.0000
SH900918,1994-09-19,1.2900,1.2900,1.2900,1.2900,344400,3787000.00,0.00344400,0.000883,1.0000
SH900918,1994-09-20,1.2900,1.3200,1.2900,1.3200,918200,10128000.00,0.00918200,0.002354,1.0000
SH900918,1994-09-21,1.3000,1.3200,1.3000,1.3200,74000,829000.00,0.00074000,0.000190,1.0000
SH900918,1994-09-22,1.3000,1.3000,1.2900,1.2900,254300,2804000.00,0.00254300,0.000652,1.0000
SH900918,1994-09-23,1.2900,1.2900,1.2900,1.2900,251700,2771000.00,0.00251700,0.000645,1.0000
SH900918,1994-09-26,1.2900,1.2900,1.2900,1.2900,248000,2730000.00,0.00248000,0.000636,1.0000
SH900918,1994-09-27,1.3000,1.3000,1.2900,1.2900,19000,210000.00,0.00019000,0.000049,1.0000
SH900918,1994-09-28,1.2900,1.3000,1.2900,1.3000,160000,1766000.00,0.00160000,0.000410,1.0000
SH900918,1994-09-29,1.3000,1.3000,1.2900,1.2900,330700,3643000.00,0.00330700,0.000848,1.0000
SH900918,1994-09-30,1.2900,1.2900,1.2800,1.2900,1087500,11948000.00,0.01087500,0.002788,1.0000
SH900918,1994-10-05,1.2800,1.2900,1.2500,1.2600,271000,2936000.00,0.00271000,0.000695,1.0000
SH900918,1994-10-06,1.2600,1.2600,1.2500,1.2500,230000,2456000.00,0.00230000,0.000590,1.0000
SH900918,1994-10-07,1.2500,1.2700,1.2400,1.2700,1212300,12960000.00,0.01212300,0.003108,1.0000
SH900918,1994-10-10,1.2700,1.2700,1.2600,1.2600,210300,2261000.00,0.00210300,0.000539,1.0000
SH900918,1994-10-11,1.2700,1.2700,1.2600,1.2600,121000,1301000.00,0.00121000,0.000310,1.0000
SH900918,1994-10-12,1.2600,1.2600,1.2600,1.2600,214000,2301000.00,0.00214000,0.000549,1.0000
SH900918,1994-10-13,1.2600,1.2600,1.2500,1.2500,12000,128000.00,0.00012000,0.000031,1.0000
SH900918,1994-10-14,1.2500,1.2500,1.2500,1.2500,0,0.00,0.00000000,0.000000,1.0000
SH900918,1994-10-17,1.2500,1.2500,1.2500,1.2500,0,0.00,0.00000000,0.000000,1.0000
SH900918,1994-10-18,1.2700,1.2900,1.2700,1.2800,355300,3893000.00,0.00355300,0.000911,1.0000
SH900918,1994-10-19,1.2800,1.2800,1.2500,1.2600,206000,2211000.00,0.00206000,0.000528,1.0000
SH900918,1994-10-20,1.2500,1.2500,1.2400,1.2400,691000,7370000.00,0.00691000,0.001772,1.0000
SH900918,1994-10-21,1.2400,1.2400,1.2300,1.2400,311000,3285000.00,0.00311000,0.000797,1.0000
SH900918,1994-10-24,1.2400,1.2500,1.2400,1.2500,171000,1818000.00,0.00171000,0.000438,1.0000
SH900918,1994-10-25,1.2500,1.2500,1.2500,1.2500,192500,2054000.00,0.00192500,0.000494,1.0000
SH900918,1994-10-26,1.2500,1.2500,1.2500,1.2500,185000,1976000.00,0.00185000,0.000474,1.0000
SH900918,1994-10-27,1.2500,1.2500,1.2500,1.2500,311100,3318000.00,0.00311100,0.000798,1.0000
SH900918,1994-10-28,1.2500,1.2500,1.2300,1.2300,2045000,21456000.00,0.02045000,0.005244,1.0000
SH900918,1994-10-31,1.2400,1.2500,1.2400,1.2500,118700,1263000.00,0.00118700,0.000304,1.0000
SH900918,1994-11-01,1.2500,1.2500,1.2300,1.2300,80000,845000.00,0.00080000,0.000205,1.0000
SH900918,1994-11-02,1.2400,1.2500,1.2300,1.2500,19500,207000.00,0.00019500,0.000050,1.0000
SH900918,1994-11-03,1.2500,1.2500,1.2500,1.2500,23500,250000.00,0.00023500,0.000060,1.0000
SH900918,1994-11-04,1.2400,1.2500,1.2400,1.2500,45000,479000.00,0.00045000,0.000115,1.0000
SH900918,1994-11-07,1.2300,1.2300,1.2200,1.2200,12000,126000.00,0.00012000,0.000031,1.0000
SH900918,1994-11-08,1.2100,1.2200,1.2100,1.2200,219000,2267000.00,0.00219000,0.000562,1.0000
SH900918,1994-11-09,1.1000,1.2200,1.1000,1.1000,4100,39000.00,0.00004100,0.000011,1.0000
SH900918,1994-11-10,1.2200,1.2200,1.2200,1.2200,100,1000.00,0.00000100,0.000000,1.0000
SH900918,1994-11-11,1.2100,1.2200,1.1100,1.2200,58000,586000.00,0.00058000,0.000149,1.0000
SH900918,1994-11-14,1.2100,1.2100,1.2100,1.2100,35000,361000.00,0.00035000,0.000090,1.0000
SH900918,1994-11-15,1.2100,1.2100,1.2000,1.2100,156600,1604000.00,0.00156600,0.000402,1.0000
SH900918,1994-11-16,1.2000,1.2000,1.1900,1.2000,149100,1513000.00,0.00149100,0.000382,1.0000
SH900918,1994-11-17,1.2000,1.2100,1.1800,1.2100,25000,256000.00,0.00025000,0.000064,1.0000
SH900918,1994-11-18,1.1900,1.1900,1.1900,1.1900,10000,101000.00,0.00010000,0.000026,1.0000
SH900918,1994-11-21,1.1800,1.1800,1.1000,1.1700,22000,214000.00,0.00022000,0.000056,1.0000
SH900918,1994-11-22,1.1700,1.1700,1.0000,1.0000,34100,296000.00,0.00034100,0.000087,1.0000
SH900918,1994-11-23,1.0000,1.0000,0.9700,0.9700,30000,250000.00,0.00030000,0.000077,1.0000
SH900918,1994-11-24,0.9800,1.0400,0.9800,0.9900,323000,2742000.00,0.00323000,0.000828,1.0000
SH900918,1994-11-25,1.0000,1.0100,1.0000,1.0000,39000,332000.00,0.00039000,0.000100,1.0000
SH900918,1994-11-28,1.0500,1.0500,1.0400,1.0500,67000,596000.00,0.00067000,0.000172,1.0000
SH900918,1994-11-29,1.0500,1.0600,1.0500,1.0500,345800,3106000.00,0.00345800,0.000887,1.0000
SH900918,1994-11-30,1.0500,1.0500,1.0500,1.0500,9900,88000.00,0.00009900,0.000025,1.0000
