代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603883,2016-07-07,51.1038,52.3914,50.2990,50.6913,3375000,173054048.00,0.04011971,0.012640,1.0059
SH603883,2016-07-08,50.2990,52.4116,50.0978,50.9529,2651600,135205104.00,0.03152042,0.009931,1.0059
SH603883,2016-07-11,50.6913,55.7112,50.6913,54.2223,7074700,375958144.00,0.08409923,0.026497,1.0059
SH603883,2016-07-12,54.1217,55.8319,53.6187,55.7715,8560200,468607712.00,0.10175785,0.032061,1.0059
SH603883,2016-07-13,55.9325,56.6266,54.1921,54.7454,4643000,254394960.00,0.05519283,0.017390,1.0059
SH603883,2016-07-14,54.3229,55.0070,53.8199,53.8904,3923400,211424288.00,0.04663872,0.014694,1.0059
SH603883,2016-07-15,53.9205,54.1720,51.2647,51.9689,6463700,335651136.00,0.07683608,0.024209,1.0059
SH603883,2016-07-18,51.8382,52.2003,50.3996,51.8583,2716100,139194768.00,0.03228715,0.010173,1.0059
SH603883,2016-07-19,51.8080,52.0393,51.0233,51.9287,2082000,106461920.00,0.02474940,0.007798,1.0059
SH603883,2016-07-20,51.9086,52.0796,51.4156,51.8180,1766100,91084256.00,0.02099420,0.006615,1.0059
SH603883,2016-07-21,51.8583,52.1198,51.3050,51.4156,1924500,99007488.00,0.02287715,0.007208,1.0059
SH603883,2016-07-22,50.9227,51.2849,49.8966,49.9570,3499200,175670816.00,0.04159612,0.013106,1.0059
SH603883,2016-07-25,49.9570,50.9529,49.9067,50.4097,2175500,109234584.00,0.02586087,0.008148,1.0059
SH603883,2016-07-26,50.5002,51.6873,50.5002,51.5364,2190900,111678536.00,0.02604393,0.008206,1.0059
SH603883,2016-07-27,51.6068,52.1198,48.4882,49.2427,4191400,209003104.00,0.04982452,0.015698,1.0059
SH603883,2016-07-28,49.0113,50.0978,48.8001,49.7960,2115500,104185312.00,0.02514763,0.007923,1.0059
SH603883,2016-07-29,49.7960,50.7919,49.7960,49.9871,1916200,95732912.00,0.02277849,0.007177,1.0059
SH603883,2016-08-01,49.7357,49.7357,48.1965,48.8806,1480000,71806904.00,0.01759324,0.005543,1.0059
SH603883,2016-08-02,48.8806,50.7115,48.8806,50.4197,1855400,92398256.00,0.02205574,0.006949,1.0059
SH603883,2016-08-03,50.3493,50.5304,49.9268,50.2588,1115200,55604636.00,0.01325674,0.004177,1.0059
SH603883,2016-08-04,50.2789,50.6913,49.8463,50.1783,1173300,58395156.00,0.01394739,0.004394,1.0059
SH603883,2016-08-05,50.1682,50.2889,49.3433,49.4741,1015500,50248288.00,0.01207157,0.003803,1.0059
SH603883,2016-08-08,49.5646,49.7457,48.7598,49.7155,1177200,57544436.00,0.01399375,0.004409,1.0059
SH603883,2016-08-09,49.7256,50.1883,49.4037,50.1481,1156200,57350500.00,0.01374412,0.004330,1.0059
SH603883,2016-08-10,50.1481,50.3895,49.8362,49.8463,949800,47262504.00,0.01129058,0.003557,1.0059
SH603883,2016-08-11,49.8463,49.9871,48.5486,48.6894,1359200,66365564.00,0.01615725,0.005091,1.0059
SH603883,2016-08-12,48.4983,49.0415,48.3072,48.9409,922800,44735048.00,0.01096962,0.003456,1.0059
SH603883,2016-08-15,49.0516,50.3493,48.7196,50.2487,1637100,81083720.00,0.01946073,0.006131,1.0059
SH603883,2016-08-16,50.2588,50.7919,50.2588,50.6209,1572900,79025984.00,0.01869757,0.005891,1.0059
SH603883,2016-08-17,50.4197,50.8523,50.2286,50.6209,1200800,60422152.00,0.01427430,0.004497,1.0059
SH603883,2016-10-18,50.2889,54.0513,49.1723,52.1098,5806300,299874976.00,0.06902135,0.021746,1.0059
SH603883,2016-10-19,51.7174,51.8583,51.0233,51.1641,2537400,129667400.00,0.03016289,0.009503,1.0059
SH603883,2016-10-20,51.2547,51.3653,50.3996,50.5203,1799200,90445072.00,0.02138767,0.006739,1.0059
SH603883,2016-10-21,50.0978,50.8724,49.7960,49.9670,1840500,91873920.00,0.02187862,0.006893,1.0059
SH603883,2016-10-24,49.9670,50.3996,49.4238,50.0475,1674900,83277032.00,0.01991007,0.006273,1.0059
SH603883,2016-10-25,50.0676,50.1783,49.4842,49.4942,1977400,97834456.00,0.02350599,0.007406,1.0059
SH603883,2016-10-26,49.5244,50.2789,49.4037,50.2588,1964000,97250960.00,0.02334670,0.007356,1.0059
SH603883,2016-10-27,50.2889,50.2990,49.3836,49.8362,1278700,63316744.00,0.01520032,0.004789,1.0059
SH603883,2016-10-28,49.9368,49.9368,49.4137,49.6149,929400,45841484.00,0.01104808,0.003481,1.0059
SH603883,2016-10-31,49.9972,51.3050,49.4640,51.2949,2706000,136294352.00,0.03216709,0.010135,1.0059
SH603883,2016-11-01,51.3050,52.1198,50.8221,51.7677,3276000,167425888.00,0.03894287,0.012270,1.0059
SH603883,2016-11-02,51.9186,51.9186,50.5706,50.7618,2232200,113693488.00,0.02653488,0.008360,1.0059
SH603883,2016-11-03,50.8020,51.6873,50.4901,51.0736,2235400,113693256.00,0.02657292,0.008372,1.0059
SH603883,2016-11-04,51.1038,52.2908,51.1038,52.0796,3204300,165256224.00,0.03809054,0.012001,1.0059
SH603883,2016-11-07,52.4518,52.8039,51.4861,51.8382,2274400,117483600.00,0.02703652,0.008518,1.0059
SH603883,2016-11-08,51.7879,51.9086,51.3150,51.7577,1618800,83018456.00,0.01924320,0.006063,1.0059
SH603883,2016-11-09,51.7879,51.8080,50.3091,50.6310,2291500,115984040.00,0.02723980,0.008582,1.0059
SH603883,2016-11-10,51.0535,52.6128,50.7215,52.2305,3663000,188722144.00,0.04354326,0.013719,1.0059
SH603883,2016-11-11,52.1601,53.7898,52.0092,52.3914,4640600,243750032.00,0.05516430,0.017381,1.0059
SH603883,2016-11-14,52.4619,53.2968,52.1701,52.4317,2365300,123614232.00,0.02811708,0.008859,1.0059
SH603883,2016-11-15,52.5625,52.5625,51.7275,52.2003,1963800,101607288.00,0.02334432,0.007355,1.0059
SH603883,2016-11-16,52.2607,53.1962,51.9790,52.7033,2402900,125737832.00,0.02856404,0.009000,1.0059
SH603883,2016-11-17,52.6530,52.6932,51.5162,51.7577,1905000,98362624.00,0.02264535,0.007135,1.0059
SH603883,2016-11-18,51.9086,54.1217,51.8683,53.2868,6401800,338510176.00,0.07610025,0.023977,1.0059
SH603883,2016-11-21,53.3672,54.6247,52.9246,54.4839,6828000,366403392.00,0.08116663,0.025573,1.0059
SH603883,2016-11-22,54.5241,55.1176,53.7193,54.2626,5646600,304267520.00,0.06712295,0.021148,1.0059
SH603883,2016-11-23,53.8199,54.2123,53.0856,53.2666,3329300,177585424.00,0.03957646,0.012469,1.0059
SH603883,2016-11-24,53.4980,53.9708,52.2607,52.7033,4270100,224928720.00,0.05076005,0.015993,1.0059
SH603883,2016-11-25,52.9146,52.9749,51.4056,52.4920,3577900,185215968.00,0.04253165,0.013400,1.0059
SH603883,2016-11-28,52.5423,52.8643,52.0092,52.0695,1976400,102642968.00,0.02349410,0.007402,1.0059
SH603883,2016-11-29,51.8382,52.6128,51.6068,51.7979,2013800,104196496.00,0.02393869,0.007542,1.0059
SH603883,2016-11-30,51.6973,52.1500,51.3955,51.9086,1706400,87870232.00,0.02028453,0.006391,1.0059
SH603883,2016-12-01,51.7577,52.4216,51.6068,52.1299,1722500,88998664.00,0.02047591,0.006451,1.0059
SH603883,2016-12-02,52.0997,52.0997,49.9067,49.9268,2852100,144193904.00,0.03390383,0.010682,1.0059
SH603883,2016-12-05,49.3936,50.5505,48.9912,50.0576,1406400,69919432.00,0.01671833,0.005267,1.0059
SH603883,2016-12-06,50.0777,50.5404,49.8765,49.9067,993200,49489568.00,0.01180649,0.003720,1.0059
SH603883,2016-12-07,50.1682,50.4499,49.7055,50.3795,1290200,64356456.00,0.01533702,0.004832,1.0059
SH603883,2016-12-08,50.5002,50.6109,49.9067,49.9771,1041700,52019520.00,0.01238302,0.003902,1.0059
SH603883,2016-12-09,49.8463,50.1481,49.6753,49.7256,914000,45356240.00,0.01086501,0.003423,1.0059
SH603883,2016-12-12,49.5948,49.8765,46.6473,47.2710,2709500,128558160.00,0.03220870,0.010148,1.0059
SH603883,2016-12-13,46.3757,47.7740,46.3757,47.4320,1162600,54708880.00,0.01382020,0.004354,1.0059
SH603883,2016-12-14,47.0597,47.4320,46.2248,46.7881,1101700,51215812.00,0.01309626,0.004126,1.0059
SH603883,2016-12-15,47.1503,47.6633,46.7680,47.0799,881700,41404828.00,0.01048105,0.003302,1.0059
SH603883,2016-12-16,47.0799,47.6030,46.9893,47.3112,588500,27699854.00,0.00699569,0.002204,1.0059
SH603883,2016-12-19,47.3314,47.5829,46.8686,47.1704,699900,32745024.00,0.00831994,0.002621,1.0059
SH603883,2016-12-20,47.0899,47.2710,46.9390,47.0497,572000,26760992.00,0.00679955,0.002142,1.0059
SH603883,2016-12-21,47.1603,47.7337,47.0799,47.5124,984300,46471552.00,0.01170069,0.003687,1.0059
SH603883,2016-12-22,47.4923,47.5728,47.2911,47.5326,590200,27811408.00,0.00701590,0.002210,1.0059
SH603883,2016-12-23,47.4823,47.4823,46.5769,46.6674,750200,34976584.00,0.00891787,0.002810,1.0059
SH603883,2016-12-26,46.6875,47.2006,46.2248,47.0396,797000,36857616.00,0.00947420,0.002985,1.0059
SH603883,2016-12-27,47.0396,47.2509,46.8787,47.0597,449300,21039456.00,0.00534097,0.001683,1.0059
SH603883,2016-12-28,46.8284,47.2609,46.7781,47.0195,724100,33867040.00,0.00860761,0.002712,1.0059
SH603883,2016-12-29,46.9189,47.1000,46.5869,46.7076,448100,20858984.00,0.00532671,0.001678,1.0059
SH603883,2016-12-30,46.8988,47.1100,46.7378,46.9290,479700,22372368.00,0.00570235,0.001797,1.0059
SH603883,2017-01-03,46.9390,47.7337,46.8787,47.4219,914200,43102404.00,0.01086739,0.003424,1.0059
SH603883,2017-01-04,47.2811,47.6834,47.1503,47.6030,958500,45189860.00,0.01139400,0.003590,1.0059
SH603883,2017-01-05,47.5929,47.5929,47.2911,47.4219,648400,30553916.00,0.00770774,0.002428,1.0059
SH603883,2017-01-06,47.4823,47.6030,46.4159,46.6070,1128700,52518448.00,0.01341722,0.004227,1.0059
SH603883,2017-01-09,46.4461,47.4320,46.4260,47.3716,817600,38286164.00,0.00971907,0.003062,1.0059
SH603883,2017-01-10,47.4823,47.7438,47.1805,47.4320,771200,36442396.00,0.00916750,0.002888,1.0059
SH603883,2017-01-11,47.4320,47.9852,47.2911,47.7740,834700,39566904.00,0.00992235,0.003126,1.0059
SH603883,2017-01-12,47.8645,47.8645,46.7982,46.8485,598300,28092780.00,0.00711218,0.002241,1.0059
SH603883,2017-01-13,46.7781,46.9793,44.0116,45.0981,2099100,93989256.00,0.02495268,0.007862,1.0059
SH603883,2017-01-16,44.6655,44.8667,42.3115,43.5489,1538700,66527072.00,0.01829102,0.005763,1.0059
SH603883,2017-01-17,43.5287,44.0619,43.1666,44.0116,589700,25595210.00,0.00700995,0.002209,1.0059
SH603883,2017-01-18,43.8607,44.1625,43.3175,43.9311,481700,21038908.00,0.00572612,0.001804,1.0059
SH603883,2017-01-19,43.6595,44.0217,43.0559,43.7501,480100,20817304.00,0.00570710,0.001798,1.0059
SH603883,2017-01-20,43.8406,44.7460,43.5086,44.6856,573800,25318144.00,0.00682095,0.002149,1.0059
SH603883,2017-01-23,44.6655,45.0478,44.3335,44.6554,542500,24114368.00,0.00644887,0.002032,1.0059
SH603883,2017-01-24,44.6554,44.8466,43.9613,44.0016,478300,21133176.00,0.00568571,0.001791,1.0059
SH603883,2017-01-25,44.2631,44.5146,43.7903,44.3134,428900,18868952.00,0.00509847,0.001606,1.0059
SH603883,2017-01-26,44.6152,44.6554,44.3235,44.4040,338200,14932266.00,0.00402029,0.001267,1.0059
SH603883,2017-02-03,44.2631,44.5649,44.1424,44.2832,286000,12603344.00,0.00339977,0.001071,1.0059
SH603883,2017-02-06,44.5850,44.7560,44.1625,44.7158,601900,26596272.00,0.00715498,0.002254,1.0059
SH603883,2017-02-07,44.7259,44.7259,44.2832,44.4844,495100,21895594.00,0.00588541,0.001854,1.0059
SH603883,2017-02-08,44.4744,44.7560,44.0619,44.7460,500100,22077846.00,0.00594485,0.001873,1.0059
SH603883,2017-02-09,44.7158,45.3194,44.5750,45.2792,777700,34882276.00,0.00924477,0.002913,1.0059
SH603883,2017-02-10,45.2792,45.6514,45.0780,45.1685,895200,40358980.00,0.01064153,0.003353,1.0059
SH603883,2017-02-13,45.0880,45.4200,44.8063,45.2188,918500,41182816.00,0.01091850,0.003440,1.0059
SH603883,2017-02-14,45.2993,48.2870,44.9472,46.3354,2649400,122326992.00,0.03149427,0.009923,1.0059
SH603883,2017-02-15,46.0839,46.1242,45.2188,45.2993,989900,45035584.00,0.01176726,0.003707,1.0059
SH603883,2017-02-16,45.2691,45.7520,45.0679,45.6715,595500,26831846.00,0.00707890,0.002230,1.0059
SH603883,2017-02-17,45.5005,45.7620,44.2631,44.2933,1043400,46509016.00,0.01240323,0.003908,1.0059
SH603883,2017-02-20,44.2732,44.5649,43.9613,44.5247,810300,35610656.00,0.00963230,0.003035,1.0059
SH603883,2017-02-21,44.5146,45.3093,44.2933,45.1383,745800,33334096.00,0.00886556,0.002793,1.0059
SH603883,2017-02-22,45.1484,45.4804,44.9271,45.1584,639400,28649206.00,0.00760075,0.002395,1.0059
SH603883,2017-02-23,45.0679,46.1644,44.9673,45.7419,1229700,55815652.00,0.01461784,0.004606,1.0059
SH603883,2017-02-24,45.5307,46.0336,45.4401,45.6614,701400,31858212.00,0.00833777,0.002627,1.0059
SH603883,2017-02-27,45.6212,45.8324,45.3898,45.7218,546100,24790148.00,0.00649167,0.002045,1.0059
SH603883,2017-02-28,45.7218,45.8626,45.4301,45.6212,473700,21444396.00,0.00563102,0.001774,1.0059
SH603883,2017-03-01,45.6212,45.9129,45.4200,45.6111,699300,31710740.00,0.00831280,0.002619,1.0059
SH603883,2017-03-02,45.7318,45.8224,45.0478,45.1182,734300,33079044.00,0.00872886,0.002750,1.0059
SH603883,2017-03-03,45.1182,45.1182,44.5951,44.9572,552500,24641488.00,0.00656775,0.002069,1.0059
SH603883,2017-03-06,44.9774,45.7721,44.9673,45.5608,951500,43084340.00,0.01131079,0.003564,1.0059
SH603883,2017-03-07,45.5709,45.7620,45.1786,45.7520,1042000,47145868.00,0.01238659,0.003903,1.0059
SH603883,2017-03-08,45.7218,45.7620,45.2389,45.4401,1025500,46308464.00,0.01219045,0.003841,1.0059
SH603883,2017-03-09,45.4703,45.7218,45.1484,45.4502,765300,34603740.00,0.00909737,0.002866,1.0059
SH603883,2017-03-10,45.3194,45.6514,45.2289,45.5608,662900,29968100.00,0.00788011,0.002483,1.0059
SH603883,2017-03-13,45.5608,45.7318,45.2289,45.7218,1111000,50213096.00,0.01320681,0.004161,1.0059
SH603883,2017-03-14,45.7218,46.2449,45.6312,45.7922,1174200,53533412.00,0.01395809,0.004398,1.0059
SH603883,2017-03-15,45.6715,45.8727,45.4502,45.8023,788500,35769692.00,0.00937315,0.002953,1.0059
SH603883,2017-03-16,45.8626,46.7278,45.8626,46.2851,2224400,102453288.00,0.02644216,0.008331,1.0059
SH603883,2017-03-17,46.3254,47.1603,46.1946,46.5769,2031300,94387040.00,0.02414672,0.007608,1.0059
SH603883,2017-03-20,46.5970,47.1302,46.2952,47.0899,1416500,65828320.00,0.01683839,0.005305,1.0059
SH603883,2017-03-21,47.0698,47.5024,46.6775,47.1201,1570100,73430688.00,0.01866428,0.005881,1.0059
SH603883,2017-03-22,46.7781,47.2811,46.3053,47.2408,1851700,85912480.00,0.02201175,0.006935,1.0059
SH603883,2017-03-23,47.3917,48.1060,46.5266,47.5124,2758400,129881968.00,0.03278999,0.010331,1.0059
SH603883,2017-03-24,46.3958,46.6473,45.7821,46.1443,3211500,147418672.00,0.03817613,0.012028,1.0059
SH603883,2017-03-27,46.0035,46.3757,45.6212,45.6815,1524500,69586112.00,0.01812222,0.005710,1.0059
SH603883,2017-03-28,45.6011,45.6715,44.0418,44.0519,2994100,132744408.00,0.03559183,0.011214,1.0059
SH603883,2017-03-29,44.1826,44.3235,43.1465,43.1666,1985100,86101680.00,0.02359752,0.007435,1.0059
SH603883,2017-03-30,43.1264,44.0016,42.3518,43.7601,2568500,110830888.00,0.03053259,0.009620,1.0059
SH603883,2017-03-31,43.4885,44.3134,43.1666,44.2531,1560600,67916208.00,0.01855135,0.005845,1.0059
SH603883,2017-04-05,44.1927,44.4643,43.8607,44.2933,902300,39643432.00,0.01072593,0.003379,1.0059
SH603883,2017-04-06,44.3034,44.9069,44.1122,44.3335,978100,43343388.00,0.01162699,0.003663,1.0059
SH603883,2017-04-07,44.2329,44.2329,43.7702,43.8406,1014900,44321640.00,0.01206444,0.003801,1.0059
SH603883,2017-04-10,43.7601,43.7601,42.6435,43.3175,1720800,73656032.00,0.02045570,0.006445,1.0059
SH603883,2017-04-11,43.3175,43.3879,42.8648,43.3678,700800,30037516.00,0.00833063,0.002625,1.0059
SH603883,2017-04-12,43.2773,43.5489,42.8648,42.8950,578300,24755664.00,0.00687444,0.002166,1.0059
SH603883,2017-04-13,42.9151,43.1968,42.8044,42.9050,444300,18971284.00,0.00528154,0.001664,1.0059
SH603883,2017-04-14,42.8044,42.9553,42.1807,42.4121,1041500,43911008.00,0.01238065,0.003901,1.0059
SH603883,2017-04-17,42.4322,42.4322,41.4464,41.5369,645337,26846718.00,0.00767133,0.002417,1.0059
SH603883,2017-04-18,41.6375,42.3316,41.2955,41.8689,844634,35268364.00,0.01004044,0.003163,1.0059
SH603883,2017-04-19,41.9896,41.9896,41.2552,41.6174,595575,24575828.00,0.00707979,0.002231,1.0059
SH603883,2017-04-20,41.4464,43.2571,41.2955,42.7240,1445944,60434588.00,0.01718840,0.005416,1.0059
SH603883,2017-04-21,42.4825,43.1565,42.0500,42.2210,796758,33763408.00,0.00947132,0.002984,1.0059
SH603883,2017-04-24,42.2512,42.4423,41.2552,42.2009,645006,26828164.00,0.00766739,0.002416,1.0059
SH603883,2017-04-25,42.3920,43.2873,42.3618,43.1867,1155286,49433824.00,0.01373326,0.004327,1.0059
SH603883,2017-04-26,43.0559,44.1223,43.0559,43.9311,1552478,67579264.00,0.01845481,0.005815,1.0059
SH603883,2017-04-27,44.0619,44.3134,43.5187,44.1625,1239511,54137176.00,0.01473447,0.004642,1.0059
SH603883,2017-04-28,44.0619,44.1424,43.6394,43.9714,563603,24574624.00,0.00669973,0.002111,1.0059
SH603883,2017-05-02,44.2732,44.5347,43.2571,43.5388,1121967,48742556.00,0.01333718,0.004202,1.0059
SH603883,2017-05-03,43.7400,43.7400,42.7843,43.5489,955680,41108760.00,0.01136048,0.003579,1.0059
SH603883,2017-05-04,43.2873,44.5750,42.9855,44.3436,1845979,81005192.00,0.02194375,0.006914,1.0059
SH603883,2017-05-05,44.2128,44.4844,43.9613,44.2128,659537,29017432.00,0.00784013,0.002470,1.0059
SH603883,2017-05-08,44.2128,44.5448,43.3074,43.4181,711503,31205466.00,0.00845786,0.002665,1.0059
SH603883,2017-05-09,43.2571,43.7501,43.1364,43.7299,652407,28236888.00,0.00775537,0.002443,1.0059
SH603883,2017-05-10,43.7299,43.8205,42.1304,42.4020,842592,36047228.00,0.01001616,0.003156,1.0059
SH603883,2017-05-11,42.2512,42.8547,41.7482,42.6837,869386,36455444.00,0.01033467,0.003256,1.0059
SH603883,2017-05-12,42.5529,42.6938,42.2411,42.4222,784781,33096948.00,0.00932894,0.002939,1.0059
SH603883,2017-05-15,42.5429,43.0559,42.1606,42.8346,665602,28257552.00,0.00791222,0.002493,1.0059
SH603883,2017-05-16,42.6032,43.8104,42.2713,43.8004,740356,31927848.00,0.00880085,0.002773,1.0059
SH603883,2017-05-17,43.5086,44.6253,43.5086,44.3939,1108057,48739884.00,0.01317183,0.004150,1.0059
SH603883,2017-05-18,43.9814,44.5649,43.9513,43.9613,546501,24040116.00,0.00649643,0.002047,1.0059
SH603883,2017-05-19,44.3436,44.3537,43.6495,44.1022,644048,28155776.00,0.00765601,0.002412,1.0059
SH603883,2017-05-22,43.8104,44.1625,43.4583,43.5790,600100,26159024.00,0.00713358,0.002248,1.0059
SH603883,2017-05-23,43.4080,44.9371,43.4080,44.0720,1892391,83370456.00,0.02249546,0.007088,1.0059
SH603883,2017-05-24,43.7702,44.2631,41.7482,44.0720,1214426,52252988.00,0.01443627,0.004548,1.0059
SH603883,2017-05-25,44.0619,44.8164,43.4583,44.6957,1753849,77421256.00,0.02084857,0.006569,1.0059
SH603883,2017-05-26,44.7057,45.0075,44.4643,44.5850,995655,44271764.00,0.01183567,0.003729,1.0059
SH603883,2017-05-31,44.8566,45.3697,44.7661,44.9069,1189675,53323548.00,0.01414205,0.004456,1.0059
SH603883,2017-06-01,44.9170,45.6715,44.6655,44.6957,1240795,55826400.00,0.01474973,0.004647,1.0059
SH603883,2017-06-02,44.5146,45.2490,43.1565,45.1081,1491702,65504472.00,0.01773234,0.005587,1.0059
SH603883,2017-06-05,45.1182,46.1443,44.2933,44.6152,1660434,74628248.00,0.01973811,0.006219,1.0059
SH603883,2017-06-06,44.4643,45.6212,44.3537,45.3798,690020,30806526.00,0.00820249,0.002584,1.0059
SH603883,2017-06-07,45.4502,46.2751,45.0780,46.0236,1648054,75174144.00,0.01959095,0.006172,1.0059
SH603883,2017-06-08,46.1745,46.4159,45.9733,46.0236,948025,43467352.00,0.01126948,0.003551,1.0059
SH603883,2017-06-09,45.8023,46.6775,45.7721,45.9733,1033825,47484128.00,0.01228941,0.003872,1.0059
SH603883,2017-06-12,45.8526,47.5627,45.7620,47.3716,2566539,120127984.00,0.03050927,0.009613,1.0059
SH603883,2017-06-13,47.5829,47.9752,47.2811,47.6332,1603350,75819680.00,0.01905954,0.006005,1.0059
SH603883,2017-06-14,47.4320,48.5888,47.4320,47.9953,1678415,80476032.00,0.01995186,0.006286,1.0059
SH603883,2017-06-15,47.9450,48.2770,47.4320,47.8243,953531,45290040.00,0.01133493,0.003571,1.0059
SH603883,2017-06-16,47.8645,47.9249,46.9793,47.5829,1078428,50826312.00,0.01281962,0.004039,1.0059
SH603883,2017-06-19,47.6332,48.5888,47.2811,48.1563,761238,36395608.00,0.00904908,0.002851,1.0059
SH603883,2017-06-20,48.1965,48.1965,47.3112,47.5627,938860,44498276.00,0.01116053,0.003516,1.0059
SH603883,2017-06-21,47.7855,47.8867,46.5706,47.0464,1063155,49187188.00,0.01263807,0.003982,1.0124
SH603883,2017-06-22,47.0970,47.1477,46.2264,46.2365,651273,30133194.00,0.00774189,0.002439,1.0124
SH603883,2017-06-23,46.0745,47.0059,46.0441,46.9249,726818,33523486.00,0.00863992,0.002722,1.0124
SH603883,2017-06-26,46.8642,48.4537,46.6212,47.8361,1461236,69115896.00,0.01737018,0.005473,1.0124
SH603883,2017-06-27,47.6032,48.6966,47.6032,47.8158,891314,42508012.00,0.01059534,0.003338,1.0124
SH603883,2017-06-28,47.4817,48.3929,46.0644,48.3220,1049811,49784492.00,0.01247944,0.003932,1.0124
SH603883,2017-06-29,48.3220,48.4334,47.5020,48.1094,1031436,48876760.00,0.01226101,0.003863,1.0124
SH603883,2017-06-30,47.7855,49.3749,47.6842,49.2535,1684792,81151168.00,0.02002766,0.006310,1.0124
SH603883,2017-07-03,49.2130,49.9216,48.9497,49.1826,1135427,55309628.00,0.01349719,0.004253,1.0124
SH603883,2017-07-04,48.8687,49.1725,47.7652,48.1297,1179197,56083608.00,0.01401749,0.004416,1.0124
SH603883,2017-07-05,48.0993,48.4638,47.8867,48.3929,639666,30545214.00,0.00760392,0.002396,1.0124
SH603883,2017-07-06,48.0689,49.0408,48.0689,48.6460,726249,34853496.00,0.00863316,0.002720,1.0124
SH603883,2017-07-07,48.5954,48.6460,47.2793,47.5425,1060330,49966336.00,0.01260448,0.003971,1.0124
SH603883,2017-07-10,47.3906,47.3906,46.4288,46.5503,1471938,67957336.00,0.01749740,0.005513,1.0124
SH603883,2017-07-11,46.2972,47.1983,46.1757,47.1578,1131967,52221328.00,0.01345606,0.004240,1.0124
SH603883,2017-07-12,46.9047,47.3805,46.1757,46.6718,965038,44455732.00,0.01147172,0.003614,1.0124
SH603883,2017-07-13,46.8338,47.5830,46.4693,46.7123,950739,44232640.00,0.01130174,0.003561,1.0124
SH603883,2017-07-14,46.4693,47.0464,46.2770,46.3377,779527,35958584.00,0.00926649,0.002920,1.0124
SH603883,2017-07-17,46.3681,46.4997,45.0317,46.0745,1630098,73366768.00,0.01937750,0.006105,1.0124
SH603883,2017-07-18,45.8619,46.0543,44.6976,45.0014,1097581,49078204.00,0.01304730,0.004111,1.0124
SH603883,2017-07-19,45.0014,45.5582,44.5761,45.2545,1145218,51023924.00,0.01361357,0.004289,1.0124
SH603883,2017-07-20,45.2545,45.9328,45.0115,45.3152,1286616,57818144.00,0.01529442,0.004819,1.0124
SH603883,2017-07-21,45.1532,45.7607,44.6571,45.1735,1153531,51427956.00,0.01371239,0.004320,1.0124
SH603883,2017-07-24,45.0520,46.3883,45.0520,46.3479,984451,44690400.00,0.01170249,0.003687,1.0124
SH603883,2017-07-25,46.1555,46.7427,45.7607,45.9834,623002,28358390.00,0.00740583,0.002333,1.0124
SH603883,2017-07-26,45.9125,46.1555,45.6189,45.6797,557439,25252900.00,0.00662646,0.002088,1.0124
SH603883,2017-07-27,45.6898,46.7224,45.4671,46.4795,822046,37635292.00,0.00977193,0.003079,1.0124
SH603883,2017-07-28,46.3681,46.9857,46.0644,46.8136,672315,30895508.00,0.00799202,0.002518,1.0124
SH603883,2017-07-31,46.7832,47.0768,46.4693,46.8844,739835,34128728.00,0.00879466,0.002771,1.0124
SH603883,2017-08-01,46.8541,46.8541,46.1555,46.2567,933621,42942980.00,0.01109825,0.003497,1.0124
SH603883,2017-08-02,46.2365,46.8338,46.1454,46.7123,662241,30475120.00,0.00787227,0.002480,1.0124
SH603883,2017-08-03,46.7123,47.4311,46.3681,47.2995,747866,34753156.00,0.00889012,0.002801,1.0124
SH603883,2017-08-04,47.0869,47.7146,47.0869,47.5121,963434,45173608.00,0.01145265,0.003608,1.0124
SH603883,2017-08-07,47.1072,47.7450,46.9755,47.4109,474596,22174566.00,0.00564168,0.001778,1.0124
SH603883,2017-08-08,47.4817,47.4817,46.7123,46.8642,674825,31278052.00,0.00802186,0.002527,1.0124
SH603883,2017-08-09,46.9755,47.2185,46.4491,46.9148,584832,27015738.00,0.00695209,0.002190,1.0124
SH603883,2017-08-10,46.8743,47.4412,45.9125,45.9226,606600,27861980.00,0.00721085,0.002272,1.0124
SH603883,2017-08-11,46.1656,46.5706,45.7607,46.2365,745407,33996928.00,0.00886089,0.002792,1.0124
SH603883,2017-08-14,45.9226,47.0667,45.8923,46.9249,595060,27486192.00,0.00707367,0.002229,1.0124
SH603883,2017-08-15,47.0768,47.3096,46.6516,47.1983,524108,24394332.00,0.00623024,0.001963,1.0124
SH603883,2017-08-16,47.1881,47.3198,46.9047,47.0262,495579,23067088.00,0.00589111,0.001856,1.0124
SH603883,2017-08-17,47.0363,47.6741,46.7933,47.6437,699752,32722548.00,0.00831818,0.002621,1.0124
SH603883,2017-08-18,47.6336,48.9092,47.3805,48.5448,1668324,79897944.00,0.01983190,0.006248,1.0124
SH603883,2017-08-21,48.5954,49.1016,48.4030,48.9194,1014927,48972456.00,0.01206476,0.003801,1.0124
SH603883,2017-08-22,48.8991,49.3041,48.3929,48.5650,1139229,54991924.00,0.01354238,0.004267,1.0124
SH603883,2017-08-23,48.4739,49.0813,48.3929,48.5346,421417,20222046.00,0.00500952,0.001578,1.0124
SH603883,2017-08-24,48.5346,48.8080,48.2917,48.7979,1029681,49400584.00,0.01224015,0.003856,1.0124
