代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600391,2002-02-04,15.1100,15.5700,14.9400,15.4600,1919800,29410000.00,0.03839600,0.013713,1.0000
SH600391,2002-02-05,15.4700,15.5500,15.2000,15.2800,1411000,21662000.00,0.02822000,0.010079,1.0000
SH600391,2002-02-06,15.3000,15.4000,14.9100,14.9300,1473800,22245000.00,0.02947600,0.010527,1.0000
SH600391,2002-02-07,14.9000,15.9600,14.8100,15.6200,3055000,47704000.00,0.06110000,0.021821,1.0000
SH600391,2002-02-08,15.6200,15.8200,15.4000,15.4400,1684300,26323000.00,0.03368600,0.012031,1.0000
SH600391,2002-02-25,15.8000,15.9600,15.5500,15.8100,1784200,28171000.00,0.03568400,0.012744,1.0000
SH600391,2002-02-26,15.8000,15.8600,15.5000,15.8300,1074900,16847000.00,0.02149800,0.007678,1.0000
SH600391,2002-02-27,15.8300,16.2800,15.8100,16.0900,2444400,39472000.00,0.04888800,0.017460,1.0000
SH600391,2002-02-28,16.1000,16.3100,15.7800,15.8300,1486200,23799000.00,0.02972400,0.010616,1.0000
SH600391,2002-03-01,15.8000,15.8600,15.5600,15.5600,1254000,19662000.00,0.02508000,0.008957,1.0000
SH600391,2002-03-04,15.4600,15.9800,15.4000,15.9500,851200,13410000.00,0.01702400,0.006080,1.0000
SH600391,2002-03-05,16.0000,16.4100,15.9700,16.2800,2617000,42571000.00,0.05234000,0.018693,1.0000
SH600391,2002-03-06,16.3500,16.7000,16.1000,16.2000,3110700,50935000.00,0.06221400,0.022219,1.0000
SH600391,2002-03-07,16.1600,16.9500,16.1600,16.8200,3633700,60599000.00,0.07267400,0.025955,1.0000
SH600391,2002-03-08,16.8400,17.1500,16.5400,16.9200,3407100,57445000.00,0.06814200,0.024336,1.0000
SH600391,2002-03-11,16.9200,17.2200,16.8000,17.0200,2926300,49725000.00,0.05852600,0.020902,1.0000
SH600391,2002-03-12,17.0400,17.1000,16.5100,16.5100,2629000,43958000.00,0.05258000,0.018779,1.0000
SH600391,2002-03-13,16.4800,16.8600,16.4100,16.5900,1474900,24491000.00,0.02949800,0.010535,1.0000
SH600391,2002-03-14,16.5500,17.0000,16.5500,16.9800,1421900,23821000.00,0.02843800,0.010156,1.0000
SH600391,2002-03-15,17.0000,17.1000,16.1100,16.2000,1726500,28827000.00,0.03453000,0.012332,1.0000
SH600391,2002-03-18,16.2500,16.6800,16.0100,16.2100,1257300,20471000.00,0.02514600,0.008981,1.0000
SH600391,2002-03-20,17.3000,17.8300,17.1000,17.8300,12927400,227062000.00,0.25854800,0.092339,1.0000
SH600391,2002-03-21,17.8000,17.9400,17.3500,17.5000,4383800,77336000.00,0.08767600,0.031313,1.0000
SH600391,2002-03-22,17.5900,17.6000,17.2000,17.5200,1993600,34578000.00,0.03987200,0.014240,1.0000
SH600391,2002-03-25,17.5200,18.0700,17.5000,17.9100,3035400,54254000.00,0.06070800,0.021681,1.0000
SH600391,2002-03-26,17.9200,17.9900,17.3000,17.4500,1973100,34731000.00,0.03946200,0.014094,1.0000
SH600391,2002-03-27,17.4400,17.6800,17.2200,17.5800,1294400,22584000.00,0.02588800,0.009246,1.0000
SH600391,2002-03-28,17.5000,17.7000,17.3200,17.3900,869400,15260000.00,0.01738800,0.006210,1.0000
SH600391,2002-03-29,17.3100,17.3800,16.5000,16.5500,2487300,41854000.00,0.04974600,0.017766,1.0000
SH600391,2002-04-01,16.4500,16.7000,16.1800,16.4300,1046700,17136000.00,0.02093400,0.007476,1.0000
SH600391,2002-04-02,16.5000,16.5800,15.8800,15.9800,1309800,21049000.00,0.02619600,0.009356,1.0000
SH600391,2002-04-03,15.9800,16.2800,15.9000,16.0700,788200,12653000.00,0.01576400,0.005630,1.0000
SH600391,2002-04-04,16.0800,16.8000,15.9100,16.7200,1002600,16466000.00,0.02005200,0.007161,1.0000
SH600391,2002-04-05,16.7200,16.8800,16.3800,16.4400,845700,14074000.00,0.01691400,0.006041,1.0000
SH600391,2002-04-08,16.4400,16.5800,16.3600,16.4000,347600,5726000.00,0.00695200,0.002483,1.0000
SH600391,2002-04-09,16.4800,16.9700,16.4000,16.9000,753800,12661000.00,0.01507600,0.005384,1.0000
SH600391,2002-04-10,16.6000,17.2200,16.6000,16.9800,729300,12384000.00,0.01458600,0.005209,1.0000
SH600391,2002-04-11,17.0500,17.0500,16.5000,16.5100,679900,11377000.00,0.01359800,0.004856,1.0000
SH600391,2002-04-12,16.4600,16.8800,16.4600,16.6400,417800,6974000.00,0.00835600,0.002984,1.0000
SH600391,2002-04-15,16.6000,16.8000,16.5600,16.7100,431000,7175000.00,0.00862000,0.003079,1.0000
SH600391,2002-04-16,16.7100,17.0900,16.7100,16.9000,756900,12802000.00,0.01513800,0.005406,1.0000
SH600391,2002-04-17,17.0000,17.3000,16.9100,17.1700,1274200,21831000.00,0.02548400,0.009101,1.0000
SH600391,2002-04-18,17.1800,17.2100,16.6900,16.7500,619300,10462000.00,0.01238600,0.004424,1.0000
SH600391,2002-04-19,16.5100,16.7400,16.3600,16.6700,629000,10375000.00,0.01258000,0.004493,1.0000
SH600391,2002-04-22,16.6500,16.7000,16.4000,16.4600,337600,5567000.00,0.00675200,0.002411,1.0000
SH600391,2002-04-23,16.4000,16.5300,16.3200,16.3600,260200,4271000.00,0.00520400,0.001859,1.0000
SH600391,2002-04-24,16.3000,16.5000,16.1800,16.2700,314700,5129000.00,0.00629400,0.002248,1.0000
SH600391,2002-04-25,16.2300,16.3300,16.1000,16.2500,481300,7797000.00,0.00962600,0.003438,1.0000
SH600391,2002-04-26,16.2500,16.6500,16.2300,16.6400,425300,7027000.00,0.00850600,0.003038,1.0000
SH600391,2002-04-29,16.6800,16.9800,16.5800,16.8400,550300,9229000.00,0.01100600,0.003931,1.0000
SH600391,2002-04-30,16.8400,17.2000,16.7100,17.0300,1049800,17831000.00,0.02099600,0.007499,1.0000
SH600391,2002-05-08,17.0000,17.0100,16.6600,16.6800,312400,5238000.00,0.00624800,0.002231,1.0000
SH600391,2002-05-09,16.5800,16.7800,16.5000,16.5400,306800,5108000.00,0.00613600,0.002191,1.0000
SH600391,2002-05-10,16.6000,16.7500,16.5000,16.5900,297900,4942000.00,0.00595800,0.002128,1.0000
SH600391,2002-05-13,16.5900,16.5900,16.3266,16.4482,290500,4701000.00,0.00581000,0.002075,1.0128
SH600391,2002-05-14,16.4077,16.8128,16.4077,16.4785,232100,3810000.00,0.00464200,0.001658,1.0128
SH600391,2002-05-15,16.6001,16.6001,16.2659,16.3064,307600,4980000.00,0.00615200,0.002197,1.0128
SH600391,2002-05-16,16.2760,16.2760,15.3746,15.4252,1027800,15911000.00,0.02055600,0.007341,1.0128
SH600391,2002-05-17,15.3948,15.8000,15.3948,15.6885,702200,10817000.00,0.01404400,0.005016,1.0128
SH600391,2002-05-20,15.6885,15.6885,15.0100,15.1619,630900,9453000.00,0.01261800,0.004506,1.0128
SH600391,2002-05-22,15.8000,15.9114,15.3948,15.4050,1202900,18625000.00,0.02405800,0.008592,1.0128
SH600391,2002-05-23,15.3948,15.7898,15.3948,15.5164,369000,5684000.00,0.00738000,0.002636,1.0128
SH600391,2002-05-24,15.5468,15.5974,15.1416,15.1518,311400,4680000.00,0.00622800,0.002224,1.0128
SH600391,2002-05-27,15.1923,15.4860,15.1923,15.3442,183800,2779000.00,0.00367600,0.001313,1.0128
SH600391,2002-05-28,15.4860,15.5974,15.3644,15.4556,304700,4661000.00,0.00609400,0.002176,1.0128
SH600391,2002-05-29,15.4455,15.4455,14.9391,14.9694,506300,7520000.00,0.01012600,0.003616,1.0128
SH600391,2002-05-30,15.0403,15.0707,14.5643,14.7871,539200,7849000.00,0.01078400,0.003851,1.0128
SH600391,2002-05-31,14.7973,14.8884,14.7365,14.8378,353600,5166000.00,0.00707200,0.002526,1.0128
SH600391,2002-06-03,14.4833,14.6859,14.4833,14.5339,321800,4633000.00,0.00643600,0.002299,1.0128
SH600391,2002-06-04,14.6656,14.8479,14.5542,14.8175,412900,5985000.00,0.00825800,0.002949,1.0128
SH600391,2002-06-05,14.6859,14.7061,14.4833,14.5542,320600,4620000.00,0.00641200,0.002290,1.0128
SH600391,2002-06-06,14.4630,15.3442,14.4630,15.2024,661200,9792000.00,0.01322400,0.004723,1.0128
SH600391,2002-06-07,15.1720,15.3948,15.0100,15.2429,521500,7856000.00,0.01043000,0.003725,1.0128
SH600391,2002-06-10,15.1923,15.1923,14.8378,14.8884,351000,5186000.00,0.00702000,0.002507,1.0128
SH600391,2002-06-11,14.9391,15.2429,14.8884,15.0403,191400,2849000.00,0.00382800,0.001367,1.0128
SH600391,2002-06-12,14.9897,15.0403,14.6859,14.8783,199300,2929000.00,0.00398600,0.001424,1.0128
SH600391,2002-06-13,14.8884,15.0100,14.7669,14.7770,139300,2043000.00,0.00278600,0.000995,1.0128
SH600391,2002-06-14,14.6656,14.8682,14.5846,14.6048,250900,3641000.00,0.00501800,0.001792,1.0128
SH600391,2002-06-17,14.5441,14.6859,14.5339,14.6555,108500,1565000.00,0.00217000,0.000775,1.0128
SH600391,2002-06-18,14.8682,15.0403,14.7669,15.0100,265000,3913000.00,0.00530000,0.001893,1.0128
SH600391,2002-06-19,14.9391,14.9391,14.6352,14.6757,210600,3070000.00,0.00421200,0.001504,1.0128
SH600391,2002-06-20,14.7466,14.9897,14.7365,14.7770,105100,1537000.00,0.00210200,0.000751,1.0128
SH600391,2002-06-21,14.8378,15.2935,14.7770,15.1923,668600,10004000.00,0.01337200,0.004776,1.0128
SH600391,2002-06-24,16.7115,16.7115,15.9620,16.7115,4523900,73767000.00,0.09047800,0.032314,1.0128
SH600391,2002-06-25,16.7115,17.1065,16.3368,16.3671,2075100,34305000.00,0.04150200,0.014822,1.0128
SH600391,2002-06-26,16.3165,16.9647,16.1848,16.5191,1230100,20082000.00,0.02460200,0.008786,1.0128
SH600391,2002-06-27,16.5393,16.6203,16.3064,16.4380,533500,8644000.00,0.01067000,0.003811,1.0128
SH600391,2002-06-28,16.5089,16.7621,16.0937,16.1950,997700,16133000.00,0.01995400,0.007126,1.0128
SH600391,2002-07-01,16.1950,16.4988,16.0937,16.1139,467800,7499000.00,0.00935600,0.003341,1.0128
SH600391,2002-07-02,16.0430,16.3064,16.0127,16.3064,481400,7658000.00,0.00962800,0.003439,1.0128
SH600391,2002-07-03,16.3064,16.4583,16.1038,16.1848,365800,5857000.00,0.00731600,0.002613,1.0128
SH600391,2002-07-04,16.2152,16.2152,16.0127,16.0127,339700,5399000.00,0.00679400,0.002426,1.0128
SH600391,2002-07-05,15.9012,16.3671,15.9012,16.1342,245000,3900000.00,0.00490000,0.001750,1.0128
SH600391,2002-07-08,16.1848,16.3874,16.1139,16.3671,296200,4760000.00,0.00592400,0.002116,1.0128
SH600391,2002-07-09,16.4077,16.5089,16.3064,16.3165,267200,4318000.00,0.00534400,0.001909,1.0128
SH600391,2002-07-10,16.3874,16.3874,15.9519,15.9721,362100,5745000.00,0.00724200,0.002586,1.0128
SH600391,2002-07-11,15.8000,16.0633,15.8000,15.8911,283200,4454000.00,0.00566400,0.002023,1.0128
SH600391,2002-07-12,15.8506,16.0329,15.8506,15.9114,205700,3238000.00,0.00411400,0.001469,1.0128
SH600391,2002-07-15,15.9012,15.9012,15.6784,15.6784,240000,3736000.00,0.00480000,0.001714,1.0128
SH600391,2002-07-16,15.7392,15.8506,15.6582,15.6784,174600,2711000.00,0.00349200,0.001247,1.0128
SH600391,2002-07-17,15.6683,15.8506,15.4961,15.8202,222200,3431000.00,0.00444400,0.001587,1.0128
SH600391,2002-07-18,15.8709,15.8709,15.5771,15.6683,237100,3682000.00,0.00474200,0.001694,1.0128
SH600391,2002-07-19,15.8000,15.8000,15.6582,15.7493,131100,2033000.00,0.00262200,0.000936,1.0128
SH600391,2002-07-22,15.6784,15.7898,15.4050,15.4050,243900,3736000.00,0.00487800,0.001742,1.0128
SH600391,2002-07-23,15.3847,15.5974,15.3442,15.3847,154300,2351000.00,0.00308600,0.001102,1.0128
SH600391,2002-07-24,15.5164,15.5164,15.3442,15.3644,151100,2296000.00,0.00302200,0.001079,1.0128
SH600391,2002-07-25,15.4455,15.5062,15.3442,15.4050,94000,1431000.00,0.00188000,0.000671,1.0128
SH600391,2002-07-26,15.5468,15.6987,15.4050,15.4759,123700,1897000.00,0.00247400,0.000884,1.0128
SH600391,2002-07-29,15.4759,15.5468,15.3442,15.5062,106300,1621000.00,0.00212600,0.000759,1.0128
SH600391,2002-07-30,15.5771,15.6176,15.4050,15.5670,137600,2112000.00,0.00275200,0.000983,1.0128
SH600391,2002-07-31,15.5974,15.5974,15.3948,15.4455,97500,1497000.00,0.00195000,0.000696,1.0128
SH600391,2002-08-01,15.3948,15.3948,15.2733,15.3543,90100,1365000.00,0.00180200,0.000644,1.0128
SH600391,2002-08-02,15.3543,15.5366,15.3543,15.5366,74000,1127000.00,0.00148000,0.000529,1.0128
SH600391,2002-08-05,15.2935,15.3138,15.1315,15.1619,255100,3830000.00,0.00510200,0.001822,1.0128
SH600391,2002-08-06,15.1011,15.3746,14.9897,15.2024,228700,3427000.00,0.00457400,0.001634,1.0128
SH600391,2002-08-07,15.2226,15.2226,15.0505,15.0707,109300,1629000.00,0.00218600,0.000781,1.0128
SH600391,2002-08-08,15.1214,15.1720,15.0707,15.1011,115600,1723000.00,0.00231200,0.000826,1.0128
SH600391,2002-08-09,14.9897,15.0809,14.9087,14.9593,141600,2094000.00,0.00283200,0.001011,1.0128
SH600391,2002-08-12,14.8884,14.9593,14.7973,14.8580,117300,1721000.00,0.00234600,0.000838,1.0128
SH600391,2002-08-13,14.9897,14.9897,14.8074,14.8580,57600,846000.00,0.00115200,0.000411,1.0128
SH600391,2002-08-14,14.8682,15.0910,14.7871,15.0403,96300,1416000.00,0.00192600,0.000688,1.0128
SH600391,2002-08-15,14.9897,14.9897,14.8580,14.8682,53900,793000.00,0.00107800,0.000385,1.0128
SH600391,2002-08-16,14.9391,15.0403,14.7871,14.9796,89100,1312000.00,0.00178200,0.000636,1.0128
SH600391,2002-08-19,14.9897,14.9897,14.8580,14.8682,57600,849000.00,0.00115200,0.000411,1.0128
SH600391,2002-08-20,14.8378,15.1315,14.8378,15.0910,117700,1752000.00,0.00235400,0.000841,1.0128
SH600391,2002-08-21,15.1011,15.3239,15.0201,15.2226,145000,2169000.00,0.00290000,0.001036,1.0128
SH600391,2002-08-22,15.2226,15.6379,15.1923,15.4556,533500,8162000.00,0.01067000,0.003811,1.0128
SH600391,2002-08-23,15.5062,15.5164,15.3037,15.3138,153100,2323000.00,0.00306200,0.001094,1.0128
SH600391,2002-08-26,15.2125,15.2733,15.1011,15.1821,149800,2244000.00,0.00299600,0.001070,1.0128
SH600391,2002-08-27,15.1821,15.7189,15.0910,15.4961,279900,4287000.00,0.00559800,0.001999,1.0128
SH600391,2002-08-28,15.4759,15.6480,15.4151,15.4657,169200,2596000.00,0.00338400,0.001209,1.0128
SH600391,2002-08-29,15.4759,15.4759,15.2125,15.2226,102000,1541000.00,0.00204000,0.000729,1.0128
SH600391,2002-08-30,15.2226,15.3442,15.2125,15.2226,73500,1108000.00,0.00147000,0.000525,1.0128
SH600391,2002-09-02,15.2226,15.4252,15.2125,15.3037,78900,1189000.00,0.00157800,0.000564,1.0128
SH600391,2002-09-03,15.2429,15.4759,15.2328,15.3037,73700,1118000.00,0.00147400,0.000526,1.0128
SH600391,2002-09-04,15.3037,15.3746,15.1720,15.1923,117700,1772000.00,0.00235400,0.000841,1.0128
SH600391,2002-09-05,15.1923,15.1923,14.8985,14.9694,201600,2984000.00,0.00403200,0.001440,1.0128
SH600391,2002-09-06,14.9087,15.0809,14.8884,14.9289,97700,1441000.00,0.00195400,0.000698,1.0128
SH600391,2002-09-09,14.8378,15.0100,14.7973,14.8884,110500,1625000.00,0.00221000,0.000789,1.0128
SH600391,2002-09-10,14.9897,14.9897,14.8783,14.9593,45100,665000.00,0.00090200,0.000322,1.0128
SH600391,2002-09-11,14.8985,14.9391,14.8378,14.9289,77100,1133000.00,0.00154200,0.000551,1.0128
SH600391,2002-09-12,14.8884,15.0910,14.8884,15.0100,79800,1181000.00,0.00159600,0.000570,1.0128
SH600391,2002-09-13,15.0809,15.0809,14.8884,14.9897,54300,802000.00,0.00108600,0.000388,1.0128
SH600391,2002-09-16,15.0403,15.0403,14.8074,14.8884,94600,1389000.00,0.00189200,0.000676,1.0128
SH600391,2002-09-17,14.8175,15.0100,14.7365,14.9087,103700,1523000.00,0.00207400,0.000741,1.0128
SH600391,2002-09-18,14.9289,14.9391,14.7669,14.7669,79300,1162000.00,0.00158600,0.000566,1.0128
SH600391,2002-09-19,14.7871,15.0403,14.7162,14.9796,99100,1456000.00,0.00198200,0.000708,1.0128
SH600391,2002-09-20,14.9796,14.9897,14.8783,14.8985,56300,832000.00,0.00112600,0.000402,1.0128
SH600391,2002-09-23,14.9087,14.9087,14.7669,14.8479,64000,935000.00,0.00128000,0.000457,1.0128
SH600391,2002-09-24,14.8479,14.8479,14.7365,14.7466,88200,1286000.00,0.00176400,0.000630,1.0128
SH600391,2002-09-25,14.6960,14.7871,14.6960,14.7264,98600,1435000.00,0.00197200,0.000704,1.0128
SH600391,2002-09-26,14.7264,14.7264,14.5643,14.5744,158400,2289000.00,0.00316800,0.001131,1.0128
SH600391,2002-09-27,14.4630,14.5846,14.2807,14.3111,204200,2905000.00,0.00408400,0.001459,1.0128
SH600391,2002-10-08,14.3111,14.3314,14.1794,14.2098,102600,1443000.00,0.00205200,0.000733,1.0128
SH600391,2002-10-09,14.1794,14.2706,13.9364,13.9566,197200,2728000.00,0.00394400,0.001409,1.0128
SH600391,2002-10-10,13.8756,14.1187,13.8351,13.8756,114500,1572000.00,0.00229000,0.000818,1.0128
SH600391,2002-10-11,13.9060,13.9161,13.7541,13.7743,208200,2847000.00,0.00416400,0.001487,1.0128
SH600391,2002-10-14,13.6730,13.9769,13.5211,13.8756,377000,5108000.00,0.00754000,0.002693,1.0128
SH600391,2002-10-15,13.8452,14.0073,13.8047,13.8959,141500,1944000.00,0.00283000,0.001011,1.0128
SH600391,2002-10-16,13.8756,14.1187,13.8756,14.0073,152400,2114000.00,0.00304800,0.001089,1.0128
SH600391,2002-10-17,14.0073,14.0073,13.6021,13.6629,91800,1245000.00,0.00183600,0.000656,1.0128
SH600391,2002-10-18,13.6224,13.7743,13.5515,13.6730,192600,2595000.00,0.00385200,0.001376,1.0128
SH600391,2002-10-21,13.6730,13.8452,13.6730,13.8250,88200,1197000.00,0.00176400,0.000630,1.0128
SH600391,2002-10-22,13.8250,14.1085,13.8250,13.9769,196000,2708000.00,0.00392000,0.001400,1.0128
SH600391,2002-10-23,13.9566,14.0073,13.8756,13.9769,75800,1043000.00,0.00151600,0.000541,1.0128
SH600391,2002-10-24,13.9769,13.9769,13.7743,13.7844,103300,1412000.00,0.00206600,0.000738,1.0128
SH600391,2002-10-25,13.8047,13.9668,13.6933,13.7034,92400,1256000.00,0.00184800,0.000660,1.0128
SH600391,2002-10-28,13.7034,13.7743,13.2476,13.2983,210100,2776000.00,0.00420200,0.001501,1.0128
SH600391,2002-10-29,13.2679,13.3489,13.0248,13.2882,203500,2635000.00,0.00407000,0.001454,1.0128
SH600391,2002-10-30,13.1666,13.1666,12.9438,13.0147,203400,2617000.00,0.00406800,0.001453,1.0128
SH600391,2002-10-31,12.9742,13.2679,12.9742,13.0451,68400,885000.00,0.00136800,0.000489,1.0128
SH600391,2002-11-01,13.0653,13.0653,12.9438,13.0248,82400,1058000.00,0.00164800,0.000589,1.0128
SH600391,2002-11-04,13.1768,13.3388,13.0248,13.3084,144800,1886000.00,0.00289600,0.001034,1.0128
SH600391,2002-11-05,13.4300,13.8250,13.3185,13.6629,524900,7083000.00,0.01049800,0.003749,1.0128
SH600391,2002-11-06,13.6730,14.1389,13.5515,13.8655,1206000,16520000.00,0.02412000,0.008614,1.0128
SH600391,2002-11-07,13.7844,13.9769,13.7439,13.7642,245000,3339000.00,0.00490000,0.001750,1.0128
SH600391,2002-11-08,13.7946,14.0782,13.3287,13.3388,335600,4497000.00,0.00671200,0.002397,1.0128
SH600391,2002-11-11,13.3692,13.4198,13.0451,13.0653,193900,2519000.00,0.00387800,0.001385,1.0128
SH600391,2002-11-12,13.0856,13.1768,12.6602,12.7210,259900,3312000.00,0.00519800,0.001856,1.0128
SH600391,2002-11-13,12.7615,12.7615,12.1538,12.6501,289600,3590000.00,0.00579200,0.002069,1.0128
SH600391,2002-11-14,12.6096,12.6602,12.3159,12.3361,155900,1917000.00,0.00311800,0.001114,1.0128
SH600391,2002-11-15,12.2551,12.8223,12.1842,12.4982,353400,4365000.00,0.00706800,0.002524,1.0128
SH600391,2002-11-18,12.4576,12.5184,12.3159,12.4070,143000,1750000.00,0.00286000,0.001021,1.0128
SH600391,2002-11-19,12.5083,12.8121,12.3766,12.6602,182700,2264000.00,0.00365400,0.001305,1.0128
SH600391,2002-11-20,12.5589,12.5589,12.2044,12.2247,199800,2428000.00,0.00399600,0.001427,1.0128
SH600391,2002-11-21,12.1538,12.2450,11.8803,11.9209,265200,3155000.00,0.00530400,0.001894,1.0128
SH600391,2002-11-22,12.0525,12.3159,11.7689,11.9411,262100,3117000.00,0.00524200,0.001872,1.0128
SH600391,2002-11-25,11.8500,11.9512,11.6980,11.8702,184200,2156000.00,0.00368400,0.001316,1.0128
SH600391,2002-11-26,11.8702,12.0323,11.4246,11.4246,178800,2063000.00,0.00357600,0.001277,1.0128
SH600391,2002-11-27,11.2423,11.4144,10.5434,11.1005,599600,6529000.00,0.01199200,0.004283,1.0128
SH600391,2002-11-28,10.8574,11.5664,10.8574,11.5562,449400,5002000.00,0.00898800,0.003210,1.0128
SH600391,2002-11-29,11.5562,11.9512,11.3942,11.6980,750800,8695000.00,0.01501600,0.005363,1.0128
SH600391,2002-12-02,11.5664,11.7385,11.1005,11.1106,374600,4199000.00,0.00749200,0.002676,1.0128
SH600391,2002-12-03,10.9891,11.2423,10.9384,11.2423,209900,2314000.00,0.00419800,0.001499,1.0128
SH600391,2002-12-04,11.3435,12.2044,11.1511,11.8500,2090300,24523000.00,0.04180600,0.014931,1.0128
SH600391,2002-12-05,11.6980,11.8803,11.5664,11.8196,717700,8306000.00,0.01435400,0.005126,1.0128
SH600391,2002-12-06,11.8094,11.9107,11.6069,11.7284,398500,4626000.00,0.00797000,0.002846,1.0128
SH600391,2002-12-09,11.6373,11.8297,11.6069,11.7284,216500,2501000.00,0.00433000,0.001546,1.0128
SH600391,2002-12-10,11.7284,11.7791,11.3537,11.3537,332300,3787000.00,0.00664600,0.002374,1.0128
SH600391,2002-12-11,11.2929,11.3942,11.1410,11.3537,348600,3869000.00,0.00697200,0.002490,1.0128
SH600391,2002-12-12,11.4043,11.7284,11.3233,11.3841,249300,2833000.00,0.00498600,0.001781,1.0128
SH600391,2002-12-13,11.1309,11.6474,11.0397,11.5461,298400,3347000.00,0.00596800,0.002131,1.0128
SH600391,2002-12-16,11.5461,11.7284,11.4955,11.6474,385900,4438000.00,0.00771800,0.002756,1.0128
SH600391,2002-12-17,11.6474,11.8702,11.6474,11.8297,657600,7613000.00,0.01315200,0.004697,1.0128
SH600391,2002-12-18,11.8196,11.9006,11.6575,11.6879,302400,3517000.00,0.00604800,0.002160,1.0128
SH600391,2002-12-19,11.6474,11.7487,11.5056,11.7183,224500,2575000.00,0.00449000,0.001604,1.0128
SH600391,2002-12-20,11.7689,12.0221,11.6980,11.9107,483300,5679000.00,0.00966600,0.003452,1.0128
