代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600737,1996-09-09,11.4000,11.6900,11.3000,11.4000,476000,5482000.00,0.02720000,0.006800,1.0000
SH600737,1996-09-10,11.2000,11.6000,10.3100,10.7000,631300,6916000.00,0.03607429,0.009019,1.0000
SH600737,1996-09-11,10.5000,10.7000,10.0900,10.5000,428300,4468000.00,0.02447429,0.006119,1.0000
SH600737,1996-09-12,10.5000,10.6000,9.6100,9.8000,445900,4508000.00,0.02548000,0.006370,1.0000
SH600737,1996-09-13,9.8000,10.3600,9.5000,10.3000,523200,5160000.00,0.02989714,0.007474,1.0000
SH600737,1996-09-16,10.2800,10.2800,9.8000,10.2200,363800,3638000.00,0.02078857,0.005197,1.0000
SH600737,1996-09-17,10.5000,10.5000,10.0600,10.2000,271200,2778000.00,0.01549714,0.003874,1.0000
SH600737,1996-09-18,10.2000,10.3000,9.9000,9.9800,262100,2629000.00,0.01497714,0.003744,1.0000
SH600737,1996-09-19,9.8000,10.0900,9.7500,10.0900,151400,1503000.00,0.00865143,0.002163,1.0000
SH600737,1996-09-20,10.0900,10.3400,9.5000,10.3400,414100,4093000.00,0.02366286,0.005916,1.0000
SH600737,1996-09-23,10.4400,11.3800,10.0000,11.3800,3546900,38083000.00,0.20268000,0.050670,1.0000
SH600737,1996-09-24,11.3800,11.4500,10.8600,11.0800,1218700,13563000.00,0.06964000,0.017410,1.0000
SH600737,1996-09-25,11.1100,11.2000,10.7500,10.9000,874400,9581000.00,0.04996571,0.012491,1.0000
SH600737,1996-09-26,11.1700,11.8900,10.9900,11.8000,1726900,19899000.00,0.09868000,0.024670,1.0000
SH600737,1996-09-27,11.7400,12.0000,11.6000,11.9800,1430600,16982000.00,0.08174857,0.020437,1.0000
SH600737,1996-10-03,12.1700,12.1700,11.0000,11.5100,533500,6230000.00,0.03048571,0.007621,1.0000
SH600737,1996-10-04,11.4800,11.4800,10.9000,11.2000,517800,5782000.00,0.02958857,0.007397,1.0000
SH600737,1996-10-07,11.2000,11.7000,10.9500,11.2000,426600,4821000.00,0.02437714,0.006094,1.0000
SH600737,1996-10-08,11.3000,11.4300,11.0600,11.2500,671800,7559000.00,0.03838857,0.009597,1.0000
SH600737,1996-10-09,11.3300,11.3300,11.0000,11.2500,531300,5918000.00,0.03036000,0.007590,1.0000
SH600737,1996-10-10,11.3000,11.6800,11.1900,11.6200,1083100,12508000.00,0.06189143,0.015473,1.0000
SH600737,1996-10-11,11.7000,11.7700,11.1000,11.3600,398800,4590000.00,0.02278857,0.005697,1.0000
SH600737,1996-10-14,11.6800,11.7000,11.2300,11.3500,1073100,12178000.00,0.06132000,0.015330,1.0000
SH600737,1996-10-15,11.3500,11.5700,11.1000,11.3500,478600,5449000.00,0.02734857,0.006837,1.0000
SH600737,1996-10-16,11.3800,11.4900,11.1300,11.3000,405100,4611000.00,0.02314857,0.005787,1.0000
SH600737,1996-10-17,11.2500,12.3000,11.2000,12.0000,3910800,45909000.00,0.22347429,0.055869,1.0000
SH600737,1996-10-18,11.9500,11.9800,11.0000,11.5000,1509000,17538000.00,0.08622857,0.021557,1.0000
SH600737,1996-10-21,11.5600,11.9900,11.5600,11.8200,961500,11301000.00,0.05494286,0.013736,1.0000
SH600737,1996-10-22,11.4000,12.3000,11.2000,11.8300,1254100,14914000.00,0.07166286,0.017916,1.0000
SH600737,1996-10-23,12.0800,14.5600,11.4500,13.3500,4235400,52604000.00,0.24202286,0.060506,1.0000
SH600737,1996-10-24,13.5000,14.2000,13.2000,14.1200,4340300,59154000.00,0.24801714,0.062004,1.0000
SH600737,1996-10-25,14.0000,14.0000,13.3800,13.6800,2876800,39440000.00,0.16438857,0.041097,1.0000
SH600737,1996-10-28,13.6900,13.6900,12.7000,13.0900,1179000,15493000.00,0.06737143,0.016843,1.0000
SH600737,1996-10-29,13.0000,13.0000,12.1200,12.4000,1598000,20266000.00,0.09131429,0.022829,1.0000
SH600737,1996-10-30,12.3500,12.4200,11.8000,12.0000,1002300,12129000.00,0.05727429,0.014319,1.0000
SH600737,1996-10-31,12.2000,12.3000,11.9100,12.1000,688700,8366000.00,0.03935429,0.009839,1.0000
SH600737,1996-11-01,11.8000,12.2000,11.3000,11.3800,475100,5526000.00,0.02714857,0.006787,1.0000
SH600737,1996-11-04,11.4500,11.6900,11.4500,11.4600,347300,4013000.00,0.01984571,0.004961,1.0000
SH600737,1996-11-05,11.6000,11.6000,11.3100,11.4800,306900,3515000.00,0.01753714,0.004384,1.0000
SH600737,1996-11-06,11.4600,12.3000,11.3800,11.5400,722300,8388000.00,0.04127429,0.010319,1.0000
SH600737,1996-11-07,11.5500,12.2000,11.5300,11.9500,845200,10058000.00,0.04829714,0.012074,1.0000
SH600737,1996-11-08,11.9600,12.1500,11.6800,12.1500,432700,5116000.00,0.02472571,0.006181,1.0000
SH600737,1996-11-11,12.1500,12.3200,11.9600,12.2000,889400,10854000.00,0.05082286,0.012706,1.0000
SH600737,1996-11-12,12.2500,12.2800,11.8000,11.8100,569700,6819000.00,0.03255429,0.008139,1.0000
SH600737,1996-11-13,11.8500,12.3600,11.8500,12.1500,1426600,17370000.00,0.08152000,0.020380,1.0000
SH600737,1996-11-14,12.3000,12.3600,11.9500,12.0500,830300,10018000.00,0.04744571,0.011861,1.0000
SH600737,1996-11-15,12.0000,12.0000,11.6000,11.7000,606000,7111000.00,0.03462857,0.008657,1.0000
SH600737,1996-11-18,11.6800,12.1000,11.6700,12.0800,593600,7064000.00,0.03392000,0.008480,1.0000
SH600737,1996-11-19,12.3000,12.8000,12.0100,12.1600,831500,10306000.00,0.04751429,0.011879,1.0000
SH600737,1996-11-20,12.0000,12.2700,11.8400,12.1000,609600,7355000.00,0.03483429,0.008709,1.0000
SH600737,1996-11-21,12.1200,12.4900,11.2800,11.4900,852100,10208000.00,0.04869143,0.012173,1.0000
SH600737,1996-11-22,11.4000,11.9500,11.1600,11.5800,555400,6364000.00,0.03173714,0.007934,1.0000
SH600737,1996-11-25,11.5000,11.5600,11.2000,11.4900,576900,6543000.00,0.03296571,0.008241,1.0000
SH600737,1996-11-26,11.6000,11.6000,11.2300,11.4800,479600,5455000.00,0.02740571,0.006851,1.0000
SH600737,1996-11-27,11.5000,12.0000,11.3100,11.8800,1367200,15999000.00,0.07812571,0.019531,1.0000
SH600737,1996-11-28,11.9700,12.4400,11.9100,12.0800,2325800,28645000.00,0.13290286,0.033226,1.0000
SH600737,1996-11-29,12.2900,12.8000,12.0000,12.6800,2071400,25751000.00,0.11836571,0.029591,1.0000
SH600737,1996-12-02,13.2500,14.2400,12.8500,14.1500,2870400,38944000.00,0.16402286,0.041006,1.0000
SH600737,1996-12-03,14.5000,15.2700,13.7700,14.1400,3125900,46176000.00,0.17862286,0.044656,1.0000
SH600737,1996-12-04,13.7300,14.5000,13.7000,14.3000,2199000,30976000.00,0.12565714,0.031414,1.0000
SH600737,1996-12-05,14.9000,15.1800,14.1500,14.5000,2244300,32741000.00,0.12824571,0.032061,1.0000
SH600737,1996-12-06,14.7300,14.7500,14.1600,14.5100,2205000,32109000.00,0.12600000,0.031500,1.0000
SH600737,1996-12-09,14.7000,15.4400,14.5000,15.4400,2163900,32311000.00,0.12365143,0.030913,1.0000
SH600737,1996-12-10,15.9500,16.0700,15.1500,16.0500,2424100,38003000.00,0.13852000,0.034630,1.0000
SH600737,1996-12-11,16.1000,16.8000,15.8800,16.5000,1995700,32755000.00,0.11404000,0.028510,1.0000
SH600737,1996-12-12,16.5500,16.5500,14.8000,15.0000,2185900,33753000.00,0.12490857,0.031227,1.0000
SH600737,1996-12-13,15.0000,15.4700,14.2900,14.3000,2306000,34146000.00,0.13177143,0.032943,1.0000
SH600737,1996-12-16,12.8700,12.8700,12.8700,12.8700,115200,1482000.00,0.00658286,0.001646,1.0000
SH600737,1996-12-17,11.5800,12.2000,11.5800,11.5800,1457200,16903000.00,0.08326857,0.020817,1.0000
SH600737,1996-12-18,11.0200,12.4800,11.0100,12.3200,1457300,17170000.00,0.08327429,0.020819,1.0000
SH600737,1996-12-19,11.4900,12.6900,11.0900,11.0900,1589700,18771000.00,0.09084000,0.022710,1.0000
SH600737,1996-12-20,12.0000,12.0000,10.6300,11.4500,1341600,15042000.00,0.07666286,0.019166,1.0000
SH600737,1996-12-23,11.8800,11.9000,11.5000,11.8400,865300,10125000.00,0.04944571,0.012361,1.0000
SH600737,1996-12-24,12.0000,12.0500,11.1200,11.4400,624400,7170000.00,0.03568000,0.008920,1.0000
SH600737,1996-12-25,11.4400,11.8800,11.2000,11.7800,700400,8065000.00,0.04002286,0.010006,1.0000
SH600737,1996-12-26,11.9000,12.2000,11.3500,12.1000,926300,11068000.00,0.05293143,0.013233,1.0000
SH600737,1996-12-27,12.1000,12.3000,11.5100,12.1500,1279000,15397000.00,0.07308571,0.018271,1.0000
SH600737,1996-12-30,12.4800,12.9700,12.2000,12.6900,1265200,15933000.00,0.07229714,0.018074,1.0000
SH600737,1996-12-31,12.7000,12.7000,12.1100,12.2500,1474500,18143000.00,0.08425714,0.021064,1.0000
SH600737,1997-01-02,12.2000,12.3800,11.8500,12.1000,332800,4018000.00,0.01901714,0.004754,1.0000
SH600737,1997-01-03,12.1700,12.2000,11.8000,11.8000,561200,6686000.00,0.03206857,0.008017,1.0000
SH600737,1997-01-06,11.9500,12.1000,11.6100,11.6100,712800,8468000.00,0.04073143,0.010183,1.0000
SH600737,1997-01-07,11.6500,12.4900,11.6200,12.1600,593100,7143000.00,0.03389143,0.008473,1.0000
SH600737,1997-01-08,12.1600,12.7800,11.0800,12.3500,1307400,16390000.00,0.07470857,0.018677,1.0000
SH600737,1997-01-09,12.6100,13.0800,12.2500,12.2500,2181200,27899000.00,0.12464000,0.031160,1.0000
SH600737,1997-01-10,12.9800,13.4800,12.8800,13.4800,2781700,36857000.00,0.15895429,0.039739,1.0000
SH600737,1997-01-13,13.8000,14.0800,13.4800,13.6500,2320200,31947000.00,0.13258286,0.033146,1.0000
SH600737,1997-01-14,13.6500,13.6500,12.8200,12.9600,958400,12582000.00,0.05476571,0.013691,1.0000
SH600737,1997-01-15,12.8000,13.3700,12.8000,13.2600,497300,6550000.00,0.02841714,0.007104,1.0000
SH600737,1997-01-16,13.2000,13.3400,12.8000,12.9800,318300,4150000.00,0.01818857,0.004547,1.0000
SH600737,1997-01-17,12.9800,13.2500,12.9000,13.0300,473800,6188000.00,0.02707429,0.006769,1.0000
SH600737,1997-01-20,13.1000,13.3400,13.0500,13.1700,307100,4033000.00,0.01754857,0.004387,1.0000
SH600737,1997-01-21,13.1000,13.5500,13.1000,13.2500,540800,7217000.00,0.03090286,0.007726,1.0000
SH600737,1997-01-22,13.2000,13.5200,13.1500,13.5100,458400,6100000.00,0.02619429,0.006549,1.0000
SH600737,1997-01-23,13.5000,13.5100,13.3000,13.3500,313400,4200000.00,0.01790857,0.004477,1.0000
SH600737,1997-01-24,13.4000,13.4200,13.1600,13.3800,257600,3421000.00,0.01472000,0.003680,1.0000
SH600737,1997-01-27,13.5000,13.7800,13.4800,13.6300,572000,7795000.00,0.03268571,0.008171,1.0000
SH600737,1997-01-28,13.7000,13.9300,13.5200,13.6800,461000,6301000.00,0.02634286,0.006586,1.0000
SH600737,1997-01-29,13.6100,13.8000,13.5200,13.7000,411400,5614000.00,0.02350857,0.005877,1.0000
SH600737,1997-01-30,13.7000,14.0000,13.3500,13.5100,388900,5335000.00,0.02222286,0.005556,1.0000
SH600737,1997-01-31,13.6000,13.7400,13.4000,13.4600,268200,3631000.00,0.01532571,0.003831,1.0000
SH600737,1997-02-17,13.4000,13.5000,12.9500,13.3500,173800,2314000.00,0.00993143,0.002483,1.0000
SH600737,1997-02-18,13.1800,13.3000,12.0200,12.3300,811900,10036000.00,0.04639429,0.011599,1.0000
SH600737,1997-02-19,12.4700,12.7900,12.4000,12.7500,393700,4951000.00,0.02249714,0.005624,1.0000
SH600737,1997-02-20,11.4800,12.5500,11.4800,12.5500,520400,6382000.00,0.02973714,0.007434,1.0000
SH600737,1997-02-21,12.5900,13.4300,12.4500,13.4300,892200,11629000.00,0.05098286,0.012746,1.0000
SH600737,1997-02-24,13.3800,13.6000,13.0000,13.2600,668400,8860000.00,0.03819429,0.009549,1.0000
SH600737,1997-02-25,13.1200,13.6800,13.1000,13.3800,664600,8906000.00,0.03797714,0.009494,1.0000
SH600737,1997-02-26,13.3800,13.8000,13.2000,13.8000,1202100,16206000.00,0.06869143,0.017173,1.0000
SH600737,1997-02-27,13.8000,13.9000,13.1800,13.5000,593700,8111000.00,0.03392571,0.008481,1.0000
SH600737,1997-02-28,13.4000,13.8700,13.1300,13.8700,395800,5275000.00,0.02261714,0.005654,1.0000
SH600737,1997-03-03,13.7600,14.1800,13.4900,14.1000,1132100,15692000.00,0.06469143,0.016173,1.0000
SH600737,1997-03-04,13.9000,14.0000,13.6500,13.9000,483500,6670000.00,0.02762857,0.006907,1.0000
SH600737,1997-03-05,13.8000,13.8000,13.4800,13.5000,345600,4701000.00,0.01974857,0.004937,1.0000
SH600737,1997-03-06,13.3000,13.7900,13.3000,13.7900,329000,4465000.00,0.01880000,0.004700,1.0000
SH600737,1997-03-07,13.8900,13.8900,13.5200,13.7500,342000,4658000.00,0.01954286,0.004886,1.0000
SH600737,1997-03-10,13.7100,13.9000,13.6500,13.9000,563400,7777000.00,0.03219429,0.008049,1.0000
SH600737,1997-03-11,13.9500,14.6000,13.8000,14.3500,1760700,25160000.00,0.10061143,0.025153,1.0000
SH600737,1997-03-12,14.3600,14.4600,14.1000,14.3900,821900,11695000.00,0.04696571,0.011741,1.0000
SH600737,1997-03-13,14.1800,14.3600,13.8500,13.9300,733200,10241000.00,0.04189714,0.010474,1.0000
SH600737,1997-03-14,13.9000,14.0000,13.6000,13.8000,575400,7913000.00,0.03288000,0.008220,1.0000
SH600737,1997-03-17,13.9200,14.3700,13.8000,14.2000,1356500,19087000.00,0.07751429,0.019379,1.0000
SH600737,1997-03-18,14.0000,14.7000,13.8100,14.2700,1057600,14974000.00,0.06043429,0.015109,1.0000
SH600737,1997-03-19,14.4000,14.5500,13.8500,14.2600,916300,12992000.00,0.05236000,0.013090,1.0000
SH600737,1997-03-20,14.2000,14.5900,13.8100,13.8600,899400,12803000.00,0.05139429,0.012849,1.0000
SH600737,1997-03-21,13.8000,14.2500,13.7500,14.2300,485100,6773000.00,0.02772000,0.006930,1.0000
SH600737,1997-03-24,14.3800,14.6000,14.1000,14.1000,862900,12317000.00,0.04930857,0.012327,1.0000
SH600737,1997-03-25,14.3000,15.0000,13.9000,14.9200,3123600,45651000.00,0.17849143,0.044623,1.0000
SH600737,1997-03-26,15.2000,15.3500,14.7600,14.9000,2346000,35221000.00,0.13405714,0.033514,1.0000
SH600737,1997-03-27,14.8000,15.8100,14.7100,15.7500,3076800,47038000.00,0.17581714,0.043954,1.0000
SH600737,1997-03-28,15.9900,16.0000,15.0300,15.4800,1771500,27576000.00,0.10122857,0.025307,1.0000
SH600737,1997-03-31,15.5800,16.2300,15.5500,15.9000,1641700,26214000.00,0.09381143,0.023453,1.0000
SH600737,1997-04-01,16.1200,16.2900,15.7500,15.9300,1519900,24233000.00,0.08685143,0.021713,1.0000
SH600737,1997-04-02,15.9000,16.0000,15.5400,15.5400,1003500,15711000.00,0.05734286,0.014336,1.0000
SH600737,1997-04-03,15.5200,15.6800,15.2500,15.2900,678500,10486000.00,0.03877143,0.009693,1.0000
SH600737,1997-04-04,15.4100,16.0000,15.4000,15.6500,1388200,21917000.00,0.07932571,0.019831,1.0000
SH600737,1997-04-07,15.6500,15.8000,15.0900,15.2100,982300,15064000.00,0.05613143,0.014033,1.0000
SH600737,1997-04-08,15.4000,15.4000,15.0000,15.0900,844600,12827000.00,0.04826286,0.012066,1.0000
SH600737,1997-04-09,15.0900,15.6500,15.0900,15.5500,1147800,17705000.00,0.06558857,0.016397,1.0000
SH600737,1997-04-10,15.8000,16.1500,15.5500,15.9500,1953500,31038000.00,0.11162857,0.027907,1.0000
SH600737,1997-04-11,16.0000,16.0800,15.4100,15.6000,1164300,18154000.00,0.06653143,0.016633,1.0000
SH600737,1997-04-14,15.9800,16.4500,15.7100,15.9300,1514300,24406000.00,0.08653143,0.021633,1.0000
SH600737,1997-04-15,15.9500,16.0000,15.4000,15.6000,1149200,18092000.00,0.06566857,0.016417,1.0000
SH600737,1997-04-16,14.4000,15.9000,14.0400,15.4700,1621900,24411000.00,0.09268000,0.023170,1.0000
SH600737,1997-04-17,15.5800,15.5800,15.0900,15.0900,934200,14310000.00,0.05338286,0.013346,1.0000
SH600737,1997-04-18,15.2800,15.3000,15.0000,15.2300,519000,7864000.00,0.02965714,0.007414,1.0000
SH600737,1997-04-21,15.0100,15.7600,15.0100,15.5000,977800,15075000.00,0.05587429,0.013969,1.0000
SH600737,1997-04-22,15.7200,15.7200,15.1600,15.1600,738400,11396000.00,0.04219429,0.010549,1.0000
SH600737,1997-04-23,15.3400,15.5000,15.0600,15.2500,997200,15220000.00,0.05698286,0.014246,1.0000
SH600737,1997-04-24,14.5000,15.2500,14.5000,14.8500,660600,9895000.00,0.03774857,0.009437,1.0000
SH600737,1997-04-25,15.0500,15.1900,14.6200,14.6800,875000,13104000.00,0.05000000,0.012500,1.0000
SH600737,1997-04-28,14.8500,15.2900,14.8500,14.9500,589700,8826000.00,0.03369714,0.008424,1.0000
SH600737,1997-04-29,15.0200,15.1000,14.7200,14.8000,447700,6632000.00,0.02558286,0.006396,1.0000
SH600737,1997-04-30,15.0000,15.1000,14.8500,14.9200,419800,6271000.00,0.02398857,0.005997,1.0000
SH600737,1997-05-05,15.0200,15.6700,15.0000,15.4300,796200,12262000.00,0.04549714,0.011374,1.0000
SH600737,1997-05-06,15.5500,16.9700,15.5500,16.5500,1486700,24359000.00,0.08495429,0.021239,1.0000
SH600737,1997-05-07,16.8800,17.3500,16.5600,16.5600,1756400,29781000.00,0.10036571,0.025091,1.0000
SH600737,1997-05-08,16.8000,17.1000,15.4800,15.5000,1531700,25492000.00,0.08752571,0.021881,1.0000
SH600737,1997-05-09,15.8000,16.8000,15.5000,16.4400,1113800,17981000.00,0.06364571,0.015911,1.0000
SH600737,1997-05-12,17.0000,18.0800,17.0000,18.0800,2466200,44070000.00,0.14092571,0.035231,1.0000
SH600737,1997-05-13,18.6000,18.6000,17.0200,17.2500,1414400,24957000.00,0.08082286,0.020206,1.0000
SH600737,1997-05-14,17.4800,17.4800,16.2500,16.2500,1092000,18233000.00,0.06240000,0.015600,1.0000
SH600737,1997-05-15,16.1600,16.9400,16.0000,16.9000,570200,9426000.00,0.03258286,0.008146,1.0000
SH600737,1997-05-16,15.2100,17.4000,15.2100,15.7100,1227500,20002000.00,0.07014286,0.017536,1.0000
SH600737,1997-05-19,16.0900,16.4000,15.5500,15.9000,232000,3676000.00,0.01325714,0.003314,1.0000
SH600737,1997-05-20,16.3800,16.4500,15.6000,16.2000,383500,6176000.00,0.02191429,0.005479,1.0000
SH600737,1997-05-21,16.0000,16.1500,15.2100,15.5000,331500,5185000.00,0.01894286,0.004736,1.0000
SH600737,1997-05-22,14.5100,14.9700,13.9500,14.1100,749200,10763000.00,0.04281143,0.010703,1.0000
SH600737,1997-05-23,14.0100,14.9100,14.0100,14.5800,256400,3742000.00,0.01465143,0.003663,1.0000
SH600737,1997-05-26,14.8900,14.9400,14.5000,14.7000,219400,3215000.00,0.01253714,0.003134,1.0000
SH600737,1997-05-27,14.9500,15.3000,14.8000,15.2700,229000,3478000.00,0.01308571,0.003271,1.0000
SH600737,1997-05-28,15.0000,15.3000,14.8100,15.1800,230300,3491000.00,0.01316000,0.003290,1.0000
SH600737,1997-05-29,14.9800,15.4000,14.9800,15.2500,171400,2607000.00,0.00979429,0.002449,1.0000
SH600737,1997-05-30,15.4500,15.6000,15.1800,15.4300,130900,2024000.00,0.00748000,0.001870,1.0000
SH600737,1997-06-02,16.1800,16.4500,15.9000,16.1100,207700,3363000.00,0.01186857,0.002967,1.0000
SH600737,1997-06-03,16.0000,16.2700,15.5500,15.9000,328400,5178000.00,0.01876571,0.004691,1.0000
SH600737,1997-06-04,16.0000,16.1000,15.6000,16.0000,258600,4101000.00,0.01477714,0.003694,1.0000
SH600737,1997-06-05,15.9600,16.2960,15.6000,15.7800,264000,3484000.00,0.01257143,0.003143,1.2000
SH600737,1997-06-06,14.7600,15.3600,14.6400,14.6880,260000,3224000.00,0.01238095,0.003095,1.2000
SH600737,1997-06-09,14.6400,14.8200,14.3880,14.6880,85600,1039000.00,0.00407619,0.001019,1.2000
SH600737,1997-06-10,14.5800,15.2880,14.5320,14.8800,210800,2614000.00,0.01003810,0.002510,1.2000
SH600737,1997-06-11,14.9400,15.0120,14.2920,14.8680,388100,4802000.00,0.01848095,0.004620,1.2000
SH600737,1997-06-12,14.8800,15.1200,14.7480,14.8800,150500,1876000.00,0.00716667,0.001792,1.2000
SH600737,1997-06-13,14.4000,15.1200,14.4000,15.0720,243600,3005000.00,0.01160000,0.002900,1.2000
SH600737,1997-06-16,15.0840,15.7440,14.9880,15.4560,196600,2499000.00,0.00936190,0.002340,1.2000
SH600737,1997-06-17,15.6360,16.0800,15.4800,15.9960,371000,4922000.00,0.01766667,0.004417,1.2000
SH600737,1997-06-18,16.0800,16.3800,15.9600,16.2600,498900,6739000.00,0.02375714,0.005939,1.2000
SH600737,1997-06-19,15.9720,16.7400,15.9720,16.3200,465800,6374000.00,0.02218095,0.005545,1.2000
SH600737,1997-06-20,16.6320,16.9080,16.4400,16.5120,623800,8677000.00,0.02970476,0.007426,1.2000
SH600737,1997-06-23,16.8000,17.6400,16.5960,17.6280,957000,13805000.00,0.04557143,0.011393,1.2000
SH600737,1997-06-24,17.5080,18.1200,17.5080,17.9520,754400,11275000.00,0.03592381,0.008981,1.2000
SH600737,1997-06-25,18.2040,18.2160,16.7760,17.5200,552200,8027000.00,0.02629524,0.006574,1.2000
SH600737,1997-06-26,17.1600,18.0000,17.1480,17.6640,455200,6657000.00,0.02167619,0.005419,1.2000
SH600737,1997-06-27,17.7000,18.2880,17.7000,18.0000,1159900,17466000.00,0.05523333,0.013808,1.2000
SH600737,1997-07-02,17.8320,18.4800,17.5800,18.0600,445000,6665000.00,0.02119048,0.005298,1.2000
SH600737,1997-07-03,17.8800,18.2400,17.8560,18.0000,278800,4194000.00,0.01327619,0.003319,1.2000
SH600737,1997-07-04,17.8800,18.5760,17.8560,18.5280,649700,9910000.00,0.03093810,0.007735,1.2000
SH600737,1997-07-07,18.6600,19.2960,18.4800,19.0200,1054000,16637000.00,0.05019048,0.012548,1.2000
SH600737,1997-07-08,19.1880,19.2000,18.2160,18.2280,666000,10411000.00,0.03171429,0.007929,1.2000
SH600737,1997-07-09,18.3000,19.0320,18.0000,18.9360,908900,14127000.00,0.04328095,0.010820,1.2000
SH600737,1997-07-10,18.9480,20.0160,18.9480,19.9680,1353800,22120000.00,0.06446667,0.016117,1.2000
SH600737,1997-07-11,19.6920,20.6640,19.6920,20.6520,1717400,29032000.00,0.08178095,0.020445,1.2000
SH600737,1997-07-14,20.5800,21.1680,20.5800,21.1680,1816900,31590000.00,0.08651905,0.021630,1.2000
SH600737,1997-07-15,21.1680,21.7680,21.1680,21.7680,1988200,35538000.00,0.09467619,0.023669,1.2000
SH600737,1997-07-16,21.3000,21.9120,21.3000,21.8160,2211800,39770000.00,0.10532381,0.026331,1.2000
SH600737,1997-07-17,21.3720,21.6000,21.3480,21.3480,1479900,26467000.00,0.07047143,0.017618,1.2000
SH600737,1997-07-18,21.3720,21.8400,21.3720,21.8160,1169000,21041000.00,0.05566667,0.013917,1.2000
SH600737,1997-07-21,21.8400,22.5600,21.8400,22.5240,2101100,38848000.00,0.10005238,0.025013,1.2000
SH600737,1997-07-22,22.5360,23.3520,22.5360,23.2800,2313100,44155000.00,0.11014762,0.027537,1.2000
SH600737,1997-07-23,22.2360,24.5280,22.2360,24.3600,3416700,67841000.00,0.16270000,0.040675,1.2000
SH600737,1997-07-24,24.3720,24.9600,21.9600,22.8000,3087100,62668000.00,0.14700476,0.036751,1.2000
SH600737,1997-07-28,21.6960,22.3200,21.0600,21.7200,1402000,25291000.00,0.06676190,0.016690,1.2000
SH600737,1997-07-29,21.5400,21.9600,21.5040,21.5160,877100,15843000.00,0.04176667,0.010442,1.2000
