代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600589,2005-08-17,6.6820,6.8128,6.5251,6.7997,924800,4686000.00,0.01926667,0.004817,1.3076
SH600589,2005-08-18,6.8258,7.1789,6.6166,6.6428,1506900,8004000.00,0.03139375,0.007848,1.3076
SH600589,2005-08-19,6.6035,6.8258,6.5120,6.6820,793500,4034000.00,0.01653125,0.004133,1.3076
SH600589,2005-08-22,6.6428,6.7605,6.6297,6.7474,311800,1598000.00,0.00649583,0.001624,1.3076
SH600589,2005-08-23,6.6951,6.7735,6.5774,6.6689,235700,1198000.00,0.00491042,0.001228,1.3076
SH600589,2005-08-24,6.6689,6.7605,6.6559,6.6689,248400,1273000.00,0.00517500,0.001294,1.3076
SH600589,2005-08-25,6.6689,6.8520,6.6689,6.8389,325000,1676000.00,0.00677083,0.001693,1.3076
SH600589,2005-08-26,6.8651,6.9043,6.7605,6.8520,340400,1782000.00,0.00709167,0.001773,1.3076
SH600589,2005-08-29,6.8651,6.8651,6.5512,6.6166,289400,1480000.00,0.00602917,0.001507,1.3076
SH600589,2005-08-30,6.6166,6.6297,6.5382,6.5643,292300,1472000.00,0.00608958,0.001522,1.3076
SH600589,2005-08-31,6.5382,6.8128,6.5382,6.7997,311300,1600000.00,0.00648542,0.001621,1.3076
SH600589,2005-09-01,6.8389,7.0220,6.7212,6.9828,675100,3569000.00,0.01406458,0.003516,1.3076
SH600589,2005-09-02,7.1135,7.1135,6.8651,6.9305,319800,1700000.00,0.00666250,0.001666,1.3076
SH600589,2005-09-05,6.9305,7.0612,6.8912,7.0612,320800,1718000.00,0.00668333,0.001671,1.3076
SH600589,2005-09-06,7.0612,7.0743,6.7605,6.8258,474500,2520000.00,0.00988542,0.002471,1.3076
SH600589,2005-09-07,6.7997,6.9958,6.7997,6.9828,345500,1821000.00,0.00719792,0.001799,1.3076
SH600589,2005-09-08,6.9828,7.4927,6.9828,7.2966,1935900,10810000.00,0.04033125,0.010083,1.3076
SH600589,2005-09-09,7.2181,7.3881,7.1920,7.2443,643100,3582000.00,0.01339792,0.003349,1.3076
SH600589,2005-09-12,7.3228,7.3228,7.1528,7.2835,395000,2181000.00,0.00822917,0.002057,1.3076
SH600589,2005-09-13,7.2835,7.3881,7.1658,7.3620,710100,3952000.00,0.01479375,0.003698,1.3076
SH600589,2005-09-14,7.4012,7.5189,7.2574,7.3751,1146300,6449000.00,0.02388125,0.005970,1.3076
SH600589,2005-09-15,7.3751,7.5974,7.3751,7.5843,950300,5457000.00,0.01979792,0.004949,1.3076
SH600589,2005-09-16,7.6627,7.7935,7.5189,7.5843,786900,4593000.00,0.01639375,0.004098,1.3076
SH600589,2005-09-29,7.2051,7.3358,7.0743,7.3228,1176000,6508000.00,0.02450000,0.006125,1.3076
SH600589,2005-09-30,7.3228,7.4535,7.2443,7.4012,457300,2574000.00,0.00952708,0.002382,1.3076
SH600589,2005-10-10,7.4535,7.5058,7.2574,7.2704,346400,1943000.00,0.00721667,0.001804,1.3076
SH600589,2005-10-11,7.2835,7.3358,7.1266,7.2835,515100,2848000.00,0.01073125,0.002683,1.3076
SH600589,2005-10-12,7.2835,7.5843,7.2835,7.5843,744100,4234000.00,0.01550208,0.003876,1.3076
SH600589,2005-10-13,7.5843,7.9243,7.5320,7.7673,1362700,8141000.00,0.02838958,0.007097,1.3076
SH600589,2005-10-14,7.7150,7.7804,7.5843,7.7281,620400,3661000.00,0.01292500,0.003231,1.3076
SH600589,2005-10-17,7.7673,7.8197,7.6366,7.7020,889900,5247000.00,0.01853958,0.004635,1.3076
SH600589,2005-11-02,6.7964,7.0965,6.7435,7.0083,2109400,8289000.00,0.03255247,0.010986,1.7653
SH600589,2005-11-03,7.0083,7.2731,6.8494,7.0612,1324200,5287000.00,0.02043519,0.006897,1.7653
SH600589,2005-11-04,7.0612,7.1848,6.8494,7.0965,993800,3955000.00,0.01533642,0.005176,1.7653
SH600589,2005-11-07,6.9730,7.3260,6.9376,7.2201,658500,2671000.00,0.01016204,0.003430,1.7653
SH600589,2005-11-08,7.3260,7.3260,7.1495,7.2554,564000,2307000.00,0.00870370,0.002938,1.7653
SH600589,2005-11-09,7.2554,7.5202,7.1848,7.4849,1189800,4989000.00,0.01836111,0.006197,1.7653
SH600589,2005-11-10,7.4849,7.8027,7.3790,7.3966,2167800,9349000.00,0.03345370,0.011291,1.7653
SH600589,2005-11-11,7.2554,7.5379,7.2378,7.4319,602400,2521000.00,0.00929630,0.003138,1.7653
SH600589,2005-11-14,7.5026,7.5379,7.3790,7.5026,299400,1262000.00,0.00462037,0.001559,1.7653
SH600589,2005-11-15,7.5026,7.5026,7.0612,7.2378,929600,3830000.00,0.01434568,0.004842,1.7653
SH600589,2005-11-16,7.2024,7.2201,6.9553,7.2024,499900,2006000.00,0.00771451,0.002604,1.7653
SH600589,2005-11-17,7.1142,7.3260,7.1142,7.1671,245100,1002000.00,0.00378241,0.001277,1.7653
SH600589,2005-11-18,7.0612,7.4496,7.0612,7.3790,901500,3745000.00,0.01391204,0.004695,1.7653
SH600589,2005-11-21,7.3790,7.4672,7.3260,7.3966,625800,2625000.00,0.00965741,0.003259,1.7653
SH600589,2005-11-22,7.4143,7.5555,7.3260,7.3966,934500,3930000.00,0.01442130,0.004867,1.7653
SH600589,2005-11-23,7.3437,7.4672,7.3084,7.4143,474400,1994000.00,0.00732099,0.002471,1.7653
SH600589,2005-11-24,7.3966,7.5202,7.3790,7.4672,522000,2208000.00,0.00805556,0.002719,1.7653
SH600589,2005-11-25,7.5026,7.5026,7.3613,7.3613,371100,1557000.00,0.00572685,0.001933,1.7653
SH600589,2005-11-28,7.3437,7.4496,7.3437,7.4143,194700,815000.00,0.00300463,0.001014,1.7653
SH600589,2005-11-29,7.4319,7.4319,7.1318,7.2024,440400,1817000.00,0.00679630,0.002294,1.7653
SH600589,2005-11-30,7.1848,7.3790,7.1671,7.3790,297700,1221000.00,0.00459414,0.001551,1.7653
SH600589,2005-12-01,7.3790,7.3790,7.2024,7.2554,198700,819000.00,0.00306636,0.001035,1.7653
SH600589,2005-12-02,7.3260,7.3260,7.0965,7.0965,264200,1072000.00,0.00407716,0.001376,1.7653
SH600589,2005-12-05,7.0789,7.1671,6.9023,6.9200,321400,1275000.00,0.00495988,0.001674,1.7653
SH600589,2005-12-06,6.9023,7.0259,6.9023,6.9553,249400,986000.00,0.00384877,0.001299,1.7653
SH600589,2005-12-07,6.9906,7.0436,6.8847,7.0083,183300,724000.00,0.00282870,0.000955,1.7653
SH600589,2005-12-08,6.9906,7.0259,6.9023,6.9376,167400,659000.00,0.00258333,0.000872,1.7653
SH600589,2005-12-09,6.9376,7.2024,6.9023,7.1671,321600,1293000.00,0.00496296,0.001675,1.7653
SH600589,2005-12-12,7.0965,7.2554,7.0965,7.2201,244300,993000.00,0.00377006,0.001272,1.7653
SH600589,2005-12-13,7.1495,7.2024,7.0436,7.1671,307100,1235000.00,0.00473920,0.001599,1.7653
SH600589,2005-12-14,7.1142,7.2378,7.0612,7.2201,333100,1350000.00,0.00514043,0.001735,1.7653
SH600589,2005-12-15,7.2201,7.3084,7.1495,7.1848,290400,1190000.00,0.00448148,0.001513,1.7653
SH600589,2005-12-16,7.1495,7.2907,7.1495,7.2907,279200,1144000.00,0.00430864,0.001454,1.7653
SH600589,2005-12-19,7.3260,7.4496,7.3084,7.3260,622800,2602000.00,0.00961111,0.003244,1.7653
SH600589,2005-12-20,7.2907,7.4143,7.2554,7.3437,180000,746000.00,0.00277778,0.000938,1.7653
SH600589,2005-12-21,7.3260,7.3260,7.2201,7.2201,224800,924000.00,0.00346914,0.001171,1.7653
SH600589,2005-12-22,7.2378,7.2554,7.1495,7.2554,220800,901000.00,0.00340741,0.001150,1.7653
SH600589,2005-12-23,7.2201,7.4143,7.2024,7.4143,546000,2275000.00,0.00842593,0.002844,1.7653
SH600589,2005-12-26,7.5202,7.5202,7.3790,7.4672,822300,3477000.00,0.01268981,0.004283,1.7653
SH600589,2005-12-27,7.4319,7.4849,7.3437,7.3966,420900,1767000.00,0.00649537,0.002192,1.7653
SH600589,2005-12-28,7.3790,7.6085,7.3613,7.5908,974300,4146000.00,0.01503549,0.005074,1.7653
SH600589,2005-12-29,7.5732,7.6791,7.5555,7.6085,734000,3164000.00,0.01132716,0.003823,1.7653
SH600589,2005-12-30,7.6085,7.6438,7.3966,7.3966,475700,2019000.00,0.00734105,0.002478,1.7653
SH600589,2006-01-04,7.2554,7.5379,7.2554,7.5202,419400,1770000.00,0.00647222,0.002184,1.7653
SH600589,2006-01-05,7.5202,7.6261,7.4496,7.6085,873700,3737000.00,0.01348302,0.004551,1.7653
SH600589,2006-01-06,7.5555,7.7850,7.5555,7.7673,1648700,7198000.00,0.02544290,0.008587,1.7653
SH600589,2006-01-09,7.8556,8.0675,7.6791,7.9968,1965300,8765000.00,0.03032870,0.010236,1.7653
SH600589,2006-01-10,8.0145,8.0851,7.8733,8.0675,1365400,6167000.00,0.02107099,0.007111,1.7653
SH600589,2006-01-11,8.0498,8.1028,7.8909,7.9086,1351000,6105000.00,0.02084877,0.007036,1.7653
SH600589,2006-01-12,7.8733,8.2087,7.8203,8.1557,1046500,4735000.00,0.01614969,0.005451,1.7653
SH600589,2006-01-13,8.1557,8.6147,8.1204,8.4205,3014300,14288000.00,0.04651698,0.015699,1.7653
SH600589,2006-01-16,8.2969,8.3676,8.1557,8.1734,1852200,8641000.00,0.02858333,0.009647,1.7653
SH600589,2006-01-17,8.0851,8.1204,7.9615,7.9615,851800,3876000.00,0.01314506,0.004436,1.7653
SH600589,2006-01-18,7.9615,8.2616,7.9615,8.1557,1153400,5291000.00,0.01779938,0.006007,1.7653
SH600589,2006-01-19,8.1204,8.2793,8.0675,8.1557,1168600,5404000.00,0.01803395,0.006086,1.7653
SH600589,2006-01-20,8.1557,8.1557,7.9439,7.9968,1013200,4604000.00,0.01563580,0.005277,1.7653
SH600589,2006-01-23,7.9439,8.1204,7.8556,8.1204,1006300,4552000.00,0.01552932,0.005241,1.7653
SH600589,2006-01-24,8.1204,8.1381,8.0145,8.1204,988600,4524000.00,0.01525617,0.005149,1.7653
SH600589,2006-01-25,8.1028,8.1028,7.6791,7.8380,1286500,5730000.00,0.01985340,0.006701,1.7653
SH600589,2006-02-06,7.7850,8.1557,7.7850,8.1028,873600,3967000.00,0.01348148,0.004550,1.7653
SH600589,2006-02-07,8.1204,8.3323,8.0321,8.2793,1288100,5982000.00,0.01987809,0.006709,1.7653
SH600589,2006-02-08,8.2440,8.2969,8.0675,8.2793,718500,3322000.00,0.01108796,0.003742,1.7653
SH600589,2006-02-09,8.2616,8.2793,7.9439,8.0675,946100,4369000.00,0.01460031,0.004928,1.7653
SH600589,2006-02-10,8.0145,8.2087,7.9968,8.1557,542700,2498000.00,0.00837500,0.002827,1.7653
SH600589,2006-02-13,8.1381,8.4029,8.1381,8.3852,1752500,8236000.00,0.02704475,0.009128,1.7653
SH600589,2006-02-14,8.3146,8.4205,8.2616,8.3676,1113800,5250000.00,0.01718827,0.005801,1.7653
SH600589,2006-02-15,8.4029,8.4735,8.2087,8.2969,780100,3674000.00,0.01203858,0.004063,1.7653
SH600589,2006-02-16,8.2616,8.2616,7.8203,7.8556,1077600,4869000.00,0.01662963,0.005613,1.7653
SH600589,2006-02-17,7.8556,7.9439,7.6791,7.6791,688900,3036000.00,0.01063117,0.003588,1.7653
SH600589,2006-02-20,7.6085,7.7320,7.5908,7.6085,630200,2734000.00,0.00972531,0.003282,1.7653
SH600589,2006-02-21,7.6085,7.7673,7.3613,7.7497,797500,3398000.00,0.01230710,0.004154,1.7653
SH600589,2006-02-22,7.7497,7.7497,7.5732,7.6438,658000,2854000.00,0.01015432,0.003427,1.7653
SH600589,2006-02-23,7.6085,7.6791,7.5026,7.6614,388400,1662000.00,0.00599383,0.002023,1.7653
SH600589,2006-02-24,7.6614,7.7497,7.5908,7.7497,429900,1869000.00,0.00663426,0.002239,1.7653
SH600589,2006-02-27,7.6791,7.8556,7.6791,7.7673,619000,2729000.00,0.00955247,0.003224,1.7653
SH600589,2006-02-28,7.7320,7.7320,7.5732,7.6967,382800,1654000.00,0.00590741,0.001994,1.7653
SH600589,2006-03-01,7.6614,7.8027,7.6614,7.7673,318500,1396000.00,0.00491512,0.001659,1.7653
SH600589,2006-03-02,7.7497,7.7673,7.5555,7.5732,430200,1868000.00,0.00663889,0.002241,1.7653
SH600589,2006-03-03,7.5555,7.5908,7.3966,7.4672,447000,1892000.00,0.00689815,0.002328,1.7653
SH600589,2006-03-06,7.4672,7.5379,7.3966,7.5026,162300,688000.00,0.00250463,0.000845,1.7653
SH600589,2006-03-07,7.5026,7.5026,7.1671,7.1848,410800,1692000.00,0.00633951,0.002140,1.7653
SH600589,2006-03-08,7.1848,7.2378,7.1318,7.2024,280400,1140000.00,0.00432716,0.001460,1.7653
SH600589,2006-03-09,7.2378,7.3084,7.1318,7.1848,381800,1560000.00,0.00589198,0.001989,1.7653
SH600589,2006-03-10,7.2201,7.2731,7.1671,7.2201,154700,632000.00,0.00238735,0.000806,1.7653
SH600589,2006-03-13,7.3084,7.3084,7.2024,7.2907,130700,538000.00,0.00201698,0.000681,1.7653
SH600589,2006-03-14,7.2907,7.3084,7.2378,7.2907,156700,644000.00,0.00241821,0.000816,1.7653
SH600589,2006-03-15,7.3084,7.3790,7.2378,7.3613,310300,1285000.00,0.00478858,0.001616,1.7653
SH600589,2006-03-16,7.3260,7.4849,7.2907,7.3966,293100,1229000.00,0.00452315,0.001527,1.7653
SH600589,2006-03-17,7.3260,7.5202,7.3260,7.5026,338000,1422000.00,0.00521605,0.001760,1.7653
SH600589,2006-03-20,7.5026,7.6261,7.4496,7.6261,614600,2628000.00,0.00948457,0.003201,1.7653
SH600589,2006-03-21,7.6261,7.8556,7.5732,7.6614,1251800,5487000.00,0.01931790,0.006520,1.7653
SH600589,2006-03-22,7.6261,7.7320,7.5908,7.6614,437900,1895000.00,0.00675772,0.002281,1.7653
SH600589,2006-03-23,7.5908,7.7320,7.5026,7.7144,402200,1738000.00,0.00620679,0.002095,1.7653
SH600589,2006-03-24,7.6967,7.7144,7.5908,7.6438,437800,1894000.00,0.00675617,0.002280,1.7653
SH600589,2006-03-27,7.5379,7.8027,7.5202,7.7497,443700,1937000.00,0.00684722,0.002311,1.7653
SH600589,2006-03-28,7.7144,7.7144,7.5379,7.5908,723000,3108000.00,0.01115741,0.003766,1.7653
SH600589,2006-03-29,7.6261,7.6614,7.4849,7.5908,1037100,4440000.00,0.01600463,0.005402,1.7653
SH600589,2006-03-30,7.6438,7.6438,7.5379,7.6438,763200,3280000.00,0.01177778,0.003975,1.7653
SH600589,2006-03-31,7.7144,7.8380,7.6614,7.8203,2040900,8960000.00,0.03149537,0.010630,1.7653
SH600589,2006-04-03,7.8556,7.9968,7.8027,7.9086,1772200,7956000.00,0.02734877,0.009230,1.7653
SH600589,2006-04-04,7.9792,7.9792,7.8027,7.9262,1092500,4871000.00,0.01685957,0.005690,1.7653
SH600589,2006-04-05,7.9968,7.9968,7.8380,7.9792,969600,4347000.00,0.01496296,0.005050,1.7653
SH600589,2006-04-06,8.0145,8.0145,7.8556,7.9086,908300,4073000.00,0.01401698,0.004731,1.7653
SH600589,2006-04-07,7.9086,7.9439,7.7673,7.8556,1025900,4540000.00,0.01583179,0.005343,1.7653
SH600589,2006-04-10,7.8556,8.2263,7.8556,8.1557,1979800,9110000.00,0.03055247,0.010311,1.7653
SH600589,2006-04-11,8.1557,8.2087,7.9968,8.0321,1236900,5652000.00,0.01908796,0.006442,1.7653
SH600589,2006-04-12,8.0321,8.3323,8.0145,8.2616,2067300,9597000.00,0.03190278,0.010767,1.7653
SH600589,2006-04-13,8.2969,8.2969,7.8027,7.8027,1326000,6024000.00,0.02046296,0.006906,1.7653
SH600589,2006-04-14,7.7673,8.0321,7.6967,7.9615,888000,3950000.00,0.01370370,0.004625,1.7653
SH600589,2006-04-17,7.9615,8.0145,7.8027,7.9439,951400,4285000.00,0.01468210,0.004955,1.7653
SH600589,2006-04-18,7.9439,7.9439,7.7497,7.7850,1189000,5270000.00,0.01834877,0.006193,1.7653
SH600589,2006-04-19,7.7850,7.8027,7.5202,7.6261,1312600,5689000.00,0.02025617,0.006836,1.7653
SH600589,2006-04-20,7.6085,7.7144,7.4849,7.5379,856500,3682000.00,0.01321759,0.004461,1.7653
SH600589,2006-04-21,7.5379,7.6438,7.4319,7.6085,789000,3368000.00,0.01217593,0.004109,1.7653
SH600589,2006-04-24,7.5908,7.5908,7.1495,7.2024,1810500,7475000.00,0.02793981,0.009430,1.7653
SH600589,2006-04-25,7.2024,7.4496,7.2024,7.4319,782200,3263000.00,0.01207099,0.004074,1.7653
SH600589,2006-04-26,7.4143,7.6261,7.3437,7.6085,1072200,4566000.00,0.01654630,0.005584,1.7653
SH600589,2006-04-27,7.5908,7.5908,7.4496,7.5026,739600,3149000.00,0.01141358,0.003852,1.7653
SH600589,2006-04-28,7.5026,7.5555,7.3613,7.5026,719300,3038000.00,0.01110031,0.003746,1.7653
SH600589,2006-05-08,7.4319,7.8556,7.4319,7.8203,1539200,6730000.00,0.02375309,0.008017,1.7653
SH600589,2006-05-09,7.8380,8.1910,7.8380,8.1910,2464300,11222000.00,0.03802932,0.012835,1.7653
SH600589,2006-05-10,8.2087,8.2440,7.9439,8.1028,2139700,9813000.00,0.03302006,0.011144,1.7653
SH600589,2006-05-11,8.1028,8.9148,7.9439,8.2969,5289000,25697000.00,0.08162037,0.027547,1.7653
SH600589,2006-05-12,8.2969,8.8618,8.2440,8.8089,3852100,18842000.00,0.05944599,0.020063,1.7653
SH600589,2006-05-16,9.1796,9.6915,9.0031,9.2149,7954400,42779000.00,0.12275309,0.041429,1.7653
SH600589,2006-05-17,9.2326,9.6915,9.0207,9.3914,3682700,19697000.00,0.05683179,0.019181,1.7653
SH600589,2006-05-18,9.3385,9.3561,9.0207,9.2855,1930200,10028000.00,0.02978704,0.010053,1.7653
SH600589,2006-05-19,9.2502,9.5327,9.1266,9.4621,1964800,10469000.00,0.03032099,0.010233,1.7653
SH600589,2006-05-22,9.4267,10.1329,9.3561,9.8504,2292100,12744000.00,0.03537191,0.011938,1.7653
SH600589,2006-05-23,9.7092,9.7092,9.0031,9.0031,2039700,10752000.00,0.03147685,0.010623,1.7653
SH600589,2006-05-24,9.0384,9.2502,8.4382,8.6500,2300600,11450000.00,0.03550309,0.011982,1.7653
SH600589,2006-05-25,8.6147,8.8089,8.5088,8.7736,1046400,5137000.00,0.01614815,0.005450,1.7653
SH600589,2006-05-26,8.7912,9.0031,8.7559,8.9854,1453500,7311000.00,0.02243056,0.007570,1.7653
SH600589,2006-05-29,8.9854,9.2679,8.9678,9.1973,1373500,7096000.00,0.02119599,0.007154,1.7653
SH600589,2006-05-30,9.1973,9.2326,8.8972,9.1796,1582200,8139000.00,0.02441667,0.008241,1.7653
SH600589,2006-05-31,9.1266,10.0976,9.0737,10.0976,6116200,33653000.00,0.09438580,0.031855,1.7653
SH600589,2006-06-05,10.3094,11.1038,10.0623,10.1505,4597300,27205000.00,0.07094599,0.023944,1.7653
SH600589,2006-06-06,10.0623,10.3447,9.9740,10.0976,2941500,16949000.00,0.04539352,0.015320,1.7653
SH600589,2006-06-07,10.1152,10.1858,9.1443,9.1620,2314500,12499000.00,0.03571759,0.012055,1.7653
SH600589,2006-06-08,9.2149,9.3208,8.8089,9.2149,1555200,7989000.00,0.02400000,0.008100,1.7653
SH600589,2006-06-09,9.1973,9.2502,8.9148,8.9148,1359100,7012000.00,0.02097377,0.007079,1.7653
SH600589,2006-06-12,8.8442,9.0737,8.8089,9.0031,635600,3223000.00,0.00980864,0.003310,1.7653
SH600589,2006-06-13,9.0207,9.2679,8.8795,9.0560,600600,3090000.00,0.00926852,0.003128,1.7653
SH600589,2006-06-14,9.1620,9.4267,8.9501,9.3561,890400,4635000.00,0.01374074,0.004638,1.7653
SH600589,2006-06-15,9.4267,9.5327,9.2679,9.4974,1369500,7294000.00,0.02113426,0.007133,1.7653
SH600589,2006-06-16,9.6033,9.9740,9.5327,9.8151,2186000,12105000.00,0.03373457,0.011385,1.7653
SH600589,2006-06-19,9.8504,10.0270,9.6739,9.9740,2377700,13379000.00,0.03669290,0.012384,1.7653
SH600589,2006-06-21,10.9802,10.9802,10.9802,10.9802,1720400,10701000.00,0.02654938,0.008960,1.7653
SH600589,2006-06-22,12.0747,12.0747,11.1215,11.1391,9113800,59402000.00,0.14064506,0.047468,1.7653
SH600589,2006-06-23,10.9979,12.2513,10.9626,12.2513,8845400,58703000.00,0.13650309,0.046070,1.7653
SH600589,2006-06-26,12.3766,12.7169,12.0184,12.2154,4715700,32493000.00,0.07277315,0.024561,1.7911
SH600589,2006-06-27,12.3766,12.8781,12.0721,12.3587,4758200,33215000.00,0.07342901,0.024782,1.7911
SH600589,2006-06-28,12.3766,12.8602,12.2154,12.3408,3329900,23320000.00,0.05138735,0.017343,1.7911
SH600589,2006-06-29,12.3408,12.8244,12.2513,12.6453,4440600,31120000.00,0.06852778,0.023128,1.7911
SH600589,2006-06-30,12.6453,12.7169,11.7676,11.8393,5956000,40275000.00,0.09191358,0.031021,1.7911
SH600589,2006-07-03,11.9826,12.3229,11.9647,12.1796,2272600,15364000.00,0.03507099,0.011836,1.7911
SH600589,2006-07-04,12.2333,12.3229,11.8214,12.0363,1997100,13405000.00,0.03081944,0.010402,1.7911
SH600589,2006-07-05,12.0005,12.5020,11.8214,12.3766,2253200,15365000.00,0.03477160,0.011735,1.7911
SH600589,2006-07-06,12.3408,13.2005,12.3050,13.2005,4497100,32416000.00,0.06939969,0.023422,1.7911
SH600589,2006-07-07,13.2185,13.4155,12.9319,13.1826,2801500,20549000.00,0.04323302,0.014591,1.7911
SH600589,2006-07-10,13.1289,13.3438,12.8423,13.1289,2125900,15614000.00,0.03280710,0.011072,1.7911
SH600589,2006-07-11,13.1110,13.3080,12.9140,13.1647,1573400,11520000.00,0.02428086,0.008195,1.7911
SH600589,2006-07-12,13.4155,14.3648,13.4155,13.8454,6221600,48368000.00,0.09601235,0.032404,1.7911
SH600589,2006-07-13,13.7737,14.2215,12.7886,12.8602,5402600,40411000.00,0.08337346,0.028139,1.7911
SH600589,2006-07-14,12.7528,13.3617,12.5378,13.1647,3030300,22239000.00,0.04676389,0.015783,1.7911
SH600589,2006-07-17,12.9856,13.2543,12.8961,13.2543,1816600,13215000.00,0.02803395,0.009461,1.7911
SH600589,2006-07-18,13.2722,13.2722,12.7886,13.2005,1277000,9251000.00,0.01970679,0.006651,1.7911
SH600589,2006-07-19,13.1826,13.1826,12.5378,12.6095,1772300,12674000.00,0.02735031,0.009231,1.7911
SH600589,2006-07-20,12.6274,12.7886,12.3587,12.6274,1255800,8810000.00,0.01937963,0.006541,1.7911
SH600589,2006-07-21,12.5557,12.8602,12.5378,12.7349,901200,6378000.00,0.01390741,0.004694,1.7911
SH600589,2006-07-24,12.6274,13.0752,12.4662,13.0752,1405300,10084000.00,0.02168673,0.007319,1.7911
SH600589,2006-07-25,13.4334,13.5409,13.0752,13.3259,2211200,16445000.00,0.03412346,0.011517,1.7911
SH600589,2006-07-26,13.3438,13.7916,13.2543,13.6842,3072100,23230000.00,0.04740895,0.016001,1.7911
SH600589,2006-07-27,13.7200,13.7916,12.9856,13.0752,2750600,20402000.00,0.04244753,0.014326,1.7911
SH600589,2006-07-28,13.0035,13.1826,12.6453,12.9498,1580600,11304000.00,0.02439198,0.008232,1.7911
SH600589,2006-07-31,12.9140,13.2364,12.3945,12.4662,1625800,11516000.00,0.02508951,0.008468,1.7911
SH600589,2006-08-01,12.4483,12.5199,11.8393,11.8930,1831700,12393000.00,0.02826698,0.009540,1.7911
SH600589,2006-08-02,11.8572,11.9468,11.4273,11.6960,1674300,10840000.00,0.02583796,0.008720,1.7911
SH600589,2006-08-03,11.7318,11.9288,11.5348,11.7318,734300,4822000.00,0.01133179,0.003824,1.7911
SH600589,2006-08-04,11.7139,11.8751,11.2661,11.3020,1013000,6559000.00,0.01563272,0.005276,1.7911
SH600589,2006-08-07,11.1945,11.4811,11.1228,11.2840,646300,4084000.00,0.00997377,0.003366,1.7911
SH600589,2006-08-08,11.2840,11.7856,11.2840,11.7676,938500,6038000.00,0.01448302,0.004888,1.7911
SH600589,2006-08-09,11.7676,12.0901,11.6602,11.8572,915400,6061000.00,0.01412654,0.004768,1.7911
SH600589,2006-08-11,12.0005,12.4841,11.9826,12.3050,1812000,12390000.00,0.02796296,0.009438,1.7911
SH600589,2006-08-14,12.3229,12.4125,11.7497,11.8214,1569300,10606000.00,0.02421759,0.008173,1.7911
SH600589,2006-08-15,11.7318,12.1259,11.7318,12.1080,669500,4472000.00,0.01033179,0.003487,1.7911
SH600589,2006-08-16,11.9826,12.3408,11.9647,12.3050,761800,5178000.00,0.01175617,0.003968,1.7911
SH600589,2006-08-17,12.2692,12.2692,11.8572,12.0005,666100,4461000.00,0.01027932,0.003469,1.7911
SH600589,2006-08-18,11.9826,12.1617,11.8035,11.8214,475200,3174000.00,0.00733333,0.002475,1.7911
SH600589,2006-08-21,11.4811,12.0005,11.2661,11.9647,647800,4214000.00,0.00999691,0.003374,1.7911
SH600589,2006-08-22,11.9109,12.1617,11.7856,12.0542,738500,4963000.00,0.01139660,0.003846,1.7911
SH600589,2006-08-23,11.9647,12.8781,11.4632,12.6274,2450900,17132000.00,0.03782253,0.012765,1.7911
SH600589,2006-08-24,12.5916,13.2722,12.0184,13.2185,4315200,31331000.00,0.06659259,0.022475,1.7911
SH600589,2006-08-25,13.2543,13.2543,12.9319,12.9677,1711300,12491000.00,0.02640895,0.008913,1.7911
SH600589,2006-08-28,12.9677,13.3976,12.9498,13.2543,1735900,12784000.00,0.02678858,0.009041,1.7911
SH600589,2006-08-29,13.3976,13.4871,13.0035,13.0393,1871200,13824000.00,0.02887654,0.009746,1.7911
SH600589,2006-08-30,13.0393,13.0931,12.7349,12.9498,1479400,10626000.00,0.02283025,0.007705,1.7911
SH600589,2006-08-31,12.9856,13.1647,12.8602,13.0752,1178400,8565000.00,0.01818519,0.006138,1.7911
SH600589,2006-09-01,13.0752,13.1826,12.6274,12.6990,1182400,8517000.00,0.01824691,0.006158,1.7911
SH600589,2006-09-04,12.7349,13.0573,12.6453,13.0393,1062900,7653000.00,0.01640278,0.005536,1.7911
SH600589,2006-09-05,13.1647,13.3617,13.0393,13.1110,1217000,8960000.00,0.01878086,0.006339,1.7911
SH600589,2006-09-06,13.1110,13.2005,12.7169,12.9319,760300,5498000.00,0.01173302,0.003960,1.7911
SH600589,2006-09-07,12.9856,12.9856,12.6632,12.8065,501200,3577000.00,0.00773457,0.002610,1.7911
SH600589,2006-09-08,12.8065,13.0931,12.7169,13.0035,1151700,8344000.00,0.01777315,0.005998,1.7911
SH600589,2006-09-11,13.0752,13.4692,12.8602,13.4513,1672600,12310000.00,0.02581173,0.008711,1.7911
SH600589,2006-09-12,13.3797,13.7021,13.3617,13.4155,1932500,14582000.00,0.02982253,0.010065,1.7911
SH600589,2006-09-13,13.3438,13.4692,12.9319,13.0214,1057200,7800000.00,0.01631481,0.005506,1.7911
SH600589,2006-09-14,12.9140,13.0214,12.5020,12.6453,1951100,13806000.00,0.03010957,0.010162,1.7911
SH600589,2006-09-15,12.7886,12.8602,12.6453,12.7707,843900,5998000.00,0.01302315,0.004395,1.7911
SH600589,2006-09-18,12.7707,12.8961,12.6811,12.8244,753500,5383000.00,0.01162809,0.003924,1.7911
SH600589,2006-09-19,12.8065,13.0573,12.7707,12.8423,991400,7128000.00,0.01529938,0.005164,1.7911
