代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002902,2017-11-16,54.9800,55.4700,50.5200,50.5200,10230672,546301696.00,0.29230491,0.073076,1.0000
SZ002902,2017-11-17,48.3500,49.0000,45.4700,45.4700,9713805,452841216.00,0.27753729,0.069384,1.0000
SZ002902,2017-11-20,44.1800,45.8700,42.3000,45.4600,6708546,298460064.00,0.19167274,0.047918,1.0000
SZ002902,2017-11-21,44.9600,48.5000,44.4700,47.6000,9810281,456035168.00,0.28029374,0.070073,1.0000
SZ002902,2017-11-22,46.6000,47.8800,44.5000,45.9100,7611307,352405984.00,0.21746591,0.054366,1.0000
SZ002902,2017-11-23,45.8000,46.7900,44.7000,44.7100,5820764,266250880.00,0.16630754,0.041577,1.0000
SZ002902,2017-11-24,44.2200,46.0800,40.2800,40.3200,7710077,335117728.00,0.22028791,0.055072,1.0000
SZ002902,2017-11-27,39.6000,39.6000,36.9000,37.4500,7088217,270234752.00,0.20252049,0.050630,1.0000
SZ002902,2017-11-28,37.7200,38.9600,37.5000,38.5800,4961908,190062368.00,0.14176880,0.035442,1.0000
SZ002902,2017-11-29,38.5800,38.5800,36.1000,37.4100,5928969,220048128.00,0.16939911,0.042350,1.0000
SZ002902,2017-11-30,37.6600,38.8200,37.3300,37.9900,5053747,192706560.00,0.14439277,0.036098,1.0000
SZ002902,2017-12-01,37.5000,39.5800,36.6600,38.8800,6184839,238408304.00,0.17670969,0.044177,1.0000
SZ002902,2017-12-04,38.1500,38.3800,35.0000,35.0000,6649920,241733280.00,0.18999771,0.047499,1.0000
SZ002902,2017-12-05,34.5300,35.8700,34.1000,35.0000,4174194,146831440.00,0.11926269,0.029816,1.0000
SZ002902,2017-12-06,34.6000,37.2000,34.6000,36.9500,6321874,229548448.00,0.18062497,0.045156,1.0000
SZ002902,2017-12-07,36.6000,38.6900,35.8700,37.6600,7338909,274137376.00,0.20968311,0.052421,1.0000
SZ002902,2017-12-08,37.4000,40.2000,37.1100,38.7300,7946775,308798112.00,0.22705071,0.056763,1.0000
SZ002902,2017-12-11,38.1000,39.3600,38.1000,38.5700,4980316,191924704.00,0.14229474,0.035574,1.0000
SZ002902,2017-12-12,38.3700,38.7000,36.5100,36.5300,5625418,210181552.00,0.16072623,0.040182,1.0000
SZ002902,2017-12-13,36.2700,39.8000,36.2300,39.0000,7830388,302124544.00,0.22372537,0.055931,1.0000
SZ002902,2017-12-14,38.8000,39.8900,38.0000,39.8000,7710410,300639424.00,0.22029743,0.055074,1.0000
SZ002902,2017-12-15,39.1800,40.6900,38.7000,38.9400,6534941,259146976.00,0.18671260,0.046678,1.0000
SZ002902,2017-12-18,39.5800,42.1000,39.1100,39.6300,6147238,247626992.00,0.17563537,0.043909,1.0000
SZ002902,2017-12-19,39.1000,41.4800,39.1000,40.9900,6970192,282723584.00,0.19914834,0.049787,1.0000
SZ002902,2017-12-20,40.5600,40.9500,39.4600,39.8800,5275692,212009024.00,0.15073406,0.037684,1.0000
SZ002902,2017-12-21,39.3000,41.4800,39.3000,40.5500,6774673,275569824.00,0.19356209,0.048391,1.0000
SZ002902,2017-12-22,40.1300,40.7800,39.3000,39.4900,4848522,193269824.00,0.13852920,0.034632,1.0000
SZ002902,2017-12-25,39.4800,39.4800,36.2300,37.9100,5401539,202683104.00,0.15432969,0.038582,1.0000
SZ002902,2017-12-26,38.0000,40.5900,37.8800,40.1800,7369153,291562176.00,0.21054723,0.052637,1.0000
SZ002902,2017-12-27,39.8900,41.2000,39.2000,40.3500,7878402,317286816.00,0.22509720,0.056274,1.0000
SZ002902,2017-12-28,39.5900,42.2800,39.3000,41.3400,7696221,314459232.00,0.21989203,0.054973,1.0000
SZ002902,2017-12-29,40.8700,43.4800,40.5000,42.5200,10224898,431885312.00,0.29213994,0.073035,1.0000
SZ002902,2018-01-02,42.0100,42.7000,41.5200,42.2900,5656268,237880080.00,0.16160766,0.040402,1.0000
SZ002902,2018-01-03,42.3900,42.3900,40.6000,41.1300,5794425,239646416.00,0.16555500,0.041389,1.0000
SZ002902,2018-01-04,40.8000,41.5800,40.3000,40.5000,4172059,170227328.00,0.11920169,0.029800,1.0000
SZ002902,2018-01-05,40.5100,41.3000,39.8000,39.9300,3768119,152199456.00,0.10766054,0.026915,1.0000
SZ002902,2018-01-08,39.8000,40.1600,38.4100,39.9200,4244249,166306624.00,0.12126426,0.030316,1.0000
SZ002902,2018-01-09,39.6200,42.0000,39.5100,41.7100,7440224,306235808.00,0.21257783,0.053144,1.0000
SZ002902,2018-01-10,41.5000,41.5000,39.6800,40.3200,4848462,196955920.00,0.13852749,0.034632,1.0000
SZ002902,2018-01-11,39.8000,44.3500,39.7800,42.4000,9987848,426684128.00,0.28536709,0.071342,1.0000
SZ002902,2018-01-12,42.1000,42.4900,40.7200,41.7500,6419791,266346192.00,0.18342260,0.045856,1.0000
SZ002902,2018-01-15,41.3000,41.4700,39.6800,40.3000,4492898,181120896.00,0.12836851,0.032092,1.0000
SZ002902,2018-01-16,39.9100,41.9800,39.8800,41.4900,5475597,225889136.00,0.15644563,0.039111,1.0000
SZ002902,2018-01-17,42.2100,44.4300,41.7100,43.0000,9152469,393975456.00,0.26149911,0.065375,1.0000
SZ002902,2018-01-18,42.4500,42.7500,41.7200,41.9100,4880118,205591392.00,0.13943194,0.034858,1.0000
SZ002902,2018-01-19,42.6600,46.0000,42.6000,42.6500,9226961,404557600.00,0.26362746,0.065907,1.0000
SZ002902,2018-01-22,42.6200,44.4400,40.6100,44.0700,8167314,351473024.00,0.23335183,0.058338,1.0000
SZ002902,2018-01-23,44.0700,45.5000,42.8600,43.7200,7112910,313012352.00,0.20322600,0.050807,1.0000
SZ002902,2018-01-24,43.0000,44.7000,42.5000,44.6500,6344065,277775456.00,0.18125900,0.045315,1.0000
SZ002902,2018-01-25,44.2600,46.2000,44.0100,44.5400,7872028,356500320.00,0.22491509,0.056229,1.0000
SZ002902,2018-01-26,43.8000,44.3700,42.6200,42.7300,5291441,229346624.00,0.15118403,0.037796,1.0000
SZ002902,2018-01-29,42.3600,43.1000,40.7300,41.1700,4652388,194263152.00,0.13292537,0.033231,1.0000
SZ002902,2018-01-30,40.7000,41.4400,39.1100,39.4200,4291184,172392032.00,0.12260526,0.030651,1.0000
SZ002902,2018-01-31,39.0200,39.4900,35.9500,35.9800,4644716,173567072.00,0.13270617,0.033177,1.0000
SZ002902,2018-02-01,36.0000,36.6000,34.1000,34.4600,3655230,128506984.00,0.10443514,0.026109,1.0000
SZ002902,2018-02-02,34.5100,35.2000,32.8100,34.3100,2289107,78574704.00,0.06540306,0.016351,1.0000
SZ002902,2018-02-05,33.0000,34.9600,33.0000,33.3800,2071552,70366264.00,0.05918720,0.014797,1.0000
SZ002902,2018-02-06,32.2000,32.4100,30.0400,30.0400,3272391,102155136.00,0.09349689,0.023374,1.0000
SZ002902,2018-02-07,30.8700,31.0200,28.3100,30.3900,3070963,92367232.00,0.08774180,0.021935,1.0000
SZ002902,2018-02-08,30.0500,31.8200,30.0300,30.9600,3018857,93941744.00,0.08625306,0.021563,1.0000
SZ002902,2018-02-09,29.5700,30.2000,28.5200,28.9300,2570776,75772776.00,0.07345074,0.018363,1.0000
SZ002902,2018-02-12,29.4500,30.2300,29.1300,29.9500,2053935,61319340.00,0.05868386,0.014671,1.0000
SZ002902,2018-02-13,30.2200,30.4900,29.4900,29.5500,1991596,59638856.00,0.05690274,0.014226,1.0000
SZ002902,2018-02-14,29.6100,30.0000,29.4000,29.5900,1287124,38257476.00,0.03677497,0.009194,1.0000
SZ002902,2018-02-22,29.9500,30.6000,29.8300,30.3200,1603219,48577112.00,0.04580626,0.011452,1.0000
SZ002902,2018-02-23,30.1300,31.3500,30.1300,31.2100,2280105,70150080.00,0.06514586,0.016286,1.0000
SZ002902,2018-02-26,32.1000,32.6000,31.5400,32.3500,3278658,105299280.00,0.09367594,0.023419,1.0000
SZ002902,2018-02-27,32.3600,33.4000,32.0300,32.3200,3510574,114634272.00,0.10030211,0.025076,1.0000
SZ002902,2018-02-28,31.7500,33.3800,31.1100,32.4300,3692642,118451520.00,0.10550406,0.026376,1.0000
SZ002902,2018-03-01,32.0000,32.9900,31.7200,32.7600,3161302,102928600.00,0.09032291,0.022581,1.0000
SZ002902,2018-03-02,32.4100,33.7800,32.3100,32.3500,3091340,102137792.00,0.08832400,0.022081,1.0000
SZ002902,2018-03-05,32.3500,33.3500,32.0000,33.2800,3013757,99100272.00,0.08610734,0.021527,1.0000
SZ002902,2018-03-06,33.0900,34.4100,33.0000,33.7200,4147926,140148224.00,0.11851217,0.029628,1.0000
SZ002902,2018-03-07,33.5000,33.7000,33.0500,33.4000,2531830,84547144.00,0.07233800,0.018085,1.0000
SZ002902,2018-03-08,33.2400,34.3600,33.2400,34.3100,3437665,117031736.00,0.09821900,0.024555,1.0000
SZ002902,2018-03-09,34.0300,35.8600,34.0300,35.6000,5038405,177691904.00,0.14395443,0.035989,1.0000
