代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600326,2001-08-31,21.8925,22.3333,21.8925,22.1630,92200,2040000.00,0.00230500,0.000922,1.0019
SH600326,2001-09-03,21.8424,22.1931,21.7923,22.1931,139400,3064000.00,0.00348500,0.001394,1.0019
SH600326,2001-09-04,22.1931,22.5237,22.0728,22.3433,616700,13756000.00,0.01541750,0.006167,1.0019
SH600326,2001-09-05,22.4536,22.9445,22.4536,22.7441,815300,18457000.00,0.02038250,0.008153,1.0019
SH600326,2001-09-06,22.9245,22.9245,22.4936,22.6539,80400,1820000.00,0.00201000,0.000804,1.0019
SH600326,2001-09-07,22.4435,22.5938,21.6420,22.1430,131100,2902000.00,0.00327750,0.001311,1.0019
SH600326,2001-09-10,21.7221,22.8443,21.5418,22.3734,246400,5519000.00,0.00616000,0.002464,1.0019
SH600326,2001-09-11,22.3934,22.6139,22.0227,22.2231,235200,5231000.00,0.00588000,0.002352,1.0019
SH600326,2001-09-12,21.8424,22.0428,21.3414,22.0428,158500,3442000.00,0.00396250,0.001585,1.0019
SH600326,2001-09-13,21.7221,22.0428,21.5518,21.5518,146900,3198000.00,0.00367250,0.001469,1.0019
SH600326,2001-09-14,21.5518,21.7021,21.0408,21.4917,188800,4040000.00,0.00472000,0.001888,1.0019
SH600326,2001-09-17,21.0408,21.2011,20.4396,20.5398,379700,7848000.00,0.00949250,0.003797,1.0019
SH600326,2001-09-18,20.5198,21.0208,20.0389,20.1691,476700,9639000.00,0.01191750,0.004767,1.0019
SH600326,2001-09-19,20.1190,20.5398,20.0990,20.4196,153700,3100000.00,0.00384250,0.001537,1.0019
SH600326,2001-09-21,20.3395,20.3395,19.9888,20.1290,142700,2866000.00,0.00356750,0.001427,1.0019
SH600326,2001-09-24,20.1290,20.1791,19.9888,20.0689,212400,4250000.00,0.00531000,0.002124,1.0019
SH600326,2001-09-25,20.0890,20.1892,20.0188,20.0689,125400,2516000.00,0.00313500,0.001254,1.0019
SH600326,2001-09-26,19.9888,20.0689,19.8385,19.9888,120700,2406000.00,0.00301750,0.001207,1.0019
SH600326,2001-09-27,19.9387,20.0188,19.5379,19.8786,205200,4042000.00,0.00513000,0.002052,1.0019
SH600326,2001-09-28,19.8385,20.8404,19.6381,20.3395,160400,3191000.00,0.00401000,0.001604,1.0019
SH600326,2001-10-08,19.6481,19.9387,19.3375,19.4778,180800,3541000.00,0.00452000,0.001808,1.0019
SH600326,2001-10-09,19.4377,19.5479,19.3575,19.5279,107200,2085000.00,0.00268000,0.001072,1.0019
SH600326,2001-10-10,19.4978,19.4978,18.8065,18.9868,314000,6002000.00,0.00785000,0.003140,1.0019
SH600326,2001-10-11,18.8365,18.9367,18.2855,18.2855,145900,2686000.00,0.00364750,0.001459,1.0019
SH600326,2001-10-12,18.2354,18.8866,17.8145,18.8365,174700,3178000.00,0.00436750,0.001747,1.0019
SH600326,2001-10-15,18.5360,18.7764,18.2855,18.3356,104100,1919000.00,0.00260250,0.001041,1.0019
SH600326,2001-10-16,18.2153,18.2855,17.3436,17.5941,147000,2599000.00,0.00367500,0.001470,1.0019
SH600326,2001-10-17,17.5340,17.5540,17.2935,17.3837,103000,1790000.00,0.00257500,0.001030,1.0019
SH600326,2001-10-18,17.4138,17.4639,16.8827,16.9829,125100,2133000.00,0.00312750,0.001251,1.0019
SH600326,2001-10-19,16.9228,16.9228,16.0812,16.0812,280800,4574000.00,0.00702000,0.002808,1.0019
SH600326,2001-10-22,16.0311,16.4820,15.5101,15.8808,229000,3642000.00,0.00572500,0.002290,1.0019
SH600326,2001-10-23,17.4739,17.4739,17.1332,17.4739,351400,6128000.00,0.00878500,0.003514,1.0019
SH600326,2001-10-24,19.2173,19.2173,18.0650,19.2173,1407500,26723000.00,0.03518750,0.014075,1.0019
SH600326,2001-10-25,19.2173,19.2874,18.7363,18.7965,1079000,20509000.00,0.02697500,0.010790,1.0019
SH600326,2001-10-26,18.7363,18.8466,18.0450,18.6361,862500,15964000.00,0.02156250,0.008625,1.0019
SH600326,2001-10-29,18.5360,19.0369,18.5360,19.0269,1173600,22012000.00,0.02934000,0.011736,1.0019
SH600326,2001-10-30,19.1371,19.2473,18.9167,19.1371,916500,17454000.00,0.02291250,0.009165,1.0019
SH600326,2001-10-31,19.0369,19.1271,17.9849,19.0169,795900,14508000.00,0.01989750,0.007959,1.0019
SH600326,2001-11-01,18.6361,18.9968,17.9348,18.7965,1508100,27808000.00,0.03770250,0.015081,1.0019
SH600326,2001-11-02,18.6161,19.3776,18.0350,18.2053,2279600,42240000.00,0.05699000,0.022796,1.0019
SH600326,2001-11-05,17.9448,18.0650,17.4238,17.5039,629300,11077000.00,0.01573250,0.006293,1.0019
SH600326,2001-11-06,17.4338,17.5340,17.0631,17.2034,562100,9698000.00,0.01405250,0.005621,1.0019
SH600326,2001-11-07,17.0330,17.2034,16.4319,16.7324,833600,14070000.00,0.02084000,0.008336,1.0019
SH600326,2001-11-08,16.6323,17.9348,16.4319,17.8646,1084200,18587000.00,0.02710500,0.010842,1.0019
SH600326,2001-11-09,17.9348,18.3155,17.5340,18.2654,427200,7682000.00,0.01068000,0.004272,1.0019
SH600326,2001-11-12,18.4859,18.4859,17.9448,18.2053,196900,3570000.00,0.00492250,0.001969,1.0019
SH600326,2001-11-13,18.0250,18.5360,17.9849,18.4558,593800,10856000.00,0.01484500,0.005938,1.0019
SH600326,2001-11-14,18.6361,18.8065,18.4458,18.6361,452000,8426000.00,0.01130000,0.004520,1.0019
SH600326,2001-11-15,18.7363,19.0169,18.2354,18.3756,444100,8239000.00,0.01110250,0.004441,1.0019
SH600326,2001-11-16,19.4377,19.5880,18.5259,19.0369,1047200,19833000.00,0.02618000,0.010472,1.0019
SH600326,2001-11-19,19.1071,19.2373,18.7363,19.2273,535000,10185000.00,0.01337500,0.005350,1.0019
SH600326,2001-11-20,19.4377,19.4377,19.0369,19.4377,640000,12349000.00,0.01600000,0.006400,1.0019
SH600326,2001-11-21,19.4377,19.7383,19.0369,19.1672,921800,17945000.00,0.02304500,0.009218,1.0019
SH600326,2001-11-22,19.2373,19.2874,19.0169,19.2373,201600,3855000.00,0.00504000,0.002016,1.0019
SH600326,2001-11-23,19.1371,19.2473,18.9367,19.0169,301400,5745000.00,0.00753500,0.003014,1.0019
SH600326,2001-11-26,19.0369,19.0369,18.7363,18.8466,293100,5518000.00,0.00732750,0.002931,1.0019
SH600326,2001-11-27,18.8365,19.9587,18.2855,19.9387,1374900,26130000.00,0.03437250,0.013749,1.0019
SH600326,2001-11-28,19.8886,20.3395,19.6481,20.1090,489500,9779000.00,0.01223750,0.004895,1.0019
SH600326,2001-11-29,20.0389,20.1892,19.8385,19.9888,221800,4433000.00,0.00554500,0.002218,1.0019
SH600326,2001-11-30,20.1391,20.1691,19.8886,20.1591,201200,4023000.00,0.00503000,0.002012,1.0019
SH600326,2001-12-03,20.1591,20.5198,20.0389,20.4096,413700,8403000.00,0.01034250,0.004137,1.0019
SH600326,2001-12-04,20.5499,20.5499,20.0890,20.3395,181500,3672000.00,0.00453750,0.001815,1.0019
SH600326,2001-12-05,20.1391,20.2393,19.7683,19.9186,188300,3760000.00,0.00470750,0.001883,1.0019
SH600326,2001-12-06,19.9988,20.0188,19.6982,19.8084,116500,2309000.00,0.00291250,0.001165,1.0019
SH600326,2001-12-07,19.6882,19.9387,19.6882,19.8986,82000,1624000.00,0.00205000,0.000820,1.0019
SH600326,2001-12-10,19.6381,20.0389,19.6381,20.0289,87300,1728000.00,0.00218250,0.000873,1.0019
SH600326,2001-12-11,20.0188,20.0389,19.7383,19.9687,101200,2007000.00,0.00253000,0.001012,1.0019
SH600326,2001-12-12,19.9387,19.9387,19.6581,19.7483,45100,890000.00,0.00112750,0.000451,1.0019
SH600326,2001-12-13,19.9387,19.9387,19.5179,19.6281,84000,1646000.00,0.00210000,0.000840,1.0019
SH600326,2001-12-14,19.5880,19.6982,19.4377,19.4978,74900,1460000.00,0.00187250,0.000749,1.0019
SH600326,2001-12-17,19.5379,19.7383,19.2974,19.6581,635000,12390000.00,0.01587500,0.006350,1.0019
SH600326,2001-12-18,19.6882,19.7483,19.1071,19.5078,574600,11115000.00,0.01436500,0.005746,1.0019
SH600326,2001-12-19,19.4878,19.5379,18.9167,19.1471,266800,5108000.00,0.00667000,0.002668,1.0019
SH600326,2001-12-20,19.0369,19.0369,18.2253,18.2454,467600,8640000.00,0.01169000,0.004676,1.0019
SH600326,2001-12-21,18.0350,18.2253,17.5340,18.1753,491100,8774000.00,0.01227750,0.004911,1.0019
SH600326,2001-12-24,18.1753,18.3356,18.0450,18.2153,272000,4950000.00,0.00680000,0.002720,1.0019
SH600326,2001-12-25,18.5360,18.7965,18.3255,18.7864,622800,11538000.00,0.01557000,0.006228,1.0019
SH600326,2001-12-26,18.7864,19.2574,18.7864,19.2473,273800,5203000.00,0.00684500,0.002738,1.0019
SH600326,2001-12-27,19.2373,19.2974,18.8466,18.9968,291500,5531000.00,0.00728750,0.002915,1.0019
SH600326,2001-12-28,19.0469,19.1471,18.6361,18.6762,328700,6213000.00,0.00821750,0.003287,1.0019
SH600326,2001-12-31,18.6361,19.2373,18.5360,18.5660,106500,2001000.00,0.00266250,0.001065,1.0019
SH600326,2002-01-04,18.5360,18.9868,18.5159,18.5560,42900,798000.00,0.00107250,0.000429,1.0019
SH600326,2002-01-07,18.5360,18.5360,17.9849,18.0450,54200,982000.00,0.00135500,0.000542,1.0019
SH600326,2002-01-08,18.0951,18.2354,17.8847,17.9648,59600,1074000.00,0.00149000,0.000596,1.0019
SH600326,2002-01-09,17.9348,18.8365,17.6342,17.6743,70500,1250000.00,0.00176250,0.000705,1.0019
SH600326,2002-01-10,17.6342,18.0250,17.2935,18.0250,104600,1824000.00,0.00261500,0.001046,1.0019
SH600326,2002-01-11,17.6843,17.9348,17.4839,17.4839,44500,780000.00,0.00111250,0.000445,1.0019
SH600326,2002-01-14,17.4839,17.4839,16.5321,16.7224,80600,1354000.00,0.00201500,0.000806,1.0019
SH600326,2002-01-15,16.7224,17.0330,16.5120,16.7324,182300,3028000.00,0.00455750,0.001823,1.0019
SH600326,2002-01-16,16.7324,17.7845,16.6323,17.1933,133300,2277000.00,0.00333250,0.001333,1.0019
SH600326,2002-01-17,17.0330,17.2735,16.8527,16.9930,146700,2497000.00,0.00366750,0.001467,1.0019
SH600326,2002-01-18,16.8326,17.6342,16.3517,17.2234,477400,8063000.00,0.01193500,0.004774,1.0019
SH600326,2002-01-21,17.1332,17.1332,16.7324,16.9729,285400,4817000.00,0.00713500,0.002854,1.0019
SH600326,2002-01-22,16.8827,17.2835,16.7926,16.9429,238000,4039000.00,0.00595000,0.002380,1.0019
SH600326,2002-01-23,17.0330,18.6361,16.8026,18.6361,345700,5955000.00,0.00864250,0.003457,1.0019
