代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002705,2014-04-15,15.1100,15.1300,14.7500,14.8400,3380200,50524692.00,0.04447632,0.007647,1.0000
SZ002705,2014-04-16,14.8800,14.9900,14.6300,14.6700,3066800,45335920.00,0.04035263,0.006938,1.0000
SZ002705,2014-04-17,14.7100,15.0800,14.7100,14.7900,3076400,45898028.00,0.04047895,0.006960,1.0000
SZ002705,2014-04-18,14.7500,15.0500,14.7200,14.9800,2050500,30611188.00,0.02698026,0.004639,1.0000
SZ002705,2014-04-21,14.9700,15.3900,14.8100,15.1600,6280700,95707736.00,0.08264079,0.014210,1.0000
SZ002705,2014-04-22,15.0800,15.2500,14.5100,14.8300,3850000,57340284.00,0.05065789,0.008710,1.0000
SZ002705,2014-04-23,14.8800,15.0000,14.6100,14.6200,2128100,31442314.00,0.02800132,0.004815,1.0000
SZ002705,2014-04-24,14.6500,14.6800,14.1500,14.2100,3233900,46675312.00,0.04255132,0.007317,1.0000
SZ002705,2014-04-25,14.1500,14.4800,14.0100,14.0400,2468900,35127800.00,0.03248553,0.005586,1.0000
SZ002705,2014-04-28,14.0100,14.0400,13.0300,13.1000,2929000,38896140.00,0.03853947,0.006627,1.0000
SZ002705,2014-04-29,13.1100,13.6800,13.1000,13.6000,2819300,37760260.00,0.03709605,0.006378,1.0000
SZ002705,2014-04-30,13.6000,13.7500,13.4400,13.5600,1919100,26063182.00,0.02525132,0.004342,1.0000
SZ002705,2014-05-05,13.5600,14.2100,13.3200,14.0300,3257100,45163260.00,0.04285658,0.007369,1.0000
SZ002705,2014-05-06,13.9000,14.4900,13.8500,14.3700,4711200,67404448.00,0.06198947,0.010659,1.0000
SZ002705,2014-05-07,14.3000,14.8000,14.1100,14.4700,5255900,76021968.00,0.06915658,0.011891,1.0000
SZ002705,2014-05-08,14.4700,14.7500,14.1400,14.1500,3725100,53587356.00,0.04901447,0.008428,1.0000
SZ002705,2014-05-09,14.1000,14.2400,13.6500,13.7100,2903300,40240792.00,0.03820132,0.006569,1.0000
SZ002705,2014-05-12,13.7900,14.1100,13.7900,14.0300,2215700,30967278.00,0.02915395,0.005013,1.0000
SZ002705,2014-05-13,14.0000,14.1200,13.8900,13.9600,2014900,28197488.00,0.02651184,0.004559,1.0000
SZ002705,2014-05-14,13.9600,14.1000,13.8200,14.0700,2336900,32652660.00,0.03074868,0.005287,1.0000
SZ002705,2014-05-15,14.0000,14.2000,13.8600,13.9000,3212800,45154348.00,0.04227368,0.007269,1.0000
SZ002705,2014-05-16,13.8600,13.8600,13.3300,13.4800,2985200,40393712.00,0.03927895,0.006754,1.0000
SZ002705,2014-05-19,13.4400,13.6100,13.3300,13.5300,957900,12937574.00,0.01260395,0.002167,1.0000
SZ002705,2014-05-20,13.8000,14.8800,13.7700,14.2600,9993400,145815808.00,0.13149211,0.022609,1.0000
SZ002705,2014-05-21,13.9700,14.3400,13.8300,14.2400,5361400,75447400.00,0.07054474,0.012130,1.0000
SZ002705,2014-05-22,14.2200,14.3500,13.9500,14.0000,3893000,55117108.00,0.05122368,0.008808,1.0000
SZ002705,2014-05-23,14.0900,14.2800,14.0000,14.2800,2788500,39513364.00,0.03669079,0.006309,1.0000
SZ002705,2014-05-26,14.3500,14.3900,14.1400,14.3000,3382500,48178724.00,0.04450658,0.007653,1.0000
SZ002705,2014-05-27,14.3000,14.3700,14.0600,14.0800,2725700,38725196.00,0.03586447,0.006167,1.0000
SZ002705,2014-05-28,14.0700,14.4600,14.0700,14.4000,3881800,55482924.00,0.05107632,0.008782,1.0000
SZ002705,2014-05-29,14.3100,14.4600,14.1500,14.1700,3505200,50141416.00,0.04612105,0.007930,1.0000
SZ002705,2014-05-30,14.1800,14.2300,13.8000,13.9100,3281300,45793996.00,0.04317500,0.007424,1.0000
SZ002705,2014-06-03,13.9000,14.0500,13.8000,13.8200,1780500,24794168.00,0.02342763,0.004028,1.0000
SZ002705,2014-06-04,13.8300,13.8900,13.6600,13.7700,2017800,27738564.00,0.02655000,0.004565,1.0000
SZ002705,2014-06-05,13.7800,13.9600,13.7300,13.9400,1888600,26146250.00,0.02485000,0.004273,1.0000
SZ002705,2014-06-06,13.9500,14.0200,13.8300,13.8900,1653200,23029118.00,0.02175263,0.003740,1.0000
SZ002705,2014-06-09,13.8800,13.8900,13.6000,13.6300,1878800,25799648.00,0.02472105,0.004251,1.0000
SZ002705,2014-06-10,13.7000,13.9400,13.7000,13.9100,1989700,27581068.00,0.02618026,0.004502,1.0000
SZ002705,2014-06-11,13.8900,13.9400,13.7100,13.8500,2474900,34145712.00,0.03256447,0.005599,1.0000
SZ002705,2014-06-12,13.9007,13.9311,13.7282,13.7383,2556100,34802556.00,0.03363289,0.005783,1.0146
SZ002705,2014-06-13,13.7586,14.0326,13.6978,13.9616,3032700,41614708.00,0.03990395,0.006861,1.0146
SZ002705,2014-06-16,13.9819,14.5704,13.9819,14.3573,6021900,84921576.00,0.07923553,0.013624,1.0146
SZ002705,2014-06-17,14.2964,14.3471,14.0529,14.0833,3448100,48128992.00,0.04536974,0.007801,1.0146
SZ002705,2014-06-18,14.0529,14.3573,14.0224,14.0326,2971600,41462344.00,0.03910000,0.006723,1.0146
SZ002705,2014-06-19,14.0021,14.2660,13.6978,13.7688,4125400,56895540.00,0.05428158,0.009333,1.0146
SZ002705,2014-06-20,13.6775,14.2457,13.5050,14.1949,3319400,45887176.00,0.04367632,0.007510,1.0146
SZ002705,2014-06-23,14.1949,14.8037,14.1949,14.6921,9765300,140416992.00,0.12849079,0.022093,1.0146
SZ002705,2014-06-24,14.6820,14.6820,14.3370,14.5906,6152300,87889752.00,0.08095132,0.013919,1.0146
SZ002705,2014-06-25,14.5399,15.1690,14.4790,15.0168,11396000,167617280.00,0.14994737,0.025783,1.0146
SZ002705,2014-06-26,14.9864,15.9300,14.9255,15.5546,16084900,246285568.00,0.21164342,0.036391,1.0146
SZ002705,2014-06-27,15.4531,15.7169,15.2197,15.4734,9860500,150172528.00,0.12974342,0.022309,1.0146
SZ002705,2014-06-30,15.5850,15.5850,15.0168,15.1589,7170300,107720264.00,0.09434605,0.016222,1.0146
SZ002705,2014-07-01,15.1893,15.3618,15.0675,15.2299,4884100,73287680.00,0.06426447,0.011050,1.0146
SZ002705,2014-07-02,15.2299,15.2705,14.7530,15.0675,5267900,77840144.00,0.06931447,0.011918,1.0146
SZ002705,2014-07-03,15.0777,15.1589,14.8747,14.9153,3646400,53843152.00,0.04797895,0.008250,1.0146
SZ002705,2014-07-04,14.9356,15.4734,14.9153,15.3110,8343800,125687520.00,0.10978684,0.018877,1.0146
SZ002705,2014-07-07,15.2502,15.2806,14.9255,14.9864,4336300,64366052.00,0.05705658,0.009811,1.0146
SZ002705,2014-07-08,15.0168,15.0472,14.7226,15.0168,3641400,53516300.00,0.04791316,0.008238,1.0146
SZ002705,2014-07-09,14.9458,15.0168,14.5906,14.5906,4327700,63119112.00,0.05694342,0.009791,1.0146
SZ002705,2014-07-10,14.5704,14.8646,14.5704,14.6820,2630500,38198672.00,0.03461184,0.005951,1.0146
SZ002705,2014-07-11,14.5602,14.8139,14.5602,14.6921,2223400,32236596.00,0.02925526,0.005030,1.0146
SZ002705,2014-07-14,14.7530,15.0472,14.6414,15.0371,3668500,53932856.00,0.04826974,0.008300,1.0146
SZ002705,2014-07-15,15.0168,15.0878,14.7733,14.8950,2215300,32508882.00,0.02914868,0.005012,1.0146
SZ002705,2014-07-16,14.9458,14.9864,14.6312,14.6312,2071800,30172054.00,0.02726053,0.004687,1.0146
SZ002705,2014-07-17,14.5095,14.6211,14.3370,14.4790,2113700,30162396.00,0.02781184,0.004782,1.0146
SZ002705,2014-07-18,14.4993,14.6312,14.4790,14.5095,1323000,18969664.00,0.01740789,0.002993,1.0146
SZ002705,2014-07-21,14.4892,14.4993,14.1036,14.1949,1899400,26703480.00,0.02499211,0.004297,1.0146
SZ002705,2014-07-22,14.2964,14.3979,14.2051,14.3471,1475200,20843628.00,0.01941053,0.003338,1.0146
SZ002705,2014-07-23,14.3471,14.4283,13.9717,14.0833,2268300,31808188.00,0.02984605,0.005132,1.0146
SZ002705,2014-07-24,14.0833,14.1848,13.8195,14.1341,2083300,28770756.00,0.02741184,0.004713,1.0146
SZ002705,2014-07-25,14.0732,14.3573,14.0529,14.3471,1524700,21418218.00,0.02006184,0.003450,1.0146
SZ002705,2014-07-28,14.3471,14.5805,14.3167,14.5602,2942900,42013868.00,0.03872237,0.006658,1.0146
SZ002705,2014-07-29,14.5704,14.6211,14.4689,14.5501,2540100,36427156.00,0.03342237,0.005747,1.0146
SZ002705,2014-07-30,14.5095,14.5906,14.3979,14.5602,2456100,35061844.00,0.03231711,0.005557,1.0146
SZ002705,2014-07-31,14.5501,14.6211,14.4689,14.6109,2447400,35125580.00,0.03220263,0.005537,1.0146
SZ002705,2014-08-01,14.5704,14.6008,14.3979,14.4283,3447400,49203216.00,0.04536053,0.007800,1.0146
SZ002705,2014-08-04,14.4384,14.6718,14.4384,14.6414,3238800,46443984.00,0.04261579,0.007328,1.0146
SZ002705,2014-08-05,14.6718,14.8545,14.6109,14.8240,3839400,55903960.00,0.05051842,0.008686,1.0146
SZ002705,2014-08-06,14.8139,14.9153,14.6617,14.9052,4018800,58659248.00,0.05287895,0.009092,1.0146
SZ002705,2014-08-07,14.8443,15.3212,14.8139,15.2096,10243200,152399552.00,0.13477895,0.023175,1.0146
SZ002705,2014-08-08,15.2096,15.3212,15.0269,15.2096,8419800,126201712.00,0.11078684,0.019049,1.0146
SZ002705,2014-08-11,15.2299,15.2299,15.0472,15.1081,6052000,90302712.00,0.07963158,0.013692,1.0146
SZ002705,2014-08-12,15.1081,15.1690,14.8849,14.9864,4888600,72165592.00,0.06432368,0.011060,1.0146
SZ002705,2014-08-13,14.9864,15.0574,14.7530,14.9052,4513400,66209592.00,0.05938684,0.010211,1.0146
SZ002705,2014-08-14,14.8747,14.9864,14.8037,14.8646,3276700,48118180.00,0.04311447,0.007413,1.0146
SZ002705,2014-08-15,14.8646,15.0472,14.8139,14.9661,3440000,50599972.00,0.04526316,0.007783,1.0146
SZ002705,2014-08-18,15.0168,15.1487,14.9255,15.1386,5013100,74301296.00,0.06596184,0.011342,1.0146
SZ002705,2014-08-19,15.1386,15.2603,15.0371,15.1893,4417400,65972824.00,0.05812368,0.009994,1.0146
SZ002705,2014-08-20,15.1284,15.7169,15.1183,15.2908,7829100,118663840.00,0.10301447,0.017713,1.0146
SZ002705,2014-08-21,15.2705,15.3415,14.9153,15.0472,4380600,65221944.00,0.05763947,0.009911,1.0146
SZ002705,2014-08-22,15.0067,15.2908,14.9661,15.2096,4211000,62925348.00,0.05540789,0.009527,1.0146
SZ002705,2014-08-25,15.1690,15.5850,15.1183,15.4328,6980700,105733920.00,0.09185132,0.015793,1.0146
SZ002705,2014-08-26,15.4734,15.6154,14.9965,15.0371,5117600,77090944.00,0.06733684,0.011578,1.0146
SZ002705,2014-08-27,15.0472,15.0878,14.7733,14.9458,2514400,37071508.00,0.03308421,0.005689,1.0146
SZ002705,2014-08-28,14.9661,15.0168,14.7226,14.7834,2294200,33577980.00,0.03018684,0.005190,1.0146
SZ002705,2014-08-29,14.7428,14.9661,14.7428,14.9153,1560500,22881700.00,0.02053289,0.003531,1.0146
SZ002705,2014-09-01,14.9153,15.1386,14.9052,15.0980,2458100,36392636.00,0.03234342,0.005561,1.0146
SZ002705,2014-09-02,15.1589,15.3516,15.1487,15.2908,4645500,69815464.00,0.06112500,0.010510,1.0146
SZ002705,2014-09-03,15.3313,15.4125,15.1589,15.3313,5598400,84314384.00,0.07366316,0.012666,1.0146
SZ002705,2014-09-04,15.4024,15.6763,15.3212,15.6256,8409200,128797560.00,0.11064737,0.019025,1.0146
SZ002705,2014-09-05,15.6560,15.7981,15.4531,15.5444,5505500,84506264.00,0.07244079,0.012456,1.0146
SZ002705,2014-09-09,15.5647,15.6256,15.3313,15.5850,4575400,69769856.00,0.06020263,0.010352,1.0146
SZ002705,2014-09-10,15.5241,15.9097,15.4024,15.8184,7238300,111929120.00,0.09524079,0.016376,1.0146
SZ002705,2014-09-11,15.7676,15.9909,15.5241,15.6763,7824700,121802896.00,0.10295658,0.017703,1.0146
SZ002705,2014-09-12,15.6966,16.0822,15.5038,16.0213,7610900,118977080.00,0.10014342,0.017219,1.0146
SZ002705,2014-09-15,16.0315,16.3257,15.8793,16.2242,8800700,139681776.00,0.11579868,0.019911,1.0146
SZ002705,2014-09-16,16.4373,16.4373,15.5444,15.5850,7803400,122456800.00,0.10267632,0.017655,1.0146
SZ002705,2014-09-17,15.5546,15.8082,15.4430,15.7473,4460800,68738560.00,0.05869474,0.010092,1.0146
SZ002705,2014-09-18,15.7068,15.8082,15.5241,15.6662,3386600,52357836.00,0.04456053,0.007662,1.0146
SZ002705,2014-09-19,15.6865,15.9503,15.6763,15.9300,4294000,67015292.00,0.05650000,0.009715,1.0146
SZ002705,2014-09-22,16.2344,16.2344,15.6357,15.6662,3340500,52031584.00,0.04395395,0.007558,1.0146
SZ002705,2014-09-23,15.7169,15.8995,15.6053,15.7981,3232900,50180376.00,0.04253816,0.007314,1.0146
SZ002705,2014-09-24,15.7981,15.9706,15.6560,15.9097,4113800,64392260.00,0.05412895,0.009307,1.0146
SZ002705,2014-09-25,15.9807,16.1938,15.8691,16.1938,7526800,119134288.00,0.09903684,0.017029,1.0146
SZ002705,2014-09-26,16.1228,16.5083,16.0517,16.1634,8260500,132589736.00,0.10869079,0.018689,1.0146
SZ002705,2014-09-29,16.1126,17.1070,16.0619,17.0360,13770100,226810304.00,0.18118553,0.031154,1.0146
SZ002705,2014-09-30,16.9142,17.7564,16.7924,17.4317,16349900,278366272.00,0.21513026,0.036991,1.0146
SZ002705,2014-10-08,17.2998,17.4215,17.0664,17.3505,7049400,119723544.00,0.09275526,0.015949,1.0146
SZ002705,2014-10-09,17.3505,17.3708,16.8533,17.0360,6923200,116682120.00,0.09109474,0.015663,1.0146
SZ002705,2014-10-10,16.9446,17.3404,16.8939,17.0664,5035700,84952960.00,0.06625921,0.011393,1.0146
SZ002705,2014-10-13,17.0664,17.0664,16.6605,16.9345,4437400,73694584.00,0.05838684,0.010039,1.0146
SZ002705,2014-10-14,16.8939,17.2186,16.7721,16.9649,4068700,68257800.00,0.05353553,0.009205,1.0146
SZ002705,2014-10-15,17.0157,17.0360,16.5185,16.9142,3863300,63975508.00,0.05083289,0.008740,1.0146
SZ002705,2014-10-16,16.8229,17.1171,16.6910,16.7011,4124500,68857384.00,0.05426974,0.009331,1.0146
SZ002705,2014-10-17,16.6301,17.5027,16.4373,17.2998,9993300,168199040.00,0.13149079,0.022609,1.0146
SZ002705,2014-10-20,17.2287,17.7462,17.1273,17.6853,8678600,149898704.00,0.11419211,0.019635,1.0146
SZ002705,2014-10-21,17.5737,17.7564,17.3302,17.3911,5359700,92484184.00,0.07052237,0.012126,1.0146
SZ002705,2014-10-22,17.3911,17.4621,16.7519,16.8229,5397900,90504880.00,0.07102500,0.012212,1.0146
SZ002705,2014-10-23,16.6605,16.6605,15.7778,15.8793,6887200,109441656.00,0.09062105,0.015582,1.0146
SZ002705,2014-10-24,15.9401,16.0315,15.7372,15.7778,2979600,46718508.00,0.03920526,0.006741,1.0146
SZ002705,2014-10-27,15.8793,16.2648,15.7169,16.1431,3327400,52755748.00,0.04378158,0.007528,1.0146
SZ002705,2014-10-28,16.1431,16.4982,16.1126,16.4475,4036700,65030152.00,0.05311447,0.009133,1.0146
SZ002705,2014-10-29,16.4779,16.6098,16.2953,16.4475,4876700,79073872.00,0.06416711,0.011033,1.0146
SZ002705,2014-10-30,16.4069,16.5489,16.2851,16.3561,4247500,68689488.00,0.05588816,0.009610,1.0146
SZ002705,2014-10-31,16.3561,16.4576,16.1025,16.3358,4056300,64935032.00,0.05337237,0.009177,1.0146
SZ002705,2014-11-03,16.3866,16.7417,16.3460,16.6605,5341000,86753072.00,0.07027632,0.012084,1.0146
SZ002705,2014-11-04,16.6707,16.6910,16.2953,16.3257,3927000,63754728.00,0.05167105,0.008885,1.0146
SZ002705,2014-11-05,16.2344,16.5185,16.1329,16.3967,2912400,46963828.00,0.03832105,0.006589,1.0146
SZ002705,2014-11-06,16.3663,17.1476,16.3358,16.9142,6163400,101695016.00,0.08109737,0.013944,1.0146
SZ002705,2014-11-07,16.8736,17.6245,16.7924,16.9954,10270700,174284544.00,0.13514079,0.023237,1.0146
SZ002705,2014-11-10,17.1273,17.2490,16.7113,17.1679,6489200,108765440.00,0.08538421,0.014681,1.0146
SZ002705,2014-11-11,17.1577,17.1679,16.1836,16.3866,6161000,101286144.00,0.08106579,0.013939,1.0146
SZ002705,2014-11-12,16.1634,17.1983,16.1634,17.1882,7847800,130688720.00,0.10326053,0.017755,1.0146
SZ002705,2014-11-13,17.1679,18.1318,16.9954,17.3911,15655300,271526656.00,0.20599079,0.035419,1.0146
SZ002705,2014-11-14,17.1476,17.2795,16.4576,16.6504,7637100,126239696.00,0.10048816,0.017278,1.0146
SZ002705,2014-11-17,16.6504,16.8939,16.3358,16.7721,4679000,77244184.00,0.06156579,0.010586,1.0146
SZ002705,2014-11-18,16.6504,16.9142,16.5997,16.7620,2921200,48276236.00,0.03843684,0.006609,1.0146
SZ002705,2014-11-19,16.7519,17.2084,16.6504,17.1679,5652200,94887840.00,0.07437105,0.012788,1.0146
SZ002705,2014-11-20,17.0461,17.3708,16.9751,17.0461,4035600,68142560.00,0.05310000,0.009130,1.0146
SZ002705,2014-11-21,17.0055,17.3505,16.9649,17.2287,5110800,86740080.00,0.06724737,0.011563,1.0146
SZ002705,2014-11-24,17.3708,17.5331,17.1273,17.3708,6557400,112036544.00,0.08628158,0.014836,1.0146
SZ002705,2014-11-25,17.3505,17.6245,17.3099,17.4114,5679400,97571336.00,0.07472895,0.012849,1.0146
SZ002705,2014-11-26,17.4520,17.4520,16.9649,17.2186,5684800,96284416.00,0.07480000,0.012862,1.0146
SZ002705,2014-11-27,17.2186,17.4114,17.0461,17.1577,4789200,81332616.00,0.06301579,0.010835,1.0146
SZ002705,2014-11-28,17.1577,17.5331,17.0867,17.5128,8270000,141666480.00,0.10881579,0.018710,1.0146
SZ002705,2014-12-01,17.4926,17.6549,16.9649,17.0968,6494400,110223968.00,0.08545263,0.014693,1.0146
SZ002705,2014-12-02,16.9954,17.4215,16.8229,17.1679,5465100,92645952.00,0.07190921,0.012364,1.0146
SZ002705,2014-12-03,17.1476,17.2592,16.8939,17.2287,5923600,99511136.00,0.07794211,0.013402,1.0146
SZ002705,2014-12-04,17.2795,17.4621,17.1577,17.3708,7525600,128743376.00,0.09902105,0.017026,1.0146
SZ002705,2014-12-05,17.3099,17.3505,16.2851,16.5286,6962200,115040512.00,0.09160789,0.015752,1.0146
SZ002705,2014-12-08,16.5083,16.6199,16.2344,16.3460,4052600,65675644.00,0.05332368,0.009169,1.0146
SZ002705,2014-12-09,16.3967,16.4170,15.6154,15.6763,6234500,97964392.00,0.08203289,0.014105,1.0146
SZ002705,2014-12-10,15.6763,16.1025,15.6053,16.0619,3228000,50655016.00,0.04247368,0.007303,1.0146
SZ002705,2014-12-11,15.9807,16.4880,15.9300,16.4170,4060300,64664296.00,0.05342500,0.009186,1.0146
SZ002705,2014-12-12,16.4170,16.4170,16.2445,16.3561,2211600,35600272.00,0.02910000,0.005004,1.0146
SZ002705,2014-12-15,16.4272,16.7721,16.3054,16.7417,3325100,54150584.00,0.04375132,0.007523,1.0146
SZ002705,2014-12-16,16.6605,16.7721,16.4069,16.4678,2550000,41514036.00,0.03355263,0.005769,1.0146
SZ002705,2014-12-17,16.4170,16.4170,15.9300,16.1126,2765500,43941632.00,0.03638816,0.006257,1.0146
SZ002705,2014-12-18,16.0720,16.2953,15.8285,16.1329,1866000,29598804.00,0.02455263,0.004222,1.0146
SZ002705,2014-12-19,16.1228,16.1228,15.5241,15.7271,3258600,50499880.00,0.04287632,0.007372,1.0146
SZ002705,2014-12-22,15.4430,15.4734,14.7124,14.9762,3102700,45792968.00,0.04082500,0.007020,1.0146
SZ002705,2014-12-23,14.9153,15.3212,14.8545,15.0168,2013800,29928804.00,0.02649737,0.004556,1.0146
SZ002705,2014-12-24,15.0675,15.4024,15.0371,15.4024,1722900,25887624.00,0.02266974,0.003898,1.0146
SZ002705,2014-12-25,15.4125,15.5952,15.3313,15.4430,1418300,21581204.00,0.01866184,0.003209,1.0146
SZ002705,2014-12-26,15.4227,15.4632,15.2299,15.3415,1651100,24899924.00,0.02172500,0.003736,1.0146
SZ002705,2014-12-29,15.3719,15.3719,14.9255,15.0675,1611400,23873396.00,0.02120263,0.003646,1.0146
SZ002705,2014-12-30,15.0168,15.0980,14.6515,14.7733,1755200,25649526.00,0.02309474,0.003971,1.0146
SZ002705,2014-12-31,14.6718,14.9965,14.6718,14.9559,1396600,20487112.00,0.01837632,0.003160,1.0146
SZ002705,2015-01-05,14.9255,15.1589,14.8646,15.1183,1839700,27251816.00,0.02420658,0.004162,1.0146
SZ002705,2015-01-06,15.1183,15.4734,15.0067,15.3821,2261300,33985344.00,0.02975395,0.005116,1.0146
SZ002705,2015-01-07,15.3719,15.3719,15.1284,15.2299,1666400,24981036.00,0.02192632,0.003770,1.0146
