代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300100,2011-08-08,26.8127,26.8127,24.6799,24.8779,1025800,17202358.00,0.02041393,0.007314,1.5234
SZ300100,2011-08-09,24.2838,25.4111,23.7658,25.1064,999100,16072443.00,0.01988259,0.007124,1.5234
SZ300100,2011-08-10,25.5939,25.9291,25.3197,25.5330,972500,16377765.00,0.01935323,0.006934,1.5234
SZ300100,2011-08-11,24.9541,26.0967,24.7256,25.8986,926200,15625094.00,0.01843184,0.006604,1.5234
SZ300100,2011-08-12,26.2490,26.9498,26.1424,26.2947,938500,16335279.00,0.01867662,0.006692,1.5234
SZ300100,2011-08-15,26.5994,27.1174,26.1729,26.9651,703000,12335088.00,0.01399005,0.005012,1.5234
SZ300100,2011-08-16,26.9651,27.2545,26.5842,26.6604,644400,11367759.00,0.01282388,0.004595,1.5234
SZ300100,2011-08-17,26.5080,29.3264,26.5080,29.3264,5920200,113498656.00,0.11781493,0.042212,1.5234
SZ300100,2011-08-18,29.3721,29.4787,28.1076,28.1533,3859200,72757296.00,0.07680000,0.027517,1.5234
SZ300100,2011-08-19,27.2697,28.0010,27.0412,28.0010,1976200,35683636.00,0.03932736,0.014091,1.5234
SZ300100,2011-08-22,28.1838,28.8846,27.5744,28.6408,2210700,41273444.00,0.04399403,0.015763,1.5234
SZ300100,2011-08-23,28.6561,29.3873,28.1076,29.1741,2753400,52253016.00,0.05479403,0.019632,1.5234
SZ300100,2011-08-24,29.3569,29.6920,28.4276,28.4580,2454600,46723140.00,0.04884776,0.017502,1.5234
SZ300100,2011-08-25,28.2752,29.1741,28.0619,29.0674,1599300,29983696.00,0.03182687,0.011403,1.5234
SZ300100,2011-08-26,28.8541,29.3873,28.7323,29.1588,1563100,29869856.00,0.03110647,0.011145,1.5234
SZ300100,2011-08-29,29.3264,29.4787,28.9303,29.0522,1301700,24979322.00,0.02590448,0.009281,1.5234
SZ300100,2011-08-30,29.1741,29.2350,27.9401,27.9401,1228600,23113064.00,0.02444975,0.008760,1.5234
SZ300100,2011-08-31,27.7268,28.2600,27.2088,27.4221,890800,16105387.00,0.01772736,0.006352,1.5234
SZ300100,2011-09-01,27.4526,27.8639,26.9346,26.9651,772600,13829646.00,0.01537512,0.005509,1.5234
SZ300100,2011-09-02,27.0260,27.1631,26.5080,26.9651,673300,11836432.00,0.01339900,0.004801,1.5234
SZ300100,2011-09-05,26.6604,26.6604,26.0053,26.0814,644400,11098377.00,0.01282388,0.004595,1.5234
SZ300100,2011-09-06,26.0205,26.2033,25.6244,25.9139,416200,7079546.00,0.00828259,0.002968,1.5234
SZ300100,2011-09-07,26.1576,26.7518,26.0814,26.7365,621300,10800644.00,0.01236418,0.004430,1.5234
SZ300100,2011-09-08,27.1174,27.1936,26.3404,26.3404,587200,10319389.00,0.01168557,0.004187,1.5234
SZ300100,2011-09-09,26.5842,26.6604,26.0967,26.1272,298600,5153913.00,0.00594229,0.002129,1.5234
SZ300100,2011-09-13,25.6244,25.9291,25.3045,25.4416,329500,5508661.00,0.00655721,0.002349,1.5234
SZ300100,2011-09-14,25.7158,26.0357,25.3045,25.9900,408400,6880548.00,0.00812736,0.002912,1.5234
SZ300100,2011-09-15,26.0357,26.2795,25.9900,25.9900,444900,7621893.00,0.00885373,0.003172,1.5234
SZ300100,2011-09-16,25.9139,26.3252,25.9139,25.9443,322700,5526834.00,0.00642189,0.002301,1.5234
SZ300100,2011-09-19,25.9139,25.9139,25.0760,25.0760,372900,6182272.00,0.00742090,0.002659,1.5234
SZ300100,2011-09-20,25.0760,25.3502,24.8322,25.1978,259600,4277140.00,0.00516617,0.001851,1.5234
SZ300100,2011-09-21,25.1369,26.0357,25.0760,26.0053,474800,8025993.00,0.00944876,0.003385,1.5234
SZ300100,2011-09-22,25.8986,25.8986,25.1369,25.2131,416600,6973176.00,0.00829055,0.002970,1.5234
SZ300100,2011-09-23,24.9084,25.0760,24.4361,25.0455,326400,5307420.00,0.00649552,0.002327,1.5234
SZ300100,2011-09-26,24.9693,25.6854,24.6342,24.7256,241200,3946712.00,0.00480000,0.001720,1.5234
SZ300100,2011-09-27,25.0150,25.1064,24.6494,25.0607,218400,3571410.00,0.00434627,0.001557,1.5234
SZ300100,2011-09-28,25.1674,25.5939,24.5580,24.8017,246900,4069312.00,0.00491343,0.001760,1.5234
SZ300100,2011-09-29,24.7256,24.7256,24.0857,24.1010,348000,5562478.00,0.00692537,0.002481,1.5234
SZ300100,2011-09-30,24.1162,24.4971,23.8877,24.1467,242500,3829760.00,0.00482587,0.001729,1.5234
SZ300100,2011-10-10,24.1467,24.3447,23.9943,24.3295,165800,2632081.00,0.00329950,0.001182,1.5234
SZ300100,2011-10-11,25.5330,25.5330,24.2228,24.6494,374200,6076967.00,0.00744677,0.002668,1.5234
SZ300100,2011-10-12,24.6646,26.1576,24.1010,26.1272,1361800,22841132.00,0.02710050,0.009710,1.5234
SZ300100,2011-10-13,26.5080,26.5080,25.7158,26.0357,813100,13900643.00,0.01618109,0.005798,1.5234
SZ300100,2011-10-14,26.0967,26.1881,25.6092,26.0510,416900,7078464.00,0.00829652,0.002973,1.5234
SZ300100,2011-10-17,25.8834,26.4318,25.6092,26.0510,399500,6812669.00,0.00795025,0.002848,1.5234
SZ300100,2011-10-18,25.9748,26.3557,25.5939,25.6244,629200,10723730.00,0.01252139,0.004486,1.5234
SZ300100,2011-10-19,26.0357,26.0357,25.3045,25.8682,395300,6646428.00,0.00786667,0.002819,1.5234
SZ300100,2011-10-20,25.7006,25.8986,24.2228,25.2893,631000,10237013.00,0.01255721,0.004499,1.5234
SZ300100,2011-10-21,24.9693,25.1217,24.4514,24.5580,263900,4272672.00,0.00525174,0.001882,1.5234
SZ300100,2011-10-24,24.7408,24.7408,23.8572,24.4361,663000,10542223.00,0.01319403,0.004727,1.5234
SZ300100,2011-10-25,24.5275,25.0760,24.3142,24.9236,584500,9491801.00,0.01163184,0.004168,1.5234
SZ300100,2011-10-26,24.9084,25.8377,24.7103,25.3959,857600,14229732.00,0.01706667,0.006115,1.5234
SZ300100,2011-10-27,25.4111,25.6549,24.8627,24.9693,628900,10412441.00,0.01251542,0.004484,1.5234
SZ300100,2011-10-28,25.2740,25.8225,25.0760,25.7768,862400,14434946.00,0.01716219,0.006149,1.5234
SZ300100,2011-10-31,25.7615,26.0814,25.5939,25.9748,695300,11803363.00,0.01383682,0.004958,1.5234
SZ300100,2011-11-01,25.8225,26.1272,25.5787,25.8529,637800,10806667.00,0.01269254,0.004548,1.5234
SZ300100,2011-11-02,25.3197,27.8791,25.2131,27.2545,1360100,23364836.00,0.02706667,0.009698,1.5234
SZ300100,2011-11-03,27.2393,27.6963,26.6756,26.8432,1521900,27093440.00,0.03028657,0.010851,1.5234
SZ300100,2011-11-04,27.0260,27.1174,26.5690,26.8736,736700,12981478.00,0.01466070,0.005253,1.5234
SZ300100,2011-11-07,27.0412,27.0717,26.0814,26.8584,547200,9645702.00,0.01088955,0.003902,1.5234
SZ300100,2011-11-08,26.6604,27.0108,26.4471,26.5232,429800,7533147.00,0.00855323,0.003065,1.5234
SZ300100,2011-11-09,26.5842,27.4526,26.3557,27.3307,1137600,20184592.00,0.02263881,0.008111,1.5234
SZ300100,2011-11-10,26.9803,28.1838,26.9041,27.6049,1874000,34052736.00,0.03729353,0.013362,1.5234
SZ300100,2011-11-11,27.6049,28.6408,27.2697,28.4885,2036900,37488672.00,0.04053532,0.014523,1.5234
SZ300100,2011-11-14,28.5494,29.0369,28.1381,29.0065,2389100,44826804.00,0.04754428,0.017035,1.5234
SZ300100,2011-11-15,28.9455,30.7432,28.6561,29.9053,3578400,69568576.00,0.07121194,0.025514,1.5234
SZ300100,2011-11-16,29.7073,29.7073,27.6963,27.9401,4258300,79239640.00,0.08474229,0.030362,1.5234
SZ300100,2011-11-17,28.0619,28.3362,27.2697,27.6811,2120300,38592372.00,0.04219502,0.015118,1.5234
SZ300100,2011-11-18,27.4221,27.5135,26.6604,26.7365,1187700,21072984.00,0.02363582,0.008468,1.5234
SZ300100,2011-11-21,26.5842,27.1022,26.0814,26.7822,1046300,18281696.00,0.02082189,0.007460,1.5234
SZ300100,2011-11-22,26.4318,26.7975,26.1881,26.5537,683500,11883504.00,0.01360199,0.004873,1.5234
SZ300100,2011-11-23,26.4928,26.7365,26.0662,26.0662,764500,13214777.00,0.01521393,0.005451,1.5234
SZ300100,2011-11-24,25.7463,26.9193,25.4721,26.3404,1436300,24816330.00,0.02858308,0.010241,1.5234
SZ300100,2011-11-25,26.2643,26.7213,26.1424,26.4318,756200,13095834.00,0.01504876,0.005392,1.5234
SZ300100,2011-11-28,26.3252,26.5842,26.0814,26.3252,364700,6305225.00,0.00725771,0.002600,1.5234
SZ300100,2011-11-29,26.6147,26.9498,26.3100,26.7670,1438600,25047456.00,0.02862886,0.010257,1.5234
SZ300100,2011-11-30,26.7213,26.7213,24.7560,25.7463,1825400,30813448.00,0.03632637,0.013015,1.5234
SZ300100,2011-12-01,26.3557,26.5842,25.8834,26.2033,1384300,23850492.00,0.02754826,0.009870,1.5234
SZ300100,2011-12-02,26.2338,26.2338,25.1674,25.6701,853200,14346352.00,0.01697910,0.006083,1.5234
SZ300100,2011-12-05,25.1369,25.2740,24.3599,24.3599,352900,5752383.00,0.00702289,0.002516,1.5234
SZ300100,2011-12-06,24.1924,24.6342,23.9334,24.4514,286700,4590220.00,0.00570547,0.002044,1.5234
SZ300100,2011-12-07,24.6951,24.7103,24.3752,24.4666,186600,3004691.00,0.00371343,0.001330,1.5234
SZ300100,2011-12-08,24.5275,24.8170,23.9181,24.5732,365000,5843120.00,0.00726368,0.002603,1.5234
SZ300100,2011-12-09,24.3752,24.5275,24.2228,24.3142,231000,3698884.00,0.00459701,0.001647,1.5234
SZ300100,2011-12-12,24.3142,24.5275,24.1924,24.2838,112500,1796588.00,0.00223881,0.000802,1.5234
SZ300100,2011-12-13,24.0096,24.0705,22.2728,22.5775,885400,13446214.00,0.01761990,0.006313,1.5234
SZ300100,2011-12-14,22.4709,22.7299,22.1662,22.1966,297700,4397101.00,0.00592438,0.002123,1.5234
SZ300100,2011-12-15,21.9377,22.0443,21.4349,21.5568,412600,5882678.00,0.00821095,0.002942,1.5234
SZ300100,2011-12-16,21.6330,22.2119,21.5568,22.1509,539900,7715382.00,0.01074428,0.003850,1.5234
SZ300100,2011-12-19,21.9681,22.2119,21.3283,22.1205,580400,8301972.00,0.01155025,0.004138,1.5234
SZ300100,2011-12-20,21.9529,22.6080,21.9529,22.0900,549100,8022497.00,0.01092736,0.003915,1.5234
SZ300100,2011-12-21,22.3642,22.4099,21.3435,21.4045,486400,6992862.00,0.00967960,0.003468,1.5234
SZ300100,2011-12-22,21.2978,21.3283,20.2771,20.8103,428300,5821803.00,0.00852338,0.003054,1.5234
SZ300100,2011-12-23,20.8255,21.2216,20.6123,20.9322,320000,4406744.00,0.00636816,0.002282,1.5234
SZ300100,2011-12-26,20.7646,21.1150,20.5970,20.6123,247500,3401788.00,0.00492537,0.001765,1.5234
SZ300100,2011-12-27,20.8103,20.8712,19.9267,19.9267,438300,5852325.00,0.00872239,0.003125,1.5234
SZ300100,2011-12-28,19.7744,19.7896,19.1650,19.3935,857500,10935158.00,0.01706468,0.006114,1.5234
SZ300100,2011-12-29,19.3478,19.5001,19.1954,19.3783,376700,4796758.00,0.00749652,0.002686,1.5234
SZ300100,2011-12-30,19.5001,19.7896,19.3783,19.5611,353800,4552736.00,0.00704080,0.002523,1.5234
SZ300100,2012-01-04,19.8353,20.0333,18.9517,19.1650,512900,6570651.00,0.01020697,0.003657,1.5234
SZ300100,2012-01-05,18.8908,19.0583,18.2814,18.3118,421400,5186233.00,0.00838607,0.003005,1.5234
SZ300100,2012-01-06,18.1290,18.6775,17.8548,18.5556,546100,6520682.00,0.01086766,0.003894,1.5234
SZ300100,2012-01-09,18.5099,19.2259,18.2204,19.2107,672100,8385083.00,0.01337512,0.004792,1.5234
SZ300100,2012-01-10,19.2259,20.0790,19.1954,20.0790,886300,11463788.00,0.01763781,0.006319,1.5234
SZ300100,2012-01-11,19.9876,20.2771,19.6525,19.8810,713400,9347866.00,0.01419701,0.005087,1.5234
SZ300100,2012-01-12,19.8048,20.1857,19.7134,19.8810,576700,7554416.00,0.01147662,0.004112,1.5234
SZ300100,2012-01-13,19.7287,19.9572,18.6165,18.9212,635800,8051027.00,0.01265274,0.004533,1.5234
SZ300100,2012-01-16,18.6470,18.9060,18.3118,18.4033,417900,5091244.00,0.00831642,0.002980,1.5234
SZ300100,2012-01-17,18.6927,19.6068,18.4642,19.5611,604900,7578564.00,0.01203781,0.004313,1.5234
SZ300100,2012-01-18,19.3630,20.1095,19.1040,19.2869,642800,8290137.00,0.01279204,0.004583,1.5234
SZ300100,2012-01-19,19.2259,20.7037,19.2259,20.4294,1338800,17687468.00,0.02664279,0.009546,1.5234
SZ300100,2012-01-20,20.4447,20.8408,20.3228,20.4447,1046300,14079108.00,0.02082189,0.007460,1.5234
SZ300100,2012-01-30,20.4904,21.0998,20.4294,20.5818,906200,12353173.00,0.01803383,0.006461,1.5234
SZ300100,2012-01-31,20.4294,20.5666,20.0790,20.3990,531100,7080830.00,0.01056915,0.003787,1.5234
SZ300100,2012-02-01,20.2314,20.7341,20.1400,20.3076,448400,6005358.00,0.00892338,0.003197,1.5234
SZ300100,2012-02-02,20.3380,20.8255,20.1400,20.7037,633500,8539666.00,0.01260697,0.004517,1.5234
SZ300100,2012-02-03,20.7189,21.3740,20.5970,21.1759,872400,12060984.00,0.01736119,0.006220,1.5234
SZ300100,2012-02-06,21.1759,21.4045,21.0388,21.2826,858300,11952217.00,0.01708060,0.006120,1.5234
SZ300100,2012-02-07,21.2826,21.2826,20.7341,20.7341,594900,8163940.00,0.01183881,0.004242,1.5234
SZ300100,2012-02-08,20.4142,21.4045,20.4142,21.2673,1094400,15156770.00,0.02177910,0.007803,1.5234
SZ300100,2012-02-09,21.2216,21.6787,21.1150,21.3130,1375100,19289538.00,0.02736517,0.009805,1.5234
SZ300100,2012-02-10,21.3892,21.4806,21.0693,21.1912,713300,9943515.00,0.01419502,0.005086,1.5234
SZ300100,2012-02-13,21.0236,21.6025,20.9474,21.4654,919100,12907337.00,0.01829055,0.006553,1.5234
SZ300100,2012-02-14,21.5720,21.5873,21.2064,21.3283,545700,7642345.00,0.01085970,0.003891,1.5234
SZ300100,2012-02-15,21.2064,22.1509,21.0693,22.1052,1305300,18580634.00,0.02597612,0.009307,1.5234
SZ300100,2012-02-16,22.1052,22.3947,21.6787,22.3795,958400,13799512.00,0.01907264,0.006834,1.5234
SZ300100,2012-02-17,22.2119,22.3033,21.8767,22.0138,491500,7119559.00,0.00978109,0.003504,1.5234
SZ300100,2012-02-20,22.2271,22.3490,21.8920,22.0291,394500,5733755.00,0.00785075,0.002813,1.5234
SZ300100,2012-02-21,21.9377,22.1509,21.7548,22.1357,909300,13090350.00,0.01809552,0.006483,1.5234
SZ300100,2012-02-22,22.1509,22.6384,22.0291,22.6232,904800,13347285.00,0.01800597,0.006451,1.5234
SZ300100,2012-02-23,22.6537,22.7908,22.4252,22.6842,874800,13002437.00,0.01740896,0.006237,1.5234
SZ300100,2012-02-24,22.6842,23.5220,22.5927,22.9279,1566600,23705948.00,0.03117612,0.011170,1.5234
SZ300100,2012-02-27,23.0041,23.2935,22.7451,22.7603,2090200,31507740.00,0.04159602,0.014903,1.5234
SZ300100,2012-02-28,22.6994,22.6994,21.8767,22.3642,1528000,22338236.00,0.03040796,0.010895,1.5234
SZ300100,2012-02-29,22.5470,22.8060,22.3490,22.3490,1104600,16334809.00,0.02198209,0.007876,1.5234
SZ300100,2012-03-01,22.2271,22.5470,22.0291,22.3185,614500,9030589.00,0.01222886,0.004381,1.5234
SZ300100,2012-03-02,22.4709,22.8517,22.3795,22.8365,991200,14737561.00,0.01972537,0.007067,1.5234
SZ300100,2012-03-05,22.8822,23.2326,22.6994,23.2021,1336300,20158692.00,0.02659303,0.009528,1.5234
SZ300100,2012-03-06,23.1412,23.2326,22.5470,22.7908,900300,13482046.00,0.01791642,0.006419,1.5234
SZ300100,2012-03-07,22.6232,22.9279,22.2423,22.5927,711300,10605189.00,0.01415522,0.005072,1.5234
SZ300100,2012-03-08,22.5623,23.0802,22.5470,22.8822,765300,11489247.00,0.01522985,0.005457,1.5234
SZ300100,2012-03-09,22.9736,23.2326,22.8517,23.2174,1182500,17905564.00,0.02353234,0.008431,1.5234
SZ300100,2012-03-12,23.2478,23.3392,22.9584,23.2478,1161500,17645572.00,0.02311443,0.008282,1.5234
SZ300100,2012-03-13,23.2631,23.6439,23.0650,23.5068,1307800,20055896.00,0.02602587,0.009325,1.5234
SZ300100,2012-03-14,23.4916,23.8115,21.7853,21.9986,2018600,30541764.00,0.04017114,0.014393,1.5234
SZ300100,2012-03-15,21.9834,22.2271,21.4654,21.6482,784500,11214624.00,0.01561194,0.005594,1.5234
SZ300100,2012-03-16,21.6634,22.5470,21.6634,22.3947,1017100,14770500.00,0.02024080,0.007252,1.5234
SZ300100,2012-03-19,22.2271,22.5470,22.0138,22.5318,687800,10078470.00,0.01368756,0.004904,1.5234
SZ300100,2012-03-20,22.4404,22.4404,21.7244,21.7701,613000,8840597.00,0.01219900,0.004371,1.5234
SZ300100,2012-03-21,21.9224,22.1509,21.6634,21.9377,675700,9682682.00,0.01344677,0.004818,1.5234
SZ300100,2012-03-22,22.1357,22.9127,21.8005,22.3947,1068100,15642755.00,0.02125572,0.007616,1.5234
SZ300100,2012-03-23,22.1052,22.4861,21.7853,22.4556,734200,10707897.00,0.01461095,0.005235,1.5234
SZ300100,2012-03-26,22.3795,22.4252,21.9377,22.0900,392100,5704906.00,0.00780299,0.002796,1.5234
SZ300100,2012-03-27,22.1509,22.3185,21.9681,22.0595,293100,4269902.00,0.00583284,0.002090,1.5234
SZ300100,2012-03-28,22.3185,22.4252,20.7646,20.7951,854100,11986163.00,0.01699701,0.006090,1.5234
SZ300100,2012-03-29,20.6884,21.2064,20.3076,21.0236,1299100,17758480.00,0.02585274,0.009263,1.5234
SZ300100,2012-03-30,20.5361,22.3947,20.2619,21.7396,1596200,21968126.00,0.03176517,0.011381,1.5234
SZ300100,2012-04-05,21.4349,22.1814,20.9931,21.6025,1394000,19625116.00,0.02774129,0.009939,1.5234
SZ300100,2012-04-06,21.4806,21.6787,21.0541,21.3892,677000,9482508.00,0.01347264,0.004827,1.5234
SZ300100,2012-04-09,21.1150,22.0138,21.0236,21.3283,647300,9158421.00,0.01288159,0.004615,1.5234
SZ300100,2012-04-10,21.1455,21.3283,20.4751,21.1607,516900,7113996.00,0.01028657,0.003686,1.5234
SZ300100,2012-04-11,20.8865,21.3130,20.7341,21.1302,304700,4221434.00,0.00606368,0.002173,1.5234
SZ300100,2012-04-12,21.0236,21.6177,20.7798,21.4045,1085300,15072757.00,0.02159801,0.007738,1.5234
SZ300100,2012-04-13,21.4349,21.6634,21.3587,21.4959,758700,10712737.00,0.01509851,0.005410,1.5234
SZ300100,2012-04-16,21.4045,21.6787,21.3435,21.4806,734500,10401688.00,0.01461692,0.005237,1.5234
SZ300100,2012-04-17,21.4806,21.5416,21.0541,21.0845,486100,6788569.00,0.00967363,0.003466,1.5234
SZ300100,2012-04-18,21.1150,21.5873,21.0236,21.5568,548400,7691853.00,0.01091343,0.003910,1.5234
SZ300100,2012-04-19,21.5111,21.5568,21.1912,21.3283,574000,8056954.00,0.01142289,0.004093,1.5234
SZ300100,2012-04-20,21.2216,21.6634,21.1912,21.6177,574500,8087525.00,0.01143284,0.004096,1.5234
SZ300100,2012-04-23,21.5720,21.5720,20.4142,20.5056,906700,12434758.00,0.01804378,0.006465,1.5234
SZ300100,2012-04-24,20.2619,21.0236,19.9115,20.3837,687400,9110243.00,0.01367960,0.004901,1.5234
SZ300100,2012-04-25,20.1857,20.6884,20.1857,20.3837,538000,7182358.00,0.01070647,0.003836,1.5234
SZ300100,2012-04-26,20.3685,20.4904,20.2619,20.3076,286900,3832009.00,0.00570945,0.002046,1.5234
SZ300100,2012-04-27,20.3837,20.7189,20.2923,20.5361,369800,4986897.00,0.00735920,0.002637,1.5234
SZ300100,2012-05-02,20.7951,20.9626,20.5666,20.8103,468200,6384374.00,0.00931741,0.003338,1.5234
SZ300100,2012-05-03,20.6275,21.3130,20.6275,21.1455,662200,9196553.00,0.01317811,0.004722,1.5234
SZ300100,2012-05-04,21.0845,21.2826,21.0388,21.2369,844200,11742465.00,0.01680000,0.006019,1.5234
SZ300100,2012-05-07,21.1455,21.3130,21.0084,21.2064,545200,7567946.00,0.01084975,0.003887,1.5234
SZ300100,2012-05-08,21.2216,21.3892,21.0845,21.2216,447000,6225037.00,0.00889552,0.003187,1.5234
SZ300100,2012-05-09,21.1150,21.1759,20.7189,20.7189,410300,5617119.00,0.00816517,0.002925,1.5234
SZ300100,2012-05-10,20.7341,22.3338,20.5666,21.3283,1248700,17494494.00,0.02484975,0.008903,1.5234
SZ300100,2012-05-11,20.9626,21.3130,20.8103,20.8712,696000,9607335.00,0.01385075,0.004963,1.5234
SZ300100,2012-05-14,20.9474,21.0693,20.5970,20.5970,406700,5559070.00,0.00809353,0.002900,1.5234
SZ300100,2012-05-15,20.5666,20.6427,20.2923,20.6427,380700,5113812.00,0.00757612,0.002714,1.5234
SZ300100,2012-05-16,20.6275,20.7494,20.5361,20.6275,318200,4315539.00,0.00633234,0.002269,1.5234
SZ300100,2012-05-17,20.4294,20.9474,20.4294,20.9322,468600,6391897.00,0.00932537,0.003341,1.5234
SZ300100,2012-05-18,20.9945,20.9945,20.6830,20.7609,317100,4235937.00,0.00631045,0.002261,1.5574
SZ300100,2012-05-21,20.6830,20.7764,20.5584,20.6051,283900,3769876.00,0.00564975,0.002024,1.5574
SZ300100,2012-05-22,20.6518,20.8076,20.6363,20.7297,230200,3063287.00,0.00458109,0.001641,1.5574
SZ300100,2012-05-23,20.7453,20.9010,20.2469,20.4961,365400,4818071.00,0.00727164,0.002605,1.5574
SZ300100,2012-05-24,20.4961,20.5272,19.9043,19.9977,581600,7537343.00,0.01157413,0.004147,1.5574
SZ300100,2012-05-25,19.8731,20.0756,19.5616,19.6083,253900,3233017.00,0.00505274,0.001810,1.5574
SZ300100,2012-05-28,19.5616,20.0600,19.0009,20.0600,573600,7205623.00,0.01141493,0.004090,1.5574
SZ300100,2012-05-29,20.0756,21.4306,20.0600,21.1035,1758200,23711774.00,0.03498905,0.012536,1.5574
SZ300100,2012-05-30,21.0256,21.7265,21.0256,21.6330,1665600,22892264.00,0.03314627,0.011876,1.5574
SZ300100,2012-05-31,21.2592,21.7109,21.2592,21.4617,768300,10628870.00,0.01528955,0.005478,1.5574
SZ300100,2012-06-01,21.4617,21.6486,21.2748,21.2748,346300,4759206.00,0.00689154,0.002469,1.5574
SZ300100,2012-06-04,21.0412,21.3215,20.5584,20.5584,539100,7269477.00,0.01072836,0.003844,1.5574
SZ300100,2012-06-05,20.5895,20.9166,20.5272,20.8076,459800,6135419.00,0.00915025,0.003278,1.5574
SZ300100,2012-06-06,20.8699,21.1035,20.8387,20.9166,426100,5746303.00,0.00847960,0.003038,1.5574
SZ300100,2012-06-07,21.1035,21.1658,20.5584,20.6986,213800,2861849.00,0.00425473,0.001524,1.5574
SZ300100,2012-06-08,20.8232,20.8699,20.5428,20.5740,175500,2330956.00,0.00349254,0.001251,1.5574
SZ300100,2012-06-11,20.7297,20.9789,20.5740,20.8854,267700,3574042.00,0.00532736,0.001909,1.5574
SZ300100,2012-06-12,20.7920,20.8076,20.5272,20.6674,259500,3443431.00,0.00516418,0.001850,1.5574
SZ300100,2012-06-13,20.8232,20.8854,20.5584,20.7609,413200,5494727.00,0.00822289,0.002946,1.5574
SZ300100,2012-06-14,20.7920,21.2904,20.7609,21.1502,691200,9364906.00,0.01375522,0.004928,1.5574
SZ300100,2012-06-15,21.2592,21.4150,20.9010,21.1969,422500,5724092.00,0.00840796,0.003012,1.5574
SZ300100,2012-06-18,21.1969,21.4929,21.0412,21.2748,688600,9401529.00,0.01370348,0.004910,1.5574
SZ300100,2012-06-19,21.1346,21.4929,21.1346,21.2592,321800,4397441.00,0.00640398,0.002294,1.5574
SZ300100,2012-06-20,21.3683,21.3683,21.1191,21.2125,348500,4749144.00,0.00693532,0.002485,1.5574
SZ300100,2012-06-21,21.1502,21.1658,20.6674,20.6830,249200,3342111.00,0.00495920,0.001777,1.5574
SZ300100,2012-06-25,20.5584,20.5584,19.8420,19.8420,405800,5263608.00,0.00807562,0.002893,1.5574
SZ300100,2012-06-26,19.5772,20.2157,19.5305,19.9510,243900,3112526.00,0.00485373,0.001739,1.5574
SZ300100,2012-06-27,20.0444,20.0756,19.8264,19.9354,117600,1506343.00,0.00234030,0.000839,1.5574
SZ300100,2012-06-28,19.5460,19.9821,19.5460,19.8575,154700,1967303.00,0.00307861,0.001103,1.5574
SZ300100,2012-06-29,19.8887,20.1690,19.6706,20.0911,201200,2579727.00,0.00400398,0.001435,1.5574
SZ300100,2012-07-02,20.0911,20.1690,19.8420,19.9665,368300,4717571.00,0.00732935,0.002626,1.5574
SZ300100,2012-07-03,19.7174,20.3715,19.6239,20.2157,703200,9073087.00,0.01399403,0.005014,1.5574
SZ300100,2012-07-04,20.1534,20.1690,19.2657,19.6083,686200,8640526.00,0.01365572,0.004893,1.5574
SZ300100,2012-07-05,19.4214,19.5928,18.7362,18.7362,417500,5106737.00,0.00830846,0.002977,1.5574
SZ300100,2012-07-06,18.8763,19.0476,18.6271,19.0009,345700,4174750.00,0.00687960,0.002465,1.5574
SZ300100,2012-07-09,18.7050,18.9231,18.4870,18.4870,209100,2511202.00,0.00416119,0.001491,1.5574
SZ300100,2012-07-10,18.5025,18.6427,18.2689,18.3779,176800,2090678.00,0.00351841,0.001261,1.5574
SZ300100,2012-07-11,18.5025,18.6739,18.2222,18.6739,179800,2140819.00,0.00357811,0.001282,1.5574
SZ300100,2012-07-12,18.2533,18.8608,18.2533,18.7206,215300,2566282.00,0.00428458,0.001535,1.5574
SZ300100,2012-07-13,18.4091,18.8452,18.3156,18.3468,249400,2960455.00,0.00496318,0.001778,1.5574
SZ300100,2012-07-16,18.0665,18.6271,17.2254,17.2877,323200,3662817.00,0.00643184,0.002304,1.5574
SZ300100,2012-07-17,17.3033,18.8452,17.1320,18.5025,404100,4586569.00,0.00804179,0.002881,1.5574
SZ300100,2012-07-18,18.2222,18.2222,17.4590,17.7861,789200,9026045.00,0.01570547,0.005627,1.5574
SZ300100,2012-07-19,17.6771,18.6894,17.6771,18.0976,1049700,12078626.00,0.02088955,0.007484,1.5574
SZ300100,2012-07-20,17.9574,18.4714,17.8017,17.9419,508200,5878614.00,0.01011343,0.003624,1.5574
SZ300100,2012-07-23,18.1443,18.1443,17.4590,17.5369,226600,2574274.00,0.00450945,0.001616,1.5574
SZ300100,2012-07-24,17.4435,17.7550,17.4435,17.5836,193600,2188079.00,0.00385274,0.001380,1.5574
SZ300100,2012-07-25,17.4435,17.6927,17.4435,17.5836,155700,1760330.00,0.00309851,0.001110,1.5574
SZ300100,2012-07-26,17.5213,17.7550,17.4746,17.5369,122500,1386430.00,0.00243781,0.000873,1.5574
SZ300100,2012-07-27,17.4590,17.8173,17.1476,17.7394,246600,2791705.00,0.00490746,0.001758,1.5574
SZ300100,2012-07-30,17.9107,17.9107,16.6803,16.8828,534900,5908484.00,0.01064478,0.003814,1.5574
SZ300100,2012-07-31,16.9139,17.3967,16.1975,16.4778,689600,7344745.00,0.01372338,0.004917,1.5574
SZ300100,2012-08-01,16.4778,16.8672,16.4778,16.6647,301200,3226844.00,0.00599403,0.002148,1.5574
