代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002832,2017-01-18,52.7000,52.7000,50.2500,50.3500,3083600,158751328.00,0.11562055,0.028908,1.0000
SZ002832,2017-01-19,49.5800,51.3900,48.5600,49.3000,2465700,122803872.00,0.09245219,0.023115,1.0000
SZ002832,2017-01-20,48.8700,51.4300,48.5600,50.6000,2732900,138419424.00,0.10247094,0.025620,1.0000
SZ002832,2017-01-23,50.4800,52.4800,50.1800,51.4800,3076600,158668848.00,0.11535808,0.028842,1.0000
SZ002832,2017-01-24,51.3000,51.9700,50.4300,50.5000,1818000,92979872.00,0.06816648,0.017043,1.0000
SZ002832,2017-01-25,50.3000,52.2500,50.0100,51.8700,2439200,126020280.00,0.09145857,0.022867,1.0000
SZ002832,2017-01-26,52.4300,52.4300,51.3200,51.8600,1660100,86028096.00,0.06224597,0.015563,1.0000
SZ002832,2017-02-03,51.8500,52.8000,51.1500,52.1300,1720400,89336024.00,0.06450694,0.016128,1.0000
SZ002832,2017-02-06,52.2000,54.8600,52.2000,54.6000,3249400,174696176.00,0.12183727,0.030462,1.0000
SZ002832,2017-02-07,54.0300,54.4900,53.1300,53.6500,2620500,140810144.00,0.09825647,0.024566,1.0000
SZ002832,2017-02-08,53.5000,54.3800,52.6200,53.9200,2250800,120648456.00,0.08439445,0.021101,1.0000
SZ002832,2017-02-09,53.7800,54.5700,53.6000,53.6100,2334500,126080984.00,0.08753281,0.021885,1.0000
SZ002832,2017-02-10,53.3200,53.6200,51.5000,51.6100,2780400,145584992.00,0.10425197,0.026065,1.0000
SZ002832,2017-02-13,51.3800,53.2300,51.1300,52.7300,2242500,117556072.00,0.08408324,0.021023,1.0000
SZ002832,2017-02-14,52.5000,53.7300,52.3300,53.3300,2507200,133514104.00,0.09400825,0.023504,1.0000
SZ002832,2017-02-15,53.2500,55.3000,52.9000,53.0500,4493300,243250240.00,0.16847769,0.042123,1.0000
SZ002832,2017-02-16,52.7000,54.9800,51.7100,54.5200,4708800,251751968.00,0.17655793,0.044144,1.0000
SZ002832,2017-02-17,54.1400,55.7800,53.7200,53.9800,4436600,242570320.00,0.16635171,0.041592,1.0000
SZ002832,2017-02-20,53.8800,54.3100,49.9600,51.8300,4402500,227200528.00,0.16507312,0.041272,1.0000
SZ002832,2017-02-21,51.6900,52.3500,51.1000,52.0000,2525300,131117792.00,0.09468691,0.023674,1.0000
SZ002832,2017-02-22,52.0000,52.4500,51.1800,51.8900,2290800,118823848.00,0.08589426,0.021476,1.0000
SZ002832,2017-02-23,51.6600,54.1700,51.6000,54.0300,4538800,241711984.00,0.17018373,0.042550,1.0000
SZ002832,2017-02-24,54.0800,56.8000,54.0800,54.7500,7011800,388046144.00,0.26290964,0.065734,1.0000
SZ002832,2017-02-27,54.2900,57.1200,54.1400,55.4400,5586600,311820672.00,0.20947132,0.052373,1.0000
SZ002832,2017-02-28,55.2000,57.6000,54.6100,57.5400,6015200,339308064.00,0.22554181,0.056391,1.0000
SZ002832,2017-03-01,57.4300,57.9400,56.2200,57.5200,5221800,298592320.00,0.19579303,0.048953,1.0000
SZ002832,2017-03-02,57.1900,58.8800,56.7100,57.9500,5320400,308074624.00,0.19949006,0.049877,1.0000
SZ002832,2017-03-03,57.4100,58.3000,55.8100,56.5500,3836900,218510944.00,0.14386577,0.035970,1.0000
SZ002832,2017-03-06,56.5500,58.0000,56.5100,57.6200,3048900,174682864.00,0.11431946,0.028583,1.0000
SZ002832,2017-03-07,57.6400,58.8300,57.0500,58.5800,4127400,239962400.00,0.15475816,0.038693,1.0000
SZ002832,2017-03-08,58.4100,58.8300,56.8300,57.5500,3600400,207447360.00,0.13499813,0.033753,1.0000
SZ002832,2017-03-09,57.1600,57.3000,56.0000,56.7000,3030000,171409584.00,0.11361080,0.028405,1.0000
SZ002832,2017-03-10,56.7000,57.4900,56.5100,56.9500,2681000,152809072.00,0.10052493,0.025134,1.0000
SZ002832,2017-03-13,56.4000,58.5300,56.1000,58.3200,4075600,234263456.00,0.15281590,0.038208,1.0000
SZ002832,2017-03-14,58.3900,60.2000,58.1600,58.4000,5452800,322217472.00,0.20445444,0.051118,1.0000
SZ002832,2017-03-15,57.8100,59.2800,57.0200,59.0700,3887200,226262208.00,0.14575178,0.036441,1.0000
SZ002832,2017-03-16,59.1100,61.4600,59.0900,60.7000,5821300,351835168.00,0.21827147,0.054573,1.0000
SZ002832,2017-03-17,60.7600,60.9100,57.8000,57.9600,4823100,287140032.00,0.18084364,0.045215,1.0000
SZ002832,2017-03-20,57.8800,60.1200,57.3400,59.9500,3552900,208989664.00,0.13321710,0.033307,1.0000
SZ002832,2017-03-21,59.8500,62.9700,59.3100,62.1500,5882800,361213888.00,0.22057743,0.055150,1.0000
SZ002832,2017-03-22,61.4200,65.3600,61.0000,64.5500,6425000,406212992.00,0.24090739,0.060232,1.0000
SZ002832,2017-03-23,63.9000,65.3000,61.5000,64.1000,5586100,356689920.00,0.20945257,0.052368,1.0000
SZ002832,2017-03-24,63.9700,66.6600,63.0100,66.0000,5264200,345106432.00,0.19738283,0.049350,1.0000
SZ002832,2017-03-27,65.5900,67.7000,64.7000,65.2100,5087200,336310816.00,0.19074616,0.047691,1.0000
SZ002832,2017-03-28,64.5500,65.3200,63.1100,63.6900,3454900,221280416.00,0.12954256,0.032389,1.0000
SZ002832,2017-03-29,63.2000,64.7000,62.0100,62.9000,3200300,202450816.00,0.11999625,0.030002,1.0000
SZ002832,2017-03-30,62.5800,62.6000,60.3100,60.9000,2371300,146172272.00,0.08891264,0.022230,1.0000
SZ002832,2017-03-31,60.9500,62.3300,60.7200,61.8400,1806600,111263424.00,0.06773903,0.016936,1.0000
SZ002832,2017-04-05,61.6400,61.8900,58.0000,61.1700,2137900,129439584.00,0.08016123,0.020042,1.0000
SZ002832,2017-04-06,61.1100,64.4800,60.5900,63.4000,2180300,137189600.00,0.08175103,0.020440,1.0000
SZ002832,2017-04-07,63.1900,66.0000,62.8200,64.0400,2328400,149859728.00,0.08730409,0.021828,1.0000
SZ002832,2017-04-10,63.8700,64.5000,60.0000,64.2000,2761300,172369840.00,0.10353581,0.025886,1.0000
SZ002832,2017-04-11,63.4300,65.6800,62.5000,64.7500,2411900,155655824.00,0.09043495,0.022611,1.0000
SZ002832,2017-04-12,64.5500,65.7900,62.7100,64.8100,1879300,121154520.00,0.07046494,0.017618,1.0000
SZ002832,2017-04-13,64.5000,66.6600,64.2800,65.9000,1891000,124809712.00,0.07090364,0.017728,1.0000
SZ002832,2017-04-14,65.4100,66.1600,64.0000,64.0200,1560500,101398512.00,0.05851144,0.014629,1.0000
SZ002832,2017-04-17,61.1500,63.6300,58.0800,61.1000,1972407,120195144.00,0.07395602,0.018491,1.0000
SZ002832,2017-04-18,60.1300,61.5000,56.0100,56.0900,1054309,62978224.00,0.03953165,0.009884,1.0000
SZ002832,2017-04-19,56.2400,57.9500,55.0000,57.5000,924017,52277184.00,0.03464631,0.008662,1.0000
SZ002832,2017-04-20,57.3900,58.3000,56.1000,56.9100,938546,53580192.00,0.03519108,0.008799,1.0000
SZ002832,2017-04-21,57.0000,57.9200,57.0000,57.4100,416306,23936860.00,0.01560952,0.003903,1.0000
SZ002832,2017-04-24,57.5000,59.7000,56.5000,58.7300,686812,39601764.00,0.02575223,0.006439,1.0000
SZ002832,2017-04-25,58.7500,60.2000,58.7100,59.7600,742759,44320784.00,0.02784998,0.006963,1.0000
SZ002832,2017-04-26,59.0100,62.3000,58.4000,61.8800,1110414,67135624.00,0.04163532,0.010410,1.0000
SZ002832,2017-04-27,61.5700,64.0900,60.9000,63.2100,887101,55568956.00,0.03326213,0.008316,1.0000
SZ002832,2017-04-28,63.5000,65.0000,62.4100,64.9800,990326,63619248.00,0.03713258,0.009284,1.0000
SZ002832,2017-05-02,64.6600,65.9000,63.2800,63.6300,801730,51746864.00,0.03006112,0.007516,1.0000
SZ002832,2017-05-03,63.5200,64.4400,62.8800,63.7500,506582,32255482.00,0.01899445,0.004749,1.0000
SZ002832,2017-05-04,63.7000,64.4300,62.6400,62.8400,466320,29602962.00,0.01748481,0.004372,1.0000
SZ002832,2017-05-05,62.8400,63.4200,62.1400,62.9000,419351,26321856.00,0.01572370,0.003931,1.0000
SZ002832,2017-05-08,61.8900,63.3200,61.8900,63.0100,470600,29537514.00,0.01764529,0.004412,1.0000
SZ002832,2017-05-09,62.9000,65.0200,62.6000,64.7500,654527,41807896.00,0.02454169,0.006136,1.0000
SZ002832,2017-05-10,65.3500,65.3500,62.5000,63.5400,712546,45725700.00,0.02671714,0.006680,1.0000
SZ002832,2017-05-11,62.5000,64.6000,61.2000,64.6000,785469,49643768.00,0.02945141,0.007364,1.0000
SZ002832,2017-05-12,64.6000,65.2500,63.4000,63.7500,539300,34667896.00,0.02022122,0.005056,1.0000
SZ002832,2017-05-15,62.5000,63.7400,60.3000,60.8100,911746,56294392.00,0.03418620,0.008547,1.0000
SZ002832,2017-05-16,60.8100,62.8000,60.0100,62.7500,674776,41438568.00,0.02530094,0.006326,1.0000
SZ002832,2017-05-17,62.9000,63.2800,61.0000,61.4200,487000,30332536.00,0.01826022,0.004565,1.0000
SZ002832,2017-05-18,61.0300,61.9300,60.5000,61.2900,309630,18962894.00,0.01160967,0.002903,1.0000
SZ002832,2017-05-19,61.3300,61.3300,58.0000,58.7900,1323866,78161872.00,0.04963877,0.012411,1.0000
SZ002832,2017-05-22,58.9000,59.1800,56.0000,57.1900,698883,40022484.00,0.02620484,0.006552,1.0000
SZ002832,2017-05-23,56.9500,58.9500,55.5100,56.1600,525629,29817072.00,0.01970862,0.004928,1.0000
SZ002832,2017-05-24,56.0000,57.5000,55.5000,57.1500,282569,16051473.00,0.01059501,0.002649,1.0000
SZ002832,2017-05-25,57.4000,57.4600,55.7100,56.7700,353885,20029260.00,0.01326903,0.003318,1.0000
SZ002832,2017-05-26,56.9000,57.3500,55.8000,56.0200,746027,41931832.00,0.02797252,0.006994,1.0000
SZ002832,2017-05-31,57.2400,57.8700,53.1100,53.2000,945520,52872652.00,0.03545257,0.008864,1.0000
SZ002832,2017-06-01,52.8000,52.8000,49.4000,50.0100,986582,50350420.00,0.03699220,0.009249,1.0000
SZ002832,2017-06-02,49.9100,51.3800,49.2600,51.1000,644285,32480650.00,0.02415767,0.006040,1.0000
SZ002832,2017-06-05,51.1900,52.2100,51.1900,51.3600,458920,23756728.00,0.01720735,0.004302,1.0000
SZ002832,2017-06-06,51.2600,51.5500,50.8000,51.4000,281432,14394841.00,0.01055238,0.002638,1.0000
SZ002832,2017-06-07,51.4000,53.4100,51.2600,53.1000,695492,36612504.00,0.02607769,0.006520,1.0000
SZ002832,2017-06-08,53.0400,53.4900,52.0100,52.0500,550778,29001430.00,0.02065159,0.005163,1.0000
SZ002832,2017-06-09,52.0400,52.4500,51.3200,52.2700,356608,18533578.00,0.01337113,0.003343,1.0000
SZ002832,2017-06-12,52.1000,52.1000,50.2600,50.4700,461161,23490174.00,0.01729138,0.004323,1.0000
SZ002832,2017-06-13,50.5000,52.5700,50.5000,52.3000,461849,23930672.00,0.01731717,0.004330,1.0000
SZ002832,2017-06-14,52.1800,53.0900,52.1300,53.0000,527069,27753590.00,0.01976262,0.004941,1.0000
SZ002832,2017-06-15,52.9800,54.2800,52.7800,53.7000,557334,29949858.00,0.02089741,0.005225,1.0000
SZ002832,2017-06-16,53.7800,53.7800,52.8600,52.8900,294400,15629304.00,0.01103862,0.002760,1.0000
SZ002832,2017-06-19,52.8800,53.2800,52.6000,53.0500,274524,14552659.00,0.01029336,0.002574,1.0000
SZ002832,2017-06-20,53.1400,53.4800,52.9000,53.0300,309332,16449738.00,0.01159850,0.002900,1.0000
SZ002832,2017-06-21,53.0400,53.4500,52.3000,53.0400,428766,22678064.00,0.01607672,0.004020,1.0000
SZ002832,2017-06-22,52.9900,53.1100,51.6000,51.6800,337869,17744832.00,0.01266850,0.003167,1.0000
SZ002832,2017-06-23,51.5000,53.7000,51.0000,53.7000,546035,28624684.00,0.02047375,0.005119,1.0000
SZ002832,2017-06-26,53.5400,56.4800,53.5400,54.7900,607042,33328606.00,0.02276123,0.005691,1.0000
SZ002832,2017-06-27,55.4100,55.4300,53.9000,54.5000,421328,22938522.00,0.01579783,0.003950,1.0000
SZ002832,2017-06-28,54.3800,57.0000,54.0000,54.3600,510392,28059124.00,0.01913731,0.004785,1.0000
SZ002832,2017-06-29,53.5300,54.9000,53.3600,54.0300,298501,16205301.00,0.01119239,0.002798,1.0000
SZ002832,2017-06-30,53.4000,55.0700,53.4000,55.0700,519188,28411262.00,0.01946712,0.004867,1.0000
SZ002832,2017-07-03,55.1200,55.4300,54.5100,55.1000,442581,24341378.00,0.01659471,0.004149,1.0000
SZ002832,2017-07-04,55.1000,55.6500,54.4700,54.7000,465046,25587370.00,0.01743705,0.004360,1.0000
SZ002832,2017-07-05,54.6900,55.0000,54.3000,54.7600,355122,19415996.00,0.01331541,0.003329,1.0000
SZ002832,2017-07-06,54.7800,55.2100,54.0100,54.3800,404901,22116528.00,0.01518189,0.003796,1.0000
SZ002832,2017-07-07,54.5900,56.7800,54.5900,56.2800,953675,53480980.00,0.03575834,0.008940,1.0000
SZ002832,2017-07-10,55.1600,57.0000,54.6800,54.8000,536217,29682520.00,0.02010562,0.005027,1.0000
SZ002832,2017-07-11,55.0800,55.3000,52.8000,52.9000,413720,22317534.00,0.01551256,0.003879,1.0000
SZ002832,2017-07-12,53.0800,54.4500,50.8000,54.3600,353512,18679740.00,0.01325504,0.003314,1.0000
SZ002832,2017-07-13,54.0300,54.4900,53.4200,53.7800,192649,10370763.00,0.00722343,0.001806,1.0000
SZ002832,2017-07-14,55.0000,55.0000,52.4100,52.6500,237617,12661659.00,0.00890952,0.002228,1.0000
SZ002832,2017-07-17,52.0000,52.0000,48.9600,48.9600,632178,31449858.00,0.02370371,0.005926,1.0000
SZ002832,2017-07-18,48.8000,50.8000,48.4000,49.9000,243801,12080510.00,0.00914139,0.002286,1.0000
SZ002832,2017-07-19,49.8200,50.6800,49.4100,50.2000,182067,9093111.00,0.00682666,0.001707,1.0000
SZ002832,2017-07-20,50.2000,51.1700,49.5800,49.6800,206380,10405375.00,0.00773828,0.001935,1.0000
SZ002832,2017-07-21,49.5000,49.9100,48.5500,49.6700,149300,7379375.00,0.00559805,0.001400,1.0000
SZ002832,2017-07-24,49.8000,50.6000,49.3100,50.6000,244070,12195579.00,0.00915148,0.002288,1.0000
SZ002832,2017-07-25,50.6000,50.8500,50.1300,50.4000,113800,5741675.00,0.00426697,0.001067,1.0000
SZ002832,2017-07-26,50.7212,50.7212,49.3859,49.8779,170130,8452083.00,0.00637908,0.001595,1.0039
SZ002832,2017-07-27,49.8779,51.4039,49.3960,51.2031,394723,19929536.00,0.01480026,0.003700,1.0039
SZ002832,2017-07-28,51.2031,51.2734,50.4200,50.6007,214015,10820715.00,0.00802456,0.002006,1.0039
SZ002832,2017-07-31,50.7011,50.9019,50.2995,50.6710,190443,9585536.00,0.00714072,0.001785,1.0039
SZ002832,2017-08-01,50.5003,50.7313,50.1992,50.6208,240250,12061014.00,0.00900825,0.002252,1.0039
SZ002832,2017-08-02,50.4301,50.5706,49.6670,49.6871,214282,10695717.00,0.00803457,0.002009,1.0039
SZ002832,2017-08-03,49.7072,50.7011,49.6972,50.0787,169623,8493908.00,0.00636007,0.001590,1.0039
SZ002832,2017-08-04,50.0787,50.4200,49.7072,49.8478,193700,9631784.00,0.00726284,0.001816,1.0039
SZ002832,2017-08-07,49.2956,50.7011,49.2956,50.0887,174858,8737185.00,0.00655636,0.001639,1.0039
SZ002832,2017-08-08,50.1992,50.2895,49.7172,50.0787,151401,7561051.50,0.00567683,0.001419,1.0039
SZ002832,2017-08-09,50.0787,50.7513,49.1952,50.4301,243936,12224810.00,0.00914646,0.002287,1.0039
SZ002832,2017-08-10,50.1992,50.6811,49.7273,49.9984,169342,8464723.00,0.00634953,0.001588,1.0039
SZ002832,2017-08-11,49.7373,50.0285,49.4964,49.9783,229142,11384647.00,0.00859175,0.002148,1.0039
SZ002832,2017-08-14,50.1992,51.1630,50.0787,50.8216,262857,13314739.00,0.00985591,0.002464,1.0039
SZ002832,2017-08-15,51.0023,51.0023,50.5405,50.8015,161300,8146040.00,0.00604799,0.001512,1.0039
SZ002832,2017-08-16,50.7011,51.2835,50.5606,51.2031,429688,21886884.00,0.01611129,0.004028,1.0039
SZ002832,2017-08-17,51.1128,51.4240,50.7212,51.2031,249132,12671919.00,0.00934128,0.002336,1.0039
SZ002832,2017-08-18,50.7513,51.3738,50.7313,51.3437,262900,13365556.00,0.00985752,0.002465,1.0039
SZ002832,2017-08-21,51.3437,51.7553,50.8015,51.4541,317560,16208466.00,0.01190701,0.002977,1.0039
SZ002832,2017-08-22,51.3537,51.3537,50.8015,50.9521,200369,10181057.00,0.00751290,0.001878,1.0039
SZ002832,2017-08-23,51.1228,51.1228,49.8578,49.9984,304959,15261892.00,0.01143453,0.002859,1.0039
SZ002832,2017-08-24,49.8678,50.6007,49.6771,49.8980,219900,10952577.00,0.00824522,0.002062,1.0039
SZ002832,2017-08-25,50.1891,50.5305,49.8277,50.4702,209492,10501035.00,0.00785497,0.001964,1.0039
SZ002832,2017-08-28,50.9120,51.7051,50.6007,51.5043,397779,20332734.00,0.01491485,0.003729,1.0039
SZ002832,2017-08-29,51.8055,53.4019,51.7051,52.1569,752287,39402648.00,0.02820724,0.007052,1.0039
SZ002832,2017-08-30,52.2372,52.6489,51.4039,51.4541,311750,16069496.00,0.01168916,0.002923,1.0039
SZ002832,2017-08-31,51.5344,52.9802,51.2835,52.7894,419823,21895264.00,0.01574139,0.003936,1.0039
SZ002832,2017-09-01,53.1810,53.1810,52.3075,52.5384,337132,17687194.00,0.01264087,0.003161,1.0039
SZ002832,2017-09-04,52.6087,53.3617,52.5485,52.8898,287600,15168546.00,0.01078365,0.002696,1.0039
SZ002832,2017-09-05,52.6790,53.0404,52.0264,52.2071,273323,14225953.00,0.01024833,0.002562,1.0039
SZ002832,2017-09-06,52.1469,52.3276,51.5043,52.1168,269733,13935389.00,0.01011372,0.002529,1.0039
SZ002832,2017-09-07,52.1971,52.7091,52.0063,52.0766,277325,14459103.00,0.01039839,0.002600,1.0039
SZ002832,2017-09-08,52.3477,52.3477,51.6148,51.8658,332223,17150166.00,0.01245681,0.003114,1.0039
SZ002832,2017-09-11,51.7051,52.5987,51.6850,52.4882,253816,13220081.00,0.00951691,0.002379,1.0039
SZ002832,2017-09-12,52.6489,55.1990,51.7051,51.9360,402300,21216136.00,0.01508436,0.003771,1.0039
SZ002832,2017-09-13,51.3136,53.0103,51.3136,52.9400,276400,14450142.00,0.01036370,0.002591,1.0039
SZ002832,2017-09-14,53.1509,53.1509,52.0063,52.1067,279445,14584499.00,0.01047788,0.002620,1.0039
SZ002832,2017-09-15,52.2071,53.7031,52.1067,53.4119,636236,33628352.00,0.02385587,0.005965,1.0039
SZ002832,2017-09-18,53.4219,54.5665,53.2312,53.5223,443673,23779212.00,0.01663566,0.004159,1.0039
SZ002832,2017-09-19,53.5223,54.2151,53.1107,53.3717,377026,20114296.00,0.01413671,0.003535,1.0039
SZ002832,2017-09-20,53.3717,53.8135,52.7091,53.5023,317596,16821324.00,0.01190836,0.002977,1.0039
SZ002832,2017-09-21,54.4058,54.4058,52.7091,52.8296,353400,18822224.00,0.01325084,0.003313,1.0039
SZ002832,2017-09-22,53.2814,53.2814,52.4079,53.0103,263675,13871945.00,0.00988658,0.002472,1.0039
SZ002832,2017-09-25,53.0103,53.1810,52.0364,52.0364,280058,14633211.00,0.01050086,0.002625,1.0039
SZ002832,2017-09-26,52.1469,52.1469,50.6710,51.1730,285018,14625138.00,0.01068684,0.002672,1.0039
SZ002832,2017-09-27,51.0325,51.7352,50.6710,51.7051,179118,9135887.00,0.00671609,0.001679,1.0039
SZ002832,2017-09-28,51.7854,52.0364,50.9120,50.9120,210200,10757078.00,0.00788151,0.001971,1.0039
SZ002832,2017-09-29,51.3136,51.6348,50.8015,51.3638,148072,7550657.50,0.00555201,0.001388,1.0039
SZ002832,2017-10-09,51.8959,52.3678,51.6348,52.1268,166772,8656319.00,0.00625317,0.001563,1.0039
SZ002832,2017-10-10,52.1870,53.4119,52.0866,52.9802,247174,12975573.00,0.00926787,0.002317,1.0039
SZ002832,2017-10-11,52.9701,53.4119,52.7292,52.9701,233383,12324160.00,0.00875077,0.002188,1.0039
SZ002832,2017-10-12,53.0705,53.6830,52.3878,52.7091,178856,9445555.00,0.00670626,0.001677,1.0039
SZ002832,2017-10-13,52.6991,53.7633,52.5384,53.7533,435196,23152608.00,0.01631781,0.004080,1.0039
SZ002832,2017-10-16,53.7533,54.0645,51.9862,52.1770,358300,18807168.00,0.01343457,0.003359,1.0039
SZ002832,2017-10-17,52.1770,53.0003,51.7654,52.3979,262600,13712209.00,0.00984627,0.002462,1.0039
SZ002832,2017-10-18,52.3075,53.3517,51.7051,51.9059,212081,11120220.00,0.00795204,0.001988,1.0039
SZ002832,2017-10-19,51.7854,52.7091,51.7854,52.4280,259100,13509765.00,0.00971504,0.002429,1.0039
SZ002832,2017-10-20,52.9902,53.1609,52.2674,53.1609,270000,14204640.00,0.01012373,0.002531,1.0039
SZ002832,2017-10-23,53.2011,54.9279,52.9802,54.7070,713433,38586272.00,0.02675039,0.006688,1.0039
SZ002832,2017-10-24,54.8175,54.9982,54.2653,54.6970,509600,27743108.00,0.01910761,0.004777,1.0039
SZ002832,2017-10-25,54.5163,59.6165,54.2653,57.8897,918252,52535044.00,0.03443015,0.008608,1.0039
SZ002832,2017-10-26,57.8395,59.5362,57.4278,57.8495,769901,44772488.00,0.02886768,0.007218,1.0039
SZ002832,2017-10-27,57.6387,59.2651,57.5383,57.8294,460204,26728344.00,0.01725549,0.004314,1.0039
SZ002832,2017-10-30,57.5483,58.4419,55.3195,57.1467,568100,32127308.00,0.02130109,0.005326,1.0039
SZ002832,2017-10-31,56.6748,58.4117,56.6748,57.8495,373138,21394138.00,0.01399093,0.003498,1.0039
SZ002832,2017-11-01,57.5784,60.7410,56.9359,60.1185,783855,46485376.00,0.02939089,0.007348,1.0039
SZ002832,2017-11-02,60.0382,60.0382,58.2712,58.4419,626839,36760236.00,0.02350352,0.005876,1.0039
SZ002832,2017-11-03,58.2913,59.1346,57.7792,57.8696,322946,18721422.00,0.01210896,0.003028,1.0039
SZ002832,2017-11-06,58.0001,59.1948,57.7591,59.1748,353827,20664522.00,0.01326685,0.003317,1.0039
SZ002832,2017-11-07,59.3354,59.3354,57.4278,58.0202,457960,26390090.00,0.01717135,0.004293,1.0039
SZ002832,2017-11-08,57.9298,60.5201,57.7591,58.9137,728468,43049616.00,0.02731414,0.006829,1.0039
SZ002832,2017-11-09,58.9439,62.3273,58.6427,62.2168,967900,58843116.00,0.03629171,0.009074,1.0039
SZ002832,2017-11-10,61.9658,63.7128,61.0924,62.5984,849186,52864776.00,0.03184049,0.007961,1.0039
SZ002832,2017-11-13,62.2470,63.9337,62.2470,62.4277,466400,29330352.00,0.01748781,0.004372,1.0039
SZ002832,2017-11-14,62.5180,64.2549,61.7450,62.5482,550500,34546760.00,0.02064117,0.005161,1.0039
SZ002832,2017-11-15,62.1164,63.5521,61.8353,62.5482,321800,20010434.00,0.01206599,0.003017,1.0039
SZ002832,2017-11-16,62.0462,62.9297,61.5442,62.0462,264200,16436928.00,0.00990626,0.002477,1.0039
SZ002832,2017-11-17,61.9859,62.0462,58.0302,58.7531,594337,35192860.00,0.02228485,0.005572,1.0039
SZ002832,2017-11-20,58.7832,60.5301,57.2371,60.5301,330100,19556880.00,0.01237720,0.003095,1.0039
SZ002832,2017-11-21,60.2390,61.5241,59.7872,60.4900,262700,15877004.00,0.00985002,0.002463,1.0039
SZ002832,2017-11-22,61.2430,62.1265,60.0382,60.8916,329636,20086620.00,0.01235981,0.003090,1.0039
SZ002832,2017-11-23,61.3133,61.3133,59.7370,60.2290,391759,23501752.00,0.01468913,0.003673,1.0039
SZ002832,2017-11-24,60.1888,60.9719,59.9880,60.7711,187220,11283196.00,0.00701987,0.001755,1.0039
SZ002832,2017-11-27,61.2430,62.7490,59.2350,62.2470,450759,27621136.00,0.01690135,0.004226,1.0039
SZ002832,2017-11-28,62.2470,62.9999,61.7048,62.7389,242087,15033843.00,0.00907713,0.002269,1.0039
SZ002832,2017-11-29,62.7289,63.6023,61.5642,62.6787,282667,17676002.00,0.01059869,0.002650,1.0039
SZ002832,2017-11-30,62.2470,62.5080,58.2411,59.9378,475687,28536922.00,0.01783603,0.004459,1.0039
SZ002832,2017-12-01,60.1386,61.2430,59.2551,60.2390,408746,24548620.00,0.01532606,0.003832,1.0039
SZ002832,2017-12-04,55.5002,62.2269,55.5002,59.9378,398480,23579946.00,0.01494113,0.003736,1.0039
SZ002832,2017-12-05,58.2411,60.0282,58.1306,58.5523,176357,10330404.00,0.00661256,0.001653,1.0039
SZ002832,2017-12-06,58.5523,59.7370,58.2411,59.2450,92400,5420651.00,0.00346457,0.000866,1.0039
SZ002832,2017-12-07,59.3454,60.0884,58.3113,59.2450,260323,15349609.00,0.00976089,0.002440,1.0039
SZ002832,2017-12-08,58.4820,59.8976,58.4820,59.2250,121423,7178780.00,0.00455279,0.001138,1.0039
SZ002832,2017-12-11,59.2350,59.6667,58.7431,59.0342,114716,6749492.00,0.00430131,0.001075,1.0039
SZ002832,2017-12-12,58.9137,59.1346,58.2411,58.7330,155116,9053920.00,0.00581612,0.001454,1.0039
SZ002832,2017-12-13,58.3615,58.8133,57.3274,57.9800,144900,8378836.00,0.00543307,0.001358,1.0039
