代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300113,2010-10-29,68.0100,73.9600,68.0100,71.8500,765600,54834536.00,0.06380000,0.012760,1.0000
SZ300113,2010-11-01,71.8800,75.9800,71.2000,73.2500,760400,56318932.00,0.06336667,0.012673,1.0000
SZ300113,2010-11-02,73.2600,73.2600,68.8800,68.9000,568400,39789604.00,0.04736667,0.009473,1.0000
SZ300113,2010-11-03,67.9800,67.9800,65.0000,66.7000,407500,26945064.00,0.03395833,0.006792,1.0000
SZ300113,2010-11-04,67.1200,67.7000,66.0000,67.1300,429400,28660152.00,0.03578333,0.007157,1.0000
SZ300113,2010-11-05,66.9900,67.2100,66.0000,67.2100,315500,20965704.00,0.02629167,0.005258,1.0000
SZ300113,2010-11-08,67.8000,71.5000,67.5000,71.4000,554600,38943720.00,0.04621667,0.009243,1.0000
SZ300113,2010-11-09,71.4400,71.4400,69.7000,70.3000,217400,15265515.00,0.01811667,0.003623,1.0000
SZ300113,2010-11-10,70.3000,74.9500,68.8200,73.5600,852600,61388652.00,0.07105000,0.014210,1.0000
SZ300113,2010-11-11,73.4000,74.8600,72.5500,72.5800,518200,38173936.00,0.04318333,0.008637,1.0000
SZ300113,2010-11-12,71.5100,74.8000,68.8700,71.3000,554400,40255256.00,0.04620000,0.009240,1.0000
SZ300113,2010-11-15,71.1100,75.9500,70.2100,75.8800,1302600,95907040.00,0.10855000,0.021710,1.0000
SZ300113,2010-11-16,75.0300,76.5000,71.0000,73.3900,845800,62922912.00,0.07048333,0.014097,1.0000
SZ300113,2010-11-17,72.0000,74.9700,70.5100,70.5500,568300,41187504.00,0.04735833,0.009472,1.0000
SZ300113,2010-11-18,70.5100,72.0000,66.3000,67.9800,580000,39470860.00,0.04833333,0.009667,1.0000
SZ300113,2010-11-19,68.5000,71.8900,67.0000,71.7500,484800,33764640.00,0.04040000,0.008080,1.0000
SZ300113,2010-11-22,71.7500,75.3000,71.7100,72.2000,762500,55887628.00,0.06354167,0.012708,1.0000
SZ300113,2010-11-23,72.2000,73.8700,70.6100,73.0000,490900,35229536.00,0.04090833,0.008182,1.0000
SZ300113,2010-11-24,73.4500,78.6700,72.5100,77.4700,946900,72469344.00,0.07890833,0.015782,1.0000
SZ300113,2010-11-25,77.5100,77.7800,74.5100,76.6000,680600,51997524.00,0.05671667,0.011343,1.0000
SZ300113,2010-11-26,76.4500,79.9800,75.6000,76.8000,819200,64033900.00,0.06826667,0.013653,1.0000
SZ300113,2010-11-29,78.3300,78.4600,74.6600,76.1500,1735900,131354248.00,0.11572667,0.028932,1.0000
SZ300113,2010-11-30,75.9900,76.4800,69.7800,73.0000,1100400,79566936.00,0.07336000,0.018340,1.0000
SZ300113,2010-12-01,72.1600,72.4600,70.0900,70.8800,695800,49384312.00,0.04638667,0.011597,1.0000
SZ300113,2010-12-02,71.3800,71.8800,70.3000,70.9000,414700,29405842.00,0.02764667,0.006912,1.0000
SZ300113,2010-12-03,70.9000,71.3600,67.5100,68.0000,539200,37064412.00,0.03594667,0.008987,1.0000
SZ300113,2010-12-06,67.5300,68.5000,61.6000,65.8000,853800,55605384.00,0.05692000,0.014230,1.0000
SZ300113,2010-12-07,64.8000,68.2900,64.3000,67.8000,480900,32082182.00,0.03206000,0.008015,1.0000
SZ300113,2010-12-08,67.5800,68.3600,66.3000,67.0000,300800,20273234.00,0.02005333,0.005013,1.0000
SZ300113,2010-12-09,66.8000,67.5000,66.1400,66.7000,209900,13995601.00,0.01399333,0.003498,1.0000
SZ300113,2010-12-10,66.7000,69.5000,66.0000,69.4000,448000,30842652.00,0.02986667,0.007467,1.0000
SZ300113,2011-01-31,75.9800,75.9800,63.8800,67.1800,1770100,120940504.00,0.11800667,0.029502,1.0000
SZ300113,2011-02-01,65.8100,66.9900,62.8400,63.0200,1237000,78682904.00,0.08246667,0.020617,1.0000
SZ300113,2011-02-09,62.9200,63.9800,60.9000,63.4000,533800,33840336.00,0.03558667,0.008897,1.0000
SZ300113,2011-02-10,63.2000,65.4100,62.5200,65.1800,435600,28151240.00,0.02904000,0.007260,1.0000
SZ300113,2011-02-11,65.2200,68.0800,65.0000,68.0100,630900,41911632.00,0.04206000,0.010515,1.0000
SZ300113,2011-02-14,69.6500,70.2000,68.0200,70.2000,535300,36911112.00,0.03568667,0.008922,1.0000
SZ300113,2011-02-15,69.6700,71.7900,69.2800,69.9000,512900,36200404.00,0.03419333,0.008548,1.0000
SZ300113,2011-02-16,69.0000,70.3000,68.7800,69.8900,396100,27480004.00,0.02640667,0.006602,1.0000
SZ300113,2011-02-17,69.9700,71.3900,69.6500,70.8000,330000,23296020.00,0.02200000,0.005500,1.0000
SZ300113,2011-02-18,71.8000,71.8000,70.0000,70.0100,494700,34841340.00,0.03298000,0.008245,1.0000
SZ300113,2011-02-21,70.0000,70.4400,69.1000,69.9900,347200,24215362.00,0.02314667,0.005787,1.0000
SZ300113,2011-02-22,69.9900,70.4800,65.0000,65.0700,683300,45396040.00,0.04555333,0.011388,1.0000
SZ300113,2011-02-23,65.0000,66.8500,65.0000,66.7100,424000,27872060.00,0.02826667,0.007067,1.0000
SZ300113,2011-02-24,66.7100,66.7100,65.1200,66.0000,219000,14420656.00,0.01460000,0.003650,1.0000
SZ300113,2011-02-25,65.5100,66.7000,65.2900,65.9800,151600,9991035.00,0.01010667,0.002527,1.0000
SZ300113,2011-02-28,65.9900,66.4900,63.3500,65.1600,449100,29061270.00,0.02994000,0.007485,1.0000
SZ300113,2011-03-01,65.1700,69.7500,65.1700,68.0300,475800,32233992.00,0.03172000,0.007930,1.0000
SZ300113,2011-03-02,67.3900,68.1500,66.7000,67.3900,143500,9641548.00,0.00956667,0.002392,1.0000
SZ300113,2011-03-03,67.5000,67.5800,65.8500,65.9000,342200,22713604.00,0.02281333,0.005703,1.0000
SZ300113,2011-03-04,65.5500,66.5000,65.5500,66.3300,97200,6417810.00,0.00648000,0.001620,1.0000
SZ300113,2011-03-07,66.3300,67.6000,66.2000,67.1800,211300,14205218.00,0.01408667,0.003522,1.0000
SZ300113,2011-03-08,72.1500,72.1500,67.2000,67.9000,345400,23811430.00,0.02302667,0.005757,1.0000
SZ300113,2011-03-09,67.9100,69.0000,67.2700,67.8300,199500,13614967.00,0.01330000,0.003325,1.0000
SZ300113,2011-03-10,68.5000,69.2000,68.0000,68.5500,284600,19484076.00,0.01897333,0.004743,1.0000
SZ300113,2011-03-11,68.1200,69.4600,67.7100,68.0400,299300,20489416.00,0.01995333,0.004988,1.0000
SZ300113,2011-03-14,68.0400,68.4900,66.7700,67.5300,344000,23231416.00,0.02293333,0.005733,1.0000
SZ300113,2011-03-15,67.8900,68.0100,65.0000,65.8600,318500,21136588.00,0.02123333,0.005308,1.0000
SZ300113,2011-03-16,65.7000,67.2900,65.7000,66.8000,155100,10341783.00,0.01034000,0.002585,1.0000
SZ300113,2011-03-17,66.7800,66.7800,65.1200,65.2600,221500,14614168.00,0.01476667,0.003692,1.0000
SZ300113,2011-03-18,66.0000,68.4700,65.7100,68.1900,346400,23326600.00,0.02309333,0.005773,1.0000
SZ300113,2011-03-21,68.4900,71.6600,68.4900,69.9100,697200,49063128.00,0.04648000,0.011620,1.0000
SZ300113,2011-03-22,69.9200,72.0800,69.0000,71.9000,723200,51452128.00,0.04821333,0.012053,1.0000
SZ300113,2011-03-23,71.8000,72.3900,69.5500,72.3700,875800,62359016.00,0.05838667,0.014597,1.0000
SZ300113,2011-03-24,72.3000,73.3000,71.5300,71.6300,375300,27165356.00,0.02502000,0.006255,1.0000
SZ300113,2011-03-25,71.0900,71.8600,70.3800,70.4600,279800,19875466.00,0.01865333,0.004663,1.0000
SZ300113,2011-03-28,70.4800,70.6100,68.4000,68.8000,283900,19669690.00,0.01892667,0.004732,1.0000
SZ300113,2011-03-29,68.8000,69.1700,65.5000,66.0700,351200,23515652.00,0.02341333,0.005853,1.0000
SZ300113,2011-03-30,66.4500,66.4500,62.0000,62.6000,432200,27654620.00,0.02881333,0.007203,1.0000
SZ300113,2011-03-31,62.3000,63.4400,62.3000,62.5000,176300,11052521.00,0.01175333,0.002938,1.0000
SZ300113,2011-04-01,63.2300,63.8000,61.6100,63.6500,202600,12697262.00,0.01350667,0.003377,1.0000
SZ300113,2011-04-06,63.6500,63.7000,62.0000,62.1400,179000,11175797.00,0.01193333,0.002983,1.0000
SZ300113,2011-04-07,61.6800,61.6800,60.5100,60.9700,306200,18652988.00,0.02041333,0.005103,1.0000
SZ300113,2011-04-08,60.9700,61.9000,60.9700,61.7900,142500,8783198.00,0.00950000,0.002375,1.0000
SZ300113,2011-04-11,62.2000,62.2000,60.7000,60.7000,239100,14660370.00,0.01594000,0.003985,1.0000
SZ300113,2011-04-12,61.0700,63.3700,61.0000,61.9200,136500,8482143.00,0.00910000,0.002275,1.0000
SZ300113,2011-04-13,61.0000,62.9800,60.9500,62.8000,131800,8238285.00,0.00878667,0.002197,1.0000
SZ300113,2011-04-14,62.7500,63.4800,62.3100,63.1700,138300,8695572.00,0.00922000,0.002305,1.0000
SZ300113,2011-04-15,63.8900,63.9700,62.0000,62.2500,126200,7892795.00,0.00841333,0.002103,1.0000
SZ300113,2011-04-18,62.0100,62.6000,61.1000,61.3700,118000,7295281.00,0.00786667,0.001967,1.0000
SZ300113,2011-04-19,61.3400,61.9800,60.1000,60.5900,109600,6666921.00,0.00730667,0.001827,1.0000
SZ300113,2011-04-20,60.6500,63.6600,60.6300,63.1400,283800,17854870.00,0.01892000,0.004730,1.0000
SZ300113,2011-04-21,63.1000,63.8000,62.3400,62.9500,202600,12824160.00,0.01350667,0.003377,1.0000
SZ300113,2011-04-22,62.9800,65.9400,62.5500,65.6500,314000,20330184.00,0.02093333,0.005233,1.0000
SZ300113,2011-04-25,65.5200,66.5900,64.3000,64.8000,187100,12256354.00,0.01247333,0.003118,1.0000
SZ300113,2011-04-26,65.0000,67.3000,64.0000,66.2000,343600,22690992.00,0.02290667,0.005727,1.0000
SZ300113,2011-04-28,65.7100,66.0000,61.9700,62.0100,179000,11355144.00,0.01193333,0.002983,1.0000
SZ300113,2011-04-29,61.5000,63.0000,61.0100,62.0000,170900,10638877.00,0.01139333,0.002848,1.0000
SZ300113,2011-05-03,62.0000,62.2900,61.6100,62.2000,191200,11826864.00,0.01274667,0.003187,1.0000
SZ300113,2011-05-04,62.1900,62.3900,61.8000,62.1900,75100,4667019.00,0.00500667,0.001252,1.0000
SZ300113,2011-05-05,62.2900,68.4100,62.2900,68.4100,816100,55466664.00,0.05440667,0.013602,1.0000
SZ300113,2011-05-06,68.4100,69.3700,66.9000,67.7900,417900,28380470.00,0.02786000,0.006965,1.0000
SZ300113,2011-05-09,67.0000,67.9800,66.0000,67.8400,363500,24381360.00,0.02423333,0.006058,1.0000
SZ300113,2011-05-10,66.7500,67.8300,63.8100,65.1400,445700,29092504.00,0.02971333,0.007428,1.0000
SZ300113,2011-05-11,65.7500,66.8400,65.1000,65.9000,346400,22762450.00,0.02309333,0.005773,1.0000
SZ300113,2011-05-12,64.0429,65.3459,59.3391,59.3612,1221400,33950376.00,0.03701212,0.009253,2.2083
SZ300113,2011-05-13,59.3612,59.3612,55.6952,58.3011,828600,21610588.00,0.02510909,0.006277,2.2083
SZ300113,2011-05-16,58.0582,59.0741,57.3957,58.0803,371100,9844975.00,0.01124545,0.002811,2.2083
SZ300113,2011-05-17,57.6165,58.2349,55.9161,56.5344,302400,7779161.00,0.00916364,0.002291,2.2083
SZ300113,2011-05-18,56.1148,57.0865,55.7615,56.9540,159000,4076310.00,0.00481818,0.001205,2.2083
SZ300113,2011-05-19,56.9761,58.6986,56.3136,56.9319,226100,5891068.00,0.00685152,0.001713,2.2083
SZ300113,2011-05-20,56.3136,56.9982,55.0990,55.1431,273000,6902444.00,0.00827273,0.002068,2.2083
SZ300113,2011-05-23,54.1273,54.9444,51.2343,51.3227,329700,7875637.00,0.00999091,0.002498,2.2083
SZ300113,2011-05-24,51.3227,56.2694,51.1018,54.3702,660400,15873908.00,0.02001212,0.005003,2.2083
SZ300113,2011-05-25,53.1777,54.0169,51.8968,52.7802,401800,9637116.00,0.01217576,0.003044,2.2083
SZ300113,2011-05-26,52.9789,53.8181,52.5814,52.6256,255800,6153813.00,0.00775152,0.001938,2.2083
SZ300113,2011-05-27,52.5593,53.5973,51.4552,52.1177,288500,6841538.00,0.00874242,0.002186,2.2083
SZ300113,2011-05-30,52.1177,54.0610,51.6760,53.1777,411900,9940349.00,0.01248182,0.003120,2.2083
SZ300113,2011-05-31,53.9506,53.9506,51.9189,53.2219,395700,9451570.00,0.01199091,0.002998,2.2083
SZ300113,2011-06-01,53.0010,53.4427,51.8968,52.5373,593300,14081484.00,0.01797879,0.004495,2.2083
SZ300113,2011-06-02,51.8968,51.8968,50.1301,50.9472,343300,7903435.00,0.01040303,0.002601,2.2083
SZ300113,2011-06-03,50.7926,52.3164,50.5497,51.8968,293700,6892469.00,0.00890000,0.002225,2.2083
SZ300113,2011-06-07,52.1398,52.1398,50.3951,51.8968,144100,3368565.00,0.00436667,0.001092,2.2083
SZ300113,2011-06-08,51.8968,52.3164,50.8368,52.0956,258400,6069851.00,0.00783030,0.001958,2.2083
SZ300113,2011-06-09,52.1398,53.6415,51.4993,52.2943,267700,6358735.00,0.00811212,0.002028,2.2083
SZ300113,2011-06-10,51.8968,52.3827,50.8810,51.8968,241400,5649361.00,0.00731515,0.001829,2.2083
SZ300113,2011-06-13,51.2122,52.5373,51.1681,52.2723,181400,4255089.00,0.00549697,0.001374,2.2083
SZ300113,2011-06-14,52.4489,52.7360,51.1902,52.2502,162700,3847657.00,0.00493030,0.001233,2.2083
SZ300113,2011-06-15,51.5435,52.4931,50.5718,50.6822,156500,3648714.00,0.00474242,0.001186,2.2083
SZ300113,2011-06-16,48.8714,50.4172,48.8714,48.9818,143000,3200114.00,0.00433333,0.001083,2.2083
SZ300113,2011-06-17,48.6947,49.8210,48.6063,48.6505,112300,2485768.00,0.00340303,0.000851,2.2083
SZ300113,2011-06-20,48.3193,49.1584,47.0384,47.5905,130400,2818191.00,0.00395152,0.000988,2.2083
SZ300113,2011-06-21,48.2088,48.2309,46.6409,47.7009,84000,1803235.00,0.00254545,0.000636,2.2083
SZ300113,2011-06-22,48.3634,48.3634,47.5684,47.8555,71000,1540530.00,0.00215152,0.000538,2.2083
SZ300113,2011-06-23,47.0384,49.3793,47.0384,48.9818,159000,3498613.00,0.00481818,0.001205,2.2083
SZ300113,2011-06-24,49.0259,50.7706,48.8051,50.1301,192200,4346815.00,0.00582424,0.001456,2.2083
SZ300113,2011-06-27,50.5718,51.4552,49.8210,50.7485,248300,5712462.00,0.00752424,0.001881,2.2083
SZ300113,2011-06-28,50.7485,52.3164,49.9093,51.9189,275900,6445992.00,0.00836061,0.002090,2.2083
SZ300113,2011-06-29,52.3385,52.3385,50.9914,51.4110,167400,3919736.00,0.00507273,0.001268,2.2083
SZ300113,2011-06-30,51.6097,51.8968,50.6381,51.6318,212100,4947660.00,0.00642727,0.001607,2.2083
SZ300113,2011-07-01,51.6981,52.5152,51.2122,51.7864,184500,4325076.00,0.00559091,0.001398,2.2083
SZ300113,2011-07-04,52.4489,52.7360,51.7643,52.5373,243300,5760279.00,0.00737273,0.001843,2.2083
SZ300113,2011-07-05,52.5152,54.9444,52.0514,54.5248,539600,13135635.00,0.01635152,0.004088,2.2083
SZ300113,2011-07-06,54.3260,55.3419,53.1777,55.2315,353200,8681118.00,0.01070303,0.002676,2.2083
SZ300113,2011-07-07,54.9665,56.8657,53.9065,55.7173,446500,11258414.00,0.01353030,0.003383,2.2083
SZ300113,2011-07-08,55.5627,58.0803,55.2315,56.1369,944800,24249730.00,0.02863030,0.007158,2.2083
SZ300113,2011-07-11,55.6511,56.3578,55.5186,55.6732,267100,6749290.00,0.00809394,0.002023,2.2083
SZ300113,2011-07-12,55.2315,56.0265,54.3481,54.4586,230700,5738946.00,0.00699091,0.001748,2.2083
SZ300113,2011-07-13,54.8781,55.4965,53.7298,55.1211,310200,7712440.00,0.00940000,0.002350,2.2083
SZ300113,2011-07-14,54.8119,56.8657,54.8119,56.3798,524200,13309760.00,0.01588485,0.003971,2.2083
SZ300113,2011-07-15,56.3798,58.0361,55.8940,58.0361,434600,11295054.00,0.01316970,0.003292,2.2083
SZ300113,2011-07-18,58.3011,60.0237,56.2032,56.2473,553100,14413459.00,0.01676061,0.004190,2.2083
SZ300113,2011-07-19,56.9761,56.9761,54.6573,54.9002,294300,7374141.00,0.00891818,0.002230,2.2083
SZ300113,2011-07-20,54.9886,55.7394,53.3985,53.7740,509700,12470357.00,0.01544545,0.003861,2.2083
SZ300113,2011-07-21,53.7960,54.3040,51.9189,51.9189,404600,9671845.00,0.01226061,0.003065,2.2083
SZ300113,2011-07-22,51.9410,53.7519,51.9410,53.2881,392400,9423962.00,0.01189091,0.002973,2.2083
SZ300113,2011-07-25,53.1777,53.1777,48.8272,50.7926,426400,9889211.00,0.01292121,0.003230,2.2083
SZ300113,2011-07-26,50.2405,50.7926,49.6443,50.3510,203100,4607307.00,0.00615455,0.001539,2.2083
SZ300113,2011-07-27,50.0860,51.7202,47.5242,51.5656,277900,6400796.00,0.00842121,0.002105,2.2083
SZ300113,2011-07-28,52.1177,55.9823,51.4552,54.9665,707900,17484252.00,0.02145152,0.005363,2.2083
SZ300113,2011-07-29,54.3260,55.6511,52.7802,53.0010,625700,15411083.00,0.01896061,0.004740,2.2083
SZ300113,2011-08-01,52.9789,53.1998,51.0797,52.1618,433900,10270945.00,0.01314848,0.003287,2.2083
SZ300113,2011-08-02,52.0956,52.7360,50.3510,52.7360,357400,8296515.00,0.01083030,0.002708,2.2083
SZ300113,2011-08-03,52.3164,56.2915,51.1902,55.0769,548400,13596921.00,0.01661818,0.004155,2.2083
SZ300113,2011-08-04,54.5027,57.1086,54.5027,54.9665,448600,11288551.00,0.01359394,0.003398,2.2083
SZ300113,2011-08-05,52.9569,53.6194,51.4552,53.0010,367600,8808513.00,0.01113939,0.002785,2.2083
SZ300113,2011-08-08,52.8906,52.8906,47.7230,48.4518,570100,12855930.00,0.01727576,0.004319,2.2083
SZ300113,2011-08-09,47.2592,49.9093,44.2779,48.6284,715700,15467913.00,0.02168788,0.005422,2.2083
SZ300113,2011-08-10,48.8493,49.6664,48.5843,48.6284,478000,10658853.00,0.01448485,0.003621,2.2083
SZ300113,2011-08-11,47.3476,49.4676,46.5084,49.2689,352400,7755376.00,0.01067879,0.002670,2.2083
SZ300113,2011-08-12,49.5780,50.7926,49.5780,49.8872,360100,8193807.00,0.01091212,0.002728,2.2083
SZ300113,2011-08-15,49.8872,51.3889,49.8872,51.3227,356800,8194280.00,0.01081212,0.002703,2.2083
SZ300113,2011-08-16,50.6160,51.1681,49.8651,50.3289,334200,7613446.00,0.01012727,0.002532,2.2083
SZ300113,2011-08-17,49.6885,54.5469,49.6885,53.8402,1236300,29613296.00,0.03746364,0.009366,2.2083
SZ300113,2011-08-18,53.8402,53.8402,51.4993,51.7422,680700,16119013.00,0.02062727,0.005157,2.2083
SZ300113,2011-08-19,50.6160,50.7926,48.1426,49.2026,753900,16907830.00,0.02284545,0.005711,2.2083
SZ300113,2011-08-22,49.2026,50.4614,49.1364,49.4897,515300,11644425.00,0.01561515,0.003904,2.2083
SZ300113,2011-08-23,50.5718,51.2785,48.5843,51.2785,510100,11637044.00,0.01545758,0.003864,2.2083
SZ300113,2011-08-24,51.3006,53.5310,50.9031,51.9631,730000,17351912.00,0.02212121,0.005530,2.2083
SZ300113,2011-08-25,52.3385,53.7077,51.0356,51.9410,987500,23279100.00,0.02992424,0.007481,2.2083
SZ300113,2011-08-26,51.7864,52.5152,50.8147,52.3164,611300,14309506.00,0.01852424,0.004631,2.2083
SZ300113,2011-08-29,52.3164,53.7960,51.8968,52.8906,801800,19273148.00,0.01617027,0.006074,2.2083
SZ300113,2011-08-30,53.8402,53.8402,52.5593,52.6918,641800,15475870.00,0.01294348,0.004862,2.2083
SZ300113,2011-09-01,52.3385,57.9699,52.1177,56.4682,1912700,49051576.00,0.03857431,0.014490,2.2083
SZ300113,2011-09-02,56.2915,56.3578,54.0610,54.8340,926200,23020132.00,0.01867910,0.007017,2.2083
SZ300113,2011-09-05,54.3702,54.5027,50.9472,52.7360,572000,13723219.00,0.01153579,0.004333,2.2083
SZ300113,2011-09-06,52.1398,53.3323,49.4014,50.0197,622000,14327030.00,0.01254416,0.004712,2.2083
SZ300113,2011-09-07,49.9314,51.7643,49.8651,51.1460,325300,7494287.00,0.00656048,0.002464,2.2083
SZ300113,2011-09-08,51.5877,51.5877,49.9093,50.1301,475600,10869743.00,0.00959165,0.003603,2.2083
SZ300113,2011-09-09,50.5939,50.5939,48.6947,49.0701,302300,6759697.00,0.00609662,0.002290,2.2083
SZ300113,2011-09-13,48.0763,48.8714,47.4801,47.9218,203200,4440616.00,0.00409803,0.001539,2.2083
SZ300113,2011-09-14,48.0322,49.1364,47.4801,49.1143,242000,5285202.00,0.00488053,0.001833,2.2083
SZ300113,2011-09-15,49.3572,49.7989,48.1868,48.5843,162000,3601581.00,0.00326713,0.001227,2.2083
SZ300113,2011-09-16,48.8051,49.3572,47.9880,48.4738,104000,2301828.00,0.00209742,0.000788,2.2083
SZ300113,2011-09-19,48.3634,48.3634,46.8176,46.8838,122600,2629931.00,0.00247253,0.000929,2.2083
SZ300113,2011-09-20,47.1267,47.4801,46.5967,47.2372,152700,3254821.00,0.00307957,0.001157,2.2083
SZ300113,2011-09-21,47.2592,49.1805,46.8838,48.9155,193400,4243063.00,0.00390039,0.001465,2.2083
SZ300113,2011-09-22,48.1647,49.5560,48.1426,48.1426,165800,3645033.00,0.00334377,0.001256,2.2083
SZ300113,2011-09-23,47.0384,47.8997,46.5967,47.0384,205400,4383142.00,0.00414240,0.001556,2.2083
SZ300113,2011-09-26,47.1930,48.0543,46.2655,46.2655,155300,3307742.00,0.00313201,0.001177,2.2083
SZ300113,2011-09-27,46.3096,47.9880,46.2655,46.6630,202300,4266829.00,0.00407988,0.001533,2.2083
SZ300113,2011-09-28,45.6692,47.6788,45.4484,46.3759,161600,3426068.00,0.00325906,0.001224,2.2083
SZ300113,2011-09-29,46.3538,46.6630,44.6754,44.8521,173700,3566500.00,0.00350309,0.001316,2.2083
SZ300113,2011-09-30,44.8963,45.2275,42.4008,43.5712,209800,4147842.00,0.00423113,0.001589,2.2083
SZ300113,2011-10-10,43.9467,44.1675,42.4891,42.9308,154400,3020317.00,0.00311386,0.001170,2.2083
SZ300113,2011-10-11,43.5050,44.3883,42.8204,43.0192,156800,3096091.00,0.00316226,0.001188,2.2083
SZ300113,2011-10-12,42.1800,45.7134,42.1800,45.2938,336500,6796695.00,0.00678635,0.002549,2.2083
SZ300113,2011-10-13,45.8680,47.7009,45.2717,47.6347,583100,12466110.00,0.01175965,0.004417,2.2083
SZ300113,2011-10-14,47.0605,47.7009,46.8396,47.4138,253900,5439585.00,0.00512052,0.001923,2.2083
SZ300113,2011-10-17,46.7292,48.4518,46.7292,48.1868,177400,3847820.00,0.00357771,0.001344,2.2083
SZ300113,2011-10-18,47.1709,50.0860,47.1709,47.5242,351800,7788650.00,0.00709491,0.002665,2.2083
SZ300113,2011-10-19,48.3634,48.9597,47.5022,48.1647,155700,3404858.00,0.00314007,0.001180,2.2083
