代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300383,2014-04-03,90.5000,93.0000,89.0100,89.3500,1422000,129046600.00,0.10421400,0.026054,1.0000
SZ300383,2014-04-04,89.0000,92.0000,86.8800,91.6000,1548300,139331648.00,0.11347014,0.028368,1.0000
SZ300383,2014-04-08,90.0000,93.4400,88.1800,92.3600,1291400,117850960.00,0.09464273,0.023661,1.0000
SZ300383,2014-04-09,92.5000,94.9000,90.7100,92.8000,1577000,145926688.00,0.11557347,0.028893,1.0000
SZ300383,2014-04-10,92.3000,98.5000,92.2800,93.6100,2516500,240069456.00,0.18442653,0.046107,1.0000
SZ300383,2014-04-11,92.0000,92.0000,88.7400,89.1500,1889000,170482608.00,0.13843899,0.034610,1.0000
SZ300383,2014-04-14,91.2000,93.0000,89.5800,90.8000,1450300,132457520.00,0.10628802,0.026572,1.0000
SZ300383,2014-04-15,90.0000,91.6900,88.5000,90.2800,1075600,96818944.00,0.07882741,0.019707,1.0000
SZ300383,2014-04-16,89.4900,92.7000,89.0500,92.0000,1316600,119697304.00,0.09648956,0.024122,1.0000
SZ300383,2014-04-17,92.5800,95.5500,91.7200,94.0000,1518600,142636960.00,0.11129351,0.027823,1.0000
SZ300383,2014-04-18,94.0000,94.9800,90.1100,90.8400,1747500,161738304.00,0.12806889,0.032017,1.0000
SZ300383,2014-04-21,87.9905,99.9300,86.2849,99.9300,5577200,272415648.00,0.20436790,0.051092,2.0066
SZ300383,2014-04-22,101.3547,107.3545,98.9668,100.8731,9239100,474727488.00,0.33855258,0.084638,2.0066
SZ300383,2014-04-23,98.9066,105.3278,95.6358,96.4184,6653100,333702080.00,0.24379260,0.060948,2.0066
SZ300383,2014-04-24,94.2914,105.3479,92.8265,102.3379,7254000,355750176.00,0.26581165,0.066453,2.0066
SZ300383,2014-04-25,102.3179,105.9097,99.5688,99.7092,5500700,280753120.00,0.20156468,0.050391,2.0066
SZ300383,2014-04-28,96.3180,97.9434,89.7363,89.7363,3983800,183612496.00,0.14598021,0.036495,2.0066
SZ300383,2014-04-29,86.1645,92.3048,82.4723,89.5958,4397400,191674768.00,0.16113595,0.040284,2.0066
SZ300383,2014-04-30,91.9035,96.7194,90.5791,91.0607,4647200,216035440.00,0.17028948,0.042572,2.0066
SZ300383,2014-05-05,89.4955,95.2545,88.3919,93.1074,4323200,200012208.00,0.15841700,0.039604,2.0066
SZ300383,2014-05-06,92.6660,96.8799,92.0841,95.5154,4203400,197944800.00,0.15402712,0.038507,2.0066
SZ300383,2014-05-07,93.3081,97.2010,91.9837,93.7094,4636900,219328800.00,0.16991206,0.042478,2.0066
SZ300383,2014-05-08,93.3081,94.0907,88.3116,88.5725,3945000,179235392.00,0.14455845,0.036140,2.0066
SZ300383,2014-05-09,86.9672,89.0741,84.2984,85.8836,3088700,132907360.00,0.11318065,0.028295,2.0066
SZ300383,2014-05-12,86.6260,88.2313,84.6796,87.6695,2287900,98937568.00,0.08383657,0.020959,2.0066
SZ300383,2014-05-13,87.9103,89.7965,86.8668,86.9270,2250400,99005816.00,0.08246244,0.020616,2.0066
SZ300383,2014-05-14,87.4287,89.1544,85.2816,88.8935,2808600,122190320.00,0.10291682,0.025729,2.0066
SZ300383,2014-05-15,88.2514,96.2779,87.7899,92.6660,5786100,265293312.00,0.21202272,0.053006,2.0066
SZ300383,2014-05-16,91.1811,91.5021,85.6027,87.4889,3896900,171204384.00,0.14279590,0.035699,2.0066
SZ300383,2014-05-19,86.2849,88.6929,85.2816,86.5257,1857200,80396864.00,0.06805423,0.017014,2.0066
SZ300383,2014-05-20,89.2949,93.1074,88.9939,90.2982,3794800,171753584.00,0.13905460,0.034764,2.0066
SZ300383,2014-05-21,89.2949,91.0005,87.7297,90.4988,1945900,86631520.00,0.07130451,0.017826,2.0066
SZ300383,2014-05-22,91.3015,93.9101,89.8567,90.1978,2955900,135571968.00,0.10831440,0.027079,2.0066
SZ300383,2014-05-23,89.8968,94.2713,89.4955,93.1476,3067900,140655984.00,0.11241847,0.028105,2.0066
SZ300383,2014-05-26,93.2680,94.2111,91.7028,94.0706,3047700,141248832.00,0.11167827,0.027920,2.0066
SZ300383,2014-05-27,93.7094,93.8098,90.9002,91.1209,2982600,136887344.00,0.10929278,0.027323,2.0066
SZ300383,2014-05-28,91.3416,95.7361,90.9002,94.5923,4702900,220311568.00,0.17233052,0.043083,2.0066
SZ300383,2014-05-29,95.7161,95.7161,92.1041,92.5055,2940300,136601312.00,0.10774276,0.026936,2.0066
SZ300383,2014-05-30,91.9035,92.6259,88.8935,90.8400,2390400,108384552.00,0.08759252,0.021898,2.0066
SZ300383,2014-06-03,90.6995,92.0640,89.5758,90.4988,1998800,90336192.00,0.07324295,0.018311,2.0066
SZ300383,2014-06-04,89.7363,92.3048,89.2949,92.2847,2472700,112429544.00,0.09060828,0.022652,2.0066
SZ300383,2014-06-05,91.9035,93.0071,90.1376,92.6660,2753300,125647256.00,0.10089044,0.025223,2.0066
SZ300383,2014-06-06,93.1074,93.3081,89.4554,90.3584,2797800,127131528.00,0.10252107,0.025630,2.0066
SZ300383,2014-06-09,89.8968,90.2982,87.8902,87.9103,2035700,90006336.00,0.07459509,0.018649,2.0066
SZ300383,2014-06-10,87.9905,90.1376,87.9905,89.4955,1738000,77335912.00,0.06368633,0.015922,2.0066
SZ300383,2014-06-11,89.3149,90.2781,87.9905,88.7330,1537500,68177888.00,0.05633932,0.014085,2.0066
SZ300383,2014-06-12,88.2915,89.0741,87.6895,88.0507,1327600,58270208.00,0.04864786,0.012162,2.0066
SZ300383,2014-06-13,87.6093,89.8567,87.6093,89.2748,1693500,75142296.00,0.06205570,0.015514,2.0066
SZ300383,2014-06-16,89.4754,95.5154,89.0942,93.3884,4434400,205111696.00,0.16249176,0.040623,2.0066
SZ300383,2014-06-17,92.3449,92.9068,90.8400,91.2814,2348500,107206480.00,0.08605716,0.021514,2.0066
SZ300383,2014-06-18,91.9837,94.6927,91.2011,91.4821,2601000,120156944.00,0.09530964,0.023827,2.0066
SZ300383,2014-06-19,91.2814,91.2814,83.4756,84.4589,2912700,127059736.00,0.10673140,0.026683,2.0066
SZ300383,2014-06-20,84.4589,86.2448,84.0776,85.6829,1262800,53471056.00,0.04627336,0.011568,2.0066
SZ300383,2014-06-23,86.0040,91.5021,86.0040,89.8968,2883900,128304032.00,0.10567607,0.026419,2.0066
SZ300383,2014-06-24,89.2949,90.2982,88.3517,89.3551,1684700,74978336.00,0.06173324,0.015433,2.0066
SZ300383,2014-06-25,89.0139,94.3114,88.4721,93.0272,3912300,179921584.00,0.14336021,0.035840,2.0066
SZ300383,2014-06-26,94.2914,102.3379,93.4084,102.3379,5197800,260423952.00,0.19046537,0.047616,2.0066
SZ300383,2014-06-27,107.0736,108.3377,103.5820,104.9265,7685100,405060480.00,0.28160865,0.070402,2.0066
SZ300383,2014-06-30,104.9465,115.3007,103.4416,108.6588,6333300,348389792.00,0.23207402,0.058019,2.0066
SZ300383,2014-07-01,108.9598,109.7624,105.3077,108.7993,3776400,202117728.00,0.13838036,0.034595,2.0066
SZ300383,2014-07-02,108.5585,108.5585,101.3346,104.0034,5035700,262019904.00,0.18452547,0.046131,2.0066
SZ300383,2014-07-03,102.7393,105.9097,100.6323,103.0202,2893100,149469488.00,0.10601319,0.026503,2.0066
SZ300383,2014-07-04,103.0001,105.7291,102.3379,104.0436,2478700,129055944.00,0.09082814,0.022707,2.0066
SZ300383,2014-07-07,105.0469,109.0601,104.4048,106.0502,3021000,160249424.00,0.11069989,0.027675,2.0066
SZ300383,2014-07-08,106.2709,106.9130,102.7593,104.1439,2037700,105618568.00,0.07466838,0.018667,2.0066
SZ300383,2014-07-09,103.8830,106.4916,100.0905,100.1908,2781800,143623152.00,0.10193477,0.025484,2.0066
SZ300383,2014-07-10,99.3280,103.5018,98.2243,101.6557,2053400,103481320.00,0.07524368,0.018811,2.0066
SZ300383,2014-07-11,100.6925,102.7393,97.6826,98.4651,2450400,121826640.00,0.08979113,0.022448,2.0066
SZ300383,2014-07-14,98.4651,99.2678,95.9167,98.2243,1742200,84414440.00,0.06384023,0.015960,2.0066
SZ300383,2014-07-15,98.1641,98.1641,93.3282,94.6124,2172800,102881080.00,0.07961891,0.019905,2.0066
SZ300383,2014-07-16,94.6124,95.6559,91.3015,92.7462,1329100,61849784.00,0.04870282,0.012176,2.0066
SZ300383,2014-07-17,92.7061,94.2512,90.2982,91.8834,1462200,67098848.00,0.05358007,0.013395,2.0066
SZ300383,2014-07-18,91.4620,93.3081,91.3015,92.8064,1075000,49669768.00,0.03939172,0.009848,2.0066
SZ300383,2014-07-21,92.8064,94.6124,92.4051,93.9703,1224000,57103504.00,0.04485159,0.011213,2.0066
SZ300383,2014-07-22,94.3716,94.9535,92.9068,94.3114,1177600,55160192.00,0.04315134,0.010788,2.0066
SZ300383,2014-07-23,93.6292,94.4519,87.3083,88.6929,2196900,98983592.00,0.08050202,0.020126,2.0066
SZ300383,2014-07-24,88.5925,90.4386,85.8836,89.6360,1838800,80700112.00,0.06737999,0.016845,2.0066
SZ300383,2014-07-25,88.8935,89.2547,87.0876,88.5524,1066400,46965456.00,0.03907658,0.009769,2.0066
SZ300383,2014-07-28,88.9939,91.6426,88.3718,91.1209,1474700,66423468.00,0.05403811,0.013510,2.0066
SZ300383,2014-07-29,91.7028,93.4084,91.4018,92.1844,1553200,71520464.00,0.05691462,0.014229,2.0066
SZ300383,2014-07-30,91.9637,92.9870,91.1008,92.9068,1209700,55497232.00,0.04432759,0.011082,2.0066
SZ300383,2014-07-31,93.2880,93.3081,91.2011,91.8633,995100,45572888.00,0.03646391,0.009116,2.0066
SZ300383,2014-08-01,91.1008,91.2413,89.2547,89.2547,1380600,62117224.00,0.05058996,0.012647,2.0066
SZ300383,2014-08-04,89.3551,90.2982,88.7330,89.8968,677100,30203136.00,0.02481129,0.006203,2.0066
SZ300383,2014-08-05,89.3952,91.8433,88.8534,91.7630,1561400,70556896.00,0.05721510,0.014304,2.0066
SZ300383,2014-08-06,91.6627,92.0640,91.0005,91.3416,948500,43254580.00,0.03475632,0.008689,2.0066
SZ300383,2014-08-07,91.5021,93.1074,91.1209,91.3817,1109800,50927168.00,0.04066691,0.010167,2.0066
SZ300383,2014-08-08,91.2011,93.0071,91.2011,92.6660,1396600,64394480.00,0.05117626,0.012794,2.0066
SZ300383,2014-08-11,92.3249,93.5690,92.3249,93.2880,1315000,61052280.00,0.04818615,0.012047,2.0066
SZ300383,2014-08-12,93.6894,94.6325,93.1676,93.7094,1366000,63846648.00,0.05005497,0.012514,2.0066
SZ300383,2014-08-13,93.0071,93.9904,90.2179,91.0807,1351700,61730544.00,0.04953096,0.012383,2.0066
SZ300383,2014-08-14,90.8199,92.1041,90.6995,91.0807,899900,40980352.00,0.03297545,0.008244,2.0066
SZ300383,2014-08-15,91.3015,93.6693,90.9403,92.8064,1323400,61166976.00,0.04849395,0.012123,2.0066
SZ300383,2014-08-18,93.3081,95.2746,92.9469,95.0137,1932300,90692248.00,0.07080616,0.017702,2.0066
SZ300383,2014-08-19,95.6358,97.7227,95.0940,96.5588,2306500,110896104.00,0.08451814,0.021130,2.0066
SZ300383,2014-08-20,96.2779,96.2779,93.9502,94.4118,2132700,100967648.00,0.07814951,0.019537,2.0066
SZ300383,2014-08-21,94.4118,96.2378,93.5288,96.2378,1939800,91717688.00,0.07108098,0.017770,2.0066
SZ300383,2014-08-22,96.8197,102.2376,96.8197,98.6056,4429100,219701744.00,0.16229754,0.040574,2.0066
SZ300383,2014-08-25,98.6056,98.6257,95.5154,95.7161,2461800,118815112.00,0.09020887,0.022552,2.0066
SZ300383,2014-08-26,95.2947,97.2210,94.6124,95.0940,1464300,70001008.00,0.05365702,0.013414,2.0066
SZ300383,2014-08-27,93.7094,96.3180,93.7094,95.0137,1157100,54890460.00,0.04240015,0.010600,2.0066
SZ300383,2014-08-28,94.5321,94.9937,90.5992,91.2212,1649300,76144328.00,0.06043606,0.015109,2.0066
SZ300383,2014-08-29,91.2212,93.6292,91.1008,92.9268,934100,42960684.00,0.03422866,0.008557,2.0066
SZ300383,2014-09-01,93.0071,94.4519,92.7061,94.4318,1027000,48103560.00,0.03763283,0.009408,2.0066
SZ300383,2014-09-02,95.1141,97.5822,94.9134,96.1776,1911000,91793992.00,0.07002565,0.017506,2.0066
SZ300383,2014-09-03,95.9167,99.3280,95.9167,98.4852,2852100,138890944.00,0.10451081,0.026128,2.0066
SZ300383,2014-09-04,97.9233,100.8330,97.7428,100.5320,2878000,142689664.00,0.10545988,0.026365,2.0066
SZ300383,2014-09-05,100.3313,100.3313,97.7227,98.4451,2030100,99653920.00,0.07438989,0.018597,2.0066
SZ300383,2014-09-09,98.4451,98.7862,96.8197,97.7829,1559200,75903648.00,0.05713448,0.014284,2.0066
SZ300383,2014-09-10,97.5220,101.4951,96.9401,100.2912,2445200,121882552.00,0.08960059,0.022400,2.0066
SZ300383,2014-09-11,100.2912,100.8731,98.4451,99.0069,2412300,119851056.00,0.08839502,0.022099,2.0066
SZ300383,2014-09-12,99.1273,100.0905,97.9635,99.8296,1600400,79133672.00,0.05864419,0.014661,2.0066
SZ300383,2014-09-15,99.8898,101.0938,99.3280,100.1507,1888400,94480608.00,0.06919751,0.017299,2.0066
SZ300383,2014-09-16,100.4918,102.7393,96.3180,97.4819,2914200,146323840.00,0.10678637,0.026697,2.0066
SZ300383,2014-09-17,97.5220,98.1240,93.8098,95.7562,2090000,99412560.00,0.07658483,0.019146,2.0066
SZ300383,2014-09-18,95.7562,96.4384,94.4118,96.3782,1208400,57546064.00,0.04427996,0.011070,2.0066
SZ300383,2014-09-19,96.5187,96.9200,95.7963,96.7194,1127100,54158656.00,0.04130084,0.010325,2.0066
SZ300383,2014-09-22,96.5187,97.6826,94.8331,97.0605,1647000,79141272.00,0.06035178,0.015088,2.0066
SZ300383,2014-09-23,97.0204,99.5286,96.3381,99.4283,1764300,86201408.00,0.06465005,0.016163,2.0066
SZ300383,2014-09-24,98.7260,100.4316,98.5855,100.1106,1857600,92478496.00,0.06806889,0.017017,2.0066
SZ300383,2014-09-25,100.2310,101.0738,97.4217,97.6023,1728400,85140928.00,0.06333455,0.015834,2.0066
SZ300383,2014-09-26,96.9602,98.9668,96.7394,98.3046,993000,48455964.00,0.03638695,0.009097,2.0066
SZ300383,2014-09-29,98.9267,101.3145,98.8464,100.4316,1950300,97599664.00,0.07146574,0.017866,2.0066
SZ300383,2014-09-30,100.9132,104.3044,99.9300,103.3814,2710300,137938720.00,0.09931477,0.024829,2.0066
SZ300383,2014-10-08,102.5787,104.8061,101.5353,103.4817,1919300,98658272.00,0.07032979,0.017582,2.0066
SZ300383,2014-10-09,103.6623,103.9031,99.6290,100.9935,1972400,99961608.00,0.07227556,0.018069,2.0066
SZ300383,2014-10-10,100.5922,103.1406,99.5286,101.5955,1702200,86270176.00,0.06237450,0.015594,2.0066
SZ300383,2014-10-13,103.8429,111.7490,103.8429,108.2775,5571300,299563904.00,0.20415170,0.051038,2.0066
SZ300383,2014-10-14,107.5552,109.4213,105.8495,107.8963,2978200,158920928.00,0.10913155,0.027283,2.0066
SZ300383,2014-10-15,108.3578,118.6719,107.0535,115.5014,5498500,314505504.00,0.20148406,0.050371,2.0066
SZ300383,2014-10-16,113.3342,119.9962,112.7724,114.0366,3377500,195248448.00,0.12376328,0.030941,2.0066
SZ300383,2014-10-17,113.4948,121.4009,110.4848,120.1568,4425500,256194416.00,0.16216563,0.040541,2.0066
SZ300383,2014-10-20,119.0732,120.9996,116.9261,117.3876,3300200,194864720.00,0.12093074,0.030233,2.0066
SZ300383,2014-10-21,116.7254,120.9996,114.3777,115.7623,3131800,183368736.00,0.11475999,0.028690,2.0066
SZ300383,2014-10-22,116.2037,116.5850,111.4881,111.4881,2616600,148183024.00,0.09588128,0.023970,2.0066
SZ300383,2014-10-23,110.4648,111.3677,106.5518,107.1538,2492100,135120464.00,0.09131916,0.022830,2.0066
SZ300383,2014-10-24,107.4548,109.3210,106.2107,108.3779,1585700,85410440.00,0.05810553,0.014526,2.0066
SZ300383,2014-10-27,108.2575,108.2575,104.0034,105.1873,2262300,118799504.00,0.08289850,0.020725,2.0066
SZ300383,2014-10-28,106.0101,111.1671,106.0101,110.2641,2173200,117631584.00,0.07963357,0.019908,2.0066
SZ300383,2014-10-29,110.8661,111.4480,108.6187,109.5217,2414100,132424768.00,0.08846097,0.022115,2.0066
SZ300383,2014-10-30,110.3243,113.0533,109.3611,109.7825,2566000,142105056.00,0.09402712,0.023507,2.0066
SZ300383,2014-10-31,109.7624,110.3444,105.9900,107.4147,2320300,124224600.00,0.08502382,0.021256,2.0066
SZ300383,2014-11-03,107.1739,111.3477,106.7726,111.2674,1888800,103393880.00,0.06921217,0.017303,2.0066
SZ300383,2014-11-04,111.9697,112.9329,108.9598,109.5618,1586100,87327864.00,0.05812019,0.014530,2.0066
SZ300383,2014-11-05,109.6420,110.3243,106.7726,109.7223,1217300,65579532.00,0.04460608,0.011152,2.0066
SZ300383,2014-11-06,108.5585,111.9497,108.4180,111.8293,2025200,111777368.00,0.07421033,0.018553,2.0066
SZ300383,2014-11-07,111.5684,113.3744,108.3779,109.2608,2510100,139571648.00,0.09197875,0.022995,2.0066
SZ300383,2014-11-10,109.1203,110.1036,107.1538,109.5417,1713100,92748000.00,0.06277391,0.015693,2.0066
SZ300383,2014-11-11,109.3611,109.3611,103.1807,103.7626,2910500,153012208.00,0.10665079,0.026663,2.0066
SZ300383,2014-11-12,103.5820,107.8562,103.5820,107.7157,2748500,145033504.00,0.10071455,0.025179,2.0066
SZ300383,2014-11-13,106.3512,106.7525,103.3212,103.9432,1952500,101447872.00,0.07154635,0.017887,2.0066
SZ300383,2014-11-14,103.5419,106.1706,102.5787,104.0436,1838800,96366552.00,0.06737999,0.016845,2.0066
SZ300383,2014-11-17,103.5620,105.3479,101.7560,104.3847,1393200,72295416.00,0.05105167,0.012763,2.0066
SZ300383,2014-11-18,104.4248,105.0268,101.6155,102.1373,1914700,97681712.00,0.07016123,0.017540,2.0066
SZ300383,2014-11-19,102.1573,105.9499,101.7159,103.9633,1911300,99238592.00,0.07003664,0.017509,2.0066
SZ300383,2014-11-20,103.5419,104.1840,102.5386,104.0436,1104900,56962864.00,0.04048736,0.010122,2.0066
SZ300383,2014-11-21,103.9432,107.0535,103.5620,105.2475,1634500,86107880.00,0.05989373,0.014973,2.0066
SZ300383,2014-11-24,105.3880,106.1505,102.9600,104.6054,1932500,100116856.00,0.07081348,0.017703,2.0066
SZ300383,2014-11-25,104.5653,104.9064,102.5587,104.4850,1824300,94338984.00,0.06684866,0.016712,2.0066
SZ300383,2014-11-26,104.4650,109.3611,103.3412,107.8160,3057300,163214704.00,0.11203005,0.028008,2.0066
SZ300383,2014-11-27,108.5585,113.1336,108.3779,110.9263,3742400,207525504.00,0.13713448,0.034284,2.0066
SZ300383,2014-11-28,110.2440,112.9731,108.4983,112.1704,3160400,175722624.00,0.11580799,0.028952,2.0066
SZ300383,2014-12-01,112.6520,120.3374,112.1704,116.7856,4044500,235036672.00,0.14820447,0.037051,2.0066
SZ300383,2014-12-02,115.4011,120.1969,113.9764,114.3576,3721800,215514128.00,0.13637963,0.034095,2.0066
SZ300383,2014-12-03,113.5550,115.4011,109.7223,112.7323,3024300,168542688.00,0.11082081,0.027705,2.0066
SZ300383,2014-12-04,112.7724,114.0767,110.3644,112.0901,2665900,149241504.00,0.09768780,0.024422,2.0066
SZ300383,2014-12-05,110.4246,111.5684,104.3446,105.9097,2968300,158798864.00,0.10876878,0.027192,2.0066
SZ300383,2014-12-08,105.9499,107.4147,104.1038,104.5452,2038700,107178816.00,0.07470502,0.018676,2.0066
SZ300383,2014-12-09,103.7426,105.2877,96.3180,97.0404,2934200,147834352.00,0.10751924,0.026880,2.0066
SZ300383,2014-12-10,96.9200,101.1340,96.9200,100.1106,1483300,73538072.00,0.05435324,0.013588,2.0066
SZ300383,2014-12-11,99.5286,101.2343,98.5253,101.0136,1222200,60965092.00,0.04478564,0.011196,2.0066
SZ300383,2014-12-12,101.0136,105.5084,101.0136,104.7659,1716200,88533976.00,0.06288750,0.015722,2.0066
SZ300383,2014-12-15,102.5386,108.3578,102.5386,106.1907,1898800,101209072.00,0.06957860,0.017395,2.0066
SZ300383,2014-12-16,106.1907,108.3578,104.2442,104.8863,1146900,60592016.00,0.04202638,0.010507,2.0066
SZ300383,2014-12-17,104.8663,104.8663,100.3313,101.4550,1517700,77100248.00,0.05561378,0.013903,2.0066
SZ300383,2014-12-18,101.4550,103.6623,100.1306,100.5119,1234400,62507008.00,0.04523269,0.011308,2.0066
SZ300383,2014-12-19,101.9567,101.9567,96.3180,96.9401,1336500,64985856.00,0.04897398,0.012244,2.0066
SZ300383,2014-12-22,96.9802,97.9233,87.2481,87.8300,1915600,85584712.00,0.07019421,0.017549,2.0066
SZ300383,2014-12-23,88.1711,91.0005,87.7698,89.3350,1116000,49716940.00,0.04089410,0.010224,2.0066
SZ300383,2014-12-24,90.4988,92.2446,89.7162,91.9035,1265100,57506384.00,0.04635764,0.011589,2.0066
SZ300383,2014-12-25,91.9035,92.1643,89.9570,91.8633,1092700,49723952.00,0.04004031,0.010010,2.0066
SZ300383,2014-12-26,91.6025,92.1041,90.3985,90.6995,860600,38953560.00,0.03153536,0.007884,2.0066
SZ300383,2014-12-29,90.1978,90.1978,84.2783,85.6428,1385400,59214504.00,0.05076585,0.012691,2.0066
SZ300383,2014-12-30,85.0007,86.0441,82.8736,84.2783,1120000,46987524.00,0.04104067,0.010260,2.0066
SZ300383,2014-12-31,84.2181,86.4856,83.3954,85.8234,793900,33797076.00,0.02909124,0.007273,2.0066
SZ300383,2015-01-05,85.7632,85.7632,80.6262,84.5391,1250300,51965004.00,0.04581532,0.011454,2.0066
SZ300383,2015-01-06,84.0776,90.7998,83.4355,90.2781,1807800,79180048.00,0.06624405,0.016561,2.0066
SZ300383,2015-01-07,89.4955,90.0774,87.1678,87.9905,1262900,55505680.00,0.04627702,0.011569,2.0066
SZ300383,2015-01-08,87.6895,91.0005,86.6060,89.3751,1526900,68015048.00,0.05595090,0.013988,2.0066
SZ300383,2015-01-09,88.2915,92.8265,88.1511,90.4988,1881300,85425280.00,0.06893734,0.017234,2.0066
SZ300383,2015-01-12,89.6962,91.8633,87.8902,89.9370,1108000,49584592.00,0.04060095,0.010150,2.0066
SZ300383,2015-01-13,89.9972,93.3081,89.2949,92.9068,1428000,65410088.00,0.05232686,0.013082,2.0066
SZ300383,2015-01-14,92.1242,93.6292,90.6594,92.0038,1175100,53839080.00,0.04305973,0.010765,2.0066
SZ300383,2015-01-15,91.7028,94.2713,91.7028,93.1676,1077500,50131776.00,0.03948333,0.009871,2.0066
SZ300383,2015-01-16,92.3048,97.6224,92.1242,95.7161,1978100,94024000.00,0.07248443,0.018121,2.0066
SZ300383,2015-01-19,94.3917,99.9300,92.7061,97.0204,2259400,109596960.00,0.08279223,0.020698,2.0066
