代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000620,1997-05-30,12.9280,13.1840,12.8800,13.1200,765900,6214000.00,0.00725284,0.003250,1.6000
SZ000620,1997-06-02,13.1520,13.5840,13.1200,13.5680,1664200,13910000.00,0.01575947,0.007062,1.6000
SZ000620,1997-06-03,13.6800,13.7600,13.0720,13.2960,1529900,12736000.00,0.01448769,0.006492,1.6000
SZ000620,1997-06-04,13.3120,14.4000,13.0400,14.0640,3661800,31585000.00,0.03467614,0.015539,1.6000
SZ000620,1997-06-05,13.9200,14.4000,13.7280,13.8880,2031700,17749000.00,0.01923958,0.008621,1.6000
SZ000620,1997-06-06,12.9600,13.2800,12.4960,12.6880,2412900,19346000.00,0.02284943,0.010239,1.6000
SZ000620,1997-06-09,12.7200,12.8800,12.4800,12.8000,860100,6810000.00,0.00814489,0.003650,1.6000
SZ000620,1997-06-10,12.6400,12.9280,12.1600,12.3840,690000,5406000.00,0.00653409,0.002928,1.6000
SZ000620,1997-06-11,12.3200,12.4800,11.3600,11.8240,743300,5445000.00,0.00703883,0.003154,1.6000
SZ000620,1997-06-12,11.9200,12.2240,11.9200,11.9840,645300,4867000.00,0.00611080,0.002738,1.6000
SZ000620,1997-06-13,11.0400,12.2400,11.0080,12.2080,911200,6786000.00,0.00862879,0.003867,1.6000
SZ000620,1997-06-16,12.4480,12.9280,12.3200,12.4640,851800,6689000.00,0.00806629,0.003615,1.6000
SZ000620,1997-06-17,12.4000,12.4000,11.9680,12.0000,677400,5103000.00,0.00641477,0.002874,1.6000
SZ000620,1997-06-18,12.0000,12.1600,11.7600,11.8240,495400,3686000.00,0.00469129,0.002102,1.6000
SZ000620,1997-06-19,11.9200,11.9200,11.5200,11.5840,529600,3846000.00,0.00501515,0.002247,1.6000
SZ000620,1997-06-20,11.6000,12.2880,11.6000,12.1600,945800,7115000.00,0.00895644,0.004013,1.6000
SZ000620,1997-06-23,12.4000,12.5120,11.6160,11.7920,1287100,9638000.00,0.01218845,0.005462,1.6000
SZ000620,1997-06-24,11.6800,12.4960,11.6800,12.3200,1314300,10042000.00,0.01244602,0.005577,1.6000
SZ000620,1997-06-25,12.4800,13.1200,12.1600,12.8960,2627500,20983000.00,0.02488163,0.011150,1.6000
SZ000620,1997-06-26,12.8000,12.8160,12.2400,12.4160,1070500,8352000.00,0.01013731,0.004543,1.6000
SZ000620,1997-06-27,12.8000,12.8000,11.8400,11.9200,1152500,8704000.00,0.01091383,0.004891,1.6000
SZ000620,1997-07-02,12.0640,12.0960,10.8000,11.3600,900700,6385000.00,0.00852936,0.003822,1.6000
SZ000620,1997-07-03,11.3600,11.3600,10.7200,10.7360,799600,5433000.00,0.00757197,0.003393,1.6000
SZ000620,1997-07-04,10.7200,10.8800,10.4000,10.7840,605400,4039000.00,0.00573295,0.002569,1.6000
SZ000620,1997-07-07,10.8800,11.0400,9.7120,9.7920,593400,3805000.00,0.00561932,0.002518,1.6000
SZ000620,1997-07-08,9.6000,10.0800,9.2800,9.7280,564800,3401000.00,0.00534848,0.002397,1.6000
SZ000620,1997-07-09,9.7600,10.0320,9.5200,9.6000,548000,3291000.00,0.00518939,0.002325,1.6000
SZ000620,1997-07-10,9.6160,9.8560,9.5520,9.6000,461700,2804000.00,0.00437216,0.001959,1.6000
SZ000620,1997-07-11,9.6000,10.0000,9.4400,9.9680,680500,4175000.00,0.00644413,0.002888,1.6000
SZ000620,1997-07-14,10.0640,10.4000,10.0000,10.1120,841100,5336000.00,0.00796496,0.003569,1.6000
SZ000620,1997-07-15,10.1600,10.5600,9.9200,10.5120,1190100,7684000.00,0.01126989,0.005050,1.6000
SZ000620,1997-07-16,10.1600,10.5600,10.0160,10.1760,648700,4138000.00,0.00614299,0.002753,1.6000
SZ000620,1997-07-17,10.1760,10.4800,10.1120,10.1920,663000,4261000.00,0.00627841,0.002813,1.6000
SZ000620,1997-07-18,10.1280,10.3520,10.0800,10.2720,640500,4074000.00,0.00606534,0.002718,1.6000
SZ000620,1997-07-21,10.3360,11.2000,10.0800,10.9120,2324700,15686000.00,0.02201420,0.009865,1.6000
SZ000620,1997-07-22,10.8480,11.1680,10.5280,11.0400,1580100,10826000.00,0.01496307,0.006705,1.6000
SZ000620,1997-07-23,11.2000,11.6800,11.0560,11.2320,2159500,15417000.00,0.02044981,0.009164,1.6000
SZ000620,1997-07-24,11.2000,11.8400,10.9760,11.5200,2965200,21622000.00,0.02807955,0.012583,1.6000
SZ000620,1997-07-25,11.2000,11.7440,11.2000,11.4880,1696300,12159000.00,0.01606345,0.007198,1.6000
SZ000620,1997-07-28,11.6800,11.7440,11.3600,11.3600,1173200,8451000.00,0.01110985,0.004978,1.6000
SZ000620,1997-07-29,11.3600,11.3600,10.7200,10.8480,1369400,9415000.00,0.01296780,0.005811,1.6000
SZ000620,1997-07-30,10.8800,11.5840,10.8480,11.5200,1471000,10464000.00,0.01392992,0.006242,1.6000
SZ000620,1997-07-31,11.6160,12.1280,11.2800,11.8240,2229200,16420000.00,0.02110985,0.009459,1.6000
SZ000620,1997-08-01,11.7920,11.9360,11.6160,11.8400,1039600,7678000.00,0.00984470,0.004411,1.6000
SZ000620,1997-08-04,12.0000,12.5600,11.8240,12.5120,2622200,20133000.00,0.02483144,0.011127,1.6000
SZ000620,1997-08-05,13.6000,13.6000,12.4000,12.6720,3565800,28464000.00,0.03376705,0.015131,1.6000
SZ000620,1997-08-06,12.6400,12.6400,12.0320,12.1280,1498000,11530000.00,0.01418561,0.006357,1.6000
SZ000620,1997-08-07,11.9840,13.0560,11.8880,13.0560,3394300,26784000.00,0.03214299,0.014403,1.6000
SZ000620,1997-08-08,13.1840,13.2000,12.4800,12.5760,3315200,26829000.00,0.03139394,0.014068,1.6000
SZ000620,1997-08-11,12.7360,12.9600,12.5760,12.7200,1574500,12602000.00,0.01491004,0.006681,1.6000
SZ000620,1997-08-12,12.7680,12.7680,11.6800,11.6960,2154200,16266000.00,0.02039962,0.009141,1.6000
SZ000620,1997-08-13,11.7760,12.1600,11.4080,11.4240,1230700,9026000.00,0.01165436,0.005222,1.6000
SZ000620,1997-08-14,11.4400,11.9360,11.4400,11.8080,885100,6454000.00,0.00838163,0.003756,1.6000
SZ000620,1997-08-15,11.9680,12.0000,11.3600,11.6000,740100,5352000.00,0.00700852,0.003141,1.6000
SZ000620,1997-08-18,11.5200,11.5200,10.8800,11.0880,625600,4353000.00,0.00592424,0.002655,1.6000
SZ000620,1997-08-19,11.0400,11.2000,10.7200,11.0720,603600,4134000.00,0.00571591,0.002561,1.6000
SZ000620,1997-08-20,11.2000,11.5200,10.8800,11.5200,438200,3063000.00,0.00414962,0.001859,1.6000
SZ000620,1997-08-21,11.6000,11.6800,11.3600,11.6480,518300,3721000.00,0.00490814,0.002199,1.6000
SZ000620,1997-08-22,11.2000,11.7600,11.2000,11.6800,712500,5145000.00,0.00674716,0.003023,1.6000
SZ000620,1997-08-25,11.6800,12.1600,11.6800,12.0000,984500,7369000.00,0.00932292,0.004178,1.6000
SZ000620,1997-08-26,12.0000,12.1600,11.8400,11.9840,1043500,7810000.00,0.00988163,0.004428,1.6000
SZ000620,1997-08-27,11.9360,11.9840,11.6960,11.8400,912400,6746000.00,0.00864015,0.003872,1.6000
SZ000620,1997-08-28,12.1600,12.3200,11.9680,12.2880,1261000,9601000.00,0.01194129,0.005351,1.6000
SZ000620,1997-08-29,12.3200,12.8800,12.3040,12.4800,1859400,14647000.00,0.01760795,0.007890,1.6000
SZ000620,1997-09-01,12.4800,12.8800,12.4480,12.6400,1398300,11091000.00,0.01324148,0.005934,1.6000
SZ000620,1997-09-02,12.7200,12.8000,12.3360,12.4320,960600,7505000.00,0.00909659,0.004076,1.6000
SZ000620,1997-09-03,12.4000,12.6080,12.3360,12.4960,890500,6930000.00,0.00843277,0.003779,1.6000
SZ000620,1997-09-04,12.4960,12.6400,12.4000,12.6240,1085900,8519000.00,0.01028314,0.004608,1.6000
SZ000620,1997-09-05,12.6080,12.6400,12.4000,12.4800,784300,6121000.00,0.00742708,0.003328,1.6000
SZ000620,1997-09-08,12.5600,12.8000,12.3200,12.7680,1170900,9205000.00,0.01108807,0.004969,1.6000
SZ000620,1997-09-09,12.8000,12.8000,12.3360,12.4800,858400,6717000.00,0.00812879,0.003643,1.6000
SZ000620,1997-09-10,12.3200,12.5920,12.2400,12.5920,885900,6864000.00,0.00838920,0.003759,1.6000
SZ000620,1997-09-11,12.7200,12.7200,11.3280,12.1280,1126700,8702000.00,0.01066951,0.004781,1.6000
SZ000620,1997-09-12,12.0000,12.1440,11.7760,11.7760,784000,5851000.00,0.00742424,0.003327,1.6000
SZ000620,1997-09-15,11.7120,11.7600,11.2800,11.3600,726000,5192000.00,0.00687500,0.003081,1.6000
SZ000620,1997-09-16,11.3280,11.5200,11.3280,11.4400,366300,2617000.00,0.00346875,0.001554,1.6000
SZ000620,1997-09-17,11.6000,11.6800,11.3280,11.3760,352400,2527000.00,0.00333712,0.001495,1.6000
SZ000620,1997-09-18,11.4880,11.4880,11.1680,11.3600,369700,2614000.00,0.00350095,0.001569,1.6000
SZ000620,1997-09-19,11.3600,11.5360,11.3280,11.4880,295600,2114000.00,0.00279924,0.001254,1.6000
SZ000620,1997-09-22,11.4880,11.6000,10.6400,10.6720,453900,3121000.00,0.00429830,0.001926,1.6000
SZ000620,1997-09-23,10.5600,10.5600,9.7600,9.8400,722800,4578000.00,0.00684470,0.003067,1.6000
SZ000620,1997-09-24,9.8400,10.3840,9.8400,10.3200,648500,4123000.00,0.00614110,0.002752,1.6000
SZ000620,1997-09-25,10.4800,10.6560,10.2400,10.4160,705000,4596000.00,0.00667614,0.002992,1.6000
SZ000620,1997-09-26,10.4000,10.4160,10.0800,10.2880,418700,2673000.00,0.00396496,0.001777,1.6000
SZ000620,1997-09-29,10.4000,10.4000,10.0000,10.0160,240500,1518000.00,0.00227746,0.001021,1.6000
SZ000620,1997-09-30,10.3360,10.3840,10.0000,10.0800,358300,2258000.00,0.00339299,0.001520,1.6000
SZ000620,1997-10-06,10.0640,10.2080,9.9200,10.0320,185100,1160000.00,0.00175284,0.000785,1.6000
SZ000620,1997-10-07,10.0480,10.0800,9.9040,9.9360,260500,1619000.00,0.00246686,0.001105,1.6000
SZ000620,1997-10-08,10.2400,10.4960,10.0480,10.4800,479800,3095000.00,0.00454356,0.002036,1.6000
SZ000620,1997-10-09,10.4000,11.2800,10.4000,10.9280,1533000,10545000.00,0.01451705,0.006505,1.6000
SZ000620,1997-10-10,10.8160,11.0720,10.7520,11.0080,512000,3485000.00,0.00484848,0.002173,1.6000
SZ000620,1997-10-13,11.1680,11.1680,10.6880,10.7840,322700,2201000.00,0.00305587,0.001369,1.6000
SZ000620,1997-10-14,10.6880,10.7200,10.3200,10.5920,249500,1645000.00,0.00236269,0.001059,1.6000
SZ000620,1997-10-15,11.0080,11.0080,10.5280,10.6400,344700,2300000.00,0.00326420,0.001463,1.6000
SZ000620,1997-10-16,10.6880,10.8480,10.5920,10.7520,521400,3492000.00,0.00493750,0.002213,1.6000
SZ000620,1997-10-17,10.8000,11.0400,10.8000,10.9600,854600,5818000.00,0.00809280,0.003626,1.6000
SZ000620,1997-10-20,10.9600,11.3920,10.8800,11.1040,818900,5676000.00,0.00775473,0.003475,1.6000
