代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000539,1993-12-21,15.4500,15.5500,15.1000,15.4500,823600,12671000.00,0.01871818,0.002058,1.0000
SZ000539,1993-12-22,15.6000,15.7500,15.2000,15.2000,471300,7247000.00,0.01071136,0.001178,1.0000
SZ000539,1993-12-23,15.0000,15.2000,14.7000,14.7000,543600,8120000.00,0.01235455,0.001358,1.0000
SZ000539,1993-12-24,14.6000,15.3000,14.5000,15.2500,667700,9857000.00,0.01517500,0.001668,1.0000
SZ000539,1993-12-27,15.4000,15.4500,14.9500,15.0500,703600,10632000.00,0.01599091,0.001758,1.0000
SZ000539,1993-12-28,15.0000,15.1000,14.8500,14.8500,447000,6701000.00,0.01015909,0.001117,1.0000
SZ000539,1993-12-29,14.9000,15.0000,14.8000,14.8500,485600,7235000.00,0.01103636,0.001213,1.0000
SZ000539,1993-12-30,14.8000,15.2000,14.7500,15.0500,621600,9357000.00,0.01412727,0.001553,1.0000
SZ000539,1993-12-31,15.3000,15.4500,15.1000,15.1000,550500,8421000.00,0.01251136,0.001375,1.0000
SZ000539,1994-01-03,15.1000,15.2000,14.8500,15.0000,217100,3254000.00,0.00493409,0.000542,1.0000
SZ000539,1994-01-04,14.9500,15.0000,14.8000,14.8000,223200,3321000.00,0.00507273,0.000558,1.0000
SZ000539,1994-01-05,14.8500,14.9000,14.6000,14.8500,219000,3224000.00,0.00497727,0.000547,1.0000
SZ000539,1994-01-06,14.8500,15.3000,14.8500,15.3000,484800,7363000.00,0.01101818,0.001211,1.0000
SZ000539,1994-01-07,15.5000,15.5000,15.0000,15.2500,713500,10866000.00,0.01621591,0.001783,1.0000
SZ000539,1994-01-10,15.3000,15.3000,15.0500,15.1500,461900,7007000.00,0.01049773,0.001154,1.0000
SZ000539,1994-01-11,15.1000,15.1500,14.8500,14.8500,216500,3241000.00,0.00492045,0.000541,1.0000
SZ000539,1994-01-12,14.9000,15.3000,14.9000,14.9500,255600,3847000.00,0.00580909,0.000639,1.0000
SZ000539,1994-01-13,15.1000,15.4000,15.0500,15.4000,646200,9832000.00,0.01468636,0.001614,1.0000
SZ000539,1994-01-14,15.5000,15.5500,14.8000,15.1000,711700,10834000.00,0.01617500,0.001778,1.0000
SZ000539,1994-01-17,15.0000,15.2000,14.8500,15.1000,448400,6748000.00,0.01019091,0.001120,1.0000
SZ000539,1994-01-18,15.1500,15.2000,14.9000,15.2000,753400,11377000.00,0.01712273,0.001882,1.0000
SZ000539,1994-01-19,15.4000,15.4000,15.0500,15.0500,448300,6802000.00,0.01018864,0.001120,1.0000
SZ000539,1994-01-20,15.3500,16.0000,15.3500,15.4500,2243300,34785000.00,0.05098409,0.005605,1.0000
SZ000539,1994-01-21,15.5000,15.5500,15.4000,15.4500,1068700,16548000.00,0.02428864,0.002670,1.0000
SZ000539,1994-01-24,15.5500,15.6500,15.2500,15.3000,655000,10119000.00,0.01488636,0.001636,1.0000
SZ000539,1994-01-25,15.2500,15.3000,15.0000,15.0000,336200,5055000.00,0.00764091,0.000840,1.0000
SZ000539,1994-01-26,14.9500,15.0000,14.8000,14.8500,375600,5592000.00,0.00853636,0.000938,1.0000
SZ000539,1994-01-27,14.8000,15.0500,14.6000,15.0000,450200,6656000.00,0.01023182,0.001125,1.0000
SZ000539,1994-01-28,15.0500,15.0500,14.6000,14.7000,377300,5601000.00,0.00857500,0.000943,1.0000
SZ000539,1994-01-31,14.5000,14.5000,14.0000,14.0500,417200,5872000.00,0.00948182,0.001042,1.0000
SZ000539,1994-02-01,13.8500,14.5000,13.8000,13.8500,443500,6247000.00,0.01007955,0.001108,1.0000
SZ000539,1994-02-02,13.8000,14.2500,13.8000,14.2500,192000,2707000.00,0.00436364,0.000480,1.0000
SZ000539,1994-02-03,14.2500,14.9000,14.2500,14.9000,821300,12040000.00,0.01866591,0.002052,1.0000
SZ000539,1994-02-04,15.0000,15.3000,14.9000,15.2500,1201300,18164000.00,0.02730227,0.003001,1.0000
SZ000539,1994-02-14,15.3000,15.3000,14.0000,14.0000,536000,7765000.00,0.01218182,0.001339,1.0000
SZ000539,1994-02-15,14.0000,14.1500,13.8000,14.0000,295400,4118000.00,0.00671364,0.000738,1.0000
SZ000539,1994-02-16,14.0000,14.1500,13.9000,13.9500,333900,4674000.00,0.00758864,0.000834,1.0000
SZ000539,1994-02-17,13.8000,13.8500,13.7000,13.7500,217100,2998000.00,0.00493409,0.000542,1.0000
SZ000539,1994-02-18,13.7000,13.9000,13.6500,13.9000,200400,2758000.00,0.00455455,0.000501,1.0000
SZ000539,1994-02-21,13.9000,13.9000,13.4500,13.5000,249300,3377000.00,0.00566591,0.000623,1.0000
SZ000539,1994-02-22,13.8000,14.5000,13.5500,13.8000,492800,6927000.00,0.01120000,0.001231,1.0000
SZ000539,1994-02-23,13.8000,14.0000,13.7500,13.8500,150100,2083000.00,0.00341136,0.000375,1.0000
SZ000539,1994-02-24,14.1500,14.2000,13.9000,14.2000,203700,2862000.00,0.00462955,0.000509,1.0000
SZ000539,1994-02-25,14.3500,14.5000,13.9500,14.1000,447600,6370000.00,0.01017273,0.001118,1.0000
SZ000539,1994-02-28,14.0500,14.1000,13.8000,13.8000,239200,3338000.00,0.00543636,0.000598,1.0000
SZ000539,1994-03-01,14.2000,14.7000,13.9000,14.0000,296600,4193000.00,0.00674091,0.000741,1.0000
SZ000539,1994-03-02,14.1000,14.2000,13.9500,14.0000,187400,2632000.00,0.00425909,0.000468,1.0000
SZ000539,1994-03-03,14.0000,14.0000,13.7500,13.9000,211300,2927000.00,0.00480227,0.000528,1.0000
SZ000539,1994-03-04,13.8000,13.8000,13.6000,13.7000,196700,2699000.00,0.00447045,0.000491,1.0000
SZ000539,1994-03-07,13.7000,13.7000,13.5000,13.6500,192700,2611000.00,0.00437955,0.000481,1.0000
SZ000539,1994-03-08,13.6500,13.6500,13.5000,13.5500,101500,1380000.00,0.00230682,0.000254,1.0000
SZ000539,1994-03-09,13.5500,13.9000,13.5000,13.6000,107400,1461000.00,0.00244091,0.000268,1.0000
SZ000539,1994-03-10,13.6000,13.6000,13.5000,13.5000,143500,1940000.00,0.00326136,0.000359,1.0000
SZ000539,1994-03-11,13.5000,13.7000,13.2500,13.5000,170700,2287000.00,0.00387955,0.000426,1.0000
SZ000539,1994-03-14,14.0000,14.1500,13.8500,14.0000,471200,6598000.00,0.01070909,0.001177,1.0000
SZ000539,1994-03-15,14.1000,14.1500,13.5000,13.6000,166000,2309000.00,0.00377273,0.000415,1.0000
SZ000539,1994-03-16,13.5000,13.6500,13.4500,13.6000,154100,2082000.00,0.00350227,0.000385,1.0000
SZ000539,1994-03-17,13.7500,14.0500,13.7500,14.0000,619200,8652000.00,0.01407273,0.001547,1.0000
SZ000539,1994-03-18,14.2000,14.3500,14.2000,14.2000,837600,11966000.00,0.01903636,0.002093,1.0000
SZ000539,1994-03-21,14.3500,14.5000,14.2000,14.2500,666400,9551000.00,0.01514545,0.001665,1.0000
SZ000539,1994-03-22,14.2000,14.2000,14.0500,14.1000,318400,4498000.00,0.00723636,0.000796,1.0000
SZ000539,1994-03-23,14.1000,14.1500,14.0000,14.0000,321600,4530000.00,0.00730909,0.000804,1.0000
SZ000539,1994-03-24,14.0000,14.0000,13.8000,13.9500,317600,4420000.00,0.00721818,0.000794,1.0000
SZ000539,1994-03-25,13.9000,14.0000,13.8500,14.0000,492900,6873000.00,0.01120227,0.001231,1.0000
SZ000539,1994-03-28,14.2434,14.2434,12.5086,13.2391,267700,1937000.00,0.00608409,0.000669,1.8260
SZ000539,1994-03-29,13.1478,13.3304,12.7826,13.3304,323700,2312000.00,0.00735682,0.000809,1.8260
SZ000539,1994-03-30,13.3304,13.3304,12.7826,12.8739,370800,2622000.00,0.00842727,0.000926,1.8260
SZ000539,1994-03-31,12.3260,12.4173,12.0521,12.2347,554100,3742000.00,0.00683652,0.000769,1.8260
SZ000539,1994-04-01,12.0521,12.0521,11.7782,11.8695,562000,3665000.00,0.00693399,0.000780,1.8260
SZ000539,1994-04-04,11.5043,11.6869,11.4130,11.5043,449800,2833000.00,0.00554966,0.000624,1.8260
SZ000539,1994-04-05,11.4130,11.8695,11.3217,11.5956,702400,4457000.00,0.00866626,0.000975,1.8260
SZ000539,1994-04-06,11.5956,11.8695,11.5956,11.8695,357700,2299000.00,0.00441333,0.000497,1.8260
SZ000539,1994-04-07,11.8695,12.9652,11.8695,12.2347,1532800,10450000.00,0.01891178,0.002128,1.8260
SZ000539,1994-04-08,12.2347,12.2347,11.8695,11.8695,627600,4115000.00,0.00774337,0.000871,1.8260
SZ000539,1994-04-11,11.7782,12.2347,11.5043,11.7782,680600,4424000.00,0.00839729,0.000945,1.8260
SZ000539,1994-04-12,11.6869,11.9608,11.5956,11.8695,382800,2480000.00,0.00472301,0.000531,1.8260
SZ000539,1994-04-13,12.0521,12.0521,11.6869,11.6869,220600,1438000.00,0.00272178,0.000306,1.8260
SZ000539,1994-04-14,11.6869,11.7782,11.4130,11.4130,619900,3919000.00,0.00764837,0.000860,1.8260
SZ000539,1994-04-15,11.4130,11.4130,11.4130,11.4130,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-04-18,11.8695,11.8695,11.1391,11.2304,755200,4707000.00,0.00931771,0.001048,1.8260
SZ000539,1994-04-19,11.2304,11.2304,11.2304,11.2304,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-04-20,10.5913,10.6826,10.2260,10.2260,655300,3750000.00,0.00808513,0.000910,1.8260
SZ000539,1994-04-21,10.1347,10.9565,10.1347,10.6826,1077400,6279000.00,0.01329303,0.001495,1.8260
SZ000539,1994-04-22,10.7739,10.9565,10.3173,10.4086,786300,4571000.00,0.00970142,0.001091,1.8260
SZ000539,1994-04-25,10.2260,10.6826,10.0434,10.4086,325500,1836000.00,0.00401604,0.000452,1.8260
SZ000539,1994-04-26,10.5913,10.9565,10.5913,10.8652,662900,3918000.00,0.00817890,0.000920,1.8260
SZ000539,1994-04-27,10.9565,11.3034,10.8652,11.2852,1282400,7812000.00,0.01582233,0.001780,1.8260
SZ000539,1994-04-28,11.3217,11.9243,10.8652,10.9565,1909800,11951000.00,0.02356323,0.002651,1.8260
SZ000539,1994-04-29,10.9565,10.9565,10.9565,10.9565,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-05-03,10.9565,10.9565,10.9565,10.9565,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-05-04,10.9565,10.9565,10.9565,10.9565,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-05-05,10.9565,10.9565,10.9565,10.9565,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-05-06,10.9565,10.9565,10.9565,10.9565,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-05-09,11.0478,11.6869,10.9747,11.6504,1493300,9278000.00,0.01842443,0.002073,1.8260
SZ000539,1994-05-10,11.8695,11.9791,11.3217,11.9608,3235700,20911000.00,0.03992227,0.004491,1.8260
SZ000539,1994-05-11,12.0521,12.1069,11.5043,11.5043,3066300,20084000.00,0.03783220,0.004256,1.8260
SZ000539,1994-05-12,11.2304,11.4130,11.1391,11.2304,1098000,6788000.00,0.01354719,0.001524,1.8260
SZ000539,1994-05-13,11.1391,11.8695,11.1391,11.8330,853400,5363000.00,0.01052930,0.001185,1.8260
SZ000539,1994-05-16,12.0521,12.1434,11.5043,11.8695,1979200,12959000.00,0.02441949,0.002747,1.8260
SZ000539,1994-05-17,11.8695,11.8695,11.5043,11.5226,557400,3557000.00,0.00687724,0.000774,1.8260
SZ000539,1994-05-18,11.4130,11.5226,11.2852,11.3217,570500,3558000.00,0.00703886,0.000792,1.8260
SZ000539,1994-05-19,11.3217,11.6869,11.2852,11.5956,336100,2107000.00,0.00414682,0.000467,1.8260
SZ000539,1994-05-20,11.6504,11.6504,11.3582,11.3582,392500,2463000.00,0.00484269,0.000545,1.8260
SZ000539,1994-05-23,11.3217,11.4130,11.2304,11.2852,320200,1980000.00,0.00395065,0.000444,1.8260
SZ000539,1994-05-24,11.3400,11.4130,11.2486,11.3217,187200,1161000.00,0.00230969,0.000260,1.8260
SZ000539,1994-05-25,11.3217,11.4130,11.1391,11.1391,180200,1108000.00,0.00222332,0.000250,1.8260
SZ000539,1994-05-26,11.0478,11.1391,11.0478,11.0660,412200,2504000.00,0.00508575,0.000572,1.8260
SZ000539,1994-05-27,11.0660,11.1939,10.9930,11.1208,426200,2596000.00,0.00525848,0.000592,1.8260
SZ000539,1994-05-30,11.1208,11.1208,10.7739,10.8286,542500,3236000.00,0.00669340,0.000753,1.8260
SZ000539,1994-05-31,10.7739,10.9565,10.5913,10.9200,428700,2535000.00,0.00528933,0.000595,1.8260
SZ000539,1994-06-01,11.2121,11.2852,10.5730,10.6460,304800,1788000.00,0.00376064,0.000423,1.8260
SZ000539,1994-06-02,10.6460,10.6643,10.5000,10.5182,208700,1207000.00,0.00257495,0.000290,1.8260
SZ000539,1994-06-03,10.5182,10.7739,10.5182,10.6095,164300,957000.00,0.00202714,0.000228,1.8260
SZ000539,1994-06-06,10.5000,10.5000,10.3721,10.4086,122300,698000.00,0.00150895,0.000170,1.8260
SZ000539,1994-06-07,10.3173,10.4086,10.3173,10.3904,46400,263000.00,0.00057249,0.000064,1.8260
SZ000539,1994-06-08,10.2260,10.4086,10.2260,10.3356,118000,665000.00,0.00145589,0.000164,1.8260
SZ000539,1994-06-09,10.9382,10.9382,10.3356,10.3356,153000,873000.00,0.00188772,0.000212,1.8260
SZ000539,1994-06-10,10.3173,10.3721,10.2260,10.2808,140800,792000.00,0.00173720,0.000195,1.8260
SZ000539,1994-06-13,10.2260,10.2260,10.0434,10.0617,133000,737000.00,0.00164096,0.000185,1.8260
SZ000539,1994-06-14,10.2808,10.2808,10.2808,10.2808,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-06-15,9.9521,10.1347,9.8608,10.0982,165500,897000.00,0.00204195,0.000230,1.8260
SZ000539,1994-06-16,10.0982,10.5182,10.0982,10.4086,238000,1339000.00,0.00293646,0.000330,1.8260
SZ000539,1994-06-17,10.4452,10.7556,10.1895,10.6460,361400,2075000.00,0.00445898,0.000502,1.8260
SZ000539,1994-06-20,10.6460,10.6460,9.9156,10.0069,455000,2560000.00,0.00561382,0.000632,1.8260
SZ000539,1994-06-21,9.8608,10.0800,9.8426,10.0800,214700,1173000.00,0.00264898,0.000298,1.8260
SZ000539,1994-06-22,10.4086,10.4086,10.0434,10.2260,162000,907000.00,0.00199877,0.000225,1.8260
SZ000539,1994-06-23,10.2260,10.3173,10.0434,10.1347,121000,671000.00,0.00149291,0.000168,1.8260
SZ000539,1994-06-24,10.1347,10.1347,9.9156,9.9521,153500,837000.00,0.00189389,0.000213,1.8260
SZ000539,1994-06-27,9.8608,9.8608,9.4956,9.5869,355800,1876000.00,0.00438988,0.000494,1.8260
SZ000539,1994-06-28,9.4956,9.4956,9.3130,9.4408,154100,797000.00,0.00190130,0.000214,1.8260
SZ000539,1994-06-29,9.4043,9.5321,9.4043,9.4226,132600,686000.00,0.00163603,0.000184,1.8260
SZ000539,1994-06-30,9.3860,9.6782,9.3495,9.6234,148900,770000.00,0.00183714,0.000207,1.8260
SZ000539,1994-07-01,9.6234,9.6234,2.3191,9.3495,94600,492000.00,0.00116718,0.000131,1.8260
SZ000539,1994-07-04,9.1304,9.2947,8.8565,9.1669,165100,826000.00,0.00203701,0.000229,1.8260
SZ000539,1994-07-07,9.1669,9.1669,9.1669,9.1669,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-07-08,8.7652,9.2217,8.7652,9.1852,192800,951000.00,0.00237878,0.000268,1.8260
SZ000539,1994-07-11,9.1852,9.2217,9.0391,9.0756,150000,749000.00,0.00185071,0.000208,1.8260
SZ000539,1994-07-12,9.0756,9.0939,8.9478,9.0939,122300,605000.00,0.00150895,0.000170,1.8260
SZ000539,1994-07-13,9.0939,9.1852,9.0391,9.1669,210500,1051000.00,0.00259716,0.000292,1.8260
SZ000539,1994-07-14,9.1669,9.3130,9.0939,9.1121,150600,754000.00,0.00185811,0.000209,1.8260
SZ000539,1994-07-15,9.0939,9.1486,8.7652,8.7834,140800,693000.00,0.00173720,0.000195,1.8260
SZ000539,1994-07-18,8.6739,8.6739,8.4547,8.5460,178000,832000.00,0.00219618,0.000247,1.8260
SZ000539,1994-07-19,8.4913,8.6008,8.4365,8.5643,104200,485000.00,0.00128563,0.000145,1.8260
SZ000539,1994-07-20,8.5643,8.5643,8.2721,8.2721,102700,474000.00,0.00126712,0.000143,1.8260
SZ000539,1994-07-21,8.0347,8.4000,8.0347,8.0895,109300,482000.00,0.00134855,0.000152,1.8260
SZ000539,1994-07-22,8.0895,8.2539,8.0165,8.1260,134000,596000.00,0.00165330,0.000186,1.8260
SZ000539,1994-07-25,8.0347,8.6739,7.9982,8.4913,212200,962000.00,0.00261814,0.000295,1.8260
SZ000539,1994-07-26,8.5826,8.7652,8.4000,8.7652,511900,2419000.00,0.00631585,0.000711,1.8260
SZ000539,1994-07-27,8.8565,8.8930,8.2173,8.3452,403100,1912000.00,0.00497347,0.000560,1.8260
SZ000539,1994-07-28,8.1260,8.2721,8.0347,8.0347,254100,1127000.00,0.00313510,0.000353,1.8260
SZ000539,1994-07-29,8.0347,8.2904,7.9800,8.1808,260800,1157000.00,0.00321777,0.000362,1.8260
SZ000539,1994-08-01,9.8243,10.2260,9.1669,10.2260,1238700,6649000.00,0.01528316,0.001719,1.8260
SZ000539,1994-08-02,10.7739,11.2304,10.0069,10.0434,2734300,16032000.00,0.03373597,0.003795,1.8260
SZ000539,1994-08-03,9.8973,11.4130,9.8608,11.3765,3973500,22842000.00,0.04902529,0.005515,1.8260
SZ000539,1994-08-04,11.6869,11.8695,10.9565,11.5043,8115000,51002000.00,0.10012338,0.011264,1.8260
SZ000539,1994-08-05,11.3217,11.9608,11.1391,11.9608,4997100,31748000.00,0.06165453,0.006936,1.8260
SZ000539,1994-08-08,12.1800,12.4173,11.3582,11.7234,5589600,36549000.00,0.06896484,0.007758,1.8260
SZ000539,1994-08-09,11.6869,11.6869,10.8652,10.8652,2358800,14457000.00,0.02910302,0.003274,1.8260
SZ000539,1994-08-10,10.9565,12.0521,10.7739,11.9608,3951700,24766000.00,0.04875632,0.005485,1.8260
SZ000539,1994-08-11,12.5086,12.5634,11.1208,11.3034,7073700,46712000.00,0.08727576,0.009818,1.8260
SZ000539,1994-08-12,11.2486,11.5956,11.2304,11.3217,2208600,13761000.00,0.02724985,0.003066,1.8260
SZ000539,1994-08-15,11.2304,11.4130,11.1026,11.1391,1462600,8986000.00,0.01804565,0.002030,1.8260
SZ000539,1994-08-16,11.1391,11.5043,11.0478,11.2486,1379100,8502000.00,0.01701542,0.001914,1.8260
SZ000539,1994-08-17,10.9565,11.3217,10.9565,11.3217,963300,5928000.00,0.01188526,0.001337,1.8260
SZ000539,1994-08-18,11.5226,12.1617,11.4313,11.8695,5174800,33541000.00,0.06384701,0.007183,1.8260
SZ000539,1994-08-19,11.8695,12.1434,11.3947,11.5956,3526500,22782000.00,0.04351018,0.004895,1.8260
SZ000539,1994-08-22,11.4130,11.5043,11.2304,11.2852,1472400,9149000.00,0.01816656,0.002044,1.8260
SZ000539,1994-08-23,11.2304,11.4313,11.1391,11.4130,1293200,7969000.00,0.01595558,0.001795,1.8260
SZ000539,1994-08-24,11.4130,11.5408,11.2304,11.3217,813400,5070000.00,0.01003578,0.001129,1.8260
SZ000539,1994-08-25,11.1391,11.2852,11.1026,11.1756,708800,4331000.00,0.00874522,0.000984,1.8260
SZ000539,1994-08-26,11.1026,11.1026,11.1026,11.1026,0,0.00,0.00000000,0.000000,1.8260
SZ000539,1994-08-29,10.4086,10.4269,10.0434,10.2626,813100,4575000.00,0.01003208,0.001129,1.8260
SZ000539,1994-08-30,10.2626,10.7739,10.0982,10.3539,788300,4520000.00,0.00972610,0.001094,1.8260
SZ000539,1994-08-31,10.6826,10.8652,10.5913,10.8652,1456100,8544000.00,0.01796545,0.002021,1.8260
SZ000539,1994-09-01,10.9565,11.2304,10.9565,11.0478,2259300,13718000.00,0.02787539,0.003136,1.8260
SZ000539,1994-09-02,11.0478,11.6504,10.9017,11.6139,2476500,15168000.00,0.03055521,0.003437,1.8260
SZ000539,1994-09-05,11.9608,13.1478,11.9243,13.0382,8526000,58718000.00,0.10519432,0.011834,1.8260
SZ000539,1994-09-06,13.5130,14.6269,13.3304,14.2069,12003900,92804000.00,0.14810487,0.016662,1.8260
SZ000539,1994-09-07,14.6086,17.2200,14.0608,14.3347,23610100,199492000.00,0.29130290,0.032771,1.8260
SZ000539,1994-09-08,14.6086,16.0695,14.6086,15.6130,16276000,137548992.00,0.20081431,0.022591,1.8260
SZ000539,1994-09-09,15.8869,16.0513,14.2069,14.2434,9180300,75315000.00,0.11326712,0.012742,1.8260
SZ000539,1994-09-12,14.6086,15.3391,14.3347,15.1565,5897000,47946000.00,0.07275756,0.008185,1.8260
SZ000539,1994-09-13,15.5400,16.3434,15.2478,15.8321,13231200,114469000.00,0.16324738,0.018365,1.8260
SZ000539,1994-09-14,16.2521,16.2521,14.9739,15.5217,9325700,80689000.00,0.11506107,0.012944,1.8260
SZ000539,1994-09-15,15.1565,15.4304,14.4443,14.7913,3937000,32212000.00,0.04857495,0.005465,1.8260
SZ000539,1994-09-16,15.4304,15.4304,14.8095,14.9739,3191100,26397000.00,0.03937199,0.004429,1.8260
SZ000539,1994-09-19,14.7913,14.7913,14.2434,14.4260,2273900,17994000.00,0.02805552,0.003156,1.8260
SZ000539,1994-09-20,14.2434,14.3347,13.8782,14.0243,1808100,13935000.00,0.02230845,0.002510,1.8260
SZ000539,1994-09-21,14.5173,14.5173,13.9878,14.4808,1696300,13343000.00,0.02092906,0.002355,1.8260
SZ000539,1994-09-22,14.8826,14.9556,14.0608,14.2069,1820200,14388000.00,0.02245774,0.002526,1.8260
SZ000539,1994-09-23,14.0243,14.0243,13.6591,13.9147,1915900,14504000.00,0.02363849,0.002659,1.8260
SZ000539,1994-09-26,13.6956,13.9147,13.6043,13.8782,905900,6836000.00,0.01117705,0.001257,1.8260
SZ000539,1994-09-27,13.9513,14.0243,13.4765,13.8782,1883400,14095000.00,0.02323751,0.002614,1.8260
SZ000539,1994-09-28,13.8417,14.4260,13.4765,14.0608,3197700,24468000.00,0.03945342,0.004438,1.8260
SZ000539,1994-09-29,14.0608,14.5173,10.9565,12.6000,3879800,28232000.00,0.04786922,0.005385,1.8260
SZ000539,1994-09-30,12.6000,12.7460,11.4130,11.6504,3368100,21699000.00,0.04155583,0.004675,1.8260
SZ000539,1994-10-05,10.9565,11.3217,10.2808,10.3173,2556400,15222000.00,0.03154102,0.003548,1.8260
SZ000539,1994-10-06,10.3173,10.9200,9.2947,9.3860,1713900,9672000.00,0.02114621,0.002379,1.8260
SZ000539,1994-10-07,9.3130,10.4086,8.9478,10.1347,2897700,14998000.00,0.03575200,0.004022,1.8260
SZ000539,1994-10-10,10.0617,10.1347,9.4226,9.5869,1727900,9238000.00,0.02131894,0.002398,1.8260
SZ000539,1994-10-11,9.5869,10.0252,9.4591,9.7878,673000,3594000.00,0.00830352,0.000934,1.8260
SZ000539,1994-10-12,9.7878,10.0434,9.7878,9.8608,696800,3759000.00,0.00859716,0.000967,1.8260
SZ000539,1994-10-13,9.8608,9.9521,9.1304,9.1486,884900,4598000.00,0.01091795,0.001228,1.8260
SZ000539,1994-10-14,9.0208,9.6782,8.9660,9.4956,1337500,6803000.00,0.01650216,0.001856,1.8260
SZ000539,1994-10-17,9.3130,9.4043,8.7652,9.1669,514600,2593000.00,0.00634917,0.000714,1.8260
SZ000539,1994-10-18,9.1669,9.3495,8.9478,9.2217,426000,2150000.00,0.00525601,0.000591,1.8260
SZ000539,1994-10-19,9.3130,9.4043,9.2400,9.4043,304500,1561000.00,0.00375694,0.000423,1.8260
SZ000539,1994-10-20,9.4043,9.9521,9.3130,9.8608,875200,4575000.00,0.01079827,0.001215,1.8260
SZ000539,1994-10-21,9.8608,10.0434,9.4591,9.4591,839700,4499000.00,0.01036027,0.001166,1.8260
SZ000539,1994-10-24,9.3313,9.8608,9.3313,9.8243,639100,3372000.00,0.00788526,0.000887,1.8260
SZ000539,1994-10-25,9.9886,10.0434,9.3860,9.4591,1172600,6245000.00,0.01446761,0.001628,1.8260
SZ000539,1994-10-26,9.4591,9.4956,9.3130,9.3495,491300,2525000.00,0.00606169,0.000682,1.8260
SZ000539,1994-10-27,9.3495,9.4956,9.3130,9.4956,305900,1572000.00,0.00377421,0.000425,1.8260
SZ000539,1994-10-28,9.5869,9.5869,9.3495,9.3495,213700,1106000.00,0.00263664,0.000297,1.8260
SZ000539,1994-10-31,9.3130,9.3130,9.0026,9.1121,407200,2034000.00,0.00502406,0.000565,1.8260
SZ000539,1994-11-01,9.1121,9.3130,9.1121,9.2217,200200,1012000.00,0.00247008,0.000278,1.8260
SZ000539,1994-11-02,9.2217,14.6086,9.1852,9.5869,2180300,11864000.00,0.02690068,0.003026,1.8260
SZ000539,1994-11-03,9.5869,9.8426,9.5869,9.7330,1049700,5603000.00,0.01295126,0.001457,1.8260
SZ000539,1994-11-04,9.8973,9.9886,9.4408,9.4408,683200,3621000.00,0.00842936,0.000948,1.8260
SZ000539,1994-11-07,9.4408,9.5686,9.2217,9.4591,338100,1746000.00,0.00417150,0.000469,1.8260
SZ000539,1994-11-08,9.5139,9.8060,9.5139,9.5686,445100,2347000.00,0.00549167,0.000618,1.8260
SZ000539,1994-11-09,9.6782,9.7695,9.4773,9.6782,494900,2613000.00,0.00610611,0.000687,1.8260
