代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002845,2017-03-09,60.8200,60.8500,57.8800,57.9900,4944900,291359840.00,0.20603750,0.051509,1.0000
SZ002845,2017-03-10,57.7000,58.6300,57.1100,57.2000,3035600,175196032.00,0.12648333,0.031621,1.0000
SZ002845,2017-03-13,56.9600,58.0600,55.6000,57.9800,3093000,175906064.00,0.12887500,0.032219,1.0000
SZ002845,2017-03-14,58.0400,59.3400,57.7200,58.4200,3795700,222722896.00,0.15815417,0.039539,1.0000
SZ002845,2017-03-15,58.1000,58.8800,57.0800,58.4400,2883600,167563872.00,0.12015000,0.030038,1.0000
SZ002845,2017-03-16,58.6000,61.2800,58.6000,60.5500,5628300,339744736.00,0.23451250,0.058628,1.0000
SZ002845,2017-03-17,60.0300,61.5000,58.8000,58.8000,5398200,324379840.00,0.22492500,0.056231,1.0000
SZ002845,2017-03-20,58.6100,61.9900,58.3000,61.8500,5364700,325058720.00,0.22352917,0.055882,1.0000
SZ002845,2017-03-21,61.6900,63.1300,60.8100,62.7100,5281500,327819232.00,0.22006250,0.055016,1.0000
SZ002845,2017-03-22,61.8800,63.9800,61.1500,63.8900,5068900,317337312.00,0.21120417,0.052801,1.0000
SZ002845,2017-03-23,63.9100,64.7400,60.0000,61.9800,5086300,317342304.00,0.21192917,0.052982,1.0000
SZ002845,2017-03-24,68.1800,68.1800,68.1800,68.1800,1157800,78939080.00,0.04824167,0.012060,1.0000
SZ002845,2017-03-27,75.0000,75.0000,75.0000,75.0000,312500,23438176.00,0.01302083,0.003255,1.0000
SZ002845,2017-03-28,82.5000,82.5000,82.2500,82.5000,10016300,826340414.00,0.41734583,0.104336,1.0000
SZ002845,2017-03-29,83.5100,85.7000,80.0000,81.1400,11835600,981476544.00,0.49315000,0.123288,1.0000
SZ002845,2017-03-30,81.0900,83.9300,79.2300,82.5800,7107000,581131964.00,0.29612500,0.074031,1.0000
SZ002845,2017-03-31,80.0100,80.4000,74.3200,74.3200,6305600,475176256.00,0.26273333,0.065683,1.0000
SZ002845,2017-04-05,71.9000,74.2700,68.5900,73.0100,5216200,375200544.00,0.21734167,0.054335,1.0000
SZ002845,2017-04-06,72.7000,75.3300,71.5300,71.6800,4907900,361596704.00,0.20449583,0.051124,1.0000
SZ002845,2017-04-07,71.7000,74.3800,71.3900,71.9600,3581500,259883168.00,0.14922917,0.037307,1.0000
SZ002845,2017-04-10,69.5000,71.0000,66.0600,66.2000,4709000,322566304.00,0.19620833,0.049052,1.0000
SZ002845,2017-04-11,65.8500,70.6900,65.5300,69.9000,4463800,303283776.00,0.18599167,0.046498,1.0000
SZ002845,2017-04-12,69.2300,71.7900,69.0000,69.6100,3662000,258006864.00,0.15258333,0.038146,1.0000
SZ002845,2017-04-13,69.0000,71.1800,67.1100,67.6900,3253300,225044848.00,0.13555417,0.033889,1.0000
SZ002845,2017-04-14,67.3000,69.2900,66.5100,67.1900,2106200,143141584.00,0.08775833,0.021940,1.0000
SZ002845,2017-04-17,63.1300,64.0000,60.6000,60.6300,3605968,224712368.00,0.15024867,0.037562,1.0000
SZ002845,2017-04-18,61.2900,61.9800,59.6000,60.8500,1909397,116370968.00,0.07955821,0.019890,1.0000
SZ002845,2017-04-19,60.7000,63.3000,60.7000,63.0000,2754932,171417216.00,0.11478883,0.028697,1.0000
SZ002845,2017-04-20,62.5000,63.5600,58.0000,60.3500,3537049,215965600.00,0.14737704,0.036844,1.0000
SZ002845,2017-04-21,60.4300,61.9800,60.3100,61.6100,1738991,106372480.00,0.07245796,0.018114,1.0000
SZ002845,2017-04-24,61.6600,63.4500,61.0000,63.1000,2460439,154235184.00,0.10251829,0.025630,1.0000
SZ002845,2017-04-25,63.6000,65.6000,62.9200,65.3500,3008934,193140736.00,0.12537225,0.031343,1.0000
SZ002845,2017-04-26,63.0200,67.0900,63.0000,67.0500,3017470,196829984.00,0.12572792,0.031432,1.0000
SZ002845,2017-04-27,65.9800,68.9700,64.0000,68.2000,4075462,271274176.00,0.16981092,0.042453,1.0000
SZ002845,2017-04-28,67.5000,67.9800,66.6000,66.7000,2739795,183916928.00,0.11415813,0.028540,1.0000
SZ002845,2017-05-02,66.6100,67.9700,66.4000,67.0400,2126034,142720960.00,0.08858475,0.022146,1.0000
SZ002845,2017-05-03,66.9300,70.3800,66.6300,69.9700,3708477,254783552.00,0.15451988,0.038630,1.0000
SZ002845,2017-05-04,69.3900,71.1800,68.5800,68.5800,2955003,206155520.00,0.12312513,0.030781,1.0000
SZ002845,2017-05-05,68.0100,69.9600,67.0600,67.8000,2202152,150545232.00,0.09175633,0.022939,1.0000
SZ002845,2017-05-08,67.0900,70.9600,67.0900,68.4100,2508640,173363680.00,0.10452667,0.026132,1.0000
SZ002845,2017-05-09,68.2900,73.5000,68.0100,72.2900,3547582,251857472.00,0.14781592,0.036954,1.0000
SZ002845,2017-05-10,72.6500,73.9500,70.7100,70.8100,3599892,260504864.00,0.14999550,0.037499,1.0000
SZ002845,2017-05-11,70.5000,75.8700,70.3000,75.1500,4692537,343544416.00,0.19552238,0.048881,1.0000
SZ002845,2017-05-12,74.6200,75.9000,74.0400,75.8500,3342101,250434720.00,0.13925421,0.034814,1.0000
SZ002845,2017-05-15,75.3000,76.4500,74.3100,75.3000,2301058,172618208.00,0.09587742,0.023969,1.0000
SZ002845,2017-05-16,74.6000,76.9000,73.0500,75.5100,3209349,241237984.00,0.13372288,0.033431,1.0000
SZ002845,2017-05-17,75.5000,76.7100,72.7200,73.0000,3362620,251709776.00,0.14010917,0.035027,1.0000
SZ002845,2017-05-18,72.3600,74.7300,71.5000,71.7300,2376988,173416032.00,0.09904117,0.024760,1.0000
SZ002845,2017-05-19,71.8300,72.8000,68.3500,68.5400,2987670,210127664.00,0.12448625,0.031122,1.0000
SZ002845,2017-05-22,68.0500,68.9600,61.9800,62.3000,3287804,215800400.00,0.13699183,0.034248,1.0000
SZ002845,2017-05-23,62.0200,62.8900,58.0000,60.0200,3874458,233632992.00,0.16143575,0.040359,1.0000
SZ002845,2017-05-24,59.2200,62.6900,59.2200,60.9900,3175274,193932224.00,0.13230308,0.033076,1.0000
SZ002845,2017-05-25,61.1200,61.3800,57.0200,60.2100,3557558,210176032.00,0.14823158,0.037058,1.0000
SZ002845,2017-05-26,60.2600,61.8600,59.7000,61.2000,2353644,143251248.00,0.09806850,0.024517,1.0000
SZ002845,2017-05-31,63.0000,64.6600,61.2300,61.4000,3073266,194425376.00,0.12805275,0.032013,1.0000
SZ002845,2017-06-01,61.0000,61.3900,58.1000,58.5500,2376075,142465536.00,0.09900313,0.024751,1.0000
SZ002845,2017-06-02,58.0100,62.3800,58.0000,61.9700,2521407,152388560.00,0.10505863,0.026265,1.0000
SZ002845,2017-06-05,62.8000,66.9600,62.8000,64.9500,3578148,232423744.00,0.14908950,0.037272,1.0000
SZ002845,2017-06-06,64.5000,65.9800,64.1200,65.4900,2170840,141116448.00,0.09045167,0.022613,1.0000
SZ002845,2017-06-07,65.5000,71.3800,65.2700,70.2300,4237048,292952320.00,0.17654367,0.044136,1.0000
SZ002845,2017-06-08,69.7600,70.7900,69.0800,70.2300,2801627,195943952.00,0.11673446,0.029184,1.0000
SZ002845,2017-06-09,69.8200,71.1800,69.4100,70.7500,2359863,166148928.00,0.09832763,0.024582,1.0000
SZ002845,2017-06-12,69.3100,73.7000,68.0000,72.1900,4561829,324465312.00,0.19007621,0.047519,1.0000
SZ002845,2017-06-13,71.1200,74.8800,71.1000,73.8900,3306419,241660608.00,0.13776746,0.034442,1.0000
SZ002845,2017-06-14,73.8800,75.7800,71.9000,72.9400,3586345,263550800.00,0.14943104,0.037358,1.0000
SZ002845,2017-06-15,73.0300,73.8900,71.1000,71.1800,3115837,226012736.00,0.12982654,0.032457,1.0000
SZ002845,2017-06-16,71.0000,73.8000,70.0600,72.6000,4205945,303059456.00,0.17524771,0.043812,1.0000
SZ002845,2017-06-19,72.2000,72.4000,69.0000,69.7500,3526715,248499584.00,0.14694646,0.036737,1.0000
SZ002845,2017-06-20,70.0000,71.2500,69.6500,69.8000,2565920,180387632.00,0.10691333,0.026728,1.0000
SZ002845,2017-06-21,70.1004,71.6326,68.7384,71.3021,3357018,236287856.00,0.13987575,0.034969,1.0014
SZ002845,2017-06-22,70.7513,72.5840,69.7799,70.7914,3866656,274793568.00,0.16111067,0.040278,1.0014
SZ002845,2017-06-23,70.6512,72.0933,63.7112,65.2234,6977467,464898272.00,0.29072779,0.072682,1.0014
SZ002845,2017-06-26,64.1018,65.5939,62.3894,65.1934,3155101,202986608.00,0.13146254,0.032866,1.0014
SZ002845,2017-06-27,65.2334,67.6769,65.2334,65.6941,2739207,181509168.00,0.11413363,0.028533,1.0014
SZ002845,2017-06-28,65.1233,65.5939,63.6912,64.1218,2135842,137575600.00,0.08899342,0.022248,1.0014
SZ002845,2017-06-29,63.9916,66.4552,63.8014,66.0346,2217808,145240224.00,0.09240867,0.023102,1.0014
SZ002845,2017-06-30,66.7556,72.4838,66.1948,71.9030,5050891,352004960.00,0.21045379,0.052613,1.0014
SZ002845,2017-07-03,71.6526,73.9559,70.9116,72.9545,4383959,316228064.00,0.18266496,0.045666,1.0014
SZ002845,2017-07-04,72.7442,73.6855,71.8129,73.0546,3337086,242134496.00,0.13904525,0.034761,1.0014
SZ002845,2017-07-05,72.9044,74.5768,72.1834,73.1047,3874139,283246784.00,0.16142246,0.040356,1.0014
SZ002845,2017-07-06,72.7642,74.7070,70.5510,71.7828,5990853,432249248.00,0.24961888,0.062405,1.0014
SZ002845,2017-07-07,75.0976,78.6927,74.2063,75.0575,8079980,614338048.00,0.33666583,0.084166,1.0014
SZ002845,2017-07-10,74.1061,74.6069,69.5997,70.0804,5747071,413270720.00,0.23946129,0.059865,1.0014
SZ002845,2017-07-11,70.3007,71.0718,67.2463,68.1276,3117421,215334272.00,0.12989254,0.032473,1.0014
SZ002845,2017-07-12,68.1977,71.0818,67.3465,71.0317,3274309,226826304.00,0.13642954,0.034107,1.0014
SZ002845,2017-07-13,70.7213,71.0017,68.8085,69.5396,2661970,185154064.00,0.11091542,0.027729,1.0014
SZ002845,2017-07-14,69.2993,71.3822,68.8987,69.6998,2627629,184188480.00,0.10948454,0.027371,1.0014
SZ002845,2017-07-17,67.2964,67.2964,62.7298,62.7298,4310398,272732768.00,0.17959992,0.044900,1.0014
SZ002845,2017-07-18,61.7384,64.0718,60.6869,63.2105,2850786,178012528.00,0.11878275,0.029696,1.0014
SZ002845,2017-07-19,63.0403,64.0317,62.1891,63.7914,2253649,142265824.00,0.09390204,0.023476,1.0014
SZ002845,2017-07-20,63.3908,65.4437,61.9888,61.9888,3348107,212842720.00,0.13950446,0.034876,1.0014
SZ002845,2017-07-21,61.2878,63.2906,60.1161,62.5596,2065808,128365984.00,0.08607533,0.021519,1.0014
SZ002845,2017-07-24,60.7170,64.3922,60.6669,64.3522,2723773,170689856.00,0.11349054,0.028373,1.0014
SZ002845,2017-07-25,64.2921,64.8429,63.1905,63.7513,1698235,108617352.00,0.07075979,0.017690,1.0014
SZ002845,2017-07-26,63.4509,64.3421,62.6798,63.0703,1604559,101379632.00,0.06685663,0.016714,1.0014
SZ002845,2017-07-27,63.0703,66.4552,62.4795,66.3150,3206144,208640048.00,0.13358933,0.033397,1.0014
SZ002845,2017-07-28,65.7942,65.9945,63.9716,63.9816,2485535,160789344.00,0.10356396,0.025891,1.0014
SZ002845,2017-07-31,64.1819,64.5825,62.4194,62.6297,2073953,131259424.00,0.08641471,0.020601,1.0014
SZ002845,2017-08-01,62.4394,63.5911,62.4394,63.0102,1350401,84802328.00,0.05626671,0.013414,1.0014
SZ002845,2017-08-02,63.0803,63.2005,60.7470,60.7470,2426139,148908800.00,0.10108913,0.024099,1.0014
SZ002845,2017-08-03,60.5667,61.9387,59.7556,59.8858,1673164,101762200.00,0.06971517,0.016620,1.0014
SZ002845,2017-08-04,59.6054,60.0861,58.6340,59.2849,1686901,99622448.00,0.07028754,0.016756,1.0014
SZ002845,2017-08-07,60.0760,60.7670,59.5953,60.1762,1143770,68867376.00,0.04765708,0.011361,1.0014
SZ002845,2017-08-08,59.7756,60.4866,59.6154,60.2763,1072870,64331148.00,0.04470292,0.010657,1.0014
SZ002845,2017-08-09,60.2964,60.5768,59.9759,60.1862,689835,41457608.00,0.02874313,0.006852,1.0014
SZ002845,2017-08-10,59.9959,60.3765,58.0932,58.4838,1409946,83218344.00,0.05874775,0.014005,1.0014
SZ002845,2017-08-11,57.8829,59.5653,57.6826,58.4337,1036000,60821164.00,0.04316667,0.010291,1.0014
SZ002845,2017-08-14,58.4838,61.0474,58.4838,60.9974,1484205,89296848.00,0.06184188,0.014743,1.0014
SZ002845,2017-08-15,61.6683,63.5811,61.0374,61.5381,1654352,102556392.00,0.06893133,0.016433,1.0014
SZ002845,2017-08-16,61.7685,62.7899,60.9273,62.3393,1444683,89464400.00,0.06019513,0.014350,1.0014
SZ002845,2017-08-17,62.0689,62.8901,61.5381,62.3894,1297483,80549904.00,0.05406179,0.012888,1.0014
SZ002845,2017-08-18,62.0489,62.0489,60.8171,60.9974,903406,55374472.00,0.03764192,0.008974,1.0014
SZ002845,2017-08-21,61.0374,62.1891,60.6869,61.8185,959305,58895688.00,0.03997104,0.009529,1.0014
SZ002845,2017-08-22,61.4981,62.7899,61.4981,62.7399,1284961,79999896.00,0.05354004,0.012764,1.0014
SZ002845,2017-08-23,62.3793,63.5510,62.1790,62.4595,1445540,91057400.00,0.06023083,0.014359,1.0014
SZ002845,2017-08-24,62.3894,62.4795,60.0961,60.1562,1690434,103288552.00,0.07043475,0.016791,1.0014
SZ002845,2017-08-25,60.4966,62.2391,60.1061,62.1190,1308720,80284192.00,0.05453000,0.013000,1.0014
SZ002845,2017-08-28,61.9788,65.9545,61.9788,65.6941,2779410,178970464.00,0.11580875,0.027608,1.0014
SZ002845,2017-08-29,65.8443,68.1776,64.7427,67.1762,3536221,235319280.00,0.14734254,0.035125,1.0014
SZ002845,2017-08-30,66.8958,69.2993,66.3050,69.2993,2864195,194930608.00,0.11934146,0.028450,1.0014
SZ002845,2017-08-31,76.2292,76.2292,76.2292,76.2292,1493735,113703112.00,0.06223896,0.014837,1.0014
SZ002845,2017-09-01,83.8501,83.8501,80.8158,83.8501,12583160,1043528896.00,0.52429833,0.124989,1.0014
SZ002845,2017-09-04,81.1162,84.3408,79.1233,82.2778,8513680,698908736.00,0.35473667,0.084567,1.0014
SZ002845,2017-09-05,82.5683,85.0719,79.7142,82.1677,8341546,689326272.00,0.34756442,0.082857,1.0014
SZ002845,2017-09-06,82.1176,84.6412,81.3165,81.6670,6822197,564715840.00,0.28425821,0.067765,1.0014
SZ002845,2017-09-07,80.6155,89.8387,79.4939,84.5010,9436830,803679872.00,0.39320125,0.093737,1.0014
SZ002845,2017-09-08,83.1090,85.9832,82.1176,85.9832,5890687,493605536.00,0.24544529,0.058513,1.0014
SZ002845,2017-09-11,87.1248,94.5855,86.1234,94.5855,8023408,738314112.00,0.33430867,0.079697,1.0014
SZ002845,2017-09-12,90.1291,92.0118,87.0247,87.1248,7391013,659206656.00,0.30795888,0.073415,1.0014
SZ002845,2017-09-13,88.2264,89.5583,86.2636,88.7271,3597078,316190592.00,0.14987825,0.035730,1.0014
SZ002845,2017-09-14,88.4667,88.5168,86.1234,87.2450,3350223,292734400.00,0.13959263,0.033278,1.0014
SZ002845,2017-09-15,86.6241,88.7872,81.7871,82.7786,4247142,363575232.00,0.17696425,0.042187,1.0014
SZ002845,2017-09-18,82.6183,85.2421,82.2178,85.1219,2659110,223407072.00,0.11079625,0.026413,1.0014
SZ002845,2017-09-19,85.1219,86.5139,83.5797,85.7228,2850730,241958832.00,0.11878042,0.028316,1.0014
SZ002845,2017-09-20,85.1219,85.5926,82.4781,85.3723,3010970,253494000.00,0.12545708,0.029908,1.0014
SZ002845,2017-09-21,85.3723,88.9274,84.6713,86.0132,3455871,300545600.00,0.14399463,0.034327,1.0014
SZ002845,2017-09-22,85.9231,85.9231,81.9974,85.8530,2678927,225407776.00,0.11162196,0.026610,1.0014
SZ002845,2017-09-25,85.9030,90.0089,83.2192,84.6212,4826704,419837728.00,0.20111267,0.047944,1.0014
SZ002845,2017-09-26,84.2006,85.4224,76.7099,77.7013,4929820,394426080.00,0.20540917,0.048968,1.0014
SZ002845,2017-09-27,78.0218,81.0962,77.1505,80.5354,3154150,249405424.00,0.13142292,0.031330,1.0014
SZ002845,2017-09-28,79.6140,81.0861,77.1104,77.4810,3927980,309842368.00,0.16366583,0.039017,1.0014
SZ002845,2017-09-29,77.3107,79.5139,75.1076,78.7929,7061534,273578848.00,0.14711529,0.035071,2.0028
SZ002845,2017-10-09,80.5153,81.4366,78.1720,79.8343,6997354,279241088.00,0.14577821,0.034753,2.0028
SZ002845,2017-10-10,77.1305,82.0375,77.1305,81.7170,8812224,351235776.00,0.18358800,0.043766,2.0028
SZ002845,2017-10-11,81.1162,81.4767,76.2692,76.3093,8409774,331324928.00,0.17520363,0.041767,2.0028
SZ002845,2017-10-12,74.9073,77.4109,74.3064,77.3708,5420626,204411632.00,0.11292971,0.026922,2.0028
SZ002845,2017-10-13,77.8715,85.1019,77.5110,81.5969,15941468,660025536.00,0.33211392,0.079174,2.0028
SZ002845,2017-10-16,80.1148,80.2550,76.1090,76.3694,10522262,411101728.00,0.21921379,0.052259,2.0028
SZ002845,2017-10-17,75.6684,84.0003,75.6684,84.0003,18259942,747251392.00,0.38041546,0.090688,2.0028
SZ002845,2017-10-18,85.4023,86.4638,81.2163,82.2778,15791570,662456512.00,0.32899104,0.078429,2.0028
SZ002845,2017-10-19,82.5783,88.5068,80.1748,84.4409,15726330,663562240.00,0.32763188,0.078105,2.0028
SZ002845,2017-10-20,84.3208,86.0833,81.7371,83.7199,11243258,468898720.00,0.23423454,0.055840,2.0028
SZ002845,2017-10-23,82.3379,87.1649,81.9173,87.1649,11187298,473836672.00,0.23306871,0.055562,2.0028
SZ002845,2017-10-24,82.5182,83.1791,78.4524,78.7929,14809572,590515072.00,0.30853275,0.073552,2.0028
SZ002845,2017-10-25,78.0117,80.0547,77.1104,79.9745,7959248,313623232.00,0.16581767,0.039530,2.0028
SZ002845,2017-10-26,79.6741,82.1577,77.7113,81.3165,10849088,432347936.00,0.22602267,0.053882,2.0028
SZ002845,2017-10-27,81.8973,89.4481,81.8973,85.3222,20392552,883518208.00,0.42484483,0.101280,2.0028
SZ002845,2017-10-30,89.5282,93.8544,86.5239,87.3251,25107902,1129103616.00,0.52308129,0.124699,2.0028
SZ002845,2017-10-31,82.1176,84.0604,79.2135,83.4195,16608328,677538752.00,0.34600683,0.082486,2.0028
SZ002845,2017-11-01,84.1205,87.0447,82.1977,86.0633,14268676,608884288.00,0.29726408,0.070866,2.0028
SZ002845,2017-11-02,85.5225,87.4653,83.2793,87.0247,13910448,596918272.00,0.28980100,0.069087,2.0028
SZ002845,2017-11-03,85.4824,87.2450,83.7399,84.3408,8936520,380188128.00,0.18617750,0.044383,2.0028
SZ002845,2017-11-06,84.3208,86.4839,82.6584,86.1634,7690976,326256224.00,0.16022867,0.038197,2.0028
SZ002845,2017-11-07,85.4023,86.4839,83.1191,84.1205,8745430,367563712.00,0.18219646,0.043434,2.0028
SZ002845,2017-11-08,84.7214,87.3051,83.4796,85.5225,10813104,460573248.00,0.22527300,0.053704,2.0028
SZ002845,2017-11-09,84.8415,84.8415,81.1162,82.0575,10134458,417708416.00,0.21113454,0.050333,2.0028
SZ002845,2017-11-10,81.5168,82.9989,80.2349,81.2364,6913138,281542272.00,0.14402371,0.034334,2.0028
SZ002845,2017-11-13,80.2750,82.3179,80.2750,80.7957,4986704,202563968.00,0.10388967,0.024767,2.0028
SZ002845,2017-11-14,81.2364,81.3365,75.3279,76.7900,9112887,355323648.00,0.18985181,0.045259,2.0028
SZ002845,2017-11-15,76.7099,76.7099,72.4237,73.1448,6629343,245781776.00,0.13811131,0.032925,2.0028
SZ002845,2017-11-16,73.1448,75.9488,72.8043,73.5053,4670085,173180976.00,0.09729344,0.023194,2.0028
SZ002845,2017-11-17,72.1233,74.1061,66.1948,67.6369,5300549,185196016.00,0.11042810,0.026325,2.0028
SZ002845,2017-11-20,68.4981,69.2592,66.0947,69.2592,3066970,103973792.00,0.06389521,0.015232,2.0028
SZ002845,2017-11-21,68.3379,70.1004,66.4952,67.9573,3449410,117553480.00,0.07186271,0.017132,2.0028
SZ002845,2017-11-22,67.2964,68.3379,66.1347,66.8558,2996614,100612952.00,0.06242946,0.014883,2.0028
SZ002845,2017-11-23,66.8558,67.4566,61.4881,62.2892,4402380,140635152.00,0.09171625,0.021865,2.0028
SZ002845,2017-11-24,62.1290,63.8514,61.4280,61.8886,2958354,92250376.00,0.06163238,0.014693,2.0028
SZ002845,2017-11-27,62.1891,62.5896,59.8657,60.4866,2271574,69254064.00,0.04732446,0.011282,2.0028
SZ002845,2017-11-28,60.5467,62.2892,60.5467,62.0288,2692682,82903368.00,0.05609754,0.013373,2.0028
SZ002845,2017-11-29,61.8886,62.5296,60.2863,61.1075,2335300,71360944.00,0.04865208,0.011598,2.0028
SZ002845,2017-11-30,61.0474,61.9287,60.5267,61.0274,1961314,60054136.00,0.04086071,0.009741,2.0028
SZ002845,2017-12-01,61.2077,62.3693,61.2077,62.1690,2509556,77532096.00,0.05228242,0.012464,2.0028
SZ002845,2017-12-04,61.3879,61.6883,58.1232,58.1633,3255069,96909024.00,0.06781394,0.016166,2.0028
SZ002845,2017-12-05,58.2835,58.3235,53.1761,54.0374,4076062,112884904.00,0.08491796,0.020244,2.0028
SZ002845,2017-12-06,54.0574,55.6196,53.8772,55.5796,2909676,79785016.00,0.06061825,0.014451,2.0028
SZ002845,2017-12-07,55.5796,56.4408,55.1189,55.6797,2314576,64520608.00,0.04822033,0.011495,2.0028
SZ002845,2017-12-08,56.2405,61.2477,56.2405,61.2477,6533529,196682768.00,0.13611519,0.032449,2.0028
SZ002845,2017-12-11,61.2477,61.3879,59.3250,61.0274,4856643,147045712.00,0.10118006,0.024121,2.0028
SZ002845,2017-12-12,59.9659,62.0689,59.2048,60.5868,5344206,162149120.00,0.11133763,0.026542,2.0028
SZ002845,2017-12-13,60.0861,61.0074,59.7255,60.8872,2904108,87707464.00,0.06050225,0.014423,2.0028
SZ002845,2017-12-14,60.4065,60.7270,59.1046,59.7856,2596474,77409280.00,0.05409321,0.012895,2.0028
SZ002845,2017-12-15,59.7856,60.3464,57.2820,57.5424,2929870,85419968.00,0.06103896,0.014551,2.0028
SZ002845,2017-12-18,57.6025,60.0460,57.6025,58.6640,2779100,81876344.00,0.05789792,0.013802,2.0028
SZ002845,2017-12-19,58.7241,59.4451,57.2820,59.0846,2361758,69085304.00,0.04920329,0.011730,2.0028
SZ002845,2017-12-20,59.4852,59.6654,57.1218,58.0431,2121500,61718800.00,0.04419792,0.010536,2.0028
SZ002845,2017-12-21,58.2634,58.8443,55.8800,58.2634,2938300,84658728.00,0.06121458,0.014593,2.0028
SZ002845,2017-12-22,58.6840,59.5853,57.7827,58.0231,2352640,68872672.00,0.04901333,0.011684,2.0028
SZ002845,2017-12-25,57.0817,57.8228,54.9186,55.5796,2930940,81725640.00,0.06106125,0.014557,2.0028
SZ002845,2017-12-26,55.5796,56.9415,55.2792,56.7012,2400570,67536984.00,0.05001188,0.011922,2.0028
SZ002845,2017-12-27,56.1204,58.6840,55.8400,57.2420,3857400,111332576.00,0.08036250,0.019158,2.0028
SZ002845,2017-12-28,56.9015,59.6855,55.6797,58.0832,3759200,109098600.00,0.07831667,0.018670,2.0028
SZ002845,2017-12-29,58.1633,59.0846,56.8815,56.9015,2774900,79721776.00,0.05781042,0.013782,2.0028
SZ002845,2018-01-02,57.5825,57.8829,56.2606,56.8414,2024197,57578220.00,0.04217077,0.010053,2.0028
SZ002845,2018-01-03,56.3407,57.2820,55.8400,57.2820,2950235,83449328.00,0.06146323,0.014652,2.0028
SZ002845,2018-01-04,57.5023,57.7827,55.9201,56.4008,2735300,77445664.00,0.05698542,0.013585,2.0028
SZ002845,2018-01-05,56.1604,56.6411,55.4794,55.6397,2089570,58265796.00,0.04353271,0.010378,2.0028
SZ002845,2018-01-08,55.8800,56.0603,54.1776,54.7584,2314965,63126208.00,0.04822844,0.011497,2.0028
SZ002845,2018-01-09,54.9787,55.7999,54.5982,55.6797,2001331,55245324.00,0.04169440,0.009940,2.0028
SZ002845,2018-01-10,55.4594,55.4594,53.2362,53.9172,2678810,72331920.00,0.05580854,0.013304,2.0028
