代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002221,2008-04-03,11.9900,13.1600,11.5100,12.8700,4979400,61635096.00,0.11114732,0.022430,1.0000
SZ002221,2008-04-07,12.3500,14.0000,12.0800,13.7300,5317000,70744368.00,0.11868304,0.023950,1.0000
SZ002221,2008-04-08,13.6000,14.1000,13.2500,13.6500,4994000,68183136.00,0.11147321,0.022496,1.0000
SZ002221,2008-04-09,13.3000,13.5800,12.2900,12.2900,5410600,69761264.00,0.12077232,0.024372,1.0000
SZ002221,2008-04-10,11.8900,12.7400,11.5000,12.6800,3977700,48383352.00,0.08878795,0.017918,1.0000
SZ002221,2008-04-11,12.7000,13.9400,12.5100,13.3100,5330600,71384256.00,0.11898661,0.024012,1.0000
SZ002221,2008-04-14,13.0700,13.0700,12.1000,12.2600,3125100,39270880.00,0.06975670,0.014077,1.0000
SZ002221,2008-04-15,12.1000,13.2900,12.1000,13.2500,3774800,48548756.00,0.08425893,0.017004,1.0000
SZ002221,2008-04-16,13.1800,13.7900,12.9000,13.0100,4865000,64888652.00,0.10859375,0.021914,1.0000
SZ002221,2008-04-17,12.7900,13.4600,12.5000,12.9900,2881700,37503024.00,0.06432366,0.012981,1.0000
SZ002221,2008-04-18,12.5000,12.5500,11.6900,11.6900,4435400,52999264.00,0.09900446,0.019979,1.0000
SZ002221,2008-04-21,12.6000,12.6000,10.7000,10.9700,4135300,48444240.00,0.09230580,0.018627,1.0000
SZ002221,2008-04-22,10.8800,10.8800,9.8700,10.8000,4051500,40941816.00,0.09043527,0.018250,1.0000
SZ002221,2008-04-23,10.3000,11.3000,9.9000,11.0200,4603300,48918136.00,0.10275223,0.020736,1.0000
SZ002221,2008-04-24,11.8500,12.1200,11.3700,12.1200,7459900,88790656.00,0.16651563,0.033603,1.0000
SZ002221,2008-04-25,12.1000,12.7400,11.5000,12.0300,6742900,82115376.00,0.15051116,0.030373,1.0000
SZ002221,2008-04-28,11.8700,11.9000,11.3500,11.5500,3514000,40785216.00,0.07843750,0.015829,1.0000
SZ002221,2008-04-30,11.6100,12.1000,11.6100,11.9300,3627300,43179900.00,0.08096652,0.016339,1.0000
SZ002221,2008-05-05,11.9400,12.4900,11.5900,12.3000,4890200,59095560.00,0.10915625,0.022028,1.0000
SZ002221,2008-05-06,12.1700,12.9800,11.9000,12.5300,6035200,75464800.00,0.13471429,0.027186,1.0000
SZ002221,2008-05-07,12.5200,12.9600,11.9900,12.0000,4033200,50461940.00,0.09002679,0.018168,1.0000
SZ002221,2008-05-08,11.7200,12.2500,11.4100,12.2100,3339800,39448208.00,0.07454911,0.015044,1.0000
SZ002221,2008-05-09,12.3000,12.7700,11.8800,12.0600,3034400,37318512.00,0.06773214,0.013668,1.0000
SZ002221,2008-05-12,11.8900,12.2200,11.5000,11.9000,2752900,32494182.00,0.06144866,0.012400,1.0000
SZ002221,2008-05-13,11.5000,11.6200,11.1100,11.5000,3364200,38335600.00,0.07509375,0.015154,1.0000
SZ002221,2008-05-14,11.4300,11.8800,11.2300,11.7400,2645000,30944718.00,0.05904018,0.011914,1.0000
SZ002221,2008-05-15,11.7800,12.3500,11.7800,11.9200,3680400,44450704.00,0.08215179,0.016578,1.0000
SZ002221,2008-05-16,11.8600,12.6500,11.8000,12.6200,4269200,52166708.00,0.09529464,0.019231,1.0000
SZ002221,2008-05-19,12.4500,13.8700,12.4000,13.5000,10631800,140780560.00,0.23731696,0.047891,1.0000
SZ002221,2008-05-20,13.5100,13.6900,12.1500,12.4000,6491200,83975200.00,0.14489286,0.029240,1.0000
SZ002221,2008-05-21,12.0300,13.3000,11.2100,12.9900,5687200,69031760.00,0.12694643,0.025618,1.0000
SZ002221,2008-05-22,12.7500,14.0000,12.3000,13.6000,9552000,128517016.00,0.21321429,0.043027,1.0000
SZ002221,2008-05-23,13.3800,13.7900,13.0600,13.0800,4841100,64859720.00,0.10806027,0.021807,1.0000
SZ002221,2008-05-26,12.8000,12.9100,11.8000,11.8200,3756800,46138580.00,0.08385714,0.016923,1.0000
SZ002221,2008-05-27,11.7000,12.1000,11.5500,11.9900,2021000,23893776.00,0.04511161,0.009104,1.0000
SZ002221,2008-05-28,12.0300,12.4500,11.8000,12.2800,1982700,23996260.00,0.04425670,0.008931,1.0000
SZ002221,2008-05-29,12.1800,12.5900,11.9200,12.0600,2789100,34074816.00,0.06225670,0.012564,1.0000
SZ002221,2008-05-30,11.8500,12.3000,11.8100,11.8900,1985300,23807700.00,0.04431473,0.008943,1.0000
SZ002221,2008-06-02,11.8600,11.9700,11.6000,11.9000,1891400,22245320.00,0.04221875,0.008520,1.0000
SZ002221,2008-06-03,11.9580,11.9580,11.2470,11.2970,2986800,34128496.00,0.06666964,0.013454,1.0015
SZ002221,2008-06-04,11.2570,11.2570,10.5659,10.6561,2337200,25127126.00,0.05216964,0.010528,1.0015
SZ002221,2008-06-05,10.5259,10.9665,10.5159,10.8564,1368000,14783323.00,0.03053571,0.006162,1.0015
SZ002221,2008-06-06,10.4658,11.1168,10.1153,10.4157,6113900,64190512.00,0.10917679,0.027540,1.0015
SZ002221,2008-06-10,9.8949,10.2755,9.3741,9.3741,3437500,33353468.00,0.06138393,0.015484,1.0015
SZ002221,2008-06-12,9.0837,9.2740,8.7131,8.9635,3472900,31076232.00,0.06201607,0.015644,1.0015
SZ002221,2008-06-13,9.0737,9.1638,8.3125,8.3426,2245600,19621468.00,0.04010000,0.010115,1.0015
SZ002221,2008-06-16,8.1323,8.8634,7.9920,8.7933,3545300,29821384.00,0.06330893,0.015970,1.0015
SZ002221,2008-06-17,8.6631,8.8533,8.1122,8.1122,2827100,23921524.00,0.05048393,0.012735,1.0015
SZ002221,2008-06-18,7.9119,8.6831,7.5113,8.5729,4563500,37379100.00,0.08149107,0.020556,1.0015
SZ002221,2008-06-19,8.3626,8.4427,7.7116,7.7116,2941200,23510120.00,0.05252143,0.013249,1.0015
SZ002221,2008-06-20,8.0321,8.4628,7.6615,8.0221,4064800,32808832.00,0.07258571,0.018310,1.0015
SZ002221,2008-06-23,7.8118,8.1623,7.2209,7.3210,2625400,20129622.00,0.04688214,0.011826,1.0015
SZ002221,2008-06-24,7.3210,7.4913,6.9605,7.3811,2654000,19251692.00,0.04739286,0.011955,1.0015
SZ002221,2008-06-25,7.3611,7.9720,7.2609,7.8618,3206500,24764482.00,0.05725893,0.014444,1.0015
SZ002221,2008-06-26,7.8618,8.3125,7.7417,8.1623,4127400,33018858.00,0.07370357,0.018592,1.0015
SZ002221,2008-06-27,7.8418,7.9119,7.3511,7.3511,3160000,23838384.00,0.05642857,0.014234,1.0015
SZ002221,2008-06-30,7.3110,7.5414,7.1107,7.3911,1242200,9108054.00,0.02218214,0.005596,1.0015
SZ002221,2008-07-01,7.2309,7.3110,6.8603,7.0005,1726200,12163083.00,0.03082500,0.007776,1.0015
SZ002221,2008-07-02,6.9605,7.5714,6.9605,7.4112,1759100,12671812.00,0.03141250,0.007924,1.0015
SZ002221,2008-07-03,7.3210,8.1523,7.1608,7.9119,4128000,32030996.00,0.07371429,0.018595,1.0015
SZ002221,2008-07-04,7.9219,8.0621,7.6115,7.6916,2182900,17072160.00,0.03898036,0.009833,1.0015
SZ002221,2008-07-07,7.7216,8.0521,7.7216,7.9720,3676700,29031956.00,0.06565536,0.016562,1.0015
SZ002221,2008-07-08,7.9820,8.2624,7.8819,8.1423,3386200,27380492.00,0.06046786,0.015253,1.0015
SZ002221,2008-07-09,8.1423,8.5028,8.0421,8.4027,4543300,37351784.00,0.08113036,0.020465,1.0015
SZ002221,2008-07-10,8.1923,8.4928,8.0722,8.0722,3275700,26956212.00,0.05849464,0.014755,1.0015
SZ002221,2008-07-11,7.9620,8.1423,7.7617,7.8919,1880400,14849512.00,0.03357857,0.008470,1.0015
SZ002221,2008-07-14,7.8819,8.0822,7.8218,8.0521,1613400,12860026.00,0.02881071,0.007268,1.0015
SZ002221,2008-07-15,8.0621,8.1923,7.6215,7.6615,2027600,16002947.00,0.03620714,0.009133,1.0015
SZ002221,2008-07-16,7.5313,7.9219,7.1608,7.3411,2043800,15307128.00,0.03649643,0.009206,1.0015
SZ002221,2008-07-17,7.4713,7.5614,7.0106,7.0907,1835200,13353575.00,0.03277143,0.008267,1.0015
SZ002221,2008-07-18,7.2008,7.4011,6.9605,7.3310,1823000,13051748.00,0.03255357,0.008212,1.0015
SZ002221,2008-07-21,7.3611,7.6615,7.2309,7.6315,1954700,14640323.00,0.03490536,0.008805,1.0015
SZ002221,2008-07-22,7.6615,7.7617,7.5213,7.6415,1462900,11131309.00,0.02612321,0.006590,1.0015
SZ002221,2008-07-23,7.6816,7.9920,7.6615,7.7216,2748900,21474450.00,0.04908750,0.012382,1.0015
SZ002221,2008-07-24,7.7717,7.9920,7.7016,7.9219,2313700,18201644.00,0.04131607,0.010422,1.0015
SZ002221,2008-07-25,7.8318,7.8719,7.6816,7.7717,1663500,12909317.00,0.02970536,0.007493,1.0015
SZ002221,2008-07-28,7.7917,8.3125,7.7917,8.1923,3357800,26990232.00,0.05996071,0.015125,1.0015
SZ002221,2008-07-29,8.0722,8.1523,7.8418,7.9620,2539500,20264864.00,0.04534821,0.011439,1.0015
SZ002221,2008-07-30,8.0722,8.2524,7.9319,8.0421,2629200,21227892.00,0.04695000,0.011843,1.0015
SZ002221,2008-07-31,8.1823,8.1823,7.4212,7.4913,1937800,15043581.00,0.03460357,0.008729,1.0015
SZ002221,2008-08-01,7.4011,7.6115,7.2008,7.4713,1825400,13456730.00,0.03259643,0.008223,1.0015
SZ002221,2008-08-04,7.4312,7.4713,7.2109,7.2309,1131500,8297790.00,0.02020536,0.005097,1.0015
SZ002221,2008-08-05,7.2109,7.3811,7.0606,7.0907,1401600,10105534.00,0.02502857,0.006314,1.0015
SZ002221,2008-08-06,7.2810,7.2810,7.0206,7.1708,933300,6653620.00,0.01666607,0.004204,1.0015
SZ002221,2008-08-07,7.1207,7.2609,7.0907,7.2609,900700,6451127.00,0.01608393,0.004057,1.0015
SZ002221,2008-08-08,7.2609,7.3511,6.5599,6.5699,1847800,12879197.00,0.03299643,0.008323,1.0015
SZ002221,2008-08-11,6.5599,6.5899,5.9089,5.9089,1719600,10450870.00,0.03070714,0.007746,1.0015
SZ002221,2008-08-12,5.8688,5.8889,5.5884,5.6886,1496900,8562640.00,0.02673036,0.006743,1.0015
SZ002221,2008-08-13,5.6585,5.7687,5.3881,5.6485,1079500,6025987.00,0.01927679,0.004863,1.0015
SZ002221,2008-08-14,5.5884,5.7687,5.5083,5.6886,808500,4589173.00,0.01443750,0.003642,1.0015
SZ002221,2008-08-15,5.6886,5.8588,5.5283,5.6986,958900,5478721.00,0.01712321,0.004319,1.0015
SZ002221,2008-08-18,5.6285,5.7086,5.1277,5.1277,1183600,6308125.00,0.02113571,0.005332,1.0015
SZ002221,2008-08-19,5.0576,5.2879,5.0576,5.2379,871900,4513556.00,0.01556964,0.003927,1.0015
SZ002221,2008-08-20,5.1177,5.7486,5.0075,5.6886,1982200,10977855.00,0.03539643,0.008929,1.0015
SZ002221,2008-08-21,5.6084,5.7286,5.3180,5.3781,1295000,7127823.00,0.02312500,0.005833,1.0015
SZ002221,2008-08-22,5.3080,5.5083,5.1978,5.3581,844200,4501503.00,0.01507500,0.003803,1.0015
SZ002221,2008-08-25,5.3581,5.6585,5.2779,5.4582,1130300,6232667.00,0.02018393,0.005091,1.0015
SZ002221,2008-08-26,5.3080,5.3881,5.0175,5.0576,1076500,5563302.00,0.01922321,0.004849,1.0015
SZ002221,2008-08-27,5.0476,5.2178,4.8373,5.0276,1029000,5145090.00,0.01837500,0.004635,1.0015
SZ002221,2008-08-28,5.0276,5.1277,4.9875,5.0576,524600,2650345.00,0.00936786,0.002363,1.0015
SZ002221,2008-08-29,5.1578,5.2879,5.0376,5.2078,1005000,5208201.00,0.01794643,0.004527,1.0015
SZ002221,2008-09-01,5.1878,5.5083,5.1177,5.4582,2726000,14570913.00,0.04867857,0.012279,1.0015
SZ002221,2008-09-02,5.3581,5.4482,5.1477,5.3581,1671400,8841519.00,0.02984643,0.007529,1.0015
SZ002221,2008-09-03,5.3881,5.4382,5.1477,5.2679,1082200,5712979.00,0.01932500,0.004875,1.0015
SZ002221,2008-09-04,5.2178,5.3881,5.1778,5.3280,868400,4595985.00,0.01550714,0.003912,1.0015
SZ002221,2008-09-05,5.1077,5.2078,5.0075,5.0075,1032600,5246141.00,0.01843929,0.004651,1.0015
SZ002221,2008-09-08,5.0075,5.0476,4.5268,4.6069,1259100,5969599.00,0.02248393,0.005672,1.0015
SZ002221,2008-09-09,4.5869,4.7772,4.5068,4.6670,534800,2484750.00,0.00955000,0.002409,1.0015
SZ002221,2008-09-10,4.7071,4.8573,4.5769,4.7371,949200,4502226.00,0.01695000,0.004276,1.0015
SZ002221,2008-09-11,4.7672,4.8072,4.5568,4.6570,650800,3031638.00,0.01162143,0.002932,1.0015
SZ002221,2008-09-12,4.6971,4.7672,4.6269,4.6870,466400,2192632.00,0.00832857,0.002101,1.0015
SZ002221,2008-09-16,4.7972,4.7972,4.5068,4.5568,723300,3311777.00,0.01291607,0.003258,1.0015
SZ002221,2008-09-17,4.5568,4.6269,4.4066,4.5068,599400,2699714.00,0.01070357,0.002700,1.0015
SZ002221,2008-09-18,4.3465,4.4867,4.0661,4.2964,1029000,4365732.00,0.01837500,0.004635,1.0015
SZ002221,2008-09-19,4.6870,4.7271,4.5568,4.7271,1589300,7462657.00,0.02838036,0.007159,1.0015
SZ002221,2008-09-22,5.0676,5.1878,4.7271,4.9274,3176200,15800448.00,0.05671786,0.014307,1.0015
SZ002221,2008-09-23,4.7571,4.7772,4.5068,4.5168,1224400,5674981.00,0.02186429,0.005515,1.0015
SZ002221,2008-09-24,4.4266,4.5769,4.3866,4.5769,818000,3652483.00,0.01460714,0.003685,1.0015
SZ002221,2008-09-25,4.5769,4.8373,4.5468,4.8273,2066000,9800311.00,0.03689286,0.009306,1.0015
SZ002221,2008-09-26,4.8373,4.8373,4.6269,4.7371,1190300,5597879.00,0.02125536,0.005362,1.0015
SZ002221,2008-10-06,4.6169,4.6169,4.3966,4.4166,978800,4398411.00,0.01747857,0.004409,1.0015
SZ002221,2008-10-07,4.2964,4.4367,4.2263,4.4166,830500,3604230.00,0.01483036,0.003741,1.0015
SZ002221,2008-10-08,4.3265,4.4066,4.2564,4.2864,592500,2555808.00,0.01058036,0.002669,1.0015
SZ002221,2008-10-09,4.3766,4.3766,4.2764,4.2764,416400,1794415.00,0.00743571,0.001876,1.0015
SZ002221,2008-10-10,4.1863,4.1863,3.8558,3.8558,1045200,4135334.00,0.01866429,0.004708,1.0015
SZ002221,2008-10-13,3.8458,3.9359,3.6054,3.9159,602100,2273774.00,0.01075179,0.002712,1.0015
SZ002221,2008-10-14,4.0260,4.1462,3.8057,3.8157,866100,3463237.00,0.01546607,0.003901,1.0015
SZ002221,2008-10-15,3.8057,3.8558,3.6254,3.7857,393800,1473898.00,0.00703214,0.001774,1.0015
SZ002221,2008-10-16,3.5653,3.6555,3.4952,3.5053,787000,2810760.00,0.01405357,0.003545,1.0015
SZ002221,2008-10-17,3.5053,3.6855,3.5053,3.6154,570700,2061736.00,0.01019107,0.002571,1.0015
SZ002221,2008-10-20,3.6254,3.8458,3.5854,3.7957,798000,2977080.00,0.01425000,0.003595,1.0015
SZ002221,2008-10-21,3.7957,3.9059,3.7256,3.7757,716900,2728355.00,0.01280179,0.003229,1.0015
SZ002221,2008-10-22,3.7156,3.8057,3.6655,3.6655,392700,1463336.00,0.00701250,0.001769,1.0015
SZ002221,2008-10-23,3.6555,3.6855,3.5253,3.6855,507200,1821539.00,0.00905714,0.002285,1.0015
SZ002221,2008-10-24,3.6755,3.7656,3.6154,3.6555,415300,1527970.00,0.00741607,0.001871,1.0015
SZ002221,2008-10-27,3.6054,3.6054,3.3049,3.3250,732300,2521016.00,0.01307679,0.003299,1.0015
SZ002221,2008-10-28,3.3049,3.5053,3.2248,3.4151,593900,1989307.00,0.01060536,0.002675,1.0015
SZ002221,2008-10-29,3.4151,3.5453,3.3049,3.3150,548500,1889121.00,0.00979464,0.002471,1.0015
SZ002221,2008-10-30,3.3049,3.4652,3.3049,3.4452,704000,2394495.00,0.01257143,0.003171,1.0015
SZ002221,2008-10-31,3.4552,3.5553,3.4051,3.5453,1167300,4070630.00,0.02084464,0.005258,1.0015
SZ002221,2008-11-03,3.5353,3.8958,3.4452,3.8758,4763700,17972480.00,0.08506607,0.021458,1.0015
SZ002221,2008-11-04,3.8358,3.8558,3.6555,3.7857,2770000,10388499.00,0.04946429,0.012477,1.0015
SZ002221,2008-11-05,3.8057,3.9459,3.7056,3.8858,3382900,12997897.00,0.06040893,0.015238,1.0015
SZ002221,2008-11-06,3.7556,3.8358,3.6855,3.6955,1463800,5472145.00,0.02613929,0.006594,1.0015
SZ002221,2008-11-07,3.6254,3.8057,3.5754,3.7256,1268800,4709896.00,0.02265714,0.005715,1.0015
SZ002221,2008-11-10,3.7356,4.0861,3.7356,4.0761,3898600,15439932.00,0.06961786,0.017561,1.0015
SZ002221,2008-11-11,4.0561,4.2464,3.9559,4.0761,3764100,15383404.00,0.06721607,0.016955,1.0015
SZ002221,2008-11-12,4.0060,4.1863,4.0060,4.1663,2623300,10771025.00,0.04684464,0.011817,1.0015
SZ002221,2008-11-13,4.0661,4.4567,4.0661,4.3666,3744200,16131730.00,0.06686071,0.016866,1.0015
SZ002221,2008-11-14,4.3866,4.6169,4.2564,4.5869,4490700,19888944.00,0.08019107,0.020228,1.0015
SZ002221,2008-11-17,4.5869,5.0276,4.4968,5.0075,4731500,22408316.00,0.08449107,0.021313,1.0015
SZ002221,2008-11-18,4.9074,5.0376,4.5068,4.5068,3948200,18611200.00,0.07050357,0.017785,1.0015
SZ002221,2008-11-19,4.4567,4.9574,4.3565,4.9574,5431800,25794122.00,0.09699643,0.024468,1.0015
SZ002221,2008-11-20,4.8172,5.1477,4.7571,4.8673,5044100,25062206.00,0.09007321,0.022721,1.0015
SZ002221,2008-11-24,4.8172,4.8373,4.4166,4.4166,2549600,11741277.00,0.04552857,0.011485,1.0015
SZ002221,2008-11-25,4.5068,4.6069,4.2263,4.3465,1880100,8266867.00,0.03357321,0.008469,1.0015
SZ002221,2008-11-26,4.3165,4.4968,4.3065,4.4066,1169200,5166248.00,0.02087857,0.005267,1.0015
SZ002221,2008-11-27,4.7672,4.8072,4.4467,4.4567,2404500,11127874.00,0.04293750,0.010831,1.0015
SZ002221,2008-11-28,4.3666,4.6470,4.3666,4.6269,2436200,11043962.00,0.04350357,0.010974,1.0015
SZ002221,2008-12-01,4.7171,5.0075,4.7171,5.0075,4663200,22785504.00,0.08327143,0.021005,1.0015
SZ002221,2008-12-02,4.8373,5.2479,4.8172,5.0676,5759900,29214112.00,0.10285536,0.025946,1.0015
SZ002221,2008-12-03,5.0876,5.3080,5.0776,5.2579,4850700,25145356.00,0.08661964,0.021850,1.0015
SZ002221,2008-12-04,5.2879,5.5584,5.0876,5.1077,5744800,30628480.00,0.10258571,0.025877,1.0015
SZ002221,2008-12-05,5.1177,5.3080,5.0876,5.2779,3353800,17426032.00,0.05988929,0.015107,1.0015
SZ002221,2008-12-08,5.7987,5.8087,5.7887,5.8087,1739000,10084290.00,0.03105357,0.007833,1.0015
SZ002221,2008-12-09,6.3896,6.3896,6.0090,6.0391,12163400,75317560.00,0.21720357,0.054790,1.0015
SZ002221,2008-12-10,5.8087,6.5899,5.6685,6.3395,8655400,52233196.00,0.15456071,0.038988,1.0015
SZ002221,2008-12-11,6.2294,6.4096,5.9289,5.9289,5021000,30873244.00,0.08966071,0.022617,1.0015
SZ002221,2008-12-12,5.8288,5.8989,5.3480,5.3681,5070600,28031204.00,0.09054643,0.022841,1.0015
SZ002221,2008-12-15,5.5083,5.5383,5.2579,5.4682,3071900,16623228.00,0.05485536,0.013837,1.0015
SZ002221,2008-12-16,5.4081,5.6785,5.2579,5.6084,2656300,14551019.00,0.04743393,0.011965,1.0015
SZ002221,2008-12-17,5.5584,5.7587,5.4582,5.6385,3306000,18744016.00,0.05903571,0.014892,1.0015
SZ002221,2008-12-18,5.6385,5.8388,5.4983,5.7887,3099400,17535864.00,0.05534643,0.013961,1.0015
SZ002221,2008-12-19,5.7887,5.9790,5.7186,5.8989,3929300,22957340.00,0.07016607,0.017700,1.0015
SZ002221,2008-12-22,5.9089,6.1893,5.6585,6.0691,4983200,29517772.00,0.08898571,0.022447,1.0015
SZ002221,2008-12-23,6.0691,6.0892,5.4582,5.4782,3799100,21850050.00,0.06784107,0.017113,1.0015
SZ002221,2008-12-24,5.3280,5.4081,5.1678,5.2279,3062400,16081065.00,0.05468571,0.013795,1.0015
SZ002221,2008-12-25,5.2078,5.3280,4.9074,5.0276,2126900,10828567.00,0.03798036,0.009581,1.0015
SZ002221,2008-12-26,5.0276,5.2579,5.0276,5.1778,1876100,9627719.00,0.03350179,0.008451,1.0015
SZ002221,2008-12-29,5.1778,5.1778,4.8072,5.0576,1407700,7049087.00,0.02513750,0.006341,1.0015
SZ002221,2008-12-30,5.0576,5.2078,5.0175,5.0876,1481900,7553713.00,0.02646250,0.006675,1.0015
SZ002221,2008-12-31,5.0977,5.1578,4.9775,4.9775,983200,4956865.00,0.01755714,0.004429,1.0015
SZ002221,2009-01-05,5.0576,5.2279,5.0476,5.2279,1530600,7875813.00,0.02733214,0.006895,1.0015
SZ002221,2009-01-06,5.2078,5.4582,5.1578,5.4282,2561800,13720401.00,0.04574643,0.011540,1.0015
SZ002221,2009-01-07,5.4081,5.4883,5.3280,5.3881,2011000,10868938.00,0.03591071,0.009059,1.0015
SZ002221,2009-01-08,5.3480,5.3781,5.1878,5.3681,2061800,10829638.00,0.03681786,0.009287,1.0015
SZ002221,2009-01-09,5.2679,5.7486,5.2679,5.7086,4607200,25616038.00,0.08227143,0.020753,1.0015
SZ002221,2009-01-12,5.6785,5.9590,5.5684,5.6886,4341000,25143636.00,0.07751786,0.019554,1.0015
SZ002221,2009-01-13,5.6084,5.7587,5.4582,5.4782,2421300,13591376.00,0.04323750,0.010907,1.0015
SZ002221,2009-01-14,5.4782,5.8087,5.4582,5.7887,3088800,17566598.00,0.05515714,0.013914,1.0015
SZ002221,2009-01-15,5.6685,5.8388,5.6585,5.7386,2938400,16927410.00,0.05247143,0.013236,1.0015
SZ002221,2009-01-16,5.7887,5.8388,5.6785,5.6986,2830200,16262282.00,0.05053929,0.012749,1.0015
SZ002221,2009-01-19,5.6986,5.7987,5.5283,5.6084,2339000,13174031.00,0.04176786,0.010536,1.0015
SZ002221,2009-01-20,5.6685,5.6986,5.5483,5.6585,1263900,7092096.00,0.02256964,0.005693,1.0015
SZ002221,2009-01-21,5.6285,5.7086,5.5784,5.6285,1405500,7926004.00,0.02509821,0.006331,1.0015
SZ002221,2009-01-22,5.6485,5.7486,5.5383,5.6785,1772600,10016840.00,0.03165357,0.007985,1.0015
SZ002221,2009-01-23,5.6785,5.7486,5.6585,5.6685,1765900,10053630.00,0.03153393,0.007955,1.0015
SZ002221,2009-02-02,5.7386,5.9189,5.6685,5.8989,3134700,18263656.00,0.05597679,0.014120,1.0015
SZ002221,2009-02-03,5.8588,5.9489,5.8087,5.9489,3454400,20348400.00,0.06168571,0.015560,1.0015
SZ002221,2009-02-04,5.9890,6.1793,5.9389,6.0691,4424000,26773176.00,0.07900000,0.019928,1.0015
SZ002221,2009-02-05,6.0591,6.0892,5.7987,5.8388,3898300,23225448.00,0.06961250,0.017560,1.0015
SZ002221,2009-02-06,5.8488,6.1392,5.8488,6.1192,4810100,29032712.00,0.08589464,0.021667,1.0015
SZ002221,2009-02-09,6.1893,6.3195,6.0391,6.2794,5343000,33096192.00,0.09541071,0.024068,1.0015
SZ002221,2009-02-11,6.5198,6.9104,6.4397,6.9104,11648300,79110208.00,0.20800536,0.052470,1.0015
SZ002221,2009-02-12,7.0606,7.3411,6.8603,7.3010,15322500,109305808.00,0.27361607,0.069020,1.0015
SZ002221,2009-02-13,7.3010,7.4312,7.0106,7.3110,8748700,62944052.00,0.15622679,0.039409,1.0015
SZ002221,2009-02-16,7.3010,7.3110,7.0206,7.2509,6871100,49334080.00,0.12269821,0.030951,1.0015
SZ002221,2009-02-17,7.2509,7.5714,6.9204,7.1808,7670800,55815540.00,0.13697857,0.034553,1.0015
SZ002221,2009-02-18,7.0206,7.3210,6.7602,6.7602,5533800,39149860.00,0.09881786,0.024927,1.0015
SZ002221,2009-02-19,6.7401,7.2109,6.7101,7.2109,4760000,32874624.00,0.08500000,0.021441,1.0015
SZ002221,2009-02-20,7.3010,7.8618,7.3010,7.3711,7855500,58943808.00,0.14027679,0.035385,1.0015
SZ002221,2009-02-23,7.4112,7.5714,7.2109,7.5514,5806700,43270888.00,0.10369107,0.026156,1.0015
SZ002221,2009-02-24,7.4212,7.5213,6.9905,6.9905,5506600,39776572.00,0.09833214,0.024805,1.0015
SZ002221,2009-02-25,7.0306,7.2409,6.8203,7.1307,3702400,26108214.00,0.06611429,0.016677,1.0015
SZ002221,2009-02-26,7.1608,7.2008,6.4197,6.5599,3193900,22063380.00,0.05703393,0.014387,1.0015
