代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600888,2002-09-19,20.4409,20.8340,20.4409,20.8078,64600,1021000.00,0.00220855,0.000625,1.3103
SH600888,2002-09-20,20.5720,20.8995,20.5720,20.5720,52900,835000.00,0.00180855,0.000512,1.3103
SH600888,2002-09-23,20.5720,20.7554,20.5064,20.5982,81000,1274000.00,0.00276923,0.000783,1.3103
SH600888,2002-09-24,20.5851,20.9126,20.5851,20.7947,66700,1057000.00,0.00228034,0.000645,1.3103
SH600888,2002-09-25,20.7423,21.3319,20.7423,21.2664,147400,2371000.00,0.00503932,0.001426,1.3103
SH600888,2002-09-26,20.4147,21.2926,20.4147,20.9388,123700,1975000.00,0.00422906,0.001196,1.3103
SH600888,2002-09-27,20.6768,20.9651,20.6768,20.7554,62900,999000.00,0.00215043,0.000608,1.3103
SH600888,2002-10-08,20.4671,20.5720,20.4409,20.4540,53900,843000.00,0.00184274,0.000521,1.3103
SH600888,2002-10-09,20.3754,20.3754,19.9823,20.0216,72900,1119000.00,0.00249231,0.000705,1.3103
SH600888,2002-10-10,20.0478,20.3885,20.0478,20.1396,53200,818000.00,0.00181880,0.000515,1.3103
SH600888,2002-10-11,20.2051,20.2051,19.8906,19.9037,87900,1346000.00,0.00300513,0.000850,1.3103
SH600888,2002-10-14,19.9168,19.9168,19.5237,19.7596,91000,1367000.00,0.00311111,0.000880,1.3103
SH600888,2002-10-15,19.7858,19.7858,19.4189,19.6023,131900,1967000.00,0.00450940,0.001276,1.3103
SH600888,2002-10-16,19.6285,19.9168,19.6285,19.7334,48300,730000.00,0.00165128,0.000467,1.3103
SH600888,2002-10-17,19.7858,19.7858,19.4451,19.5106,47000,702000.00,0.00160684,0.000455,1.3103
SH600888,2002-10-18,19.5499,19.6547,19.4058,19.6023,52000,773000.00,0.00177778,0.000503,1.3103
SH600888,2002-10-21,19.3665,19.3927,18.6065,19.1568,147800,2151000.00,0.00505299,0.001430,1.3103
SH600888,2002-10-22,19.1175,19.5892,19.1044,19.5106,93900,1391000.00,0.00321026,0.000908,1.3103
SH600888,2002-10-23,19.5237,19.5237,19.2747,19.5237,37900,563000.00,0.00129573,0.000367,1.3103
SH600888,2002-10-24,19.5892,19.6547,19.4582,19.5892,46400,693000.00,0.00158632,0.000449,1.3103
SH600888,2002-10-25,19.5892,19.7596,19.4582,19.5237,61000,911000.00,0.00208547,0.000590,1.3103
SH600888,2002-10-28,19.3927,19.4451,19.0258,19.2878,49700,730000.00,0.00169915,0.000481,1.3103
SH600888,2002-10-29,19.5237,19.7596,19.4582,19.6547,252400,3767000.00,0.00862906,0.002441,1.3103
SH600888,2002-10-30,19.6678,19.8644,19.6547,19.8513,166500,2505000.00,0.00569231,0.001610,1.3103
SH600888,2002-10-31,19.8513,19.9168,19.7071,19.7858,96300,1455000.00,0.00329231,0.000931,1.3103
SH600888,2002-11-01,19.7858,19.7858,19.4582,19.6940,54600,815000.00,0.00186667,0.000528,1.3103
SH600888,2002-11-04,19.7334,19.9037,19.7334,19.8775,87200,1318000.00,0.00298120,0.000843,1.3103
SH600888,2002-11-05,19.9037,20.2051,19.7596,20.0740,178300,2722000.00,0.00609573,0.001725,1.3103
SH600888,2002-11-06,20.0609,20.0609,19.7334,19.8775,100600,1523000.00,0.00343932,0.000973,1.3103
SH600888,2002-11-07,19.8775,20.1527,19.6809,19.8906,128900,1949000.00,0.00440684,0.001247,1.3103
SH600888,2002-11-08,20.1527,20.1527,19.3009,19.3272,124600,1859000.00,0.00425983,0.001205,1.3103
SH600888,2002-11-11,19.3272,19.4975,19.2616,19.3009,43400,640000.00,0.00148376,0.000420,1.3103
SH600888,2002-11-12,19.2878,19.3927,18.8161,18.8423,126600,1836000.00,0.00432821,0.001225,1.3103
SH600888,2002-11-13,18.8685,18.9603,18.6196,18.9603,78300,1119000.00,0.00267692,0.000757,1.3103
SH600888,2002-11-14,18.9210,18.9210,18.6720,18.7375,88400,1266000.00,0.00302222,0.000855,1.3103
SH600888,2002-11-15,18.6720,18.8685,18.4492,18.6982,92200,1320000.00,0.00315214,0.000892,1.3103
SH600888,2002-11-18,18.8685,18.8685,18.5934,18.6720,57200,815000.00,0.00195556,0.000553,1.3103
SH600888,2002-11-19,18.8685,19.1044,18.6065,18.9079,21200,303000.00,0.00072479,0.000205,1.3103
SH600888,2002-11-20,18.7375,18.7375,18.2527,18.2527,103000,1452000.00,0.00352137,0.000996,1.3103
SH600888,2002-11-21,18.2134,18.4754,17.9644,18.0430,138300,1921000.00,0.00472821,0.001338,1.3103
SH600888,2002-11-22,17.9513,18.5541,17.8858,18.1217,68100,939000.00,0.00232821,0.000659,1.3103
SH600888,2002-11-25,18.3706,18.3706,17.9644,18.3051,30000,415000.00,0.00102564,0.000290,1.3103
SH600888,2002-11-26,18.3182,18.3444,17.8072,17.9906,46200,634000.00,0.00157949,0.000447,1.3103
SH600888,2002-11-27,17.8858,18.1086,17.8858,18.0824,63100,864000.00,0.00215726,0.000610,1.3103
SH600888,2002-11-28,18.0824,18.4492,17.9513,18.4361,59700,831000.00,0.00204103,0.000577,1.3103
SH600888,2002-11-29,18.4754,18.8030,18.3444,18.6589,137400,1952000.00,0.00469744,0.001329,1.3103
SH600888,2002-12-02,18.6589,18.6851,18.0955,18.0955,37800,530000.00,0.00129231,0.000366,1.3103
SH600888,2002-12-03,18.2134,18.2527,18.0168,18.1872,34500,477000.00,0.00117949,0.000334,1.3103
SH600888,2002-12-04,18.1741,18.4623,18.1741,18.3182,46200,648000.00,0.00157949,0.000447,1.3103
SH600888,2002-12-05,18.0824,18.3051,17.9513,18.0824,30200,416000.00,0.00103248,0.000292,1.3103
SH600888,2002-12-06,17.9513,18.3313,17.9513,18.2396,30500,420000.00,0.00104274,0.000295,1.3103
SH600888,2002-12-09,18.2265,18.3182,18.0168,18.0824,13800,190000.00,0.00047179,0.000133,1.3103
SH600888,2002-12-10,18.2920,18.3051,17.9513,18.0824,21100,290000.00,0.00072137,0.000204,1.3103
SH600888,2002-12-11,18.0168,18.1479,17.7417,17.9906,31700,433000.00,0.00108376,0.000307,1.3103
SH600888,2002-12-12,18.0037,18.2265,17.9906,18.1610,23200,321000.00,0.00079316,0.000224,1.3103
SH600888,2002-12-13,17.5582,18.1610,17.5582,18.0824,41700,574000.00,0.00142564,0.000403,1.3103
SH600888,2002-12-16,18.0955,18.2658,17.9513,18.2134,43000,596000.00,0.00147009,0.000416,1.3103
SH600888,2002-12-17,18.3313,18.3313,18.0299,18.3051,47700,664000.00,0.00163077,0.000461,1.3103
SH600888,2002-12-18,18.4230,18.4361,18.1872,18.3444,62900,880000.00,0.00215043,0.000608,1.3103
SH600888,2002-12-19,18.2265,18.2789,18.1741,18.2789,13900,193000.00,0.00047521,0.000134,1.3103
SH600888,2002-12-20,18.2920,18.4754,18.2658,18.4623,90200,1266000.00,0.00308376,0.000872,1.3103
SH600888,2002-12-23,18.3313,18.5410,18.3313,18.3968,63200,890000.00,0.00216068,0.000611,1.3103
SH600888,2002-12-24,18.4099,18.4099,18.2265,18.3444,38600,540000.00,0.00131966,0.000373,1.3103
SH600888,2002-12-25,18.3444,18.4623,18.2134,18.3051,54000,753000.00,0.00184615,0.000522,1.3103
SH600888,2002-12-26,18.2134,18.3706,17.5713,17.7286,68200,929000.00,0.00233162,0.000660,1.3103
SH600888,2002-12-27,17.8072,17.8203,17.4927,17.7155,107600,1448000.00,0.00367863,0.001041,1.3103
SH600888,2002-12-30,17.5582,17.5582,17.0079,17.3224,147600,1927000.00,0.00504615,0.001428,1.3103
SH600888,2002-12-31,17.2962,17.4272,17.1389,17.4141,72900,959000.00,0.00249231,0.000705,1.3103
SH600888,2003-01-02,17.1651,17.2306,16.9031,17.0341,49900,649000.00,0.00170598,0.000483,1.3103
SH600888,2003-01-03,17.0341,17.0734,16.8769,16.9293,29500,381000.00,0.00100855,0.000285,1.3103
SH600888,2003-01-06,16.9031,17.0341,16.6410,17.0341,34900,451000.00,0.00119316,0.000338,1.3103
SH600888,2003-01-07,17.0996,17.1127,16.8375,16.9424,72400,940000.00,0.00247521,0.000700,1.3103
SH600888,2003-01-08,16.8769,17.4272,16.7196,17.4272,100300,1308000.00,0.00342906,0.000970,1.3103
SH600888,2003-01-09,17.3355,17.7024,17.0341,17.6237,201500,2691000.00,0.00688889,0.001949,1.3103
SH600888,2003-01-10,17.5451,17.7417,17.3093,17.6106,169800,2283000.00,0.00580513,0.001642,1.3103
SH600888,2003-01-13,17.6106,17.7548,17.4927,17.6106,68300,919000.00,0.00233504,0.000661,1.3103
SH600888,2003-01-14,17.5189,18.4492,17.4403,18.3313,308500,4252000.00,0.01054701,0.002984,1.3103
SH600888,2003-01-15,18.4492,18.4754,18.0299,18.1479,213700,2967000.00,0.00730598,0.002067,1.3103
SH600888,2003-01-16,18.1872,18.5672,18.0561,18.5410,203600,2843000.00,0.00696068,0.001969,1.3103
SH600888,2003-01-17,18.5017,18.5672,18.1479,18.2658,225400,3153000.00,0.00770598,0.002180,1.3103
SH600888,2003-01-20,18.4754,18.5279,18.0824,18.1217,141100,1962000.00,0.00482393,0.001365,1.3103
SH600888,2003-01-21,18.2658,18.4492,18.0168,18.0430,147700,2050000.00,0.00504957,0.001429,1.3103
SH600888,2003-01-22,17.9513,18.1872,17.8596,18.1086,120100,1647000.00,0.00410598,0.001162,1.3103
SH600888,2003-01-23,17.9513,18.1872,17.9251,18.0824,76300,1052000.00,0.00260855,0.000738,1.3103
SH600888,2003-01-24,18.1741,18.3051,17.9251,18.2920,78000,1080000.00,0.00266667,0.000754,1.3103
SH600888,2003-01-27,18.4361,18.4361,18.3051,18.3968,104500,1464000.00,0.00357265,0.001011,1.3103
SH600888,2003-01-28,18.3706,18.5279,18.2396,18.5148,106200,1490000.00,0.00363077,0.001027,1.3103
SH600888,2003-01-29,18.5148,18.8685,18.4754,18.7899,240500,3440000.00,0.00822222,0.002326,1.3103
SH600888,2003-02-10,18.7375,18.8554,18.3968,18.4492,120000,1701000.00,0.00410256,0.001161,1.3103
SH600888,2003-02-11,18.4754,18.7506,18.4623,18.7375,116700,1662000.00,0.00398974,0.001129,1.3103
SH600888,2003-02-12,18.7244,18.9341,18.6065,18.8947,152700,2197000.00,0.00522051,0.001477,1.3103
SH600888,2003-02-13,18.8030,19.0127,18.5934,18.6720,100500,1441000.00,0.00343590,0.000972,1.3103
SH600888,2003-02-14,18.6458,18.8685,18.5803,18.8554,82100,1171000.00,0.00280684,0.000794,1.3103
SH600888,2003-02-17,18.8685,18.8947,18.3968,18.6589,92600,1321000.00,0.00316581,0.000896,1.3103
SH600888,2003-02-18,18.3968,18.8030,18.3968,18.7637,60800,866000.00,0.00207863,0.000588,1.3103
SH600888,2003-02-19,18.6065,18.8423,18.3968,18.8423,107400,1529000.00,0.00367179,0.001039,1.3103
SH600888,2003-02-20,19.6416,19.6416,18.9734,19.2878,420800,6230000.00,0.01438632,0.004070,1.3103
SH600888,2003-02-21,18.9996,19.3927,18.9996,19.1306,292600,4288000.00,0.01000342,0.002830,1.3103
SH600888,2003-02-24,19.1044,19.8906,19.1044,19.8513,869000,13028000.00,0.02970940,0.008405,1.3103
SH600888,2003-02-25,19.8251,19.9692,19.3927,19.8513,379700,5718000.00,0.01298120,0.003673,1.3103
SH600888,2003-02-26,19.3403,19.5106,19.0258,19.1830,475200,6973000.00,0.01624615,0.004596,1.3103
SH600888,2003-02-27,19.2354,19.3796,18.7637,18.9079,380400,5533000.00,0.01300513,0.003679,1.3103
SH600888,2003-02-28,18.8947,18.9472,18.6196,18.9079,230800,3307000.00,0.00789060,0.002232,1.3103
SH600888,2003-03-03,19.1175,19.1175,18.7375,19.0127,158100,2275000.00,0.00540513,0.001529,1.3103
SH600888,2003-03-04,18.9472,19.1961,18.8947,18.9996,174000,2526000.00,0.00594872,0.001683,1.3103
SH600888,2003-03-05,19.0127,19.0127,18.7768,18.8554,97700,1404000.00,0.00334017,0.000945,1.3103
SH600888,2003-03-06,18.9341,19.0127,18.5410,18.5803,150200,2139000.00,0.00513504,0.001453,1.3103
SH600888,2003-03-07,18.5803,18.7113,18.3968,18.4099,143700,2024000.00,0.00491282,0.001390,1.3103
SH600888,2003-03-10,18.3837,18.3837,17.8465,17.9120,196300,2700000.00,0.00671111,0.001899,1.3103
SH600888,2003-03-11,17.9120,18.0168,17.8072,17.9644,59800,819000.00,0.00204444,0.000578,1.3103
SH600888,2003-03-12,18.0824,18.2527,17.9513,18.1872,107400,1481000.00,0.00367179,0.001039,1.3103
SH600888,2003-03-13,18.1479,18.1741,17.9644,17.9775,61400,847000.00,0.00209915,0.000594,1.3103
SH600888,2003-03-14,18.1479,18.3313,18.0561,18.3182,96600,1341000.00,0.00330256,0.000934,1.3103
SH600888,2003-03-17,18.0824,18.2789,17.9513,18.0561,90300,1244000.00,0.00308718,0.000873,1.3103
SH600888,2003-03-18,18.0692,18.2134,17.9513,17.9513,83000,1144000.00,0.00283761,0.000803,1.3103
SH600888,2003-03-19,18.0561,18.1479,17.7941,17.9382,57300,784000.00,0.00195897,0.000554,1.3103
SH600888,2003-03-20,18.0824,18.0824,17.6893,17.8858,73300,997000.00,0.00250598,0.000709,1.3103
SH600888,2003-03-21,17.8858,18.0168,17.8858,17.9513,39300,538000.00,0.00134359,0.000380,1.3103
SH600888,2003-03-24,17.9513,18.0824,17.9513,18.0692,30000,412000.00,0.00102564,0.000290,1.3103
SH600888,2003-03-25,18.0824,18.0824,17.7941,17.8858,32000,436000.00,0.00109402,0.000310,1.3103
SH600888,2003-03-26,17.6237,17.8596,17.5844,17.5844,49600,667000.00,0.00169573,0.000480,1.3103
SH600888,2003-03-27,17.6237,18.1348,17.4534,17.9382,162700,2201000.00,0.00556239,0.001574,1.3103
SH600888,2003-03-28,17.9382,18.0299,17.7155,17.7941,78200,1070000.00,0.00267350,0.000756,1.3103
SH600888,2003-03-31,17.5713,17.9513,17.5582,17.8989,150400,2030000.00,0.00514188,0.001455,1.3103
SH600888,2003-04-01,17.8858,18.2003,17.6893,18.1348,151700,2083000.00,0.00518632,0.001467,1.3103
SH600888,2003-04-02,18.1348,18.1348,17.9644,18.0824,62800,863000.00,0.00214701,0.000607,1.3103
SH600888,2003-04-03,18.0824,18.0824,17.8596,17.9251,53100,726000.00,0.00181538,0.000514,1.3103
SH600888,2003-04-04,17.7679,18.0168,17.7679,17.9906,82000,1116000.00,0.00280342,0.000793,1.3103
SH600888,2003-04-07,17.7024,18.0561,17.7024,17.7548,91800,1248000.00,0.00313846,0.000888,1.3103
SH600888,2003-04-08,17.7548,17.9382,17.4927,17.6631,142400,1911000.00,0.00486838,0.001377,1.3103
SH600888,2003-04-09,17.6631,17.6893,17.2437,17.6893,144300,1923000.00,0.00493333,0.001396,1.3103
SH600888,2003-04-10,17.6893,17.6893,17.3355,17.5451,230900,3083000.00,0.00789402,0.002233,1.3103
SH600888,2003-04-11,17.6237,17.8727,17.5713,17.8334,159400,2160000.00,0.00544957,0.001542,1.3103
SH600888,2003-04-14,17.8334,18.3968,17.8203,18.3313,281700,3923000.00,0.00963077,0.002725,1.3103
SH600888,2003-04-15,18.6589,18.6589,18.2134,18.4230,305500,4297000.00,0.01044444,0.002955,1.3103
SH600888,2003-04-16,18.4492,19.0651,18.3575,18.3837,292900,4185000.00,0.01001368,0.002833,1.3103
SH600888,2003-04-17,18.4099,18.6720,18.2789,18.6065,262400,3696000.00,0.00897094,0.002538,1.3103
SH600888,2003-04-18,18.6065,18.8292,18.2920,18.3706,124800,1755000.00,0.00426667,0.001207,1.3103
SH600888,2003-04-21,18.2789,18.4492,17.9775,18.1086,122100,1688000.00,0.00417436,0.001181,1.3103
SH600888,2003-04-22,17.8334,18.0824,17.8334,17.9513,74000,1016000.00,0.00252991,0.000716,1.3103
SH600888,2003-04-23,18.0430,18.0430,17.6893,17.7679,120000,1633000.00,0.00410256,0.001161,1.3103
SH600888,2003-04-24,17.7679,17.7679,17.2437,17.4141,131300,1752000.00,0.00448889,0.001270,1.3103
SH600888,2003-04-28,17.0341,18.0824,16.8375,17.9120,173500,2273000.00,0.00593162,0.001678,1.3103
SH600888,2003-04-29,18.2134,18.2134,16.8375,17.6499,64100,860000.00,0.00219145,0.000620,1.3103
SH600888,2003-04-30,17.4272,17.6237,17.1782,17.5058,136600,1816000.00,0.00467009,0.001321,1.3103
SH600888,2003-05-12,17.2962,17.4927,17.0341,17.2569,132500,1747000.00,0.00452991,0.001282,1.3103
SH600888,2003-05-13,17.2306,17.2306,16.7327,16.9817,222700,2874000.00,0.00761368,0.002154,1.3103
SH600888,2003-05-14,16.8375,17.0341,16.8375,16.9948,105400,1364000.00,0.00360342,0.001019,1.3103
SH600888,2003-05-15,16.9948,17.5320,16.7851,17.5320,165800,2183000.00,0.00566838,0.001604,1.3103
SH600888,2003-05-16,17.5320,17.5320,17.2306,17.2962,102400,1356000.00,0.00350085,0.000990,1.3103
SH600888,2003-05-19,17.2962,17.5582,17.2437,17.4534,91600,1217000.00,0.00313162,0.000886,1.3103
SH600888,2003-05-20,17.3224,17.4010,17.1520,17.3093,80700,1063000.00,0.00275897,0.000781,1.3103
SH600888,2003-05-21,17.2962,17.4665,17.1782,17.3093,54800,725000.00,0.00187350,0.000530,1.3103
SH600888,2003-05-22,17.2831,17.5058,17.2831,17.4796,51400,683000.00,0.00175726,0.000497,1.3103
SH600888,2003-05-23,17.3355,17.4927,17.2962,17.4927,105200,1398000.00,0.00359658,0.001018,1.3103
SH600888,2003-05-26,17.4796,17.5058,17.3224,17.4272,161400,2146000.00,0.00551795,0.001561,1.3103
SH600888,2003-05-27,17.4010,17.5582,17.3093,17.4665,60400,803000.00,0.00206496,0.000584,1.3103
SH600888,2003-05-28,17.4665,17.5975,17.3355,17.4141,115400,1536000.00,0.00394530,0.001116,1.3103
SH600888,2003-05-29,17.2962,17.6237,17.2306,17.5058,164900,2188000.00,0.00563761,0.001595,1.3103
SH600888,2003-05-30,17.3617,17.6631,17.3617,17.6368,139400,1863000.00,0.00476581,0.001348,1.3103
SH600888,2003-06-02,17.6893,18.1348,17.5975,18.0561,278000,3812000.00,0.00950427,0.002689,1.3103
SH600888,2003-06-03,18.0692,18.0824,17.5582,17.6631,130900,1779000.00,0.00447521,0.001266,1.3103
SH600888,2003-06-04,17.6237,17.8203,17.6237,17.7417,102200,1383000.00,0.00349402,0.000989,1.3103
SH600888,2003-06-05,17.6893,17.8858,17.5844,17.6106,78800,1061000.00,0.00269402,0.000762,1.3103
SH600888,2003-06-06,17.6237,17.6237,17.2962,17.3355,69000,920000.00,0.00235897,0.000667,1.3103
SH600888,2003-06-09,17.2044,17.3617,17.1913,17.2175,40600,535000.00,0.00138803,0.000393,1.3103
SH600888,2003-06-10,17.2962,17.4010,17.2306,17.2437,62700,827000.00,0.00214359,0.000606,1.3103
SH600888,2003-06-11,17.2306,17.4927,17.2306,17.4927,52200,693000.00,0.00178462,0.000505,1.3103
SH600888,2003-06-12,17.5191,17.6641,17.4004,17.5059,60700,806000.00,0.00207521,0.000587,1.3182
SH600888,2003-06-13,17.5323,17.6377,17.4532,17.6377,56800,758000.00,0.00194188,0.000549,1.3182
SH600888,2003-06-16,17.6641,17.7432,17.4004,17.4268,45200,600000.00,0.00154530,0.000437,1.3182
SH600888,2003-06-17,17.4268,17.6509,17.4268,17.4795,38100,506000.00,0.00130256,0.000369,1.3182
SH600888,2003-06-18,17.4664,17.6509,17.4664,17.6377,83900,1119000.00,0.00286838,0.000812,1.3182
SH600888,2003-06-19,17.6509,17.6773,17.3082,17.4004,84000,1111000.00,0.00287179,0.000812,1.3182
SH600888,2003-06-20,17.5982,17.5982,17.2950,17.3213,33800,445000.00,0.00115556,0.000327,1.3182
SH600888,2003-06-23,17.2159,17.2686,17.0313,17.0841,132300,1723000.00,0.00452308,0.001280,1.3182
SH600888,2003-06-24,17.1368,17.3741,17.0182,17.0709,51000,661000.00,0.00174359,0.000493,1.3182
SH600888,2003-06-25,17.2027,17.2554,17.0841,17.1368,41500,540000.00,0.00141880,0.000401,1.3182
SH600888,2003-06-26,17.1368,17.2950,17.0709,17.2686,59400,773000.00,0.00203077,0.000575,1.3182
SH600888,2003-06-27,17.2686,17.2686,17.0445,17.0445,45800,594000.00,0.00156581,0.000443,1.3182
SH600888,2003-07-01,17.1236,17.1236,16.8732,16.8732,50100,645000.00,0.00171282,0.000485,1.3182
SH600888,2003-07-02,17.0709,17.0709,16.7677,16.8863,52400,670000.00,0.00179145,0.000507,1.3182
SH600888,2003-07-03,16.4909,16.8468,15.8977,15.9372,496400,6080000.00,0.01697094,0.004801,1.3182
SH600888,2003-07-04,15.9504,16.1613,15.2517,15.6077,414600,4900000.00,0.01417436,0.004010,1.3182
SH600888,2003-07-07,15.4231,15.9372,15.3045,15.9372,229600,2725000.00,0.00784957,0.002221,1.3182
SH600888,2003-07-08,15.9240,16.0163,15.8186,15.9636,95900,1158000.00,0.00327863,0.000928,1.3182
SH600888,2003-07-09,15.9372,16.2800,15.8186,16.2536,138700,1692000.00,0.00474188,0.001342,1.3182
SH600888,2003-07-10,16.2140,16.3986,16.0822,16.3854,155400,1917000.00,0.00531282,0.001503,1.3182
SH600888,2003-07-11,16.2140,16.3459,16.0822,16.1218,70600,867000.00,0.00241368,0.000683,1.3182
SH600888,2003-07-14,16.1218,16.2140,15.9240,15.9899,58300,707000.00,0.00199316,0.000564,1.3182
SH600888,2003-07-15,15.9109,16.1481,15.9109,16.0031,40400,489000.00,0.00138120,0.000391,1.3182
SH600888,2003-07-16,16.2140,16.2140,15.9504,16.1613,65700,802000.00,0.00224615,0.000635,1.3182
SH600888,2003-07-17,16.0954,16.2009,16.0163,16.0559,84400,1030000.00,0.00288547,0.000816,1.3182
SH600888,2003-07-18,16.0163,16.0295,15.7527,15.7790,67200,812000.00,0.00229744,0.000650,1.3182
SH600888,2003-07-21,15.6868,15.7131,15.4231,15.6736,111600,1317000.00,0.00381538,0.001079,1.3182
SH600888,2003-07-22,15.8186,15.9768,15.6340,15.7922,50900,608000.00,0.00174017,0.000492,1.3182
SH600888,2003-07-23,15.8318,16.2668,15.8318,16.2536,120900,1474000.00,0.00413333,0.001169,1.3182
SH600888,2003-07-24,16.2800,16.3195,16.0822,16.2668,116900,1439000.00,0.00399658,0.001131,1.3182
SH600888,2003-07-25,16.3722,16.4118,15.6868,15.8318,159400,1931000.00,0.00544957,0.001542,1.3182
SH600888,2003-07-28,15.8186,15.8449,15.5681,15.5945,54700,651000.00,0.00187009,0.000529,1.3182
SH600888,2003-07-29,15.6340,15.8581,14.7640,15.6868,74300,871000.00,0.00254017,0.000719,1.3182
SH600888,2003-07-30,15.6868,15.6868,15.3967,15.4231,65800,776000.00,0.00224957,0.000636,1.3182
SH600888,2003-07-31,15.5549,15.5549,15.3045,15.3308,53400,623000.00,0.00182564,0.000517,1.3182
SH600888,2003-08-01,15.2781,15.2781,15.0276,15.1067,104100,1196000.00,0.00355897,0.001007,1.3182
SH600888,2003-08-04,14.9222,15.3045,14.9222,15.1990,74000,848000.00,0.00252991,0.000716,1.3182
SH600888,2003-08-05,15.1858,15.5813,15.1727,15.5681,71300,831000.00,0.00243761,0.000690,1.3182
SH600888,2003-08-06,15.5418,15.5549,15.3045,15.3308,42400,495000.00,0.00144957,0.000410,1.3182
SH600888,2003-08-07,15.3308,15.4627,15.2122,15.2913,38900,452000.00,0.00132991,0.000376,1.3182
SH600888,2003-08-08,15.5418,15.6077,15.2254,15.3308,62200,726000.00,0.00212650,0.000602,1.3182
SH600888,2003-08-11,15.3308,15.5022,15.1727,15.3177,64900,751000.00,0.00221880,0.000628,1.3182
SH600888,2003-08-12,15.2122,15.4890,15.1990,15.3836,28400,332000.00,0.00097094,0.000275,1.3182
SH600888,2003-08-13,15.5286,15.5549,15.2386,15.3704,32800,381000.00,0.00112137,0.000317,1.3182
SH600888,2003-08-14,15.2913,15.6736,15.1067,15.3572,123800,1457000.00,0.00423248,0.001197,1.3182
SH600888,2003-08-15,15.1067,15.5549,15.0408,15.4627,123800,1444000.00,0.00423248,0.001197,1.3182
SH600888,2003-08-18,15.6868,16.9391,15.6736,16.3459,1258500,15684000.00,0.04302564,0.012172,1.3182
SH600888,2003-08-19,16.3195,16.5700,16.1745,16.3459,1057800,13116000.00,0.03616410,0.010231,1.3182
SH600888,2003-08-20,16.3722,16.6359,16.2140,16.4513,1363800,16989000.00,0.04662564,0.013191,1.3182
SH600888,2003-08-21,16.4909,17.1104,16.4909,17.1104,1806900,23159000.00,0.06177436,0.017477,1.3182
SH600888,2003-08-22,17.0445,17.5059,16.8995,16.9918,1388400,18141000.00,0.04746667,0.013429,1.3182
SH600888,2003-08-25,16.8732,17.3873,16.7413,17.0313,760400,9824000.00,0.02599658,0.007355,1.3182
SH600888,2003-08-26,17.0050,17.5059,16.8732,17.0709,712900,9312000.00,0.02437265,0.006895,1.3182
SH600888,2003-08-27,17.0050,17.3345,16.8468,17.1368,482400,6247000.00,0.01649231,0.004666,1.3182
SH600888,2003-08-28,16.9391,17.0050,16.5436,16.6227,542300,6895000.00,0.01854017,0.005245,1.3182
SH600888,2003-08-29,16.5041,17.6245,16.3854,17.3741,721300,9253000.00,0.02465983,0.006977,1.3182
SH600888,2003-09-02,17.5323,17.6641,17.0577,17.4664,940000,12343000.00,0.03213675,0.009092,1.3182
SH600888,2003-09-03,17.3873,17.3873,17.0182,17.3609,494000,6463000.00,0.01688889,0.004778,1.3182
SH600888,2003-09-04,17.0709,17.3741,16.8072,16.8732,341600,4412000.00,0.01167863,0.003304,1.3182
SH600888,2003-09-05,16.8468,16.8732,16.6095,16.7545,257000,3257000.00,0.00878632,0.002486,1.3182
SH600888,2003-09-08,16.7545,17.4532,16.4777,17.3609,1166900,15046000.00,0.03989402,0.011287,1.3182
SH600888,2003-09-09,17.3082,17.5191,16.9259,16.9786,293900,3837000.00,0.01004786,0.002843,1.3182
SH600888,2003-09-10,16.8732,17.1368,16.7281,16.9786,230400,2952000.00,0.00787692,0.002228,1.3182
SH600888,2003-09-11,16.9522,17.0709,16.7545,16.7677,142700,1823000.00,0.00487863,0.001380,1.3182
SH600888,2003-09-12,16.6491,16.7545,15.8186,16.0295,424700,5246000.00,0.01451966,0.004108,1.3182
SH600888,2003-09-15,15.8186,16.0822,15.4890,15.5022,260400,3107000.00,0.00890256,0.002519,1.3182
SH600888,2003-09-16,15.5286,15.8054,15.4495,15.7658,142400,1685000.00,0.00486838,0.001377,1.3182
SH600888,2003-09-17,15.7658,15.7922,15.3045,15.7527,150900,1779000.00,0.00515897,0.001460,1.3182
SH600888,2003-09-18,15.5154,15.7527,15.4495,15.5813,57400,680000.00,0.00196239,0.000555,1.3182
SH600888,2003-09-19,15.5418,15.7790,15.5286,15.6999,84800,1007000.00,0.00289915,0.000820,1.3182
SH600888,2003-09-22,15.6340,15.7790,15.3177,15.3572,159700,1877000.00,0.00545983,0.001545,1.3182
SH600888,2003-09-23,15.3045,15.7395,15.3045,15.6999,113400,1339000.00,0.00387692,0.001097,1.3182
SH600888,2003-09-24,15.6340,16.1877,15.5549,16.0427,288100,3487000.00,0.00984957,0.002787,1.3182
SH600888,2003-09-25,16.0427,16.2140,15.5549,15.5681,190900,2300000.00,0.00652650,0.001846,1.3182
SH600888,2003-09-26,15.5945,15.9109,15.4495,15.6868,105100,1245000.00,0.00359316,0.001017,1.3182
SH600888,2003-09-29,15.5813,15.8845,15.3704,15.5022,74800,880000.00,0.00255726,0.000723,1.3182
SH600888,2003-09-30,15.3704,15.6604,14.7772,15.3177,260400,2987000.00,0.00890256,0.002519,1.3182
SH600888,2003-10-08,15.2122,15.2913,14.8958,15.1331,62100,713000.00,0.00212308,0.000601,1.3182
