代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000545,1994-02-21,5.4500,5.4500,5.3000,5.3000,376700,2026000.00,0.01255667,0.003554,1.0000
SZ000545,1994-02-22,5.4000,5.8500,5.4000,5.5000,1476300,8274000.00,0.04921000,0.013927,1.0000
SZ000545,1994-02-23,5.6000,5.6500,5.4500,5.5500,771600,4292000.00,0.02572000,0.007279,1.0000
SZ000545,1994-02-24,5.6000,5.8000,5.5500,5.8000,1209400,6880999.00,0.04031333,0.011409,1.0000
SZ000545,1994-02-25,5.8500,5.9000,5.6500,5.7000,2053900,11925999.00,0.06846333,0.019376,1.0000
SZ000545,1994-02-28,5.7000,5.7500,5.5500,5.6000,516600,2932000.00,0.01722000,0.004874,1.0000
SZ000545,1994-03-01,5.6000,5.7500,5.5500,5.6000,396600,2233000.00,0.01322000,0.003742,1.0000
SZ000545,1994-03-02,5.6000,5.6000,5.5000,5.5000,349300,1931000.00,0.01164333,0.003295,1.0000
SZ000545,1994-03-03,5.5000,5.5500,5.4000,5.4000,384900,2098000.00,0.01283000,0.003631,1.0000
SZ000545,1994-03-04,5.3500,5.4500,5.3000,5.4000,589200,3172999.00,0.01964000,0.005558,1.0000
SZ000545,1994-03-07,5.4500,5.4500,5.2500,5.4000,392300,2088999.00,0.01307667,0.003701,1.0000
SZ000545,1994-03-08,5.3500,5.4000,5.3000,5.3000,207700,1109000.00,0.00692333,0.001959,1.0000
SZ000545,1994-03-09,5.4000,5.4000,5.3000,5.3500,166400,891999.00,0.00554667,0.001570,1.0000
SZ000545,1994-03-10,5.3000,5.4000,5.2000,5.2500,570000,3017999.00,0.01900000,0.005377,1.0000
SZ000545,1994-03-11,5.2000,5.4000,5.1000,5.2500,595800,3117000.00,0.01986000,0.005621,1.0000
SZ000545,1994-03-14,5.4000,5.6000,5.3500,5.4500,1221600,6654000.00,0.04072000,0.011525,1.0000
SZ000545,1994-03-15,5.5000,5.5500,5.2500,5.2500,571400,3088999.00,0.01904667,0.005391,1.0000
SZ000545,1994-03-16,5.2500,5.3500,5.2000,5.2500,310700,1633999.00,0.01035667,0.002931,1.0000
SZ000545,1994-03-17,5.3000,5.3500,5.2000,5.3000,276700,1461999.00,0.00922333,0.002610,1.0000
SZ000545,1994-03-18,5.3000,5.5000,5.2500,5.4500,1277000,6907999.00,0.04256667,0.012047,1.0000
SZ000545,1994-03-21,5.5000,5.5500,5.3000,5.3500,983300,5342000.00,0.03277667,0.009276,1.0000
SZ000545,1994-03-22,5.3500,5.4000,5.2500,5.3500,410600,2178000.00,0.01368667,0.003874,1.0000
SZ000545,1994-03-23,5.3500,5.3500,5.1500,5.2000,360900,1896000.00,0.01203000,0.003405,1.0000
SZ000545,1994-03-24,5.1500,5.2500,5.1000,5.1000,285700,1468000.00,0.00952333,0.002695,1.0000
SZ000545,1994-03-25,5.1000,5.2000,5.0500,5.1000,241200,1230999.00,0.00804000,0.002275,1.0000
SZ000545,1994-03-28,5.1000,5.1000,4.9000,4.9000,119100,590999.00,0.00397000,0.001124,1.0000
SZ000545,1994-03-29,4.9000,5.1500,4.8000,5.1000,234600,1155000.00,0.00782000,0.002213,1.0000
SZ000545,1994-03-30,5.1000,5.1000,4.8000,4.8500,305300,1503000.00,0.01017667,0.002880,1.0000
SZ000545,1994-03-31,4.8500,4.9000,4.7000,4.7000,180400,870000.00,0.00601333,0.001702,1.0000
SZ000545,1994-04-01,4.6000,4.7000,4.5000,4.5500,293000,1346999.00,0.00976667,0.002764,1.0000
SZ000545,1994-04-04,4.5000,4.7000,4.4500,4.5500,272000,1230000.00,0.00906667,0.002566,1.0000
SZ000545,1994-04-05,4.4500,4.6500,4.4500,4.5500,390200,1786000.00,0.01300667,0.003681,1.0000
SZ000545,1994-04-06,4.5500,4.6500,4.5500,4.6500,219000,1008000.00,0.00730000,0.002066,1.0000
SZ000545,1994-04-07,4.7500,5.0000,4.7000,4.8000,1442500,7050000.00,0.04808333,0.013608,1.0000
SZ000545,1994-04-08,4.8000,4.8000,4.4000,4.5000,662200,3025000.00,0.02207333,0.006247,1.0000
SZ000545,1994-04-11,4.4000,4.5500,4.4000,4.4500,459500,2058000.00,0.01531667,0.004335,1.0000
SZ000545,1994-04-12,4.4500,4.6000,4.4500,4.5000,413200,1868000.00,0.01377333,0.003898,1.0000
SZ000545,1994-04-13,4.5500,4.6000,4.4000,4.4000,290500,1310000.00,0.00968333,0.002741,1.0000
SZ000545,1994-04-14,4.1500,4.2000,4.0500,4.1500,342100,1413000.00,0.01140333,0.003227,1.0000
SZ000545,1994-04-18,4.3500,4.3500,4.0000,4.0500,1297800,5432999.00,0.04326000,0.012243,1.0000
SZ000545,1994-04-20,3.5500,3.7500,3.3500,3.4500,1323000,4702000.00,0.04410000,0.012481,1.0000
SZ000545,1994-04-21,3.4500,3.9000,3.4500,3.8000,3035500,11131999.00,0.10118333,0.028637,1.0000
SZ000545,1994-04-22,3.8000,3.9000,3.5500,3.6000,2367000,8780999.00,0.07890000,0.022330,1.0000
SZ000545,1994-04-25,3.5000,3.7000,3.4500,3.7000,585200,2106000.00,0.01950667,0.005521,1.0000
SZ000545,1994-04-26,3.7000,3.9000,3.6500,3.9000,1551600,5895999.00,0.05172000,0.014638,1.0000
SZ000545,1994-04-27,3.9700,4.2200,3.8500,4.2000,3090300,12490999.00,0.10301000,0.029154,1.0000
SZ000545,1994-04-28,4.2600,4.3800,3.7000,3.9300,4051200,16877000.00,0.13504000,0.038219,1.0000
SZ000545,1994-05-09,3.9000,4.1000,3.8500,4.0900,1621700,6407000.00,0.05405667,0.015299,1.0000
SZ000545,1994-05-10,4.1500,4.3500,4.0100,4.3000,3925400,16353000.00,0.13084667,0.037032,1.0000
SZ000545,1994-05-11,4.4685,4.4797,4.2451,4.2451,2921100,11489000.00,0.09737000,0.027558,1.1171
SZ000545,1994-05-12,4.1334,4.3010,4.1334,4.1334,708400,2662000.00,0.02361333,0.006683,1.1171
SZ000545,1994-05-13,4.1334,4.3345,4.1222,4.3233,1083700,4112000.00,0.03612333,0.010224,1.1171
SZ000545,1994-05-16,4.3568,4.4462,4.3010,4.3680,1763700,6895999.00,0.05118108,0.015967,1.1171
SZ000545,1994-05-17,4.3568,4.3568,4.1334,4.2004,854200,3263999.00,0.02478816,0.007733,1.1171
SZ000545,1994-05-18,4.1781,4.2228,4.1111,4.1557,592300,2203000.00,0.01718804,0.005362,1.1171
SZ000545,1994-05-19,4.1557,4.3010,4.0887,4.2228,560400,2103000.00,0.01626233,0.005073,1.1171
SZ000545,1994-05-20,4.2451,4.2451,4.1111,4.1222,542000,2026000.00,0.01572838,0.004907,1.1171
SZ000545,1994-05-23,4.1222,4.1446,4.0664,4.0775,238400,874000.00,0.00691817,0.002158,1.1171
SZ000545,1994-05-24,4.0440,4.1893,4.0440,4.1334,142400,522999.00,0.00413233,0.001289,1.1171
SZ000545,1994-05-25,4.0887,4.0887,4.0105,4.0105,234300,845999.00,0.00679919,0.002121,1.1171
SZ000545,1994-05-26,4.0105,4.0105,3.9100,3.9211,411800,1450000.00,0.01195009,0.003728,1.1171
SZ000545,1994-05-27,3.9100,4.0217,3.8765,3.8988,328000,1158000.00,0.00951828,0.002969,1.1171
SZ000545,1994-05-30,3.8541,3.8541,3.6977,3.7089,241700,810999.00,0.00701393,0.002188,1.1171
SZ000545,1994-05-31,3.7089,3.8541,3.6865,3.7647,288400,965999.00,0.00836912,0.002611,1.1171
SZ000545,1994-06-01,3.8876,3.8876,3.5972,3.6083,252100,835999.00,0.00731573,0.002282,1.1171
SZ000545,1994-06-02,3.6083,3.6418,3.5413,3.5525,169100,544000.00,0.00490714,0.001531,1.1171
SZ000545,1994-06-03,3.5525,3.6307,3.5190,3.5525,174100,557999.00,0.00505223,0.001576,1.1171
SZ000545,1994-06-06,3.5301,3.5301,3.4184,3.4184,121000,372999.00,0.00351132,0.001095,1.1171
SZ000545,1994-06-07,3.4072,3.4296,3.3290,3.3514,63900,192000.00,0.00185432,0.000578,1.1171
SZ000545,1994-06-08,3.2397,3.4072,3.2397,3.3514,279300,834000.00,0.00810505,0.002529,1.1171
SZ000545,1994-06-09,3.3514,3.4072,3.3067,3.3067,131200,392999.00,0.00380731,0.001188,1.1171
SZ000545,1994-06-10,3.3290,3.4184,3.3179,3.3402,341900,1030000.00,0.00992165,0.003095,1.1171
SZ000545,1994-06-13,3.3290,3.3402,3.2397,3.2397,171300,502999.00,0.00497098,0.001551,1.1171
SZ000545,1994-06-14,3.3402,3.3402,3.3402,3.3402,0,0.00,0.00000000,0.000000,1.1171
SZ000545,1994-06-15,3.1615,3.2397,3.1615,3.1950,244000,689000.00,0.00708067,0.002209,1.1171
SZ000545,1994-06-16,3.2397,3.4408,3.1950,3.4072,772700,2321999.00,0.02242310,0.006995,1.1171
SZ000545,1994-06-17,3.4072,3.6642,3.3290,3.5525,962000,2983999.00,0.02791642,0.008709,1.1171
SZ000545,1994-06-20,3.5525,3.5525,3.3067,3.3067,921200,2813999.00,0.02673244,0.008340,1.1171
SZ000545,1994-06-21,3.3067,3.3737,3.2955,3.3402,347800,1038000.00,0.01009286,0.003149,1.1171
SZ000545,1994-06-22,3.3514,3.4631,3.3514,3.3961,340400,1034000.00,0.00987812,0.003082,1.1171
SZ000545,1994-06-23,3.3737,3.4184,3.3290,3.3737,209800,632999.00,0.00608822,0.001899,1.1171
SZ000545,1994-06-24,3.3514,3.3514,3.2955,3.3290,180800,539000.00,0.00524666,0.001637,1.1171
SZ000545,1994-06-27,3.3290,3.3290,3.1280,3.1280,303000,855999.00,0.00879280,0.002743,1.1171
SZ000545,1994-06-28,3.1056,3.1838,3.0833,3.0944,136200,377999.00,0.00395241,0.001233,1.1171
SZ000545,1994-06-29,3.0944,3.1726,3.0609,3.0833,139500,387000.00,0.00404817,0.001263,1.1171
SZ000545,1994-06-30,3.1280,3.1503,3.0162,3.1280,412000,1136999.00,0.01195589,0.003730,1.1171
SZ000545,1994-07-01,3.1280,3.1280,3.0162,3.0162,232400,635999.00,0.00674405,0.002104,1.1171
SZ000545,1994-07-04,2.8487,2.9269,2.7928,2.8710,308400,796999.00,0.00894951,0.002792,1.1171
SZ000545,1994-07-07,2.8710,2.8710,2.8710,2.8710,0,0.00,0.00000000,0.000000,1.1171
SZ000545,1994-07-08,2.7928,2.9045,2.7928,2.9045,301500,769000.00,0.00874927,0.002729,1.1171
SZ000545,1994-07-11,2.9045,2.9045,2.7928,2.7928,133900,342000.00,0.00388566,0.001212,1.1171
SZ000545,1994-07-12,2.7928,2.8375,2.7705,2.7928,133100,334000.00,0.00386245,0.001205,1.1171
SZ000545,1994-07-13,2.7928,2.8375,2.7928,2.8152,68700,172999.00,0.00199362,0.000622,1.1171
SZ000545,1994-07-14,2.8152,2.8710,2.7705,2.7816,67800,170000.00,0.00196750,0.000614,1.1171
SZ000545,1994-07-15,2.6252,2.8375,2.5806,2.6141,130900,310000.00,0.00379861,0.001185,1.1171
SZ000545,1994-07-18,2.5135,2.5694,2.4465,2.4465,107800,240000.00,0.00312826,0.000976,1.1171
SZ000545,1994-07-19,2.4242,2.6811,2.3013,2.4800,226900,492999.00,0.00658445,0.002054,1.1171
SZ000545,1994-07-20,2.4800,2.5135,2.3460,2.3571,140300,302000.00,0.00407139,0.001270,1.1171
SZ000545,1994-07-21,2.2901,2.3460,2.2566,2.2901,277500,570999.00,0.00805281,0.002512,1.1171
SZ000545,1994-07-22,2.2454,2.3460,2.2342,2.2454,226200,462000.00,0.00656413,0.002048,1.1171
SZ000545,1994-07-25,2.2342,2.3460,2.2342,2.3460,406000,839000.00,0.01178178,0.003676,1.1171
SZ000545,1994-07-26,2.3683,2.4800,2.3348,2.4577,910800,1961999.00,0.02643064,0.008246,1.1171
SZ000545,1994-07-27,2.4577,2.4800,2.2901,2.3124,763700,1650000.00,0.02216193,0.006914,1.1171
SZ000545,1994-07-28,2.2678,2.3013,2.1784,2.2119,338900,685000.00,0.00983459,0.003068,1.1171
SZ000545,1994-07-29,2.1784,2.2566,2.1672,2.2119,308600,605999.00,0.00895531,0.002794,1.1171
SZ000545,1994-08-01,2.5135,3.1838,2.4577,3.0498,1861000,4756000.00,0.05400464,0.016848,1.1171
SZ000545,1994-08-02,3.1503,3.5748,2.9045,3.0721,3578100,10523000.00,0.10383343,0.032393,1.1171
SZ000545,1994-08-03,2.9045,3.5748,2.9045,3.5748,3610900,10460000.00,0.10478526,0.032690,1.1171
SZ000545,1994-08-04,3.9100,4.0217,3.6083,3.6865,6581800,22223000.00,0.19099826,0.059585,1.1171
SZ000545,1994-08-05,3.7424,4.3568,3.5748,4.3568,5574500,19426000.00,0.16176727,0.050466,1.1171
SZ000545,1994-08-08,4.4685,4.5803,4.1334,4.3345,6235600,24289000.00,0.18095183,0.056451,1.1171
SZ000545,1994-08-09,4.3010,4.3010,3.9100,3.9770,3279000,12068000.00,0.09515380,0.029685,1.1171
SZ000545,1994-08-10,3.9770,4.5244,3.9100,4.4909,6608200,24973000.00,0.19176436,0.059824,1.1171
SZ000545,1994-08-11,4.7478,4.8595,4.3568,4.4239,7380300,30681000.00,0.21417005,0.066814,1.1171
SZ000545,1994-08-12,4.3568,4.7478,4.3121,4.4685,3787400,15395999.00,0.10990714,0.034288,1.1171
SZ000545,1994-08-15,4.3568,4.5244,4.2451,4.3345,1950300,7627000.00,0.05659605,0.017656,1.1171
SZ000545,1994-08-16,4.2451,4.5467,4.2451,4.4239,2441000,9690000.00,0.07083575,0.022099,1.1171
SZ000545,1994-08-17,4.4239,4.5691,4.4239,4.5691,2007400,8060000.00,0.05825305,0.018173,1.1171
SZ000545,1994-08-18,4.6361,5.0271,4.5579,4.7813,8439100,36251000.00,0.24489553,0.076400,1.1171
SZ000545,1994-08-19,4.8037,4.9042,4.6026,4.6249,4127800,17432000.00,0.11978526,0.037369,1.1171
SZ000545,1994-08-22,4.4685,4.6026,4.3010,4.4239,2365700,9444000.00,0.06865061,0.021417,1.1171
SZ000545,1994-08-23,4.4685,4.5579,4.3568,4.5579,1245500,4967000.00,0.03614335,0.011276,1.1171
SZ000545,1994-08-24,4.6361,4.6361,4.4127,4.4127,1400100,5635999.00,0.04062972,0.012675,1.1171
SZ000545,1994-08-25,4.4685,4.6585,4.4574,4.5467,2726000,11175999.00,0.07910621,0.024679,1.1171
SZ000545,1994-08-26,4.5579,4.7478,4.5356,4.6696,4195200,17453000.00,0.12174115,0.037979,1.1171
SZ000545,1994-08-29,3.5748,3.7647,3.4966,3.5748,5523900,17930000.00,0.16029890,0.050008,1.1171
SZ000545,1994-08-30,3.5748,3.7982,3.5078,3.5748,3533000,11438000.00,0.10252467,0.031984,1.1171
SZ000545,1994-08-31,3.7424,3.7982,3.6418,3.7982,4097400,13689000.00,0.11890308,0.037094,1.1171
SZ000545,1994-09-01,3.9100,4.1893,3.7982,4.0440,5650700,20422000.00,0.16397853,0.051156,1.1171
SZ000545,1994-09-02,4.0217,4.1334,3.9100,4.1334,2993400,10810000.00,0.08686593,0.027099,1.1171
SZ000545,1994-09-05,4.4462,5.0271,4.3680,4.9713,9204100,38417000.00,0.26709518,0.083325,1.1171
SZ000545,1994-09-06,5.1947,5.4181,4.7478,5.1947,7398400,34080000.00,0.21469530,0.066978,1.1171
SZ000545,1994-09-07,5.2505,5.2505,4.5244,4.6138,4825300,21022000.00,0.14002612,0.043684,1.1171
SZ000545,1994-09-08,4.6138,5.4740,4.6026,5.3511,11071900,51044000.00,0.32129716,0.100234,1.1171
SZ000545,1994-09-09,5.4740,6.0325,5.2505,5.3064,12660300,63006000.00,0.36739118,0.114614,1.1171
SZ000545,1994-09-12,5.4181,5.8091,5.4181,5.7309,6958500,35286000.00,0.20192977,0.062996,1.1171
SZ000545,1994-09-13,5.9208,6.1331,5.5857,5.7197,7442500,39388000.00,0.21597504,0.067377,1.1171
SZ000545,1994-09-14,5.8091,5.8091,5.2505,5.6639,3330000,16639000.00,0.09663378,0.030147,1.1171
SZ000545,1994-09-15,5.4181,5.5857,5.3064,5.3958,1916500,9345000.00,0.05561521,0.017350,1.1171
SZ000545,1994-09-16,5.5969,5.6192,5.4181,5.5187,1760700,8670999.00,0.05109402,0.015940,1.1171
SZ000545,1994-09-19,5.4740,5.4963,4.9713,5.3511,967700,4646000.00,0.02808183,0.008761,1.1171
SZ000545,1994-09-20,5.2282,5.3064,5.0830,5.1835,1346900,6267999.00,0.03908590,0.012194,1.1171
SZ000545,1994-09-21,5.2505,5.6080,5.2505,5.5633,2544500,12575000.00,0.07383923,0.023035,1.1171
SZ000545,1994-09-22,5.6415,5.6527,5.3399,5.4405,1583800,7817999.00,0.04596053,0.014338,1.1171
SZ000545,1994-09-23,5.2729,5.4293,5.1500,5.3511,1497800,7135999.00,0.04346489,0.013560,1.1171
SZ000545,1994-09-26,5.2505,5.4516,5.2282,5.3623,843900,4021000.00,0.02448926,0.007640,1.1171
SZ000545,1994-09-27,5.4740,5.7644,5.3623,5.6527,5909000,29874000.00,0.17147417,0.053494,1.1171
SZ000545,1994-09-28,5.7533,7.9317,5.6862,7.5742,29439400,186218000.00,0.85430644,0.266516,1.1171
SZ000545,1994-09-29,7.8200,7.9094,5.0271,6.4794,10654600,66449000.00,0.30918746,0.096457,1.1171
SZ000545,1994-09-30,6.4794,6.5911,5.6751,5.6751,6221700,33165000.00,0.18054846,0.056325,1.1171
SZ000545,1994-10-05,5.0271,5.5633,4.5803,4.8037,10829200,50015000.00,0.22073380,0.098037,1.1171
SZ000545,1994-10-06,4.8037,5.3958,4.5579,4.6473,10455100,47495000.00,0.21310844,0.094651,1.1171
SZ000545,1994-10-07,4.6696,5.5857,4.1334,5.3623,11907200,52228000.00,0.24270689,0.107796,1.1171
SZ000545,1994-10-10,5.4740,5.4740,4.8037,5.0830,10233400,47669000.00,0.20858948,0.092643,1.1171
SZ000545,1994-10-11,5.0048,5.2505,4.9713,5.0830,3645000,16695999.00,0.07429678,0.032998,1.1171
SZ000545,1994-10-12,5.1388,5.1388,4.8037,4.9377,3223300,14451999.00,0.06570118,0.029181,1.1171
SZ000545,1994-10-13,4.9377,4.9713,4.4127,4.4239,3609900,14830999.00,0.07358133,0.032681,1.1171
SZ000545,1994-10-14,4.2451,4.6920,4.0217,4.5579,4043300,15758000.00,0.08241541,0.036604,1.1171
SZ000545,1994-10-17,4.4239,4.4239,4.1334,4.1669,1262700,4802999.00,0.02573787,0.011431,1.1171
SZ000545,1994-10-18,4.0775,4.2451,4.0775,4.1893,1131600,4217999.00,0.02306563,0.010244,1.1171
SZ000545,1994-10-19,4.2451,4.6920,4.2451,4.6696,5048100,20538000.00,0.10289645,0.045701,1.1171
SZ000545,1994-10-20,4.6920,4.9713,4.6696,4.9601,7830500,34049000.00,0.15961068,0.070890,1.1171
SZ000545,1994-10-21,4.9713,5.0048,4.5803,4.6361,5880800,25330000.00,0.11986955,0.053239,1.1171
SZ000545,1994-10-24,4.5803,5.0159,4.4909,4.9601,4207800,18243000.00,0.08576845,0.038093,1.1171
SZ000545,1994-10-25,5.0159,5.0159,4.5803,4.7367,4324700,18684000.00,0.08815124,0.039152,1.1171
SZ000545,1994-10-26,4.6920,5.0159,4.6920,4.9489,5635300,24518000.00,0.11486547,0.051017,1.1171
SZ000545,1994-10-27,4.9489,5.0271,4.8819,4.9489,4730100,20949000.00,0.09641459,0.042822,1.1171
SZ000545,1994-10-28,4.9489,4.9489,4.9489,4.9489,0,0.00,0.00000000,0.000000,1.1171
SZ000545,1994-10-31,4.4685,4.5803,4.1334,4.3121,4055800,15761999.00,0.08267020,0.036717,1.1171
SZ000545,1994-11-01,4.2451,4.3568,4.0440,4.1557,1802400,6752999.00,0.03673869,0.016317,1.1171
SZ000545,1994-11-02,4.1893,4.1893,4.0217,4.0887,769400,2826000.00,0.01568284,0.006965,1.1171
SZ000545,1994-11-03,4.0887,4.3345,4.0775,4.2786,2087900,7952999.00,0.04255809,0.018902,1.1171
SZ000545,1994-11-04,4.2786,4.3680,4.0329,4.0887,1641100,6185999.00,0.03345088,0.014857,1.1171
SZ000545,1994-11-07,4.1893,4.2898,4.1111,4.2339,2549200,9627999.00,0.05196086,0.023078,1.1171
SZ000545,1994-11-08,4.3568,4.5803,4.3010,4.5021,7882500,31355000.00,0.16067061,0.071361,1.1171
SZ000545,1994-11-09,4.5244,4.5579,4.2563,4.5244,3422800,13534000.00,0.06976763,0.030987,1.1171
SZ000545,1994-11-10,4.5244,4.7367,4.4239,4.4350,6265200,25576000.00,0.12770485,0.056719,1.1171
SZ000545,1994-11-11,4.4127,4.5803,4.3345,4.5579,1844200,7399000.00,0.03759071,0.016696,1.1171
SZ000545,1994-11-14,4.6361,4.6361,4.4350,4.5132,1573600,6399000.00,0.03207501,0.014246,1.1171
SZ000545,1994-11-15,4.4685,4.5132,4.4127,4.4239,1005000,4007000.00,0.02048512,0.009098,1.1171
SZ000545,1994-11-16,4.4239,4.4797,4.3680,4.4462,526200,2081999.00,0.01072564,0.004764,1.1171
SZ000545,1994-11-17,4.4685,4.4685,4.3345,4.3345,671100,2627000.00,0.01367917,0.006076,1.1171
SZ000545,1994-11-18,4.3345,4.4015,4.2339,4.3345,462600,1781000.00,0.00942927,0.004188,1.1171
SZ000545,1994-11-21,4.4127,4.4127,4.2451,4.2786,198300,761999.00,0.00404199,0.001795,1.1171
SZ000545,1994-11-22,4.2786,4.3345,4.2451,4.2675,153900,590000.00,0.00313698,0.001393,1.1171
SZ000545,1994-11-23,4.2451,4.2675,4.1781,4.2004,579000,2185000.00,0.01180188,0.005242,1.1171
SZ000545,1994-11-24,4.2004,4.2228,4.1446,4.1669,269100,1006999.00,0.00548512,0.002436,1.1171
SZ000545,1994-11-25,4.1669,4.3345,4.1334,4.2004,835900,3156000.00,0.01703832,0.007567,1.1171
SZ000545,1994-11-28,4.1334,4.2116,4.1334,4.1557,243200,906999.00,0.00495720,0.002202,1.1171
SZ000545,1994-11-29,4.1557,4.2898,4.1334,4.2898,286500,1073000.00,0.00583979,0.002594,1.1171
SZ000545,1994-11-30,4.3457,4.3457,4.2116,4.2339,478200,1831000.00,0.00974725,0.004329,1.1171
SZ000545,1994-12-01,4.3121,4.3121,4.1893,4.2228,105700,400000.00,0.00215450,0.000957,1.1171
SZ000545,1994-12-02,4.2451,4.2451,4.1669,4.1781,164500,617999.00,0.00335304,0.001489,1.1171
SZ000545,1994-12-05,4.1781,4.1781,4.0552,4.0775,435900,1606000.00,0.00888504,0.003946,1.1171
SZ000545,1994-12-06,3.9100,4.1334,3.9100,3.9770,458000,1628000.00,0.00933551,0.004146,1.1171
