代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603698,2015-02-26,28.2500,28.7800,28.2000,28.5900,5381400,153389360.00,0.06538761,0.013052,1.0000
SH603698,2015-02-27,28.7100,30.7500,28.7100,29.6700,15367900,459603008.00,0.18673026,0.037274,1.0000
SH603698,2015-03-02,29.9000,32.6400,29.7000,32.6400,28184500,897697536.00,0.34246051,0.068359,1.0000
SH603698,2015-03-03,34.0000,35.9000,33.5700,35.9000,19679800,685612800.00,0.23912272,0.047732,1.0000
SH603698,2015-03-04,37.0000,38.8700,35.2300,35.5900,34132100,1263154048.00,0.41472783,0.082785,1.0000
SH603698,2015-03-05,34.8000,35.6800,33.8900,34.6400,19262600,668704512.00,0.23405346,0.046720,1.0000
SH603698,2015-03-06,34.3300,34.7000,32.6600,32.8800,13949200,466517312.00,0.16949210,0.033833,1.0000
SH603698,2015-03-09,32.5500,33.9700,32.4000,33.4900,8860800,295467232.00,0.10766464,0.021491,1.0000
SH603698,2015-03-10,33.4000,33.4000,32.6000,32.8800,7393700,243665424.00,0.08983840,0.017933,1.0000
SH603698,2015-03-11,32.9600,33.8700,32.7000,32.8100,7815600,259243120.00,0.09496476,0.018956,1.0000
SH603698,2015-03-12,32.2500,32.5700,30.8800,31.5100,10687200,339029056.00,0.12985662,0.025921,1.0000
SH603698,2015-03-13,31.8000,32.4000,31.4000,32.3300,6184000,198009024.00,0.07513973,0.014999,1.0000
SH603698,2015-03-16,32.6900,33.4300,32.5000,33.2900,9260600,305609984.00,0.11252248,0.022461,1.0000
SH603698,2015-03-17,33.2500,34.8300,32.8600,34.1600,14029300,475832320.00,0.17046537,0.034027,1.0000
SH603698,2015-03-18,33.9800,34.2600,33.3600,34.0800,10468100,353222624.00,0.12719441,0.025390,1.0000
SH603698,2015-03-19,34.1300,34.7900,33.5100,33.9200,8970100,305854496.00,0.10899271,0.021756,1.0000
SH603698,2015-03-20,33.8800,34.2000,33.5200,33.9900,8085100,273410176.00,0.09823937,0.019610,1.0000
SH603698,2015-03-23,34.1800,34.8800,33.8800,34.4500,11199300,384931808.00,0.13607898,0.027163,1.0000
SH603698,2015-03-24,34.4400,35.1500,33.0100,34.0600,12223600,418848608.00,0.14852491,0.029647,1.0000
SH603698,2015-03-25,33.8200,34.2000,33.3000,33.9000,9480200,319592224.00,0.11519077,0.022993,1.0000
SH603698,2015-03-26,34.0100,37.2900,34.0100,37.2900,22569700,825337728.00,0.27423694,0.054741,1.0000
SH603698,2015-03-27,38.0000,38.1000,35.1000,35.5500,16888300,609056064.00,0.20520413,0.040961,1.0000
SH603698,2015-03-30,35.8800,35.8900,34.6700,35.1200,10157700,356149952.00,0.12342284,0.024637,1.0000
SH603698,2015-03-31,35.1200,35.8000,34.8000,35.2900,9911900,350347168.00,0.12043621,0.024041,1.0000
SH603698,2015-04-01,35.2600,35.5200,34.9600,35.4900,8638000,304587552.00,0.10495747,0.020951,1.0000
SH603698,2015-04-02,35.8000,36.9100,35.4800,35.9900,12202600,441081568.00,0.14826974,0.029596,1.0000
SH603698,2015-04-03,35.5300,36.3500,35.3000,36.3200,11435400,411122336.00,0.13894775,0.027736,1.0000
SH603698,2015-04-07,36.4500,38.5600,36.3100,37.8600,13498000,503545472.00,0.16400972,0.032738,1.0000
SH603698,2015-04-08,37.5500,37.5800,36.2000,36.5800,11294000,415840256.00,0.13722965,0.027393,1.0000
SH603698,2015-04-09,36.3500,40.2100,35.7500,39.5900,19572300,742903104.00,0.23781652,0.047471,1.0000
SH603698,2015-04-10,38.6800,40.4800,38.3000,39.6900,13049900,516242432.00,0.15856501,0.031651,1.0000
SH603698,2015-04-13,39.6900,43.1800,39.4100,41.9700,12756700,526803616.00,0.15500243,0.030940,1.0000
SH603698,2015-04-14,41.8500,45.8000,41.1400,43.4300,14642800,640684032.00,0.17791981,0.035515,1.0000
SH603698,2015-04-15,43.0000,43.1000,39.3900,39.7300,10810300,446387200.00,0.13135237,0.026220,1.0000
SH603698,2015-04-16,39.2800,40.8400,38.3000,40.1400,8332900,329848800.00,0.10125030,0.020211,1.0000
SH603698,2015-04-17,40.6000,42.3000,40.2200,41.0100,9091000,374414304.00,0.11046173,0.022049,1.0000
SH603698,2015-04-20,40.2000,40.7800,38.5000,38.7400,10035600,397317024.00,0.12193925,0.024341,1.0000
SH603698,2015-04-21,38.7300,41.2000,38.7000,40.7600,8701100,350202720.00,0.10572418,0.021104,1.0000
SH603698,2015-04-22,40.9900,41.5800,40.7500,41.5400,8577300,352306208.00,0.10421993,0.020804,1.0000
SH603698,2015-04-23,41.8800,42.1600,40.3100,40.6900,8096100,332271552.00,0.09837303,0.019636,1.0000
SH603698,2015-04-24,39.5900,40.6300,39.1700,39.9400,6734700,267988960.00,0.08183111,0.016334,1.0000
SH603698,2015-04-27,40.1700,41.7300,40.1700,40.8500,7844600,322277952.00,0.09531713,0.019026,1.0000
SH603698,2015-04-28,41.0200,41.1100,39.0500,39.3800,6661100,264555664.00,0.08093682,0.016156,1.0000
SH603698,2015-04-29,38.6900,39.8100,38.0500,39.2700,6419900,250228400.00,0.07800608,0.015571,1.0000
SH603698,2015-04-30,39.0800,39.9800,39.0600,39.2900,5018100,198274496.00,0.06097327,0.012171,1.0000
SH603698,2015-05-04,39.1400,39.1700,38.0000,38.7600,5114400,196774864.00,0.06214338,0.012405,1.0000
SH603698,2015-05-05,38.6000,39.7000,38.0000,38.3500,6410600,250778688.00,0.07789307,0.015548,1.0000
SH603698,2015-05-06,38.6600,39.1700,36.3100,37.0200,5464300,208851200.00,0.06639490,0.013253,1.0000
SH603698,2015-05-07,37.0500,37.0600,35.0000,35.0700,5376600,192671680.00,0.06532928,0.013041,1.0000
SH603698,2015-05-08,35.6800,37.0400,35.3800,37.0000,5051600,182045968.00,0.06138032,0.012252,1.0000
SH603698,2015-05-11,37.1000,39.2000,37.1000,39.1700,6239100,240309664.00,0.07580923,0.015132,1.0000
SH603698,2015-05-12,39.2900,40.5000,39.0000,40.3100,8319100,333134272.00,0.10108262,0.020177,1.0000
SH603698,2015-05-13,40.2000,41.3500,39.4100,40.4200,7460200,300407232.00,0.09064642,0.018094,1.0000
SH603698,2015-05-14,40.3000,43.8000,40.2000,42.7800,12027600,508520640.00,0.14614338,0.029172,1.0000
SH603698,2015-05-15,42.8900,46.9600,40.7500,44.8700,15824300,692345152.00,0.19227582,0.038381,1.0000
SH603698,2015-05-18,44.0000,49.3600,43.7000,49.3600,16340100,768895872.00,0.19854313,0.039632,1.0000
SH603698,2015-05-19,51.0100,51.8000,47.1000,47.8900,16955700,824918976.00,0.20602309,0.041125,1.0000
SH603698,2015-05-20,47.8900,52.3900,47.2000,48.6600,12669100,633230592.00,0.15393803,0.030728,1.0000
SH603698,2015-05-21,48.7000,50.5700,47.8200,49.3200,9518100,465988640.00,0.11565128,0.023085,1.0000
SH603698,2015-05-22,49.6900,50.4600,46.5000,49.6800,11728200,570111680.00,0.14250547,0.028446,1.0000
SH603698,2015-05-25,48.9800,54.5300,48.0000,53.4500,14821200,769894656.00,0.18008748,0.035948,1.0000
SH603698,2015-05-26,52.9500,58.8000,52.3100,58.8000,16644100,936088704.00,0.20223694,0.040369,1.0000
SH603698,2015-05-27,59.0000,64.6800,59.0000,64.6800,18418900,1143250560.00,0.22380194,0.044674,1.0000
SH603698,2015-05-28,65.8000,71.1500,58.6800,59.5800,23019600,1569906944.00,0.27970352,0.055832,1.0000
SH603698,2015-05-29,59.0000,62.6600,55.3500,59.9700,15960000,943391168.00,0.19392467,0.038710,1.0000
SH603698,2015-06-01,60.0631,60.5436,57.0099,59.0720,12478500,728264768.00,0.15162211,0.030266,1.0010
SH603698,2015-06-02,59.0720,59.0720,56.5093,57.8808,11088600,639187840.00,0.13473390,0.026894,1.0010
SH603698,2015-06-03,57.9208,60.9840,57.6005,58.3012,10843300,640714176.00,0.13175334,0.026300,1.0010
SH603698,2015-06-04,58.0610,58.3613,52.4751,54.5873,12076400,650956864.00,0.14673633,0.029290,1.0010
SH603698,2015-06-05,55.0578,56.2491,53.8565,55.6384,8745900,482155296.00,0.10626853,0.021212,1.0010
SH603698,2015-06-08,55.1179,55.1179,53.0557,53.3060,6430300,344654336.00,0.07813244,0.015596,1.0010
SH603698,2015-06-09,53.4661,55.2580,53.4661,54.2169,5391800,292328160.00,0.06551397,0.013077,1.0010
SH603698,2015-06-10,53.9567,56.3892,53.0557,55.6885,9305900,513152864.00,0.11307290,0.022571,1.0010
SH603698,2015-06-11,55.7585,57.6706,54.3671,57.6605,10052700,565441280.00,0.12214702,0.024382,1.0010
SH603698,2015-06-12,58.0610,58.5615,55.9387,56.0789,7918400,448916768.00,0.09621385,0.019205,1.0010
SH603698,2015-06-15,55.5583,55.6484,51.3339,51.5541,8070200,428657792.00,0.09805832,0.019574,1.0010
SH603698,2015-06-16,50.8534,50.8534,47.5499,47.7401,6217300,303210208.00,0.07554435,0.015080,1.0010
SH603698,2015-06-17,47.3497,50.9535,47.2096,50.6332,5747300,280896160.00,0.06983354,0.013940,1.0010
SH603698,2015-06-18,50.0526,50.8133,46.7291,46.9793,4615400,226656304.00,0.05608019,0.011194,1.0010
SH603698,2015-06-19,46.2486,48.4909,43.5457,43.8360,5960100,274386208.00,0.07241920,0.014456,1.0010
SH603698,2015-06-23,44.0462,46.0884,40.4425,46.0083,5702000,252833632.00,0.06928311,0.013830,1.0010
SH603698,2015-06-24,46.3687,48.8613,46.3687,48.7712,7976600,381501440.00,0.09692102,0.019347,1.0010
SH603698,2015-06-25,49.0415,49.1016,44.2264,45.5578,6284200,297427520.00,0.07635723,0.015242,1.0010
SH603698,2015-06-26,44.0462,44.3265,41.0030,41.0030,4636800,195542304.00,0.05634022,0.011246,1.0010
SH603698,2015-06-29,42.5447,43.0051,36.8987,36.8987,6419300,250664064.00,0.07799878,0.015569,1.0010
SH603698,2015-06-30,36.0578,39.5115,33.2048,39.4614,7696800,278575456.00,0.09352126,0.018668,1.0010
SH603698,2015-07-01,39.0310,40.4425,35.5173,35.5473,6239800,240812256.00,0.07581774,0.015134,1.0010
SH603698,2015-07-02,35.4372,36.6385,31.9936,31.9936,7290200,243520832.00,0.08858080,0.017682,1.0010
SH603698,2015-07-03,30.8324,32.5241,28.7902,28.8002,6839800,204572464.00,0.08310814,0.016589,1.0010
SH603698,2015-07-06,31.6832,31.6832,26.0273,28.6300,8349500,241099024.00,0.10145200,0.020251,1.0010
SH603698,2015-07-07,27.3287,27.9293,25.7670,25.7670,5052000,133144472.00,0.06138518,0.012253,1.0010
SH603698,2015-07-08,23.1943,26.5078,23.1943,24.6859,13323400,325258240.00,0.16188821,0.032315,1.0010
SH603698,2015-07-09,24.7259,27.1585,24.7259,27.1585,6641700,175736176.00,0.08070109,0.016109,1.0010
SH603698,2015-07-10,29.6311,29.8713,28.0795,29.8713,2711200,80114592.00,0.03294289,0.006576,1.0010
SH603698,2015-07-13,32.8345,32.8545,32.0536,32.8545,5105300,167092736.00,0.06203281,0.012382,1.0010
SH603698,2015-07-14,34.7264,36.1379,33.7454,36.0879,13298000,470250016.00,0.16157959,0.032253,1.0010
SH603698,2015-07-15,34.8366,34.9667,32.4841,32.4841,7259200,243069184.00,0.08820413,0.017607,1.0010
SH603698,2015-07-16,32.4741,34.9066,29.3408,33.4251,6566900,215136768.00,0.07979222,0.015927,1.0010
SH603698,2015-07-17,34.0357,36.7686,33.5352,36.7686,9593100,345727776.00,0.11656258,0.023267,1.0010
SH603698,2015-07-20,37.5194,39.5015,36.7386,38.1200,10476800,400129984.00,0.12730012,0.025411,1.0010
SH603698,2015-07-21,37.0389,38.5304,36.0378,37.3192,6780800,252723952.00,0.08239125,0.016446,1.0010
SH603698,2015-07-22,37.1290,39.4414,37.0389,38.1000,6837600,261259168.00,0.08308141,0.016584,1.0010
SH603698,2015-07-23,37.6395,40.9230,37.5394,40.0721,8423200,330850848.00,0.10234751,0.020430,1.0010
SH603698,2015-07-24,40.2122,41.5436,38.8107,39.3313,9570100,386044192.00,0.11628311,0.023212,1.0010
SH603698,2015-07-27,38.0399,40.0420,35.3971,35.3971,7293900,277416544.00,0.08862576,0.017691,1.0010
SH603698,2015-07-28,33.3350,36.5283,31.8534,33.1047,7458400,248072944.00,0.09062454,0.018090,1.0010
SH603698,2015-07-29,33.8755,36.4182,32.8345,36.4182,6348900,217495440.00,0.07714338,0.015399,1.0010
SH603698,2015-07-30,36.6385,39.1211,35.8376,37.3692,9801600,372686944.00,0.11909599,0.023773,1.0010
SH603698,2015-07-31,36.5383,38.2201,36.0378,36.6084,6341500,234360256.00,0.07705346,0.015381,1.0010
SH603698,2015-08-03,36.0378,36.4983,32.9446,32.9546,5662200,192650288.00,0.06879951,0.013733,1.0010
SH603698,2015-08-04,33.2349,36.2480,33.1848,36.2480,5874800,204197248.00,0.07138275,0.014249,1.0010
SH603698,2015-08-05,36.2480,38.0199,35.8176,36.3982,7030200,258783056.00,0.08542163,0.017051,1.0010
SH603698,2015-08-06,35.0368,37.6195,34.0357,36.5684,4971500,181849328.00,0.06040705,0.012058,1.0010
SH603698,2015-08-07,36.9187,37.8197,36.9187,37.7396,6099900,228632000.00,0.07411786,0.014795,1.0010
SH603698,2015-08-10,38.0399,40.8429,37.8397,40.0420,9126100,360777056.00,0.11088821,0.022135,1.0010
SH603698,2015-08-11,39.2912,42.8450,39.2312,42.1643,11480900,466657280.00,0.13950061,0.027846,1.0010
SH603698,2015-08-12,42.0441,46.3787,41.0731,45.0072,17601800,793104000.00,0.21387363,0.042692,1.0010
SH603698,2015-08-13,43.1153,46.3487,43.0652,45.6179,12757200,571796736.00,0.15500851,0.030942,1.0010
SH603698,2015-08-14,45.5478,48.1205,44.1263,47.7101,9125800,410241088.00,0.11088457,0.022134,1.0010
SH603698,2015-08-17,46.2486,48.0504,45.5478,46.0383,9776000,457528288.00,0.11878493,0.023711,1.0010
SH603698,2015-08-18,46.2886,46.9393,41.4335,41.4335,8704000,378173888.00,0.10575942,0.021111,1.0010
SH603698,2015-08-19,39.0410,43.5457,38.0900,42.4846,8876100,359955584.00,0.10785055,0.021528,1.0010
SH603698,2015-08-20,41.7438,43.9061,40.2422,40.9930,7624400,319991072.00,0.09264156,0.018492,1.0010
SH603698,2015-08-21,39.9419,41.4735,37.0289,38.8608,5594900,219248240.00,0.06798177,0.013570,1.0010
SH603698,2015-08-24,37.0389,37.5394,34.9767,34.9767,3021000,106911936.00,0.03670717,0.007327,1.0010
SH603698,2015-08-25,31.4830,31.9836,31.4830,31.4830,2653500,83515960.00,0.03224180,0.006436,1.0010
SH603698,2015-08-26,30.0315,32.3239,28.3397,28.3397,8942000,264209440.00,0.10865128,0.021688,1.0010
SH603698,2015-08-27,28.9103,31.1727,25.7570,30.8824,8871300,255446928.00,0.10779222,0.021517,1.0010
SH603698,2015-08-28,31.1427,33.9757,30.0315,33.9757,8367000,271620256.00,0.10166464,0.020293,1.0010
SH603698,2015-08-31,34.0657,34.5262,32.1537,32.2438,5540500,184134736.00,0.06732078,0.013438,1.0010
SH603698,2015-09-01,31.0926,31.0926,29.0204,29.0204,3929700,115807088.00,0.04774848,0.009531,1.0010
SH603698,2015-09-02,26.1775,29.8313,26.1174,26.1174,12237500,326350144.00,0.14869380,0.029681,1.0010
SH603698,2015-09-07,26.3777,27.5089,25.8271,26.2776,7158700,191050928.00,0.08698299,0.017363,1.0010
SH603698,2015-09-08,26.4077,27.9693,25.8571,27.6790,5372700,143255840.00,0.06528190,0.013031,1.0010
SH603698,2015-09-09,28.0494,29.3708,27.7791,28.9203,7716300,220110160.00,0.09375820,0.018715,1.0010
SH603698,2015-09-10,28.1195,29.9915,27.7091,28.8202,6937300,202436160.00,0.08429283,0.016826,1.0010
SH603698,2015-09-11,28.4799,29.4309,27.8893,28.4298,5007100,142708432.00,0.06083961,0.012144,1.0010
SH603698,2015-09-14,28.9404,29.3108,25.5868,25.5868,5323400,143329216.00,0.06468287,0.012911,1.0010
SH603698,2015-09-15,24.5257,25.3866,23.0241,23.0241,4728600,112757704.00,0.05745565,0.011469,1.0010
SH603698,2015-09-16,23.1843,25.3266,23.1843,25.3266,4801100,116197824.00,0.05833657,0.011645,1.0010
SH603698,2015-09-17,25.2265,26.4578,24.3756,24.4056,5691000,145376336.00,0.06914945,0.013803,1.0010
SH603698,2015-09-18,24.5257,25.4066,24.5257,25.0963,3596700,89729368.00,0.04370231,0.008724,1.0010
SH603698,2015-09-21,24.9261,26.9082,24.6358,26.8882,5485800,143512896.00,0.06665614,0.013305,1.0010
SH603698,2015-09-22,27.0284,28.3598,26.8782,27.3687,6276700,172976496.00,0.07626610,0.015224,1.0010
SH603698,2015-09-23,26.7280,27.3086,26.2475,26.7380,4783600,127775504.00,0.05812394,0.011602,1.0010
SH603698,2015-09-24,26.9282,27.8292,26.8682,27.1885,3913800,106619504.00,0.04755529,0.009493,1.0010
SH603698,2015-09-25,27.0284,27.3987,25.3566,25.6769,3933300,103177000.00,0.04779222,0.009540,1.0010
SH603698,2015-09-28,25.7770,26.4077,25.3266,26.3777,2619800,68015440.00,0.03183232,0.006354,1.0010
SH603698,2015-09-29,25.8271,28.2697,25.6869,27.5189,7337100,200555600.00,0.08915067,0.017796,1.0010
SH603698,2015-09-30,27.3287,29.3808,27.1585,28.4599,8036500,226651920.00,0.09764885,0.019492,1.0010
SH603698,2015-10-08,29.6311,30.1316,29.0104,29.4409,7278700,216199600.00,0.08844107,0.017654,1.0010
SH603698,2015-10-09,29.5210,30.5821,29.0305,29.6811,5953200,177357712.00,0.07233536,0.014439,1.0010
SH603698,2015-10-12,29.9314,31.4130,29.6711,30.6021,15827400,478217184.00,0.19231349,0.038388,1.0010
SH603698,2015-10-13,29.6811,30.2718,29.6811,30.1917,8698500,260703616.00,0.10569259,0.021098,1.0010
SH603698,2015-10-14,30.2317,30.7222,29.4409,29.4709,6104700,183564128.00,0.07417618,0.014806,1.0010
SH603698,2015-10-15,29.1906,30.7122,29.0405,30.6321,7719000,231746896.00,0.09379101,0.018722,1.0010
SH603698,2015-10-16,30.8223,31.5031,30.3418,31.4330,9513300,293846944.00,0.11559295,0.023074,1.0010
SH603698,2015-10-19,31.6332,32.0336,30.2317,30.8824,7464100,231992512.00,0.09069380,0.018104,1.0010
SH603698,2015-10-20,30.7823,32.2438,30.6822,32.1838,8278000,261397440.00,0.10058323,0.020078,1.0010
SH603698,2015-10-21,32.1838,32.1838,28.9704,28.9704,8559100,260399008.00,0.10399878,0.020759,1.0010
SH603698,2015-10-22,29.1306,30.0415,28.8302,29.8013,5288600,156140192.00,0.06426002,0.012827,1.0010
SH603698,2015-10-23,30.1216,30.9525,29.8313,30.7823,5814700,177232960.00,0.07065249,0.014103,1.0010
SH603698,2015-10-26,31.2728,32.1337,30.7923,31.3028,6594800,206543120.00,0.08013123,0.015995,1.0010
SH603698,2015-10-27,31.0426,34.2359,30.6321,34.0057,12940500,418978240.00,0.15723572,0.031386,1.0010
SH603698,2015-10-28,32.8345,33.4351,31.5531,31.7733,11049400,359674400.00,0.13425759,0.026799,1.0010
SH603698,2015-10-29,31.9836,32.3339,30.8524,31.6332,7612600,240685088.00,0.09249818,0.018464,1.0010
SH603698,2015-10-30,31.5031,34.7965,30.5320,34.7965,16681600,565725824.00,0.20269259,0.040460,1.0010
SH603698,2015-11-02,34.0357,37.8197,33.8956,35.6774,19578300,706634752.00,0.23788943,0.047486,1.0010
SH603698,2015-11-03,35.3471,37.4393,34.7865,36.0979,13814600,499201664.00,0.16785662,0.033506,1.0010
SH603698,2015-11-04,36.5383,37.5394,35.1369,37.3092,13633200,495714464.00,0.16565249,0.033066,1.0010
SH603698,2015-11-05,37.0389,37.7396,36.0378,36.3882,12300100,452021792.00,0.14945443,0.029833,1.0010
SH603698,2015-11-06,36.5884,38.6205,36.3481,37.6295,11855400,441931712.00,0.14405103,0.028754,1.0010
SH603698,2015-11-09,36.9688,38.6406,36.2380,37.8497,11651700,437872128.00,0.14157594,0.028260,1.0010
SH603698,2015-11-10,37.3592,38.2702,36.9988,37.2591,8270700,310536960.00,0.10049453,0.020060,1.0010
SH603698,2015-11-11,37.6595,39.6817,37.0689,39.3713,12334700,470824736.00,0.14987485,0.029917,1.0010
SH603698,2015-11-12,39.3413,41.5536,39.0410,40.7628,13422500,542680448.00,0.16309235,0.032555,1.0010
SH603698,2015-11-13,40.3423,40.3423,37.0689,37.7696,11060000,427934336.00,0.13438639,0.026825,1.0010
SH603698,2015-11-16,36.8487,38.0199,36.5984,37.9799,5923500,221573472.00,0.07197448,0.014367,1.0010
SH603698,2015-11-17,38.5405,39.6116,37.9899,38.1801,8667900,334579168.00,0.10532078,0.021023,1.0010
SH603698,2015-11-18,38.0399,38.4203,36.0378,36.2280,5447300,202979776.00,0.06618834,0.013212,1.0010
SH603698,2015-11-19,36.3381,37.4793,36.3381,37.3492,4754300,174922224.00,0.05776792,0.011531,1.0010
SH603698,2015-11-20,37.5394,38.8007,37.3492,37.9498,6532200,248804496.00,0.07937060,0.015843,1.0010
SH603698,2015-11-23,37.9198,38.8908,37.5494,38.2401,7020800,268698368.00,0.08530741,0.017028,1.0010
SH603698,2015-11-24,38.0499,39.5615,37.5394,39.4915,7738000,298406464.00,0.09402187,0.018768,1.0010
SH603698,2015-11-25,40.3123,40.9430,38.9509,39.6416,8110400,321113824.00,0.09854678,0.019671,1.0010
SH603698,2015-11-26,39.4414,40.2623,39.0310,39.1811,8321900,329884768.00,0.10111665,0.020184,1.0010
SH603698,2015-11-27,39.0410,39.3813,35.3371,35.7675,8490000,318269824.00,0.10315917,0.020592,1.0010
SH603698,2015-11-30,35.3371,35.8877,32.5542,34.9667,6970600,240212704.00,0.08469745,0.016907,1.0010
SH603698,2015-12-01,35.0368,35.8877,34.5362,35.1169,4578800,161321712.00,0.05563548,0.011106,1.0010
SH603698,2015-12-02,34.7064,35.1369,33.1348,34.3861,3579000,121418400.00,0.04348724,0.008681,1.0010
SH603698,2015-12-03,34.5963,35.2069,34.5262,35.1669,3287800,114866720.00,0.03994897,0.007974,1.0010
SH603698,2015-12-04,35.2170,35.5873,34.5563,34.8866,4071200,143064800.00,0.04946780,0.009874,1.0010
SH603698,2015-12-07,34.8866,35.1969,34.5863,35.1068,2757400,96255176.00,0.03350425,0.006688,1.0010
SH603698,2015-12-08,35.0167,35.0167,33.8355,33.9356,2947500,101272128.00,0.03581409,0.007149,1.0010
SH603698,2015-12-09,33.5852,33.9256,32.9446,33.3450,3119700,104310312.00,0.03790644,0.007567,1.0010
SH603698,2015-12-10,33.3850,33.7154,33.1148,33.3250,2609700,86996432.00,0.03170960,0.006330,1.0010
SH603698,2015-12-11,33.4451,33.6853,33.1248,33.4551,1939600,64686616.00,0.02356744,0.004704,1.0010
SH603698,2015-12-14,33.2449,34.3260,32.8445,34.3060,2735300,91759576.00,0.03323572,0.006634,1.0010
SH603698,2015-12-15,34.3460,34.7164,34.3460,34.6263,2698400,93120176.00,0.03278736,0.006545,1.0010
SH603698,2015-12-16,34.6864,35.2270,34.5463,34.7765,3028900,105626872.00,0.03680316,0.007346,1.0010
SH603698,2015-12-17,35.0167,36.0278,34.9066,35.9177,4787300,169635744.00,0.05816889,0.011611,1.0010
SH603698,2015-12-18,35.6374,36.2581,35.0868,35.2970,3683400,131028304.00,0.04475577,0.008934,1.0010
SH603698,2015-12-21,35.3871,35.6274,35.1369,35.3971,2760800,97489752.00,0.03354557,0.006696,1.0010
SH603698,2015-12-22,35.6374,35.7375,35.3071,35.7275,3017000,107224688.00,0.03665857,0.007317,1.0010
SH603698,2015-12-23,35.6374,35.9778,35.0368,35.1269,4205500,149208416.00,0.05109964,0.010200,1.0010
SH603698,2015-12-24,35.0368,35.1169,34.0357,34.4962,2904200,99807840.00,0.03528797,0.007044,1.0010
SH603698,2015-12-25,34.4662,34.9367,34.4361,34.7565,2068000,71754992.00,0.02512758,0.005016,1.0010
SH603698,2015-12-28,34.8766,35.6374,34.4862,34.5262,3620700,127014528.00,0.04399392,0.008782,1.0010
SH603698,2015-12-29,34.3961,34.8366,33.7154,34.7465,2403200,82026528.00,0.02920049,0.005829,1.0010
SH603698,2015-12-30,34.6664,35.5373,34.5362,35.4672,3548200,124608040.00,0.04311300,0.008606,1.0010
SH603698,2015-12-31,35.4672,36.1880,35.0468,35.0868,3791800,134995248.00,0.04607290,0.009197,1.0010
SH603698,2016-01-04,36.0078,36.3582,31.6332,32.0536,4389400,153641472.00,0.05333414,0.010646,1.0010
SH603698,2016-01-05,30.0315,32.6342,29.5310,31.0526,5050100,157284384.00,0.06136209,0.012249,1.0010
SH603698,2016-01-06,31.0826,31.8734,30.6422,31.6933,3269800,102495464.00,0.03973026,0.007931,1.0010
SH603698,2016-01-07,31.3529,31.3529,28.5199,28.5299,1067400,31402428.00,0.01296962,0.002589,1.0010
SH603698,2016-01-08,29.4809,29.9314,27.0284,28.8002,3141400,90744720.00,0.03817011,0.007619,1.0010
SH603698,2016-01-11,27.9493,28.0294,25.9172,25.9172,4280700,114469832.00,0.05201337,0.010382,1.0010
SH603698,2016-01-12,26.0974,26.5078,25.3866,26.1474,2071600,53833860.00,0.02517132,0.005025,1.0010
SH603698,2016-01-13,26.3777,26.5979,24.8260,24.9161,2219100,57573624.00,0.02696355,0.005382,1.0010
SH603698,2016-01-14,24.0352,26.1174,23.8350,25.9973,2618200,65959020.00,0.03181288,0.006350,1.0010
SH603698,2016-01-15,25.9272,26.7080,25.1264,25.7670,2974300,77453856.00,0.03613973,0.007214,1.0010
SH603698,2016-01-18,25.0363,26.6880,24.7760,26.2676,2686700,70205736.00,0.03264520,0.006516,1.0010
SH603698,2016-01-19,26.3076,27.5189,25.9372,27.1785,3100000,82753536.00,0.03766707,0.007519,1.0010
