代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600160,1998-10-19,9.8500,10.0500,9.7600,9.8000,1743900,17259000.00,0.02422083,0.005625,1.0000
SH600160,1998-10-20,9.8500,9.9300,9.7000,9.7600,941900,9216000.00,0.01308194,0.003038,1.0000
SH600160,1998-10-21,9.7600,9.9400,9.4600,9.4700,1694000,16469000.00,0.02352778,0.005465,1.0000
SH600160,1998-10-22,9.4000,9.5300,9.2300,9.4800,1017500,9524000.00,0.01413194,0.003282,1.0000
SH600160,1998-10-23,9.5100,9.7000,9.4000,9.5500,1167500,11159000.00,0.01621528,0.003766,1.0000
SH600160,1998-10-26,9.4800,9.6000,9.2400,9.4000,816200,7621000.00,0.01133611,0.002633,1.0000
SH600160,1998-10-27,9.4200,9.6400,9.3000,9.6000,659800,6267000.00,0.00916389,0.002128,1.0000
SH600160,1998-10-28,9.6200,9.6700,9.4600,9.6200,555700,5322000.00,0.00771806,0.001793,1.0000
SH600160,1998-10-29,9.6000,9.6500,9.4600,9.4700,433700,4126000.00,0.00602361,0.001399,1.0000
SH600160,1998-10-30,9.4500,9.5500,9.3000,9.3200,564700,5323000.00,0.00784306,0.001822,1.0000
SH600160,1998-11-02,9.3500,9.5000,9.2600,9.5000,464300,4332000.00,0.00644861,0.001498,1.0000
SH600160,1998-11-03,9.5500,9.6600,9.4100,9.6000,796300,7632000.00,0.01105972,0.002569,1.0000
SH600160,1998-11-04,9.6100,9.7300,9.4500,9.6900,791500,7601000.00,0.01099306,0.002553,1.0000
SH600160,1998-11-05,9.7200,10.1500,9.7200,10.1100,4095000,40870000.00,0.05687500,0.013210,1.0000
SH600160,1998-11-06,10.2000,10.4500,10.1200,10.1300,4947300,50627000.00,0.06871250,0.015959,1.0000
SH600160,1998-11-09,10.1500,10.2500,10.0000,10.2100,1896400,19240000.00,0.02633889,0.006117,1.0000
SH600160,1998-11-10,10.2000,10.2800,9.9800,10.2600,1462300,14770000.00,0.02030972,0.004717,1.0000
SH600160,1998-11-11,10.2600,10.3000,10.0600,10.1800,909600,9218000.00,0.01263333,0.002934,1.0000
SH600160,1998-11-12,10.1800,10.2000,10.0100,10.0500,1299800,13118000.00,0.01805278,0.004193,1.0000
SH600160,1998-11-13,10.0500,10.1000,9.8600,9.9000,818100,8125000.00,0.01136250,0.002639,1.0000
SH600160,1998-11-16,9.8800,10.0800,9.8100,10.0000,862300,8615000.00,0.01197639,0.002782,1.0000
SH600160,1998-11-17,10.1000,10.1000,9.8600,9.8700,552600,5487000.00,0.00767500,0.001783,1.0000
SH600160,1998-11-18,9.8800,9.9600,9.8500,9.9000,531600,5263000.00,0.00738333,0.001715,1.0000
SH600160,1998-11-19,9.9000,10.1000,9.8600,9.9000,680600,6786000.00,0.00945278,0.002195,1.0000
SH600160,1998-11-20,9.9000,10.1500,9.8800,10.0900,977400,9833000.00,0.01357500,0.003153,1.0000
SH600160,1998-11-23,10.1200,10.2900,10.0000,10.2400,1140200,11615000.00,0.01583611,0.003678,1.0000
SH600160,1998-11-24,10.2500,10.2900,10.1100,10.1400,483300,4918000.00,0.00671250,0.001559,1.0000
SH600160,1998-11-25,10.1800,10.2000,9.8600,9.8600,613700,6128000.00,0.00852361,0.001980,1.0000
SH600160,1998-11-26,9.8300,9.9900,9.7000,9.9600,664200,6535000.00,0.00922500,0.002143,1.0000
SH600160,1998-11-27,9.9000,9.9800,9.5900,9.6000,667500,6513000.00,0.00927083,0.002153,1.0000
SH600160,1998-11-30,9.2500,9.7500,9.2500,9.6000,621800,5915000.00,0.00863611,0.002006,1.0000
SH600160,1998-12-01,9.6000,9.6800,9.3700,9.4000,318500,3019000.00,0.00442361,0.001027,1.0000
SH600160,1998-12-02,9.4000,9.5800,9.3000,9.5500,598600,5605000.00,0.00831389,0.001931,1.0000
SH600160,1998-12-03,9.5500,9.5500,9.3800,9.4200,255200,2405000.00,0.00354444,0.000823,1.0000
SH600160,1998-12-04,9.4000,9.4800,9.2500,9.3000,422800,3944000.00,0.00587222,0.001364,1.0000
SH600160,1998-12-07,9.4800,9.5500,9.2500,9.2900,332400,3102000.00,0.00461667,0.001072,1.0000
SH600160,1998-12-08,9.3100,9.4000,9.2500,9.4000,309800,2892000.00,0.00430278,0.000999,1.0000
SH600160,1998-12-09,9.4900,9.5000,9.3500,9.3600,113000,1062000.00,0.00156944,0.000365,1.0000
SH600160,1998-12-10,9.4800,9.4800,9.1800,9.1800,397200,3678000.00,0.00551667,0.001281,1.0000
SH600160,1998-12-11,9.1500,9.2800,9.0200,9.2800,294500,2693000.00,0.00409028,0.000950,1.0000
SH600160,1998-12-14,9.2800,9.2800,9.0900,9.1100,203800,1869000.00,0.00283056,0.000657,1.0000
SH600160,1998-12-15,9.1200,9.2400,9.0600,9.2300,326900,2985000.00,0.00454028,0.001055,1.0000
SH600160,1998-12-16,9.2000,9.3100,9.1100,9.2100,172900,1598000.00,0.00240139,0.000558,1.0000
SH600160,1998-12-17,9.2000,9.3900,9.1200,9.3000,503700,4691000.00,0.00699583,0.001625,1.0000
SH600160,1998-12-18,9.3000,9.4500,9.2800,9.4200,451600,4239000.00,0.00627222,0.001457,1.0000
SH600160,1998-12-21,9.4500,9.6100,9.4000,9.4500,526200,5007000.00,0.00730833,0.001697,1.0000
SH600160,1998-12-22,9.5500,9.6200,9.4300,9.6000,483400,4620000.00,0.00671389,0.001559,1.0000
SH600160,1998-12-23,9.6000,9.6000,9.3600,9.3800,441600,4181000.00,0.00613333,0.001425,1.0000
SH600160,1998-12-24,9.3900,9.4000,9.2200,9.2900,252800,2353000.00,0.00351111,0.000815,1.0000
SH600160,1998-12-25,9.2900,9.3400,9.2300,9.2600,502400,4659000.00,0.00697778,0.001621,1.0000
SH600160,1998-12-28,9.2000,9.3000,9.2000,9.2200,373600,3451000.00,0.00467322,0.001205,1.0000
SH600160,1998-12-29,9.2200,9.2600,9.1100,9.2000,256100,2350000.00,0.00320346,0.000826,1.0000
SH600160,1998-12-30,9.1000,9.3500,9.1000,9.3000,386200,3563000.00,0.00483083,0.001246,1.0000
SH600160,1998-12-31,9.3000,9.3400,9.2000,9.2100,134500,1245000.00,0.00168241,0.000434,1.0000
SH600160,1999-01-04,9.1800,9.1800,8.8800,8.8900,417900,3754000.00,0.00522736,0.001348,1.0000
SH600160,1999-01-05,8.8200,8.9800,8.7000,8.9200,287900,2532000.00,0.00360123,0.000929,1.0000
SH600160,1999-01-06,8.9500,9.1000,8.8500,9.0800,276400,2480000.00,0.00345739,0.000892,1.0000
SH600160,1999-01-07,9.0000,9.0500,8.8600,8.9000,272100,2427000.00,0.00340360,0.000878,1.0000
SH600160,1999-01-08,8.9000,9.3000,8.9000,9.1800,275500,2517000.00,0.00344613,0.000889,1.0000
SH600160,1999-01-11,9.1100,9.1800,8.9800,9.0800,299000,2714000.00,0.00374008,0.000965,1.0000
SH600160,1999-01-12,9.1800,9.2000,9.0800,9.1000,298100,2720000.00,0.00372882,0.000962,1.0000
SH600160,1999-01-13,9.1000,9.1000,8.9000,9.0000,294100,2646000.00,0.00367879,0.000949,1.0000
SH600160,1999-01-14,9.0700,9.0800,8.9100,9.0000,241700,2175000.00,0.00302334,0.000780,1.0000
SH600160,1999-01-15,9.0000,9.0400,8.9600,8.9900,263300,2367000.00,0.00329352,0.000849,1.0000
SH600160,1999-01-18,8.9800,9.1700,8.8400,9.1400,398600,3569000.00,0.00498594,0.001286,1.0000
SH600160,1999-01-19,9.1000,9.2500,9.0000,9.1600,336900,3079000.00,0.00421416,0.001087,1.0000
SH600160,1999-01-20,9.1600,9.1600,9.0000,9.0200,249900,2271000.00,0.00312591,0.000806,1.0000
SH600160,1999-01-21,9.2300,9.2300,9.0200,9.1300,242000,2197000.00,0.00302709,0.000781,1.0000
SH600160,1999-01-22,9.1500,9.1800,9.0800,9.1200,331300,3023000.00,0.00414411,0.001069,1.0000
SH600160,1999-01-25,9.1000,9.1000,8.8800,8.9000,419400,3749000.00,0.00524612,0.001353,1.0000
SH600160,1999-01-26,8.9000,8.9600,8.7900,8.8200,288600,2553000.00,0.00360999,0.000931,1.0000
SH600160,1999-01-27,8.8300,8.9000,8.7800,8.8900,316700,2795000.00,0.00396148,0.001022,1.0000
SH600160,1999-01-28,8.9000,9.0000,8.7400,8.7500,297500,2612000.00,0.00372132,0.000960,1.0000
SH600160,1999-01-29,8.7100,8.7500,8.6000,8.6600,419600,3628000.00,0.00524862,0.001354,1.0000
SH600160,1999-02-01,8.6000,8.6000,8.4200,8.4600,294700,2503000.00,0.00368629,0.000951,1.0000
SH600160,1999-02-02,8.4300,8.6300,8.4000,8.5100,206900,1755000.00,0.00258804,0.000667,1.0000
SH600160,1999-02-03,8.4600,8.6000,8.4600,8.5200,143900,1226000.00,0.00179999,0.000464,1.0000
SH600160,1999-02-04,8.5000,8.6500,8.4200,8.5000,188200,1606000.00,0.00235412,0.000607,1.0000
SH600160,1999-02-05,8.5000,8.5500,8.2800,8.2800,254500,2138000.00,0.00318345,0.000821,1.0000
SH600160,1999-02-08,8.0800,8.3800,8.0800,8.1700,243300,2001000.00,0.00304335,0.000785,1.0000
SH600160,1999-02-09,8.2500,8.3800,8.0800,8.1800,289600,2358000.00,0.00362250,0.000934,1.0000
SH600160,1999-03-01,8.2000,8.2500,8.0200,8.0800,193800,1568000.00,0.00242417,0.000625,1.0000
SH600160,1999-03-02,8.0600,8.2500,8.0600,8.2100,183200,1493000.00,0.00229158,0.000591,1.0000
SH600160,1999-03-03,8.2000,8.4600,8.1500,8.4100,319600,2667000.00,0.00399776,0.001031,1.0000
SH600160,1999-03-04,8.4800,8.5100,8.2700,8.3200,274000,2288000.00,0.00342736,0.000884,1.0000
SH600160,1999-03-05,8.3000,8.4200,8.3000,8.3900,244700,2048000.00,0.00306086,0.000789,1.0000
SH600160,1999-03-08,8.3500,8.5500,8.3500,8.5400,221400,1878000.00,0.00276941,0.000714,1.0000
SH600160,1999-03-09,8.5500,8.6300,8.4000,8.4000,305400,2604000.00,0.00382014,0.000985,1.0000
SH600160,1999-03-10,8.4000,8.4500,8.2700,8.2900,230600,1924000.00,0.00288449,0.000744,1.0000
SH600160,1999-03-11,8.2900,8.5800,8.2900,8.4100,301100,2523000.00,0.00376635,0.000971,1.0000
SH600160,1999-03-12,8.4900,8.5200,8.3000,8.4800,402400,3373000.00,0.00503347,0.001298,1.0000
SH600160,1999-03-15,8.4000,8.7400,8.3800,8.6200,635800,5444000.00,0.00795299,0.002051,1.0000
SH600160,1999-03-16,8.6200,8.6500,8.4800,8.6500,326700,2806000.00,0.00408657,0.001054,1.0000
SH600160,1999-03-17,8.6500,8.6700,8.5100,8.5600,479500,4107000.00,0.00599789,0.001547,1.0000
SH600160,1999-03-18,8.3200,8.5500,8.3200,8.3700,323000,2721000.00,0.00404029,0.001042,1.0000
SH600160,1999-03-19,8.3500,8.5800,8.3500,8.5800,420000,3543000.00,0.00525363,0.001355,1.0000
SH600160,1999-03-22,8.6800,8.9700,8.6800,8.8400,1251900,11056000.00,0.01565956,0.004038,1.0000
SH600160,1999-03-23,8.8000,8.8000,8.5000,8.5500,701200,6010000.00,0.00877105,0.002262,1.0000
SH600160,1999-03-24,8.5600,8.6900,8.5200,8.5400,464800,3996000.00,0.00581401,0.001499,1.0000
SH600160,1999-03-25,8.5000,8.5400,8.3500,8.3600,500000,4194000.00,0.00625432,0.001613,1.0000
SH600160,1999-03-26,8.3600,8.5500,8.3500,8.4400,288100,2419000.00,0.00360374,0.000929,1.0000
SH600160,1999-03-29,8.4000,8.4500,8.3600,8.4100,432800,3634000.00,0.00541374,0.001396,1.0000
SH600160,1999-03-30,8.5000,8.5600,8.3800,8.3800,300800,2537000.00,0.00376260,0.000970,1.0000
SH600160,1999-03-31,8.3800,8.3800,8.2500,8.3000,411800,3419000.00,0.00515105,0.001328,1.0000
SH600160,1999-04-01,8.3500,8.3600,8.2000,8.2600,510500,4229000.00,0.00638566,0.001647,1.0000
SH600160,1999-04-02,8.3300,8.4600,8.2700,8.4400,389800,3265000.00,0.00487586,0.001257,1.0000
SH600160,1999-04-05,8.4500,8.6000,8.3400,8.5400,536700,4558000.00,0.00671338,0.001731,1.0000
SH600160,1999-04-06,8.5500,8.6300,8.4700,8.5000,418500,3567000.00,0.00523486,0.001350,1.0000
SH600160,1999-04-07,8.5100,8.7000,8.5100,8.6000,500700,4303000.00,0.00626307,0.001615,1.0000
SH600160,1999-04-08,8.6500,8.7300,8.5000,8.6000,441500,3798000.00,0.00552256,0.001424,1.0000
SH600160,1999-04-09,8.6500,8.6600,8.4700,8.5000,486500,4142000.00,0.00608545,0.001569,1.0000
SH600160,1999-04-12,8.5000,8.5000,8.2800,8.3600,619600,5172000.00,0.00775035,0.001999,1.0000
SH600160,1999-04-13,8.3100,8.3500,8.2700,8.2900,372300,3093000.00,0.00465696,0.001201,1.0000
SH600160,1999-04-14,8.3000,8.4400,8.2600,8.4300,345000,2876000.00,0.00431548,0.001113,1.0000
SH600160,1999-04-15,8.4700,8.4700,8.2300,8.2800,467900,3898000.00,0.00585279,0.001509,1.0000
SH600160,1999-04-16,8.2700,8.5500,8.2700,8.4900,671800,5682000.00,0.00840330,0.002167,1.0000
SH600160,1999-04-19,8.5300,8.7400,8.4900,8.6500,1723700,14922000.00,0.02156113,0.005560,1.0000
SH600160,1999-04-20,8.6300,8.7400,8.5700,8.6500,649800,5623000.00,0.00812811,0.002096,1.0000
SH600160,1999-04-21,8.6300,8.8800,8.5500,8.5700,1231600,10753000.00,0.01540563,0.003973,1.0000
SH600160,1999-04-22,8.5000,8.5000,8.2100,8.3900,583700,4876000.00,0.00730129,0.001883,1.0000
SH600160,1999-04-23,8.4100,8.5100,8.3900,8.4000,320000,2699000.00,0.00400276,0.001032,1.0000
SH600160,1999-04-26,8.4000,8.4000,8.2000,8.2100,401700,3328000.00,0.00502472,0.001296,1.0000
SH600160,1999-04-27,8.1900,8.2000,8.0500,8.0600,369400,2994000.00,0.00462069,0.001192,1.0000
SH600160,1999-04-28,8.1500,8.2100,8.0200,8.0700,270700,2189000.00,0.00338609,0.000873,1.0000
SH600160,1999-04-29,8.1000,8.2000,8.0700,8.2000,171400,1392000.00,0.00214398,0.000553,1.0000
SH600160,1999-04-30,8.2100,8.2500,8.1600,8.2000,144000,1181000.00,0.00180124,0.000465,1.0000
SH600160,1999-05-04,8.1600,8.2300,8.0800,8.0900,192100,1559000.00,0.00240291,0.000620,1.0000
SH600160,1999-05-05,8.0500,8.1500,8.0400,8.0800,187500,1513000.00,0.00234537,0.000605,1.0000
SH600160,1999-05-07,8.1200,8.2400,8.1000,8.1600,102900,841000.00,0.00128714,0.000332,1.0000
SH600160,1999-05-10,8.0800,8.0800,7.5800,7.6200,589400,4575000.00,0.00737259,0.001901,1.0000
SH600160,1999-05-11,7.6500,7.8900,7.6500,7.7000,246300,1898000.00,0.00308088,0.000795,1.0000
SH600160,1999-05-12,7.7500,7.8000,7.6000,7.6500,202500,1553000.00,0.00253300,0.000653,1.0000
SH600160,1999-05-13,7.6500,7.6800,7.5900,7.6500,224700,1716000.00,0.00281069,0.000725,1.0000
SH600160,1999-05-14,7.6800,7.7600,7.3700,7.3900,297800,2247000.00,0.00372507,0.000961,1.0000
SH600160,1999-05-17,7.3000,7.3500,7.1200,7.1800,249600,1800000.00,0.00312215,0.000805,1.0000
SH600160,1999-05-18,7.3800,7.4800,7.2500,7.2500,120700,881000.00,0.00150979,0.000389,1.0000
SH600160,1999-05-19,7.2500,7.6000,7.1800,7.5400,269400,1980000.00,0.00336983,0.000869,1.0000
SH600160,1999-05-20,7.6000,7.8600,7.5700,7.7900,496600,3820000.00,0.00621179,0.001602,1.0000
SH600160,1999-05-21,8.0000,8.5000,7.9600,8.1900,1515300,12511000.00,0.01895433,0.004888,1.0000
SH600160,1999-05-24,8.1800,8.3500,7.9600,8.2600,1130800,9219000.00,0.01414476,0.003648,1.0000
SH600160,1999-05-25,8.3000,8.4800,7.9800,8.0000,1103900,9126000.00,0.01380828,0.003561,1.0000
SH600160,1999-05-26,7.9500,8.1500,7.9100,8.0700,771600,6187000.00,0.00965166,0.002489,1.0000
SH600160,1999-05-27,8.1000,8.4000,8.1000,8.4000,1373000,11371000.00,0.01717435,0.004429,1.0000
SH600160,1999-05-28,8.5000,8.5900,8.1800,8.2100,869200,7194000.00,0.01087250,0.002804,1.0000
SH600160,1999-05-31,8.1600,8.2100,7.9800,8.0400,1409400,11409000.00,0.01762966,0.004546,1.0000
SH600160,1999-06-01,8.0600,8.2200,8.0000,8.2000,920800,7437000.00,0.01151795,0.002970,1.0000
SH600160,1999-06-02,8.2600,8.7800,8.2200,8.3000,2182200,18462000.00,0.02729633,0.007039,1.0000
SH600160,1999-06-03,8.2600,8.2600,8.0500,8.1200,519400,4224000.00,0.00649698,0.001675,1.0000
SH600160,1999-06-04,8.1200,8.2800,8.0500,8.1000,521200,4220000.00,0.00651950,0.001681,1.0000
SH600160,1999-06-07,8.1000,8.4500,8.1000,8.3500,841500,6963000.00,0.01052601,0.002715,1.0000
SH600160,1999-06-08,8.4000,8.4700,8.2500,8.3500,902300,7514000.00,0.01128654,0.002911,1.0000
SH600160,1999-06-09,8.3100,8.6200,8.2800,8.6000,1721600,14596000.00,0.02153486,0.005554,1.0000
SH600160,1999-06-10,8.8100,8.8900,8.6000,8.6300,3359300,29437000.00,0.04202024,0.010836,1.0000
SH600160,1999-06-11,8.8200,8.8800,8.5500,8.6100,1063000,9220000.00,0.01329667,0.003429,1.0000
SH600160,1999-06-14,8.6300,9.0600,8.6300,9.0500,2333300,20743000.00,0.02918639,0.007527,1.0000
SH600160,1999-06-15,9.1800,9.3000,8.4000,8.6000,2976200,26953000.00,0.03722819,0.009601,1.0000
SH600160,1999-06-16,8.6500,9.0500,8.6500,9.0400,1787000,15811000.00,0.02235292,0.005765,1.0000
SH600160,1999-06-17,9.2098,9.3878,8.9651,9.2654,2563700,21048000.00,0.02913295,0.007518,1.1123
SH600160,1999-06-18,9.2877,9.5101,9.0986,9.4212,3369300,28293000.00,0.03828750,0.009881,1.1123
SH600160,1999-06-21,9.7660,10.3666,9.7549,10.3666,3211700,29726000.00,0.03649659,0.009418,1.1123
SH600160,1999-06-22,11.4011,11.4011,10.6781,11.4011,18807800,189408000.00,0.21372500,0.055155,1.1123
SH600160,1999-06-23,11.6569,11.6791,11.1786,11.6235,9695200,100302000.00,0.11017273,0.028432,1.1123
SH600160,1999-06-24,11.5679,12.7914,11.5234,12.5912,9153900,102157000.00,0.10402159,0.026844,1.1123
