代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002194,2010-08-26,39.0879,39.4766,38.5327,39.1990,3971600,55819688.00,0.02818047,0.007145,2.7761
SZ002194,2010-08-27,38.9214,39.4211,38.6160,39.1990,2887300,40581000.00,0.02048682,0.005194,2.7761
SZ002194,2010-08-30,39.6987,40.6981,39.4211,40.6981,6036600,87535016.00,0.04283266,0.010860,2.7761
SZ002194,2010-08-31,40.4205,44.7790,40.2539,44.7790,23435200,363617056.00,0.16628434,0.042159,2.7761
SZ002194,2010-09-01,47.1665,49.2486,47.1665,49.2486,45629900,799317376.00,0.32376671,0.082086,2.7761
SZ002194,2010-09-02,49.2208,52.1358,47.9438,50.2758,39924900,712773248.00,0.28328692,0.071823,2.7761
SZ002194,2010-09-03,49.4152,49.4985,47.9438,48.5546,22398500,392175872.00,0.15892844,0.040294,2.7761
SZ002194,2010-09-06,47.9993,49.0265,46.0560,46.7223,15832300,269395136.00,0.11233800,0.028482,2.7761
SZ002194,2010-09-07,46.9166,48.0271,46.1393,47.4996,11487300,195446224.00,0.08150808,0.020665,2.7761
SZ002194,2010-09-08,47.1943,48.1659,46.2504,47.8883,9567100,163532096.00,0.06788331,0.017211,2.7761
SZ002194,2010-09-09,47.7773,48.4713,46.3614,46.7778,11687500,198878800.00,0.08292859,0.021025,2.7761
SZ002194,2010-09-10,46.6946,47.6384,45.2510,46.3614,8504900,141682096.00,0.06034647,0.015300,2.7761
SZ002194,2010-09-13,46.3892,47.9993,46.0838,47.8883,9941300,169206656.00,0.07053844,0.017884,2.7761
SZ002194,2010-09-14,47.7495,48.3602,46.6390,47.0555,10238900,174279840.00,0.07265006,0.018419,2.7761
SZ002194,2010-09-15,47.0555,47.6107,45.5841,46.0005,7266000,121123808.00,0.05155586,0.013071,2.7761
SZ002194,2010-09-16,46.0283,46.3337,43.0578,44.1683,7393400,118172320.00,0.05245983,0.013300,2.7761
SZ002194,2010-09-17,43.8907,44.3071,43.2244,43.4465,4341000,68440240.00,0.03080154,0.007809,2.7761
SZ002194,2010-09-20,43.6686,44.0017,41.6420,42.0862,4851800,74394456.00,0.03442592,0.008728,2.7761
SZ002194,2010-09-21,42.1139,42.8635,41.3089,41.5865,3891600,59042808.00,0.02761283,0.007001,2.7761
SZ002194,2010-09-27,42.0862,43.3077,41.6420,43.2521,4878500,74967160.00,0.03461537,0.008776,2.7761
SZ002194,2010-09-28,43.1966,43.2244,41.7808,42.0029,4076700,62439280.00,0.02892620,0.007334,2.7761
SZ002194,2010-09-29,41.9474,42.6692,41.2533,42.2527,5161700,77961568.00,0.03662482,0.009286,2.7761
SZ002194,2010-09-30,42.1139,44.3626,41.6975,44.1128,7891000,123238960.00,0.05599055,0.014196,2.7761
SZ002194,2010-10-08,44.4736,45.2510,43.5853,44.6957,7435300,119337000.00,0.05275713,0.013376,2.7761
SZ002194,2010-10-11,45.5286,45.6396,42.8913,43.1689,10269800,162173856.00,0.07286931,0.018475,2.7761
SZ002194,2010-10-12,43.2799,44.0295,42.7524,43.3077,5883100,92042848.00,0.04174350,0.010583,2.7761
SZ002194,2010-10-13,43.5298,43.8074,42.1417,43.7796,7501700,115997056.00,0.05322827,0.013495,2.7761
SZ002194,2010-10-14,43.7796,43.9184,41.8641,42.1695,7194800,110661480.00,0.05105067,0.012943,2.7761
SZ002194,2010-10-15,41.9196,43.5575,41.6420,42.4471,8436800,128918656.00,0.05986327,0.015177,2.7761
SZ002194,2010-10-18,43.1966,43.1966,39.7820,40.6148,7845400,114955376.00,0.05566699,0.014113,2.7761
SZ002194,2010-10-19,40.6703,42.4471,40.3927,42.2527,6096900,91413448.00,0.04326052,0.010968,2.7761
SZ002194,2010-10-20,41.6420,43.2799,41.0590,42.5304,7177600,109758632.00,0.05092862,0.012912,2.7761
SZ002194,2010-10-21,42.8913,43.5298,42.1695,43.3632,7277000,112425512.00,0.05163392,0.013091,2.7761
SZ002194,2010-10-22,43.5298,44.3626,43.2521,43.9462,8838200,139302976.00,0.06271140,0.015899,2.7761
SZ002194,2010-10-25,44.4736,46.9722,44.4736,46.5558,15629200,257870352.00,0.11089691,0.028116,2.7761
SZ002194,2010-10-26,46.3337,47.2775,45.3065,46.7501,11992400,200005152.00,0.08509201,0.021574,2.7761
SZ002194,2010-10-27,46.8056,46.8611,45.2510,45.2510,10353800,171135376.00,0.07346533,0.018626,2.7761
SZ002194,2010-10-28,44.9734,45.2232,43.8629,44.4736,5797700,93069704.00,0.04113755,0.010430,2.7761
SZ002194,2010-10-29,44.6957,47.0555,44.3071,46.6113,8419500,139485792.00,0.05974052,0.015146,2.7761
SZ002194,2010-11-01,46.7223,47.1387,46.0838,46.9166,9723500,163803792.00,0.06899304,0.017492,2.7761
SZ002194,2010-11-02,46.9999,47.1943,45.1677,45.2787,9048300,150346048.00,0.06420216,0.016277,2.7761
SZ002194,2010-11-03,45.1122,46.2226,44.6125,44.9178,4829000,79013008.00,0.03426414,0.008687,2.7761
SZ002194,2010-11-04,44.4736,46.0560,44.4459,45.6119,4543900,74482096.00,0.03224122,0.008174,2.7761
SZ002194,2010-11-05,46.0838,47.0555,45.5286,46.9166,8290400,138939504.00,0.05882449,0.014914,2.7761
SZ002194,2010-11-08,47.2220,48.5268,46.3059,47.4441,9983600,170853920.00,0.07083858,0.017960,2.7761
SZ002194,2010-11-09,47.4164,47.9716,46.3059,47.1943,7950600,134235008.00,0.05641344,0.014303,2.7761
SZ002194,2010-11-10,47.2220,48.7489,47.2220,48.4435,11175200,193365712.00,0.07929357,0.020104,2.7761
SZ002194,2010-11-11,48.1659,48.8599,46.9444,46.9444,9841500,170592304.00,0.06983031,0.017704,2.7761
SZ002194,2010-11-12,46.9444,47.0555,42.3083,42.5026,9438000,151827120.00,0.06696728,0.016978,2.7761
SZ002194,2010-11-15,42.4471,43.7796,42.4471,43.4187,4630400,71877144.00,0.03285498,0.008330,2.7761
SZ002194,2010-11-16,43.1689,44.1405,41.3644,41.8918,5781600,89120752.00,0.04102331,0.010401,2.7761
SZ002194,2010-11-17,41.6420,42.6414,41.0868,41.3644,3246100,49034304.00,0.02303269,0.005840,2.7761
SZ002194,2010-11-18,41.8918,42.3360,40.8091,41.8086,2496600,37341560.00,0.01771461,0.004491,2.7761
SZ002194,2010-11-19,42.1972,43.5298,41.8086,43.4465,5191600,80101360.00,0.03683697,0.009339,2.7761
SZ002194,2010-11-22,43.1966,47.8050,42.8913,47.8050,22465600,381561600.00,0.15940455,0.040414,2.7761
SZ002194,2010-11-23,47.7495,47.7495,44.9178,45.8895,12114700,200921600.00,0.08595979,0.021794,2.7761
SZ002194,2010-11-24,45.2510,47.2498,45.2510,46.9722,9066800,151715328.00,0.06433343,0.016311,2.7761
SZ002194,2010-11-25,46.9166,47.0555,45.8062,46.4169,7524600,125823176.00,0.05339076,0.013536,2.7761
SZ002194,2010-11-26,46.1116,46.3614,44.7513,45.2510,7663800,124900696.00,0.05437845,0.013787,2.7761
SZ002194,2010-11-29,44.8345,46.0283,44.8345,45.8340,4388200,71951120.00,0.03113645,0.007894,2.7761
SZ002194,2010-11-30,45.5286,46.5002,42.2805,43.3077,7191200,114416272.00,0.05102512,0.012937,2.7761
SZ002194,2010-12-01,43.2521,43.5298,42.4748,43.1411,3364000,52050780.00,0.02386924,0.006052,2.7761
SZ002194,2010-12-02,43.5575,44.9178,43.3910,43.7796,4832700,76763296.00,0.03429040,0.008694,2.7761
SZ002194,2010-12-03,43.6686,43.6686,41.9196,42.3915,4968000,76277000.00,0.03525042,0.008937,2.7761
SZ002194,2010-12-06,42.2250,43.0023,41.3089,41.7530,3333800,50426600.00,0.02365496,0.005997,2.7761
SZ002194,2010-12-07,41.8363,42.8357,41.0312,42.6136,3117500,47205936.00,0.01251847,0.005608,2.7761
SZ002194,2010-12-08,42.5581,43.3910,42.0584,42.3360,3316200,51089824.00,0.01331636,0.005966,2.7761
SZ002194,2010-12-09,42.1139,42.1972,40.7536,41.0590,3222500,48002784.00,0.01294010,0.005797,2.7761
SZ002194,2010-12-10,40.6148,41.8918,40.2539,41.7253,2525600,37602464.00,0.01014166,0.004543,2.7761
SZ002194,2010-12-13,41.9196,43.5020,41.7808,43.0301,4444000,68454472.00,0.01784509,0.007995,2.7761
SZ002194,2010-12-14,43.2521,44.2793,43.0301,43.3354,4835400,76080032.00,0.01941677,0.008699,2.7761
SZ002194,2010-12-15,43.3354,43.7796,42.7802,42.8635,3336800,51909840.00,0.01339908,0.006003,2.7761
SZ002194,2010-12-16,42.8913,43.7241,42.7802,43.0856,3030300,47331060.00,0.01216831,0.005451,2.7761
SZ002194,2010-12-17,43.0301,43.5853,42.7524,43.5298,2410200,37572348.00,0.00967827,0.004336,2.7761
SZ002194,2010-12-20,43.6408,44.0017,41.3089,41.9751,4671900,71482176.00,0.01876023,0.008405,2.7761
SZ002194,2010-12-21,41.9196,42.9190,41.9196,42.8913,2990200,45758732.00,0.01200729,0.005379,2.7761
SZ002194,2010-12-22,42.9745,43.0023,42.1139,42.1972,2462800,37681216.00,0.00988949,0.004430,2.7761
SZ002194,2010-12-23,41.9474,42.3360,41.1145,41.2256,2490400,37446432.00,0.01000032,0.004480,2.7761
SZ002194,2010-12-24,41.3366,41.5032,39.8930,40.1429,3512300,51105964.00,0.01410380,0.006318,2.7761
SZ002194,2010-12-27,40.2539,40.6981,38.3939,38.3939,3981700,57019832.00,0.01598870,0.007163,2.7761
SZ002194,2010-12-28,38.3939,38.3939,36.8670,37.2002,2487200,33620084.00,0.00998747,0.004474,2.7761
SZ002194,2010-12-29,37.3390,38.1996,36.9781,38.1996,2212500,30128096.00,0.00888440,0.003980,2.7761
SZ002194,2010-12-30,38.0330,38.3106,37.7554,37.8942,2056200,28181576.00,0.00825677,0.003699,2.7761
SZ002194,2010-12-31,37.8387,38.6160,37.6999,38.5882,2471500,34053996.00,0.00992442,0.004446,2.7761
SZ002194,2011-01-04,38.6438,39.3378,38.3384,39.2823,2722700,38025008.00,0.01093313,0.004898,2.7761
SZ002194,2011-01-05,39.1435,39.2545,38.6715,39.1435,2041300,28641492.00,0.00819694,0.003672,2.7761
SZ002194,2011-01-06,39.1435,39.3100,38.3939,38.4494,2556900,35615048.00,0.01026735,0.004600,2.7761
SZ002194,2011-01-07,38.5605,38.9769,38.1996,38.5050,1949400,27100808.00,0.00782791,0.003507,2.7761
SZ002194,2011-01-10,38.5050,38.6993,37.2557,37.3112,1915800,26168270.00,0.00769298,0.003446,2.7761
SZ002194,2011-01-11,37.0891,37.9220,36.9226,37.8942,1820600,24580320.00,0.00731070,0.003275,2.7761
SZ002194,2011-01-12,37.8942,38.3661,37.5055,38.1718,1143700,15667174.00,0.00459258,0.002057,2.7761
SZ002194,2011-01-13,38.5605,39.3656,38.2551,38.6993,3340900,46635696.00,0.01341554,0.006010,2.7761
SZ002194,2011-01-14,38.5605,38.5605,37.3112,37.4778,1830900,24850698.00,0.00735206,0.003294,2.7761
SZ002194,2011-01-17,37.2279,37.4778,35.3957,35.5345,2647500,34417240.00,0.01063116,0.004763,2.7761
SZ002194,2011-01-18,35.4512,36.0064,35.2569,35.9231,996400,12836481.00,0.00400109,0.001792,2.7761
SZ002194,2011-01-19,36.0620,36.5617,35.7566,36.5061,1300100,16975840.00,0.00522061,0.002339,2.7761
SZ002194,2011-01-20,36.5061,36.5339,35.2569,35.3124,1483500,19116520.00,0.00595706,0.002669,2.7761
SZ002194,2011-01-21,35.2846,36.0620,35.1458,35.6733,990500,12705124.00,0.00397740,0.001782,2.7761
SZ002194,2011-01-24,35.5623,36.3118,35.5345,35.5623,1170800,15112859.00,0.00470140,0.002106,2.7761
SZ002194,2011-01-25,35.4790,35.6178,34.9237,35.1736,813500,10311680.00,0.00326665,0.001463,2.7761
SZ002194,2011-01-26,35.0348,36.0620,35.0348,35.8399,1102400,14212763.00,0.00442674,0.001983,2.7761
SZ002194,2011-01-27,35.5623,36.8115,35.5345,36.4506,1589800,20841922.00,0.00638392,0.002860,2.7761
SZ002194,2011-01-28,36.3673,36.7838,36.1730,36.4506,1113200,14639093.00,0.00447011,0.002003,2.7761
SZ002194,2011-01-31,36.4784,36.7838,36.2563,36.7838,1357800,17876520.00,0.00545231,0.002443,2.7761
SZ002194,2011-02-01,36.6449,36.8670,36.4229,36.5339,1065600,14033979.00,0.00427897,0.001917,2.7761
SZ002194,2011-02-09,36.2008,37.3112,36.2008,37.0058,1788400,23799828.00,0.00718140,0.003217,2.7761
SZ002194,2011-02-10,36.9226,37.8942,36.8670,37.8109,2072600,28017394.00,0.00832262,0.003729,2.7761
SZ002194,2011-02-11,37.8387,38.0053,37.4223,37.7276,2057500,27949468.00,0.00826199,0.003701,2.7761
SZ002194,2011-02-14,37.9220,38.3661,37.7276,38.2551,3078500,42262084.00,0.01236186,0.005538,2.7761
SZ002194,2011-02-15,38.0608,38.7548,38.0608,38.3384,3037000,42062104.00,0.01219521,0.005463,2.7761
SZ002194,2011-02-16,37.8109,39.0879,37.8109,38.9769,2931700,40793704.00,0.01177238,0.005274,2.7761
SZ002194,2011-02-17,38.9769,39.6987,38.5882,39.1712,3240400,45671980.00,0.01301198,0.005829,2.7761
SZ002194,2011-02-18,39.2545,39.3378,37.8109,38.3106,2830400,39355936.00,0.01136560,0.005092,2.7761
SZ002194,2011-02-21,38.2551,40.1706,38.1996,40.0318,4074000,57729592.00,0.01635934,0.007329,2.7761
SZ002194,2011-02-22,39.8653,40.0596,38.4772,38.6160,3600600,50723780.00,0.01445838,0.006477,2.7761
SZ002194,2011-02-23,38.3106,39.0879,38.1718,38.8103,1854700,25788826.00,0.00744763,0.003337,2.7761
SZ002194,2011-02-24,38.6993,39.0324,38.3106,38.9491,1976900,27550926.00,0.00793833,0.003556,2.7761
SZ002194,2011-02-25,39.1435,39.3100,38.1441,39.2545,2757300,38619536.00,0.01107207,0.004960,2.7761
SZ002194,2011-02-28,39.1435,40.2262,38.9214,39.9208,3692700,52869208.00,0.01482821,0.006643,2.7761
SZ002194,2011-03-01,39.8097,40.1984,39.3378,39.6709,3413400,48939536.00,0.01370667,0.006141,2.7761
SZ002194,2011-03-02,39.5599,40.0596,39.1712,40.0041,3051000,43556972.00,0.01225143,0.005489,2.7761
SZ002194,2011-03-03,39.9763,40.1151,38.6160,38.6438,2881700,40765952.00,0.01157160,0.005184,2.7761
SZ002194,2011-03-04,38.7270,39.3656,38.6438,39.1990,1802700,25304828.00,0.00723883,0.003243,2.7761
SZ002194,2011-03-07,39.1990,39.8097,39.1435,39.5599,2739100,38993000.00,0.01099898,0.004928,2.7761
SZ002194,2011-03-08,39.5044,40.2262,39.4488,40.0874,3389900,48662640.00,0.01361230,0.006098,2.7761
SZ002194,2011-03-09,40.0596,40.4483,39.6154,39.9763,3193200,46026724.00,0.01282244,0.005744,2.7761
SZ002194,2011-03-10,39.9208,40.1984,39.0879,39.1990,3116700,44296220.00,0.01251525,0.005607,2.7761
SZ002194,2011-03-11,39.2823,39.5321,38.8659,38.9214,2888000,40765680.00,0.01159690,0.005195,2.7761
SZ002194,2011-03-14,38.7548,39.5876,38.7270,39.5876,3332600,47202604.00,0.01338221,0.005995,2.7761
SZ002194,2011-03-15,39.6432,39.9208,38.5327,39.1990,3984000,56165332.00,0.01599794,0.007167,2.7761
SZ002194,2011-03-16,38.9491,40.1706,38.8936,40.1429,4504300,64266040.00,0.01808723,0.008103,2.7761
SZ002194,2011-03-17,39.9763,40.0318,39.0602,39.1990,3566200,50806452.00,0.01432024,0.006415,2.7761
SZ002194,2011-03-18,39.5876,41.3366,39.5876,40.8924,10979000,160899472.00,0.04408669,0.019751,2.7761
SZ002194,2011-03-21,40.5315,41.9196,40.5315,40.6981,8119200,120588600.00,0.03260303,0.014606,2.7761
SZ002194,2011-03-22,40.5315,40.9480,39.5044,39.8653,5164500,74119520.00,0.02073829,0.009291,2.7761
SZ002194,2011-03-23,39.6154,39.9208,39.1435,39.8930,4430000,63162580.00,0.01778887,0.007969,2.7761
SZ002194,2011-03-24,39.9485,40.0874,39.5044,39.9208,3778800,54039296.00,0.01517395,0.006798,2.7761
SZ002194,2011-03-25,39.9763,40.7536,39.9485,40.3094,4402500,63985660.00,0.01767844,0.007920,2.7761
SZ002194,2011-03-28,40.3650,40.9757,40.2817,40.8647,4832600,70583264.00,0.01940553,0.008694,2.7761
SZ002194,2011-03-29,40.9480,41.0312,40.1984,40.3927,4201900,61291080.00,0.01687293,0.007559,2.7761
SZ002194,2011-03-30,40.3927,40.5593,38.8659,38.9769,3960600,56112548.00,0.01590397,0.007125,2.7761
SZ002194,2011-03-31,39.1157,39.3933,38.4772,38.8103,2047200,28669840.00,0.00822063,0.003683,2.7761
SZ002194,2011-04-01,38.4772,39.2545,38.4772,39.2268,1487900,20889216.00,0.00597473,0.002677,2.7761
SZ002194,2011-04-06,39.2545,39.2545,38.6438,38.8659,2006700,28103224.00,0.00805800,0.003610,2.7761
SZ002194,2011-04-07,38.8659,39.0047,37.9775,38.5605,2829100,39059676.00,0.01136038,0.005089,2.7761
SZ002194,2011-04-08,38.5327,39.0324,38.2551,38.9214,1792700,25061518.00,0.00719867,0.003225,2.7761
SZ002194,2011-04-11,38.9491,39.2268,38.5050,38.5327,3100200,43379504.00,0.01244900,0.005577,2.7761
SZ002194,2011-04-13,38.5327,38.8659,37.9775,38.8103,2227600,30796224.00,0.00894503,0.004007,2.7761
SZ002194,2011-04-14,38.7548,39.1990,38.6993,39.0324,2599500,36450640.00,0.01043841,0.004676,2.7761
SZ002194,2011-04-15,39.0324,39.0324,38.3106,38.7270,2101100,29261852.00,0.00843706,0.003780,2.7761
SZ002194,2011-04-18,38.7270,38.7270,38.0608,38.3106,2720500,37600568.00,0.01092429,0.004894,2.7761
SZ002194,2011-04-19,38.2551,38.2551,36.8948,37.0336,4069000,54717052.00,0.01633926,0.007320,2.7761
SZ002194,2011-04-20,37.0614,37.6166,37.0058,37.4500,1850000,24886492.00,0.00742876,0.003328,2.7761
SZ002194,2011-04-21,37.4778,37.8109,37.3390,37.6166,1971600,26700996.00,0.00791705,0.003547,2.7761
SZ002194,2011-04-22,37.6166,38.0053,37.1724,37.3945,1866400,25209020.00,0.00749462,0.003358,2.7761
SZ002194,2011-04-25,37.0891,37.3112,36.0897,36.1452,2888500,38015660.00,0.01159891,0.005196,2.7761
SZ002194,2011-04-26,36.0897,36.4229,35.6733,35.7288,2194000,28346372.00,0.00881011,0.003947,2.7761
SZ002194,2011-04-27,35.6733,36.0897,35.3679,35.6178,1208800,15560780.00,0.00485399,0.002175,2.7761
SZ002194,2011-04-28,35.7288,36.0064,34.5628,34.6739,1905500,24179568.00,0.00765162,0.003428,2.7761
SZ002194,2011-04-29,34.8127,35.3679,34.4240,35.1181,2028600,25541096.00,0.00814594,0.003649,2.7761
SZ002194,2011-05-03,35.2569,35.7288,34.8127,35.5345,1715300,21890488.00,0.00688787,0.003086,2.7761
SZ002194,2011-05-04,35.5345,35.5345,34.5351,34.6461,1809100,22745372.00,0.00726453,0.003254,2.7761
SZ002194,2011-05-05,34.7294,34.9515,34.4240,34.6739,1552500,19370660.00,0.00623414,0.002793,2.7761
SZ002194,2011-05-06,34.6461,35.4512,34.0076,35.2291,3085200,38443352.00,0.01238876,0.005550,2.7761
SZ002194,2011-05-09,35.2291,35.3957,35.0070,35.3957,1787500,22702770.00,0.00717779,0.003216,2.7761
SZ002194,2011-05-10,35.3957,35.8954,35.2569,35.8121,1969200,25245280.00,0.00790741,0.003542,2.7761
SZ002194,2011-05-11,35.8676,35.9231,35.4512,35.7843,1835900,23621880.00,0.00737214,0.003303,2.7761
SZ002194,2011-05-12,35.9259,35.9259,34.5953,34.7652,2705100,33598696.00,0.01086246,0.004866,2.8310
SZ002194,2011-05-13,34.6802,35.4163,34.5670,35.3880,1694800,20985292.00,0.00680555,0.003049,2.8310
SZ002194,2011-05-16,35.3880,35.8693,35.2181,35.5579,1695600,21283632.00,0.00680876,0.003050,2.8310
SZ002194,2011-05-17,35.5012,35.5012,34.6236,35.3031,1346600,16728125.00,0.00540734,0.002422,2.8310
SZ002194,2011-05-18,35.2747,35.6994,34.9633,35.3314,1824100,22830218.00,0.00732476,0.003281,2.8310
SZ002194,2011-05-19,35.4163,35.6428,35.1898,35.1898,1388500,17358848.00,0.00557559,0.002498,2.8310
SZ002194,2011-05-20,35.1898,35.3031,34.6236,34.7935,1500400,18488452.00,0.00602493,0.002699,2.8310
SZ002194,2011-05-23,34.7935,34.9916,33.4063,33.4063,1994900,24027996.00,0.00801061,0.003589,2.8310
SZ002194,2011-05-24,33.2930,33.3213,32.4720,33.0665,1696000,19676260.00,0.00681037,0.003051,2.8310
SZ002194,2011-05-25,33.1232,33.4629,32.5569,32.6136,1164600,13540605.00,0.00467651,0.002095,2.8310
SZ002194,2011-05-26,32.7268,32.9816,32.5003,32.5003,1097300,12663611.00,0.00440626,0.001974,2.8310
SZ002194,2011-05-27,32.3305,32.6136,31.2264,31.4245,1478600,16645856.00,0.00593739,0.002660,2.8310
SZ002194,2011-05-30,31.1697,31.5095,30.7168,31.1131,1298700,14274763.00,0.00521499,0.002336,2.8310
SZ002194,2011-05-31,31.2830,31.8775,31.0848,31.8492,1167700,13003281.00,0.00468895,0.002101,2.8310
SZ002194,2011-06-01,31.8492,32.1040,31.6510,31.9907,1173800,13225480.00,0.00471345,0.002112,2.8310
SZ002194,2011-06-02,31.6793,31.7076,31.1697,31.5944,1246500,13823650.00,0.00500538,0.002242,2.8310
SZ002194,2011-06-03,31.3962,31.9907,31.3962,31.9907,1251000,14062796.00,0.00502345,0.002250,2.8310
SZ002194,2011-06-07,31.8775,32.1323,31.7076,32.0190,827600,9337083.00,0.00332327,0.001489,2.8310
SZ002194,2011-06-08,32.1040,32.1040,31.4245,32.0190,1045700,11729881.00,0.00419906,0.001881,2.8310
SZ002194,2011-06-09,32.0190,32.0190,31.1414,31.2547,940100,10478838.00,0.00377502,0.001691,2.8310
SZ002194,2011-06-10,31.1414,31.2830,30.5752,31.1414,1092400,11934747.00,0.00438658,0.001965,2.8310
SZ002194,2011-06-13,30.9716,30.9716,30.4054,30.8583,885400,9588797.00,0.00355536,0.001593,2.8310
SZ002194,2011-06-14,30.7451,31.5095,30.7168,31.3962,895100,9884812.00,0.00359432,0.001610,2.8310
SZ002194,2011-06-15,31.4528,31.5095,30.8583,30.8866,837500,9248245.00,0.00336302,0.001507,2.8310
SZ002194,2011-06-16,30.9432,31.0565,30.2355,30.3204,1022200,11032334.00,0.00410469,0.001839,2.8310
SZ002194,2011-06-17,30.2921,30.4903,29.7825,29.9524,1002500,10699237.00,0.00402559,0.001803,2.8310
SZ002194,2011-06-20,29.7542,29.8675,28.9898,29.0465,1416700,14655579.00,0.00568882,0.002549,2.8310
SZ002194,2011-06-21,29.1880,29.4711,28.9332,29.4145,978300,10090471.00,0.00392841,0.001760,2.8310
SZ002194,2011-06-22,29.1880,29.5843,29.1880,29.3296,1331600,13832591.00,0.00534710,0.002395,2.8310
SZ002194,2011-06-23,29.3296,30.1222,28.9898,30.0939,2001000,21049262.00,0.00803511,0.003600,2.8310
SZ002194,2011-06-24,30.0090,30.9999,29.8675,30.7451,2414700,26070014.00,0.00969634,0.004344,2.8310
SZ002194,2011-06-27,30.8300,31.3679,30.6318,31.2264,2029800,22300910.00,0.00815076,0.003652,2.8310
SZ002194,2011-06-28,31.1414,31.2547,30.7451,31.1131,1350600,14811997.00,0.00542340,0.002430,2.8310
SZ002194,2011-06-29,31.1131,31.7643,30.8866,30.9432,1795300,19913642.00,0.00720911,0.003230,2.8310
SZ002194,2011-06-30,30.9999,31.4245,30.7451,31.4245,1694600,18678352.00,0.00680874,0.003049,2.8310
SZ002194,2011-07-01,31.3679,31.6793,31.2547,31.3679,1221800,13594165.00,0.00490907,0.002198,2.8310
SZ002194,2011-07-04,31.3679,31.9907,31.3679,31.9341,1847600,20735496.00,0.00742348,0.003324,2.8310
SZ002194,2011-07-05,31.9624,32.7551,31.8492,32.6419,3621500,41320300.00,0.01455083,0.006515,2.8310
SZ002194,2011-07-06,32.6419,33.3213,32.1040,33.1515,4070500,47164032.00,0.01635487,0.007323,2.8310
SZ002194,2011-07-07,33.0665,33.3496,32.5853,32.8117,2630600,30676680.00,0.01056949,0.004732,2.8310
SZ002194,2011-07-08,32.6136,33.1515,32.4154,33.0948,1770100,20475012.00,0.00711209,0.003184,2.8310
SZ002194,2011-07-11,33.0099,33.4912,32.6419,33.0382,1834800,21406862.00,0.00737205,0.003301,2.8310
SZ002194,2011-07-12,33.0382,33.6044,32.4437,33.3779,10289000,120866496.00,0.04134019,0.018509,2.8310
SZ002194,2011-07-13,33.6327,34.9067,33.1232,34.4537,8284700,99100672.00,0.03328711,0.014904,2.8310
SZ002194,2011-07-14,34.6802,35.4729,34.0008,35.1332,11052700,135405584.00,0.04440867,0.019883,2.8310
SZ002194,2011-07-15,35.5295,36.1524,34.2839,34.3688,15640900,191952208.00,0.06284360,0.028137,2.8310
SZ002194,2011-07-18,34.7652,34.7652,33.6327,33.8309,9247800,111035760.00,0.03715675,0.016636,2.8310
SZ002194,2011-07-19,33.8309,33.9158,32.9250,33.2647,5876400,69188528.00,0.02361080,0.010571,2.8310
SZ002194,2011-07-20,33.4912,33.5478,32.7834,33.1232,3003600,35160204.00,0.01206817,0.005403,2.8310
SZ002194,2011-07-21,33.0665,33.4346,32.9250,32.9533,2384900,27912392.00,0.00958229,0.004290,2.8310
SZ002194,2011-07-22,33.2081,33.4629,32.8400,33.2647,2141600,25104362.00,0.00860474,0.003853,2.8310
SZ002194,2011-07-25,33.0382,33.0382,30.5752,30.9149,3708700,41606576.00,0.01490119,0.006672,2.8310
SZ002194,2011-07-26,30.9149,31.1131,30.4903,30.7451,2099600,22776190.00,0.00843599,0.003777,2.8310
SZ002194,2011-07-27,30.6885,31.2830,30.3487,31.0848,1954000,21388388.00,0.00785098,0.003515,2.8310
SZ002194,2011-07-28,30.6035,31.0565,30.4903,30.9432,1538700,16682023.00,0.00618235,0.002768,2.8310
SZ002194,2011-07-29,30.8583,31.0282,30.6035,30.8017,1200400,13089858.00,0.00482309,0.002159,2.8310
SZ002194,2011-08-01,30.7168,31.0565,30.4903,30.9716,1160800,12663456.00,0.00466398,0.002088,2.8310
SZ002194,2011-08-02,30.8300,30.8300,30.0373,30.4337,1379300,14744960.00,0.00554189,0.002481,2.8310
SZ002194,2011-08-03,30.2921,30.8583,29.9241,30.7168,1215400,13128813.00,0.00488336,0.002186,2.8310
SZ002194,2011-08-04,30.7168,31.5661,30.7168,31.1697,1893600,20886840.00,0.00760830,0.003406,2.8310
SZ002194,2011-08-05,30.2921,30.7168,30.0090,30.3204,1531200,16455890.00,0.00615221,0.002755,2.8310
SZ002194,2011-08-08,29.8675,29.8675,27.4611,27.9707,2627700,26580640.00,0.01055784,0.004727,2.8310
SZ002194,2011-08-09,27.2912,27.8008,25.9889,27.4894,2158300,20603184.00,0.00867184,0.003883,2.8310
SZ002194,2011-08-10,27.9140,28.2538,27.6592,27.7442,1642500,16268816.00,0.00659940,0.002955,2.8310
SZ002194,2011-08-11,27.1780,28.4236,26.7816,28.3670,2058600,20273432.00,0.00827125,0.003703,2.8310
SZ002194,2011-08-12,28.5935,29.1880,28.4519,28.6218,1656300,16816966.00,0.00665485,0.002980,2.8310
SZ002194,2011-08-15,28.9049,29.0465,28.5086,29.0181,1594100,16233501.00,0.00640494,0.002868,2.8310
SZ002194,2011-08-16,29.0465,29.3579,28.8483,29.0181,1766800,18137052.00,0.00709883,0.003178,2.8310
SZ002194,2011-08-17,29.0181,29.1031,28.5935,28.7350,1150700,11715611.00,0.00462340,0.002070,2.8310
