代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600448,2004-01-16,4.5546,4.5546,4.4534,4.5040,1139600,5055000.00,0.01218824,0.004651,1.0121
SH600448,2004-01-29,4.5546,4.6558,4.4635,4.6457,1457900,6601000.00,0.01559251,0.005951,1.0121
SH600448,2004-01-30,4.6457,4.7166,4.5749,4.6862,1955500,8996000.00,0.02091444,0.007982,1.0121
SH600448,2004-02-02,4.7065,4.8380,4.6356,4.7975,2832700,13300000.00,0.03029626,0.011562,1.0121
SH600448,2004-02-03,4.7975,5.0303,4.7469,5.0202,3583800,17407000.00,0.03832941,0.014628,1.0121
SH600448,2004-02-04,5.0202,5.0506,4.9291,5.0405,2722100,13405000.00,0.02911337,0.011111,1.0121
SH600448,2004-02-05,5.0607,5.2226,4.9696,5.2125,3780700,19046000.00,0.04043529,0.015431,1.0121
SH600448,2004-02-06,5.1619,5.2024,5.0101,5.0202,2938500,14826000.00,0.03142781,0.011994,1.0121
SH600448,2004-02-09,5.0101,5.1113,4.9595,5.0809,1908600,9516000.00,0.02041283,0.007790,1.0121
SH600448,2004-02-10,5.0607,5.1923,5.0607,5.1822,2622000,13285000.00,0.02804278,0.010702,1.0121
SH600448,2004-02-11,5.1822,5.3137,5.1518,5.2125,2547300,13132000.00,0.02724385,0.010397,1.0121
SH600448,2004-02-12,5.2125,5.3239,5.1113,5.3036,3117700,16146000.00,0.03334439,0.012725,1.0121
SH600448,2004-02-13,5.3036,5.5061,5.1214,5.1417,4175200,21988000.00,0.04465455,0.017042,1.0121
SH600448,2004-02-16,5.1619,5.2429,5.1113,5.2429,1743900,8925000.00,0.01865134,0.007118,1.0121
SH600448,2004-02-17,5.2429,5.3542,5.2226,5.3036,1862600,9756000.00,0.01992086,0.007602,1.0121
SH600448,2004-02-18,5.3036,5.3036,5.2429,5.2935,1852600,9642000.00,0.01981390,0.007562,1.0121
SH600448,2004-02-19,5.3036,5.3441,5.2530,5.3137,1977200,10338000.00,0.02114652,0.008070,1.0121
SH600448,2004-02-20,5.3340,5.4352,5.2530,5.4150,3093200,16369000.00,0.03308235,0.012625,1.0121
SH600448,2004-02-23,5.4554,5.5364,5.3239,5.3239,2914300,15677000.00,0.03116898,0.011895,1.0121
SH600448,2004-02-24,5.2834,5.2834,5.1012,5.1720,2515800,12849000.00,0.02690695,0.010269,1.0121
SH600448,2004-02-25,5.1619,5.2530,4.9595,4.9797,2209800,11158000.00,0.02363422,0.009020,1.0121
SH600448,2004-02-26,4.9595,5.0000,4.8077,4.8886,1743000,8410000.00,0.01864171,0.007114,1.0121
SH600448,2004-02-27,4.8886,5.0202,4.8785,5.0101,1088300,5337000.00,0.01163957,0.004442,1.0121
SH600448,2004-03-01,5.0202,5.0911,4.9392,5.0809,994700,4922000.00,0.01063850,0.004060,1.0121
SH600448,2004-03-02,5.0911,5.1417,5.0202,5.0809,1266200,6349000.00,0.01354225,0.005168,1.0121
SH600448,2004-03-03,5.0809,5.0809,4.9190,4.9291,995700,4914000.00,0.01064920,0.004064,1.0121
SH600448,2004-03-04,4.9291,5.0101,4.8684,5.0101,808900,3947000.00,0.00865134,0.003302,1.0121
SH600448,2004-03-05,5.0202,5.1012,4.9392,5.0202,727500,3613000.00,0.00778075,0.002969,1.0121
SH600448,2004-03-08,5.0202,5.0506,4.9089,4.9089,714600,3503000.00,0.00764278,0.002917,1.0121
SH600448,2004-03-09,4.8886,4.9291,4.8077,4.8178,764800,3682000.00,0.00817968,0.003122,1.0121
SH600448,2004-03-10,4.8077,4.9190,4.7571,4.9190,752500,3594000.00,0.00804813,0.003071,1.0121
SH600448,2004-03-11,4.8988,5.0101,4.8785,4.9797,811000,3968000.00,0.00867380,0.003310,1.0121
SH600448,2004-03-12,5.2429,5.2631,5.1113,5.1518,4829800,24796000.00,0.05165561,0.019713,1.0121
SH600448,2004-03-15,5.1417,5.2530,5.1113,5.2429,2395600,12273000.00,0.02562139,0.009778,1.0121
SH600448,2004-03-16,5.2125,5.2429,5.0506,5.1417,2352700,11875000.00,0.02516257,0.009603,1.0121
SH600448,2004-03-17,5.1417,5.1619,5.0405,5.1214,1577600,7937000.00,0.01687273,0.006439,1.0121
SH600448,2004-03-18,5.1214,5.1417,5.0405,5.1316,1583500,7960000.00,0.01693583,0.006463,1.0121
SH600448,2004-03-19,5.1316,5.2631,5.1012,5.2429,2710500,13959000.00,0.02898930,0.011063,1.0121
SH600448,2004-03-22,5.2125,5.2631,5.1417,5.2226,1084700,5565000.00,0.01160107,0.004427,1.0121
SH600448,2004-03-23,5.2429,5.2530,5.1316,5.1619,1041700,5319000.00,0.01114118,0.004252,1.0121
SH600448,2004-03-24,5.1619,5.2328,5.1316,5.1720,1297500,6662000.00,0.01387701,0.005296,1.0121
SH600448,2004-03-25,5.1619,5.2125,5.0809,5.1214,948400,4803000.00,0.01014332,0.003871,1.0121
SH600448,2004-03-26,5.1113,5.1316,5.0405,5.0809,1030400,5167000.00,0.01102032,0.004206,1.0121
SH600448,2004-03-29,5.0506,5.1012,5.0000,5.0101,804600,4014000.00,0.00860535,0.003284,1.0121
SH600448,2004-03-30,5.0101,5.0607,4.9696,5.0607,547500,2711000.00,0.00585561,0.002235,1.0121
SH600448,2004-03-31,5.0607,5.1619,5.0405,5.1214,950400,4795000.00,0.01016471,0.003879,1.0121
SH600448,2004-04-01,5.1417,5.1720,5.1113,5.1417,964900,4907000.00,0.01031979,0.003938,1.0121
SH600448,2004-04-02,5.1518,5.2024,5.1214,5.1822,1212500,6197000.00,0.01296791,0.004949,1.0121
SH600448,2004-04-05,5.1822,5.3036,5.1518,5.2631,2153900,11104000.00,0.02303636,0.008791,1.0121
SH600448,2004-04-06,5.2530,5.3036,5.2024,5.2935,1683200,8737000.00,0.01800214,0.006870,1.0121
SH600448,2004-04-07,5.3036,5.3036,5.1923,5.2125,1288200,6670000.00,0.01377754,0.005258,1.0121
SH600448,2004-04-08,5.1923,5.3036,5.1923,5.2530,1776800,9225000.00,0.01900321,0.007252,1.0121
SH600448,2004-04-09,5.2530,5.2530,5.0202,5.0506,1541500,7821000.00,0.01648663,0.006292,1.0121
SH600448,2004-04-12,5.0101,5.1316,4.9899,5.1113,861000,4307000.00,0.00920856,0.003514,1.0121
SH600448,2004-04-13,5.1619,5.3036,5.1214,5.2733,2744500,14156000.00,0.02935294,0.011202,1.0121
SH600448,2004-04-14,5.2530,5.2530,5.0708,5.1012,1673200,8515000.00,0.01789519,0.006829,1.0121
SH600448,2004-04-15,5.1518,5.3542,5.1012,5.2935,5838800,30379000.00,0.06244706,0.023832,1.0121
SH600448,2004-04-16,5.2733,5.3542,5.0911,5.3340,4652700,24118000.00,0.04976150,0.018991,1.0121
SH600448,2004-04-19,5.3441,5.4656,5.2834,5.3644,5341500,28419000.00,0.05712834,0.021802,1.0121
SH600448,2004-04-20,5.3846,5.4453,5.2328,5.3137,2454600,12890000.00,0.02625241,0.010019,1.0121
SH600448,2004-04-21,5.3644,5.3644,5.1923,5.2226,1721800,8965000.00,0.01841497,0.007028,1.0121
SH600448,2004-04-22,5.2226,5.2631,4.8785,4.9696,3016600,14980000.00,0.03226310,0.012313,1.0121
SH600448,2004-04-23,4.8886,4.9595,4.6761,4.6862,2102200,9928000.00,0.02248342,0.008580,1.0121
SH600448,2004-04-26,4.6862,4.7368,4.6154,4.7166,849900,3918000.00,0.00908984,0.003469,1.0121
SH600448,2004-04-27,4.7166,4.7368,4.3724,4.4635,1157600,5208000.00,0.01238075,0.004725,1.0121
SH600448,2004-04-28,4.4635,4.6052,4.4332,4.5546,681200,3037000.00,0.00728556,0.002780,1.0121
SH600448,2004-04-29,4.5546,4.5648,4.4635,4.4838,528800,2356000.00,0.00565561,0.002158,1.0121
SH600448,2004-04-30,4.4838,4.5850,4.4332,4.5344,470000,2090000.00,0.00502674,0.001918,1.0121
SH600448,2004-05-10,4.5344,4.5951,4.4534,4.4737,317000,1412000.00,0.00339037,0.001294,1.0121
SH600448,2004-05-11,4.4737,4.5749,4.4534,4.5445,260700,1160000.00,0.00278824,0.001064,1.0121
SH600448,2004-05-12,4.5546,4.6660,4.5344,4.6558,688800,3135000.00,0.00736684,0.002811,1.0121
SH600448,2004-05-13,4.6862,4.6862,4.5546,4.5951,448000,2038000.00,0.00479144,0.001829,1.0121
SH600448,2004-05-17,4.5445,4.5445,4.4534,4.5141,590200,2618000.00,0.00631230,0.002409,1.0121
SH600448,2004-05-18,4.5040,4.6558,4.5040,4.6255,516600,2336000.00,0.00552513,0.002109,1.0121
SH600448,2004-05-19,4.6558,4.7267,4.5951,4.6255,905600,4179000.00,0.00968556,0.003696,1.0121
SH600448,2004-05-20,4.6255,4.6862,4.5445,4.5749,504300,2295000.00,0.00539358,0.002058,1.0121
SH600448,2004-05-21,4.5445,4.6052,4.5040,4.5749,370400,1663000.00,0.00396150,0.001512,1.0121
SH600448,2004-05-24,4.5749,4.6255,4.4939,4.5040,401700,1796000.00,0.00429626,0.001640,1.0121
SH600448,2004-05-25,4.4737,4.4737,4.3016,4.3016,757900,3274000.00,0.00810588,0.003093,1.0121
SH600448,2004-05-26,4.3016,4.3724,4.2712,4.3522,375600,1599000.00,0.00401711,0.001533,1.0121
SH600448,2004-05-27,4.3522,4.4332,4.3016,4.4129,593500,2573000.00,0.00634759,0.002422,1.0121
SH600448,2004-05-28,4.4433,4.4433,4.3421,4.3522,365400,1581000.00,0.00390802,0.001491,1.0121
SH600448,2004-05-31,4.3522,4.3927,4.3320,4.3826,332000,1429000.00,0.00355080,0.001355,1.0121
SH600448,2004-06-01,4.3623,4.5040,4.3320,4.4838,890900,3892000.00,0.00952834,0.003636,1.0121
SH600448,2004-06-02,4.4635,4.4838,4.3826,4.4433,477900,2090000.00,0.00511123,0.001951,1.0121
SH600448,2004-06-03,4.4433,4.4433,4.3421,4.3522,423600,1830000.00,0.00453048,0.001729,1.0121
SH600448,2004-06-04,4.3421,4.4129,4.3016,4.3724,393100,1690000.00,0.00420428,0.001604,1.0121
SH600448,2004-06-07,4.3724,4.3724,4.2611,4.2915,454400,1931000.00,0.00485989,0.001855,1.0121
SH600448,2004-06-08,4.2813,4.3117,4.2409,4.2510,396900,1672000.00,0.00424492,0.001620,1.0121
SH600448,2004-06-09,4.2105,4.2813,4.1599,4.1700,420200,1750000.00,0.00449412,0.001715,1.0121
SH600448,2004-06-10,4.1700,4.2105,4.1194,4.1295,494500,2036000.00,0.00528877,0.002018,1.0121
SH600448,2004-06-11,4.1498,4.2206,4.1093,4.1194,343100,1413000.00,0.00366952,0.001400,1.0121
SH600448,2004-06-14,4.1194,4.1295,3.9878,3.9979,567800,2261000.00,0.00607273,0.002318,1.0121
SH600448,2004-06-15,4.0081,4.1295,3.9372,4.0890,435100,1728000.00,0.00465348,0.001776,1.0121
SH600448,2004-06-16,4.0486,4.1498,4.0283,4.0992,404900,1636000.00,0.00433048,0.001653,1.0121
SH600448,2004-06-17,4.1295,4.1295,3.9575,3.9777,354100,1404000.00,0.00378717,0.001445,1.0121
SH600448,2004-06-18,3.9979,4.0486,3.9575,4.0384,341200,1351000.00,0.00364920,0.001393,1.0121
SH600448,2004-06-21,4.0486,4.1599,3.9777,4.1295,453700,1836000.00,0.00485241,0.001852,1.0121
SH600448,2004-06-22,4.1396,4.1700,4.1093,4.1194,350300,1429000.00,0.00374652,0.001430,1.0121
SH600448,2004-06-23,4.1295,4.1295,4.0283,4.0486,283400,1134000.00,0.00303102,0.001157,1.0121
SH600448,2004-06-24,4.0992,4.0992,3.9979,3.9979,252500,1004000.00,0.00270053,0.001031,1.0121
SH600448,2004-06-25,4.0283,4.0283,3.8967,3.8967,417600,1635000.00,0.00446631,0.001704,1.0121
SH600448,2004-06-28,3.9271,3.9473,3.8158,3.8360,365700,1391000.00,0.00391123,0.001493,1.0121
SH600448,2004-06-29,3.8360,3.9069,3.7652,3.8967,320400,1217000.00,0.00342674,0.001308,1.0121
SH600448,2004-06-30,3.9069,3.9271,3.7854,3.7854,238700,905000.00,0.00255294,0.000974,1.0121
SH600448,2004-07-01,3.7955,3.9170,3.7348,3.9069,395700,1512000.00,0.00423209,0.001615,1.0121
SH600448,2004-07-02,3.8967,3.9170,3.8562,3.8866,326200,1252000.00,0.00348877,0.001331,1.0121
SH600448,2004-07-05,3.8562,3.9069,3.8158,3.8866,262900,1000000.00,0.00281176,0.001073,1.0121
SH600448,2004-07-06,3.8765,3.9676,3.8765,3.9372,578700,2246000.00,0.00618930,0.002362,1.0121
SH600448,2004-07-07,3.9473,3.9473,3.8562,3.8765,172600,663000.00,0.00184599,0.000704,1.0121
SH600448,2004-07-08,3.8866,3.9069,3.8158,3.8664,210100,801000.00,0.00224706,0.000858,1.0121
SH600448,2004-07-09,3.8765,3.9069,3.8158,3.8360,264700,1010000.00,0.00283102,0.001080,1.0121
SH600448,2004-07-12,3.7854,3.8158,3.6437,3.6639,407300,1492000.00,0.00435615,0.001662,1.0121
SH600448,2004-07-13,3.6437,3.7247,3.6336,3.6741,282500,1025000.00,0.00302139,0.001153,1.0121
SH600448,2004-07-14,3.7044,3.7145,3.4615,3.5425,598500,2105000.00,0.00640107,0.002443,1.0121
SH600448,2004-07-15,3.5627,3.6336,3.5121,3.5931,335100,1181000.00,0.00358396,0.001368,1.0121
SH600448,2004-07-16,3.5931,3.7348,3.5728,3.7145,719800,2606000.00,0.00769840,0.002938,1.0121
SH600448,2004-07-19,3.7449,3.7449,3.6842,3.7044,325500,1195000.00,0.00348128,0.001329,1.0121
SH600448,2004-07-20,3.6741,3.7348,3.6538,3.7044,340100,1242000.00,0.00363743,0.001388,1.0121
SH600448,2004-07-21,3.7449,3.7449,3.6639,3.7247,287000,1052000.00,0.00306952,0.001171,1.0121
SH600448,2004-07-22,3.7348,3.7348,3.5728,3.5931,380300,1369000.00,0.00406738,0.001552,1.0121
SH600448,2004-07-23,3.5425,3.6133,3.5222,3.6032,312200,1094000.00,0.00333904,0.001274,1.0121
SH600448,2004-07-26,3.5627,3.5728,3.5020,3.5425,216600,755000.00,0.00231658,0.000884,1.0121
SH600448,2004-07-27,3.5425,3.5425,3.4413,3.4817,440900,1515000.00,0.00471551,0.001800,1.0121
SH600448,2004-07-28,3.4817,3.5526,3.4413,3.5425,294000,1014000.00,0.00314439,0.001200,1.0121
SH600448,2004-07-29,3.5121,3.5931,3.5020,3.5830,353600,1241000.00,0.00378182,0.001443,1.0121
SH600448,2004-07-30,3.5830,3.5931,3.5121,3.5728,311500,1089000.00,0.00333155,0.001271,1.0121
SH600448,2004-08-02,3.5728,3.5728,3.5121,3.5425,215400,750000.00,0.00230374,0.000879,1.0121
SH600448,2004-08-03,3.5425,3.5830,3.5425,3.5830,207500,731000.00,0.00221925,0.000847,1.0121
SH600448,2004-08-04,3.5931,3.7854,3.5830,3.7145,823200,3015000.00,0.00880428,0.003360,1.0121
SH600448,2004-08-05,3.6943,3.7247,3.6437,3.6639,390700,1419000.00,0.00417861,0.001595,1.0121
SH600448,2004-08-06,3.6639,3.8765,3.6235,3.7854,1186700,4430000.00,0.01269198,0.004844,1.0121
SH600448,2004-08-09,3.7955,3.8664,3.7652,3.8158,603600,2272000.00,0.00645561,0.002464,1.0121
SH600448,2004-08-10,3.8056,3.8461,3.7652,3.7753,395100,1483000.00,0.00422567,0.001613,1.0121
SH600448,2004-08-11,3.7753,3.7753,3.6943,3.7044,347200,1273000.00,0.00371337,0.001417,1.0121
SH600448,2004-08-12,3.7044,3.7044,3.5425,3.6133,517300,1844000.00,0.00553262,0.002111,1.0121
SH600448,2004-08-13,3.6032,3.7753,3.5728,3.7449,616300,2261000.00,0.00659144,0.002516,1.0121
SH600448,2004-08-16,3.7348,3.8562,3.6032,3.8056,1025400,3804000.00,0.01096684,0.004185,1.0121
SH600448,2004-08-17,3.7955,3.8765,3.7550,3.8259,1098600,4154000.00,0.01174973,0.004484,1.0121
SH600448,2004-08-18,3.8461,3.8765,3.7247,3.7449,599300,2255000.00,0.00640963,0.002446,1.0121
SH600448,2004-08-19,3.7247,3.7449,3.6235,3.7348,750100,2729000.00,0.00802246,0.003062,1.0121
SH600448,2004-08-20,3.6943,3.9777,3.6032,3.8461,1294600,4894000.00,0.01384599,0.005284,1.0121
SH600448,2004-08-23,3.8461,4.0486,3.7753,4.0081,3233500,12659000.00,0.03458289,0.013198,1.0121
SH600448,2004-08-24,3.9878,4.3117,3.9777,4.0992,5359700,21952000.00,0.05732299,0.021876,1.0121
SH600448,2004-08-25,4.0890,4.1396,3.9575,4.0081,2253200,9016000.00,0.02409840,0.009197,1.0121
SH600448,2004-08-26,3.9575,4.0587,3.9473,4.0081,1033500,4084000.00,0.01105348,0.004218,1.0121
SH600448,2004-08-27,4.0081,4.0182,3.9271,4.0081,897400,3509000.00,0.00959786,0.003663,1.0121
SH600448,2004-08-30,3.9676,3.9979,3.8360,3.9575,842300,3245000.00,0.00900856,0.003438,1.0121
SH600448,2004-08-31,3.9979,4.0890,3.9777,4.0587,1635400,6548000.00,0.01749091,0.006675,1.0121
SH600448,2004-09-01,4.0688,4.0688,3.8562,3.9170,1059500,4101000.00,0.01133155,0.004324,1.0121
SH600448,2004-09-02,3.8664,4.0789,3.8664,4.0587,1049400,4141000.00,0.01122353,0.004283,1.0121
SH600448,2004-09-03,4.0486,4.0688,3.9372,3.9777,668600,2647000.00,0.00715080,0.002729,1.0121
SH600448,2004-09-06,3.9473,4.1396,3.9170,4.1295,1443400,5823000.00,0.01543743,0.005891,1.0121
SH600448,2004-09-07,4.1396,4.1396,4.0486,4.1295,827000,3340000.00,0.00884492,0.003376,1.0121
SH600448,2004-09-08,4.0992,4.1194,4.0384,4.0486,605400,2434000.00,0.00647487,0.002471,1.0121
SH600448,2004-09-09,4.0486,4.1396,3.9979,4.0283,992000,3984000.00,0.01060963,0.004049,1.0121
SH600448,2004-09-10,4.0283,4.0283,3.8461,3.9372,1133300,4381000.00,0.01212086,0.004626,1.0121
SH600448,2004-09-13,3.9170,4.0688,3.8765,3.9777,948100,3730000.00,0.01014011,0.003870,1.0121
SH600448,2004-09-14,4.0587,4.1295,3.9777,4.0992,1805600,7278000.00,0.01931123,0.007370,1.0121
SH600448,2004-09-15,4.1194,4.4028,4.0486,4.2105,3602300,15080000.00,0.03852727,0.014703,1.0121
SH600448,2004-09-16,4.2105,4.2712,4.1396,4.2004,1661800,6895000.00,0.01777326,0.006783,1.0121
SH600448,2004-09-17,4.2004,4.3320,4.1498,4.3320,2169400,9096000.00,0.02320214,0.008855,1.0121
SH600448,2004-09-20,4.3522,4.4534,4.2510,4.4433,3278600,14165000.00,0.03506524,0.013382,1.0121
SH600448,2004-09-21,4.4433,4.4838,4.3016,4.4028,2543000,11009000.00,0.02719786,0.010380,1.0121
SH600448,2004-09-22,4.4028,4.4433,4.2307,4.2307,1741000,7394000.00,0.01862032,0.007106,1.0121
SH600448,2004-09-23,4.1498,4.3421,4.1498,4.3421,1288300,5423000.00,0.01377861,0.005258,1.0121
SH600448,2004-09-24,4.3522,4.3927,4.1396,4.1396,2124000,8959000.00,0.02271658,0.008669,1.0121
SH600448,2004-09-27,4.1093,4.2004,4.0587,4.0789,869100,3539000.00,0.00929519,0.003547,1.0121
SH600448,2004-09-28,4.1093,4.1903,4.0890,4.1700,533500,2183000.00,0.00570588,0.002178,1.0121
SH600448,2004-09-29,4.1396,4.1801,4.0384,4.0587,608900,2473000.00,0.00651230,0.002485,1.0121
SH600448,2004-09-30,4.0486,4.0486,3.8461,3.8461,1307500,5070000.00,0.01398396,0.005337,1.0121
SH600448,2004-10-08,3.9069,3.9372,3.7854,3.9271,543400,2076000.00,0.00581176,0.002218,1.0121
SH600448,2004-10-11,3.9271,3.9979,3.8664,3.9271,778000,3016000.00,0.00832086,0.003176,1.0121
SH600448,2004-10-12,3.9271,3.9271,3.7044,3.7247,923300,3463000.00,0.00987487,0.003769,1.0121
SH600448,2004-10-13,3.7044,3.7955,3.6741,3.7247,671100,2477000.00,0.00717754,0.002739,1.0121
SH600448,2004-10-14,3.7247,3.7348,3.5526,3.5627,758100,2713000.00,0.00810802,0.003094,1.0121
SH600448,2004-10-15,3.5526,3.6133,3.5324,3.5425,584000,2055000.00,0.00624599,0.002384,1.0121
SH600448,2004-10-18,3.5425,3.5931,3.4919,3.5526,378300,1327000.00,0.00404599,0.001544,1.0121
SH600448,2004-10-19,3.5526,3.6437,3.5526,3.6133,561900,2008000.00,0.00600963,0.002293,1.0121
SH600448,2004-10-20,3.5931,3.5931,3.5425,3.5728,452700,1592000.00,0.00484171,0.001848,1.0121
SH600448,2004-10-21,3.5324,3.6133,3.2186,3.2186,1220100,4033000.00,0.01304920,0.004980,1.0121
SH600448,2004-10-22,3.1376,3.3299,3.1174,3.2793,924600,2960000.00,0.00988877,0.003774,1.0121
SH600448,2004-10-25,3.2692,3.3198,3.1579,3.1882,487200,1554000.00,0.00521070,0.001989,1.0121
SH600448,2004-10-26,3.1680,3.3097,3.1174,3.3097,583500,1851000.00,0.00624064,0.002382,1.0121
SH600448,2004-10-27,3.3097,3.4008,3.2490,3.4008,699400,2297000.00,0.00748021,0.002855,1.0121
SH600448,2004-10-28,3.4008,3.5121,3.3400,3.3502,751200,2527000.00,0.00803422,0.003066,1.0121
SH600448,2004-10-29,3.2591,3.3603,3.1680,3.2894,555500,1802000.00,0.00594118,0.002267,1.0121
SH600448,2004-11-01,3.2186,3.2996,3.2186,3.2388,347700,1118000.00,0.00371872,0.001419,1.0121
SH600448,2004-11-02,3.2388,3.3198,3.1882,3.2388,333100,1069000.00,0.00356257,0.001360,1.0121
SH600448,2004-11-03,3.2894,3.4008,3.2692,3.3704,514400,1699000.00,0.00550160,0.002100,1.0121
SH600448,2004-11-04,3.3704,3.4109,3.2388,3.2388,392400,1285000.00,0.00419679,0.001602,1.0121
SH600448,2004-11-05,3.2894,3.2894,3.2287,3.2591,304200,978000.00,0.00325348,0.001242,1.0121
SH600448,2004-11-08,3.2591,3.3805,3.2287,3.3198,371300,1220000.00,0.00397112,0.001516,1.0121
SH600448,2004-11-09,3.3299,3.3502,3.2490,3.3198,312600,1016000.00,0.00334332,0.001276,1.0121
SH600448,2004-11-10,3.3097,3.4311,3.2490,3.4210,890300,2957000.00,0.00952193,0.003634,1.0121
SH600448,2004-11-12,3.4210,3.4817,3.3502,3.4413,999000,3387000.00,0.01068449,0.004078,1.0121
SH600448,2004-11-15,3.4413,3.4919,3.4109,3.4413,607900,2073000.00,0.00650160,0.002481,1.0121
SH600448,2004-11-16,3.4615,3.4919,3.4210,3.4514,472400,1608000.00,0.00505241,0.001928,1.0121
SH600448,2004-11-17,3.4919,3.5121,3.3907,3.4210,545200,1858000.00,0.00583102,0.002225,1.0121
SH600448,2004-11-18,3.4413,3.4514,3.3907,3.4514,385200,1304000.00,0.00411979,0.001572,1.0121
SH600448,2004-11-19,3.4514,3.5222,3.4109,3.5222,697200,2394000.00,0.00745668,0.002846,1.0121
SH600448,2004-11-22,3.5324,3.7145,3.5020,3.7145,2795600,10052000.00,0.02989947,0.011411,1.0121
SH600448,2004-11-23,3.7247,3.8967,3.7247,3.7652,5009400,18838000.00,0.05357647,0.020447,1.0121
SH600448,2004-11-24,3.7652,3.7652,3.5425,3.5627,1335900,4807000.00,0.01428770,0.005453,1.0121
SH600448,2004-11-25,3.5425,3.5627,3.4413,3.5020,964500,3335000.00,0.01031551,0.003937,1.0121
SH600448,2004-11-26,3.4919,3.6336,3.4413,3.5425,537300,1893000.00,0.00574652,0.002193,1.0121
SH600448,2004-11-29,3.5627,3.6235,3.4716,3.4919,487700,1723000.00,0.00521604,0.001991,1.0121
SH600448,2004-11-30,3.4919,3.5425,3.4413,3.5425,421000,1453000.00,0.00450267,0.001718,1.0121
SH600448,2004-12-01,3.6437,3.6437,3.4716,3.5020,198700,689000.00,0.00212513,0.000811,1.0121
SH600448,2004-12-02,3.5020,3.5728,3.4615,3.5728,513100,1793000.00,0.00548770,0.002094,1.0121
SH600448,2004-12-03,3.5728,3.6336,3.5425,3.6235,614300,2188000.00,0.00657005,0.002507,1.0121
SH600448,2004-12-06,3.5931,3.6741,3.5931,3.6437,416800,1494000.00,0.00445775,0.001701,1.0121
SH600448,2004-12-07,3.6538,3.6741,3.5324,3.5526,446500,1577000.00,0.00477540,0.001822,1.0121
SH600448,2004-12-08,3.5526,3.5931,3.4919,3.5425,294600,1028000.00,0.00315080,0.001202,1.0121
SH600448,2004-12-09,3.5425,3.6235,3.4919,3.5627,299500,1055000.00,0.00320321,0.001222,1.0121
SH600448,2004-12-10,3.5627,3.6235,3.4716,3.4919,510000,1793000.00,0.00545455,0.002082,1.0121
SH600448,2004-12-13,3.4716,3.4919,3.3502,3.3603,488800,1640000.00,0.00522781,0.001995,1.0121
SH600448,2004-12-14,3.3603,3.3907,3.3400,3.3603,251900,837000.00,0.00269412,0.001028,1.0121
SH600448,2004-12-15,3.3400,3.3704,3.2793,3.3400,305900,1002000.00,0.00327166,0.001249,1.0121
SH600448,2004-12-16,3.3400,3.4008,3.2894,3.2894,185200,608000.00,0.00198075,0.000756,1.0121
SH600448,2004-12-17,3.2591,3.3400,3.2490,3.2996,158300,515000.00,0.00169305,0.000646,1.0121
SH600448,2004-12-20,3.2692,3.3603,3.2692,3.3299,156900,513000.00,0.00167807,0.000640,1.0121
SH600448,2004-12-21,3.3299,3.4109,3.3198,3.3502,257600,857000.00,0.00275508,0.001051,1.0121
SH600448,2004-12-22,3.3907,3.4615,3.3805,3.4514,516700,1750000.00,0.00552620,0.002109,1.0121
SH600448,2004-12-23,3.4413,3.4615,3.3198,3.3198,283300,948000.00,0.00302995,0.001156,1.0121
SH600448,2004-12-24,3.3299,3.3907,3.3198,3.3502,155000,510000.00,0.00165775,0.000633,1.0121
SH600448,2004-12-27,3.3805,3.3907,3.2894,3.2996,170200,557000.00,0.00182032,0.000695,1.0121
SH600448,2004-12-28,3.2996,3.3198,3.2793,3.2996,128600,418000.00,0.00137540,0.000525,1.0121
SH600448,2004-12-29,3.3198,3.3198,3.2287,3.2388,248700,803000.00,0.00265989,0.001015,1.0121
SH600448,2004-12-30,3.2388,3.2591,3.1882,3.2186,304500,967000.00,0.00325668,0.001243,1.0121
SH600448,2005-01-04,3.1174,3.2186,2.9757,3.1579,308700,957000.00,0.00330160,0.001260,1.0121
SH600448,2005-01-05,3.1275,3.3400,3.1275,3.3097,515000,1648000.00,0.00550802,0.002102,1.0121
SH600448,2005-01-06,3.3198,3.3400,3.1882,3.2490,586700,1879000.00,0.00627487,0.002395,1.0121
SH600448,2005-01-07,3.2490,3.2490,3.1376,3.2388,229600,727000.00,0.00245561,0.000937,1.0121
SH600448,2005-01-10,3.2388,3.2793,3.1882,3.2692,189200,604000.00,0.00202353,0.000772,1.0121
SH600448,2005-01-11,3.2490,3.2793,3.2085,3.2490,199000,635000.00,0.00212834,0.000812,1.0121
SH600448,2005-01-12,3.2186,3.2692,3.1983,3.2591,200600,640000.00,0.00214545,0.000819,1.0121
SH600448,2005-01-13,3.2085,3.2591,3.1477,3.2388,187000,594000.00,0.00200000,0.000763,1.0121
SH600448,2005-01-14,3.2388,3.2388,3.1680,3.1882,192600,609000.00,0.00205989,0.000786,1.0121
SH600448,2005-01-17,3.1174,3.1477,3.0668,3.0870,293400,900000.00,0.00313797,0.001198,1.0121
SH600448,2005-01-18,3.0465,3.1781,3.0465,3.1477,213000,654000.00,0.00227807,0.000869,1.0121
SH600448,2005-01-19,3.1477,3.1882,3.1174,3.1680,264200,823000.00,0.00282567,0.001078,1.0121
SH600448,2005-01-20,3.1477,3.1579,3.0668,3.0870,230600,708000.00,0.00246631,0.000941,1.0121
