代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002393,2010-06-03,45.3500,45.5900,44.2500,44.2600,1598900,72024464.00,0.04344837,0.008763,1.0000
SZ002393,2010-06-04,44.0100,44.6800,43.7100,44.5200,1143000,50663212.00,0.03105978,0.006265,1.0000
SZ002393,2010-06-08,45.0100,46.4000,45.0100,45.5000,2657400,121297248.00,0.07221196,0.014565,1.0000
SZ002393,2010-06-09,45.7700,46.9400,45.6800,46.5300,2508500,115872632.00,0.06816576,0.013749,1.0000
SZ002393,2010-06-10,46.5000,47.7500,46.1000,47.1800,2734000,128904120.00,0.07429348,0.014985,1.0000
SZ002393,2010-06-11,47.5600,47.6000,46.6900,47.1500,2420900,114001880.00,0.06578533,0.013268,1.0000
SZ002393,2010-06-17,47.2600,47.5000,45.0000,45.0500,2373900,109401504.00,0.06450815,0.013011,1.0000
SZ002393,2010-06-18,44.6800,44.6800,43.1200,43.5800,2093400,91321888.00,0.05688587,0.011474,1.0000
SZ002393,2010-06-21,43.2500,44.5600,43.2500,44.4300,1126400,49524844.00,0.03060870,0.006174,1.0000
SZ002393,2010-06-22,44.3800,44.8200,44.0400,44.5500,927900,41323868.00,0.02521467,0.005086,1.0000
SZ002393,2010-06-23,44.3000,44.6800,43.6600,44.0600,1078100,47560104.00,0.02929620,0.005909,1.0000
SZ002393,2010-06-24,44.1000,44.4900,43.7100,44.1600,692800,30606200.00,0.01882609,0.003797,1.0000
SZ002393,2010-06-25,44.1600,45.2400,44.0000,45.1500,1562300,69626536.00,0.04245380,0.008563,1.0000
SZ002393,2010-06-28,44.9900,45.3900,44.4500,44.5300,1032500,46299552.00,0.02805707,0.005659,1.0000
SZ002393,2010-06-29,44.4100,45.0000,40.9100,40.9200,2186000,92906848.00,0.05940217,0.011981,1.0000
SZ002393,2010-06-30,40.5900,40.7700,39.5200,40.1200,1104100,44230372.00,0.03000272,0.006051,1.0000
SZ002393,2010-07-01,40.2500,40.9900,40.1200,40.5700,1035800,42071848.00,0.02814674,0.005677,1.0000
SZ002393,2010-07-02,40.6000,40.6000,37.7500,39.6400,2025900,78983552.00,0.05505163,0.011104,1.0000
SZ002393,2010-07-05,39.1200,39.3700,38.5000,38.9900,876900,34114568.00,0.02382880,0.004806,1.0000
SZ002393,2010-07-06,39.0000,40.2600,39.0000,40.1500,1240700,49470824.00,0.03371467,0.006800,1.0000
SZ002393,2010-07-07,40.2900,40.5400,40.0100,40.4500,1103000,44434608.00,0.02997283,0.006045,1.0000
SZ002393,2010-07-08,40.4800,40.8000,39.8900,40.7300,1269600,51260024.00,0.03450000,0.006958,1.0000
SZ002393,2010-07-09,40.6300,41.6300,40.1000,41.2600,1397300,57390096.00,0.03797011,0.007658,1.0000
SZ002393,2010-07-12,41.4000,41.5600,41.0700,41.2500,1073200,44366400.00,0.02916304,0.005882,1.0000
SZ002393,2010-07-13,40.9700,40.9700,39.5500,39.8500,1240100,49696816.00,0.03369837,0.006797,1.0000
SZ002393,2010-07-14,39.9800,40.5500,39.8100,40.0800,967000,38873920.00,0.02627717,0.005300,1.0000
SZ002393,2010-07-15,40.0000,40.2300,38.8100,38.9100,734000,29051332.00,0.01994565,0.004023,1.0000
SZ002393,2010-07-16,38.7500,39.6100,38.7000,39.6000,630600,24702046.00,0.01713587,0.003456,1.0000
SZ002393,2010-07-19,39.0200,40.4200,39.0200,40.3200,813300,32546318.00,0.02210054,0.004458,1.0000
SZ002393,2010-07-20,40.3000,41.6500,40.2000,41.4300,1706100,69915928.00,0.04636141,0.009351,1.0000
SZ002393,2010-07-21,41.7700,41.7700,41.1200,41.2300,1438200,59506884.00,0.03908152,0.007882,1.0000
SZ002393,2010-07-22,41.0300,42.1700,40.9300,42.1200,1576700,65472676.00,0.04284511,0.008642,1.0000
SZ002393,2010-07-23,41.5100,42.1000,41.3000,42.0000,2776000,115675856.00,0.06034783,0.015215,1.0000
SZ002393,2010-07-26,42.0100,42.1700,41.6000,41.9800,1676100,70214848.00,0.03643696,0.009186,1.0000
SZ002393,2010-07-27,41.8800,41.8800,40.8200,40.9800,3246200,134105192.00,0.07056957,0.017792,1.0000
SZ002393,2010-07-28,41.0800,41.9600,40.9800,41.9200,2063100,85895312.00,0.04485000,0.011307,1.0000
SZ002393,2010-07-29,42.0000,42.5700,41.5500,42.0100,2325700,97796752.00,0.05055870,0.012747,1.0000
SZ002393,2010-07-30,42.2300,43.0800,42.0800,42.6000,2776800,118404792.00,0.06036522,0.015219,1.0000
SZ002393,2010-08-02,42.6800,42.9800,42.4300,42.9500,3073000,131265200.00,0.06680435,0.016843,1.0000
SZ002393,2010-08-03,43.2000,43.9500,42.8000,43.2800,4173300,180814272.00,0.09072391,0.022873,1.0000
SZ002393,2010-08-04,43.6000,43.6000,42.6800,43.3800,2247300,96815920.00,0.04885435,0.012317,1.0000
SZ002393,2010-08-05,43.4900,44.5000,43.4100,43.7300,3152000,138630736.00,0.06852174,0.017275,1.0000
SZ002393,2010-08-06,43.7000,44.2700,42.8900,44.0900,2989500,130174248.00,0.06498913,0.016385,1.0000
SZ002393,2010-08-09,43.9000,44.6100,43.4800,44.5900,3014500,133299160.00,0.06553261,0.016522,1.0000
SZ002393,2010-08-10,44.6600,45.9300,43.9900,43.9900,5096700,229352320.00,0.11079783,0.027934,1.0000
SZ002393,2010-08-11,43.6700,44.5600,43.4000,44.0800,2133100,93592920.00,0.04637174,0.011691,1.0000
SZ002393,2010-08-12,43.6800,43.9100,42.5000,42.8300,2087200,90560880.00,0.04537391,0.011440,1.0000
SZ002393,2010-08-13,42.8100,43.7100,42.7200,43.6300,1641600,70945640.00,0.03568696,0.008997,1.0000
SZ002393,2010-08-16,43.7100,44.6800,43.7100,44.5300,2619400,116402152.00,0.05694348,0.014356,1.0000
SZ002393,2010-08-17,44.8000,44.8000,44.1000,44.3500,2112700,93747360.00,0.04592826,0.011579,1.0000
SZ002393,2010-08-18,44.3800,44.9800,44.0100,44.0700,2054200,91298024.00,0.04465652,0.011259,1.0000
SZ002393,2010-08-19,44.4300,44.8300,44.2000,44.4500,2042300,90865576.00,0.04439783,0.011193,1.0000
SZ002393,2010-08-20,44.5500,44.5500,43.0200,43.0800,2063200,90141360.00,0.04485217,0.011308,1.0000
SZ002393,2010-08-23,42.8800,43.4300,42.4900,42.5200,1478700,63271352.00,0.03214565,0.008104,1.0000
SZ002393,2010-08-24,42.5400,42.9500,42.0700,42.7400,1227500,52322332.00,0.02668478,0.006728,1.0000
SZ002393,2010-08-25,42.5200,42.7300,41.5100,41.5800,1558500,65580884.00,0.03388043,0.008542,1.0000
SZ002393,2010-08-26,41.8000,42.1400,41.4100,42.1000,1367700,57111824.00,0.02973261,0.007496,1.0000
SZ002393,2010-08-27,42.0200,43.3800,41.8900,43.3600,2472400,105682160.00,0.05374783,0.013551,1.0000
SZ002393,2010-08-31,44.3800,45.6400,43.9000,45.0000,5595300,251075872.00,0.12163696,0.030667,1.0000
SZ002393,2010-09-01,44.9200,45.3000,43.6300,44.1500,3540100,157156560.00,0.07695870,0.019403,1.0000
SZ002393,2010-09-02,44.5000,45.6000,43.9600,45.5900,4087300,184123696.00,0.08885435,0.022402,1.0000
SZ002393,2010-09-03,45.6500,45.8500,44.6800,45.3000,3560100,161423936.00,0.07739348,0.019512,1.0000
SZ002393,2010-09-06,45.4500,46.5400,45.0700,45.1300,3288600,150242544.00,0.07149130,0.018024,1.0000
SZ002393,2010-09-07,44.9500,45.1900,44.5200,44.9500,1846300,82725776.00,0.04013696,0.010119,1.0000
SZ002393,2010-09-08,44.7800,45.3000,44.5100,44.9100,1561700,70107176.00,0.03395000,0.008559,1.0000
SZ002393,2010-09-09,44.9000,46.2800,44.9000,45.0000,3104000,141400144.00,0.06747826,0.017012,1.0000
SZ002393,2010-09-10,45.4600,46.8800,44.8500,46.4800,4634800,212813712.00,0.10075652,0.025402,1.0000
SZ002393,2010-09-13,46.6100,47.4600,46.1000,46.3600,3533200,164891824.00,0.07680870,0.019365,1.0000
SZ002393,2010-09-14,46.7500,46.7500,45.0100,45.3900,3149600,144204256.00,0.06846957,0.017262,1.0000
SZ002393,2010-09-15,45.3600,45.3600,44.2100,44.5000,2209800,99137048.00,0.04803913,0.012111,1.0000
SZ002393,2010-09-16,44.6100,44.8700,43.4100,43.8000,1620300,71276144.00,0.03522391,0.008881,1.0000
SZ002393,2010-09-17,43.7300,44.5000,43.5800,44.1500,1360600,60013488.00,0.02957826,0.007457,1.0000
SZ002393,2010-09-20,44.7000,44.8500,43.4600,43.6700,933800,41102116.00,0.02030000,0.005118,1.0000
SZ002393,2010-09-21,43.9000,44.2000,43.5100,43.7100,692900,30311886.00,0.01506304,0.003798,1.0000
SZ002393,2010-09-27,43.6800,44.6400,43.6800,44.5800,809300,35831968.00,0.01759348,0.004436,1.0000
SZ002393,2010-09-28,44.4100,44.4100,43.3800,43.5400,1395500,61088172.00,0.03033696,0.007648,1.0000
SZ002393,2010-09-29,43.5400,43.6600,41.9100,42.2000,1541400,65754648.00,0.03350870,0.008448,1.0000
SZ002393,2010-09-30,42.2000,42.7800,42.0000,42.6200,690700,29333440.00,0.01501522,0.003786,1.0000
SZ002393,2010-10-08,42.9800,43.7500,42.8400,43.4400,1233300,53524232.00,0.02681087,0.006759,1.0000
SZ002393,2010-10-11,43.4800,43.6300,42.8000,43.4000,1888800,81430048.00,0.04106087,0.010352,1.0000
SZ002393,2010-10-12,43.4100,43.7300,43.0800,43.5900,1525200,66314868.00,0.03315652,0.008359,1.0000
SZ002393,2010-10-13,43.5900,43.5900,42.5100,43.0200,1784500,76525120.00,0.03879348,0.009780,1.0000
SZ002393,2010-10-14,43.0000,43.1400,41.7500,41.8000,2442000,103569520.00,0.05308696,0.013384,1.0000
SZ002393,2010-10-15,41.8900,42.4600,41.5000,41.7600,1619700,67826960.00,0.03521087,0.008877,1.0000
SZ002393,2010-10-18,41.7000,41.7000,40.2800,41.4700,1521800,62236792.00,0.03308261,0.008341,1.0000
SZ002393,2010-10-19,41.4700,42.8900,41.4700,42.8800,1784700,75775704.00,0.03879783,0.009782,1.0000
SZ002393,2010-10-20,42.5000,43.5800,42.1300,42.8800,2047800,88070168.00,0.04451739,0.011224,1.0000
SZ002393,2010-10-21,42.8900,43.4900,42.6000,43.0000,1293200,55630352.00,0.02811304,0.007088,1.0000
SZ002393,2010-10-22,43.1700,43.4500,42.8500,43.2200,1315300,56803408.00,0.02859348,0.007209,1.0000
SZ002393,2010-10-25,43.2900,44.8400,43.2800,44.5000,2912900,128878432.00,0.06332391,0.015965,1.0000
SZ002393,2010-10-26,44.5000,44.8000,43.8000,44.4500,1969500,87059408.00,0.04281522,0.010794,1.0000
SZ002393,2010-10-27,44.9900,45.5000,43.8200,43.9900,2472400,110874024.00,0.05374783,0.013551,1.0000
SZ002393,2010-10-28,44.1500,44.8000,43.8700,44.5700,1711400,75933024.00,0.03720435,0.009380,1.0000
SZ002393,2010-10-29,44.5800,45.2900,44.2300,45.0600,1940400,87132104.00,0.04218261,0.010635,1.0000
SZ002393,2010-11-01,45.2200,45.8500,45.0700,45.6000,2561800,116484792.00,0.05569130,0.014041,1.0000
SZ002393,2010-11-02,45.7900,45.7900,44.4500,44.4600,2734500,123198656.00,0.05944565,0.014987,1.0000
SZ002393,2010-11-03,44.5000,44.9900,44.0600,44.0700,1389400,62012496.00,0.03020435,0.007615,1.0000
SZ002393,2010-11-04,44.4000,44.5200,43.8800,44.4100,1384800,61274260.00,0.03010435,0.007590,1.0000
SZ002393,2010-11-05,44.8000,44.9900,44.4000,44.9900,1831700,82011392.00,0.03981957,0.010039,1.0000
SZ002393,2010-11-08,45.5500,47.3500,45.5500,47.1000,4204300,196448880.00,0.09139783,0.023043,1.0000
SZ002393,2010-11-09,47.2500,47.8200,46.5100,47.7300,4006200,189583952.00,0.08709130,0.021957,1.0000
SZ002393,2010-11-10,47.9900,52.1800,47.9800,50.0500,6623300,334972896.00,0.14398478,0.036301,1.0000
SZ002393,2010-11-11,49.7000,52.8800,49.5800,52.0000,6467500,334707872.00,0.14059783,0.035447,1.0000
SZ002393,2010-11-12,51.2100,52.6400,48.8800,49.0000,6089600,306301664.00,0.13238261,0.033376,1.0000
SZ002393,2010-11-15,49.9000,53.6000,49.6600,53.6000,6392000,330884032.00,0.13895652,0.035033,1.0000
SZ002393,2010-11-16,53.7800,55.1700,51.1800,51.7500,6289000,334389248.00,0.13671739,0.034469,1.0000
SZ002393,2010-11-18,49.9900,50.6000,48.0500,49.7600,4524800,222853056.00,0.09836522,0.024800,1.0000
SZ002393,2010-11-19,50.0000,52.5000,49.2100,52.1400,3861300,195373664.00,0.08394130,0.021163,1.0000
SZ002393,2010-11-22,51.6500,54.1000,51.6000,52.2000,4360900,230578432.00,0.09480217,0.023901,1.0000
SZ002393,2010-11-23,51.9800,53.4000,51.0300,53.1000,3536800,185127440.00,0.07688696,0.019385,1.0000
SZ002393,2010-11-24,52.5800,54.9900,52.5000,54.9400,3861300,207744944.00,0.08394130,0.021163,1.0000
SZ002393,2010-11-25,55.0000,55.4500,53.5100,53.9300,3240600,176265888.00,0.07044783,0.017761,1.0000
SZ002393,2010-11-26,53.5100,54.4000,52.4100,53.2300,2571900,137333088.00,0.05591087,0.014096,1.0000
SZ002393,2010-11-29,53.1900,55.5000,52.8500,55.4000,3565700,195040016.00,0.07751522,0.019543,1.0000
SZ002393,2010-11-30,55.4000,55.4000,51.5100,54.0000,4367000,232507824.00,0.09493478,0.023935,1.0000
SZ002393,2010-12-01,53.0000,53.5000,51.6100,51.7300,2503000,131040304.00,0.05441304,0.013718,1.0000
SZ002393,2010-12-02,52.1000,52.9500,51.5100,51.7400,2274100,118317840.00,0.04943696,0.012464,1.0000
SZ002393,2010-12-03,51.7600,52.3500,50.1000,50.9000,1993600,101666808.00,0.04333913,0.010927,1.0000
SZ002393,2010-12-06,50.5200,51.3000,49.9000,50.1800,1372600,69240896.00,0.02983913,0.007523,1.0000
SZ002393,2010-12-07,50.0000,51.4900,49.6800,51.3900,1339900,68202912.00,0.02912826,0.007344,1.0000
SZ002393,2010-12-08,51.3900,51.9900,51.1200,51.5100,1420500,73128664.00,0.03088043,0.007785,1.0000
SZ002393,2010-12-09,51.3000,51.4000,50.0500,50.0500,1076300,54615752.00,0.02339783,0.005899,1.0000
SZ002393,2010-12-10,49.9000,51.4600,49.7500,51.2800,1050800,53345528.00,0.02284348,0.005759,1.0000
SZ002393,2010-12-13,51.4800,53.2500,51.4800,52.8500,2215900,116791400.00,0.04817174,0.012145,1.0000
SZ002393,2010-12-14,52.8600,53.3400,52.4100,52.9700,1355100,71709960.00,0.02945870,0.007427,1.0000
SZ002393,2010-12-15,53.0000,53.3000,52.1200,52.4100,1356800,71334768.00,0.02949565,0.007436,1.0000
SZ002393,2010-12-16,52.2700,53.2800,52.0800,52.7200,1160800,61346184.00,0.02523478,0.006362,1.0000
SZ002393,2010-12-17,52.9000,53.9800,52.6000,53.7500,1760800,94302200.00,0.03827826,0.009651,1.0000
SZ002393,2010-12-20,53.9000,53.9800,51.0000,52.3600,1989900,104376384.00,0.04325870,0.010906,1.0000
SZ002393,2010-12-21,52.4000,53.6000,52.0600,53.1000,1569000,83301888.00,0.03410870,0.008599,1.0000
SZ002393,2010-12-22,53.2800,53.3000,52.0300,52.1200,1046900,54964436.00,0.02275870,0.005738,1.0000
SZ002393,2010-12-23,52.0000,52.0000,50.4000,50.4900,1291900,66024440.00,0.02808478,0.007081,1.0000
SZ002393,2010-12-24,50.0000,50.4500,48.5600,49.4000,1109200,54779456.00,0.02411304,0.006079,1.0000
SZ002393,2010-12-27,49.3800,50.1900,48.7000,49.0000,1060400,52386424.00,0.02305217,0.005812,1.0000
SZ002393,2010-12-28,48.5000,49.0000,48.0100,48.3500,824300,39988900.00,0.01791957,0.004518,1.0000
SZ002393,2010-12-29,48.8300,49.0900,48.2000,49.0100,831200,40472184.00,0.01806957,0.004556,1.0000
SZ002393,2010-12-30,48.9500,49.6400,48.7200,49.3400,821800,40447592.00,0.01786522,0.004504,1.0000
SZ002393,2010-12-31,49.5900,50.0800,49.1500,50.0000,883600,43946548.00,0.01920870,0.004843,1.0000
SZ002393,2011-01-04,50.1000,50.8000,49.8600,50.4900,953800,47980792.00,0.02073478,0.005228,1.0000
SZ002393,2011-01-05,50.6300,51.0800,50.4000,50.8300,926400,47049448.00,0.02013913,0.005077,1.0000
SZ002393,2011-01-06,50.5300,50.8000,49.4000,49.4500,1203600,59902144.00,0.02616522,0.006597,1.0000
SZ002393,2011-01-07,49.4400,50.1500,48.3700,48.5300,1214000,59699236.00,0.02639130,0.006654,1.0000
SZ002393,2011-01-10,48.1700,48.8700,46.8800,46.9500,1273200,60831172.00,0.02767826,0.006978,1.0000
SZ002393,2011-01-11,46.9200,46.9200,46.1000,46.7100,906500,42147572.00,0.01970652,0.004968,1.0000
SZ002393,2011-01-12,46.9600,47.3200,46.5500,47.3200,541600,25424230.00,0.01177391,0.002968,1.0000
SZ002393,2011-01-13,47.3700,47.7700,47.1900,47.2800,361600,17141928.00,0.00786087,0.001982,1.0000
SZ002393,2011-01-14,47.0100,47.1800,45.3800,45.6900,829800,38199784.00,0.01803913,0.004548,1.0000
SZ002393,2011-01-17,45.5800,45.6900,44.4300,44.4400,876800,39516376.00,0.01906087,0.004806,1.0000
SZ002393,2011-01-18,44.3000,44.9400,44.0000,44.5100,493100,21988000.00,0.01071957,0.002703,1.0000
SZ002393,2011-01-19,44.6800,45.8800,44.5000,45.6700,670100,30337044.00,0.01456739,0.003673,1.0000
SZ002393,2011-01-20,45.4100,45.6900,44.0900,44.1500,808100,36180220.00,0.01756739,0.004429,1.0000
SZ002393,2011-01-21,44.0000,44.8000,43.7100,44.4200,553300,24503788.00,0.01202826,0.003033,1.0000
SZ002393,2011-01-24,44.4200,44.7700,42.8800,42.9300,830500,36130552.00,0.01805435,0.004552,1.0000
SZ002393,2011-01-25,42.9300,43.1700,41.7900,42.0600,569800,24045596.00,0.01238696,0.003123,1.0000
SZ002393,2011-01-26,42.3000,43.1000,42.3000,42.8800,442400,18905864.00,0.00961739,0.002425,1.0000
SZ002393,2011-01-27,42.8000,43.4700,42.1100,43.3000,613100,26359172.00,0.01332826,0.003360,1.0000
SZ002393,2011-01-28,43.3200,43.5800,42.8100,43.4400,650800,28053208.00,0.01414783,0.003567,1.0000
SZ002393,2011-01-31,43.4400,43.8200,43.0700,43.6900,558100,24260652.00,0.01213261,0.003059,1.0000
SZ002393,2011-02-01,43.6900,43.9600,43.5100,43.9200,444000,19429974.00,0.00965217,0.002433,1.0000
SZ002393,2011-02-09,43.7200,43.7200,42.9300,43.0000,510400,22087626.00,0.01109565,0.002797,1.0000
SZ002393,2011-02-10,42.9000,44.7500,42.5200,44.7200,963100,42558216.00,0.02093696,0.005279,1.0000
SZ002393,2011-02-11,44.7900,45.3700,44.6000,44.9400,904300,40667312.00,0.01965870,0.004956,1.0000
SZ002393,2011-02-14,45.2700,45.7000,44.8000,45.6700,1006100,45689676.00,0.02187174,0.005514,1.0000
SZ002393,2011-02-15,45.9400,45.9500,45.2100,45.2500,1047000,47699632.00,0.02276087,0.005738,1.0000
SZ002393,2011-02-16,45.0900,46.4000,45.0100,46.2600,915100,42091136.00,0.01989348,0.005015,1.0000
SZ002393,2011-02-17,46.4800,46.5800,45.6000,46.1000,862000,39668420.00,0.01873913,0.004724,1.0000
SZ002393,2011-02-18,45.8200,46.0900,45.0500,45.3900,844300,38341524.00,0.01835435,0.004627,1.0000
SZ002393,2011-02-21,45.0000,45.9800,45.0000,45.9500,1154600,52507104.00,0.02510000,0.006328,1.0000
SZ002393,2011-02-22,45.9800,46.0000,44.4600,44.4800,1332900,60299772.00,0.02897609,0.007305,1.0000
SZ002393,2011-02-23,44.5000,45.8800,44.4900,45.4700,1106200,50238112.00,0.02404783,0.006063,1.0000
SZ002393,2011-02-24,45.2800,46.2700,45.2800,46.1400,999100,45895544.00,0.02171957,0.005476,1.0000
SZ002393,2011-02-25,46.0800,46.0800,45.0100,45.5900,879400,40008504.00,0.01911739,0.004820,1.0000
SZ002393,2011-02-28,45.5800,45.5800,44.6000,45.3100,1055800,47568608.00,0.02295217,0.005787,1.0000
SZ002393,2011-03-01,45.2000,45.8800,45.2000,45.5200,873200,39797296.00,0.01898261,0.004786,1.0000
SZ002393,2011-03-02,45.2100,45.8200,45.2000,45.8200,853400,38796440.00,0.01855217,0.004677,1.0000
SZ002393,2011-03-03,45.8000,46.0400,44.8400,44.8800,939000,42677692.00,0.02041304,0.005146,1.0000
SZ002393,2011-03-04,44.8900,45.3000,44.6000,45.1500,518300,23297786.00,0.01126739,0.002841,1.0000
SZ002393,2011-03-07,45.1300,45.8900,45.1000,45.7300,1039200,47254840.00,0.02259130,0.005696,1.0000
SZ002393,2011-03-08,45.7300,46.4800,45.5400,46.2000,1133100,52170184.00,0.02463261,0.006210,1.0000
SZ002393,2011-03-09,46.2000,46.5200,45.8000,46.2400,930200,42985452.00,0.02022174,0.005098,1.0000
SZ002393,2011-03-10,46.2100,47.1000,46.2000,46.8600,1802600,84530976.00,0.03918696,0.009880,1.0000
SZ002393,2011-03-11,46.8400,48.7500,46.7000,48.2000,2299400,110233464.00,0.04998696,0.012603,1.0000
SZ002393,2011-03-14,48.8800,51.9000,47.5500,51.1000,4172300,209229168.00,0.09070217,0.022868,1.0000
SZ002393,2011-03-15,49.4500,55.9100,48.9000,54.0300,16333000,864465920.00,0.35506522,0.089518,1.0000
SZ002393,2011-03-16,54.9000,55.9800,52.1800,52.7500,11196000,601671744.00,0.24339130,0.061363,1.0000
SZ002393,2011-03-17,53.1000,53.9900,51.0000,51.3200,6935200,362671232.00,0.15076522,0.038010,1.0000
SZ002393,2011-03-18,51.3000,51.3000,49.0000,49.2800,6006100,297047648.00,0.13056739,0.032918,1.0000
SZ002393,2011-03-21,48.6000,48.6000,47.2000,47.2600,4453200,212312192.00,0.09680870,0.024407,1.0000
SZ002393,2011-03-22,47.2800,47.7300,46.9200,47.6400,2396600,113439472.00,0.05210000,0.013135,1.0000
SZ002393,2011-03-23,47.4900,47.4900,46.7600,47.2000,2970400,139893536.00,0.06457391,0.016280,1.0000
SZ002393,2011-03-24,47.1500,48.1800,46.9300,47.6300,3380400,160871264.00,0.07348696,0.018527,1.0000
SZ002393,2011-03-25,47.2500,47.2900,46.6500,46.7600,3349600,156961968.00,0.07281739,0.018359,1.0000
SZ002393,2011-03-28,47.1000,47.2900,45.9000,45.9600,3321200,154324256.00,0.07220000,0.018203,1.0000
SZ002393,2011-03-29,46.3100,47.6800,46.0900,47.4300,4768200,224027600.00,0.10365652,0.026134,1.0000
SZ002393,2011-03-30,47.2600,47.2600,45.0300,45.0500,3336700,152319440.00,0.07253696,0.018288,1.0000
SZ002393,2011-03-31,44.9000,44.9700,43.9100,44.1400,2176400,96391536.00,0.04731304,0.011928,1.0000
SZ002393,2011-04-01,44.1600,44.5000,44.0400,44.3600,1038000,46009472.00,0.02256522,0.005689,1.0000
SZ002393,2011-04-06,44.3900,44.3900,43.6000,43.7300,1680900,73596944.00,0.03654130,0.009213,1.0000
SZ002393,2011-04-07,43.6400,44.0900,43.6400,44.0800,1146000,50341536.00,0.02491304,0.006281,1.0000
SZ002393,2011-04-08,44.0800,44.9500,44.0800,44.7900,1487400,66154208.00,0.03233478,0.008152,1.0000
SZ002393,2011-04-12,44.3800,44.3800,43.3800,43.7300,2258700,98513192.00,0.04910217,0.012379,1.0000
SZ002393,2011-04-13,43.4300,44.9000,43.3800,44.5600,1533600,67279456.00,0.03333913,0.008405,1.0000
SZ002393,2011-04-14,44.4000,44.4100,43.9500,44.0600,1326200,58603424.00,0.02883043,0.007269,1.0000
SZ002393,2011-04-15,44.9500,45.8000,44.8800,45.3300,3653500,165746176.00,0.07942391,0.020024,1.0000
SZ002393,2011-04-18,45.2400,45.2400,44.5500,44.9200,1511000,67754328.00,0.03284783,0.008281,1.0000
SZ002393,2011-04-19,44.8500,44.8500,43.6500,44.2600,1692700,74644416.00,0.03679783,0.009277,1.0000
SZ002393,2011-04-20,45.0500,45.8700,45.0500,45.5400,2981400,135425648.00,0.06481304,0.016340,1.0000
SZ002393,2011-04-21,45.3971,45.4991,44.4586,44.7238,2408500,106125792.00,0.05235870,0.013201,1.0201
