代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002170,2008-06-05,26.8884,27.5385,26.5814,27.1954,558000,8368895.00,0.01291667,0.003298,1.8058
SZ002170,2008-06-06,27.4121,28.1163,27.0870,27.5565,754400,11543194.00,0.01746296,0.004459,1.8058
SZ002170,2008-06-10,26.1841,26.7078,24.7937,24.7937,952500,13383571.00,0.02204861,0.005629,1.8058
SZ002170,2008-06-11,23.6560,24.2700,22.9337,23.7824,1335500,17422688.00,0.03091435,0.007893,1.8058
SZ002170,2008-06-12,23.8366,24.1436,22.6086,23.3129,886700,11493699.00,0.02052546,0.005241,1.8058
SZ002170,2008-06-13,23.5657,23.7644,21.9224,21.9586,730100,9242551.00,0.01690046,0.004315,1.8058
SZ002170,2008-06-16,21.7057,22.2475,20.8028,21.5432,782400,9352811.00,0.01811111,0.004624,1.8058
SZ002170,2008-06-17,21.8502,23.2226,21.5252,22.5003,2202400,27441700.00,0.05098148,0.013017,1.8058
SZ002170,2008-06-18,22.0308,24.1255,21.0918,24.0172,2011700,25710246.00,0.04656713,0.011889,1.8058
SZ002170,2008-06-19,23.4935,23.9449,21.6154,21.6154,1460300,18360892.00,0.03380324,0.008631,1.8058
SZ002170,2008-06-20,22.0308,23.4754,21.1279,22.6628,1466300,18311028.00,0.03394213,0.008666,1.8058
SZ002170,2008-06-23,22.1933,23.0601,21.6877,21.9405,880900,10867904.00,0.02039120,0.005206,1.8058
SZ002170,2008-06-24,21.9224,22.9156,21.9224,22.7892,860400,10761863.00,0.01991667,0.005085,1.8058
SZ002170,2008-06-25,22.8073,24.3783,22.6809,24.1075,1465500,19171176.00,0.03392361,0.008661,1.8058
SZ002170,2008-06-26,24.1255,24.6131,23.4754,24.1978,1718800,22902886.00,0.03978704,0.010158,1.8058
SZ002170,2008-06-27,23.1143,23.4213,21.8141,22.1933,1388800,17374420.00,0.03214815,0.008208,1.8058
SZ002170,2008-06-30,21.9947,22.4461,21.6696,22.3739,614200,7523862.00,0.01421759,0.003630,1.8058
SZ002170,2008-07-01,22.4100,22.5725,21.6877,21.8502,643800,7861601.00,0.01490278,0.003805,1.8058
SZ002170,2008-07-02,22.0308,22.9337,21.8683,22.4642,781400,9682835.00,0.01808796,0.004618,1.8058
SZ002170,2008-07-03,22.0669,24.3603,21.9405,23.9269,1904700,24903908.00,0.04409028,0.011257,1.8058
SZ002170,2008-07-04,23.5838,24.8659,23.5838,24.4506,1859500,25011056.00,0.04304398,0.010990,1.8058
SZ002170,2008-07-07,24.5589,25.5340,24.4686,25.2812,1410200,19674132.00,0.03264352,0.008335,1.8058
SZ002170,2008-07-08,25.2812,25.6424,24.3783,25.4618,1738600,24103958.00,0.04024537,0.010275,1.8058
SZ002170,2008-07-09,25.7327,26.1841,25.3535,26.1841,2063900,29365172.00,0.04777546,0.012198,1.8058
SZ002170,2008-07-10,25.8049,26.7078,25.0104,25.0826,1744700,25025828.00,0.04038657,0.010311,1.8058
SZ002170,2008-07-11,24.8478,25.2812,24.5047,25.2812,1311100,18067296.00,0.03034954,0.007749,1.8058
SZ002170,2008-07-14,24.9201,27.8094,24.8840,27.8094,4318200,64275488.00,0.09995833,0.025521,1.8058
SZ002170,2008-07-15,28.3511,30.0847,27.9899,28.9831,6707200,107305288.00,0.15525926,0.039641,1.8058
SZ002170,2008-07-16,28.6220,28.6581,26.0938,27.3579,3455900,52608820.00,0.07999769,0.020425,1.8058
SZ002170,2008-07-17,27.8635,29.1637,27.2315,27.4663,2813300,44067000.00,0.06512269,0.016627,1.8058
SZ002170,2008-07-18,27.5385,28.2789,26.0216,27.8094,2124500,32072842.00,0.04917824,0.012556,1.8058
SZ002170,2008-07-21,27.6107,29.3443,27.1051,28.9470,2263000,35874964.00,0.05238426,0.013375,1.8058
SZ002170,2008-07-22,29.0373,29.2901,28.2789,28.7303,2013300,31985924.00,0.04660417,0.011899,1.8058
SZ002170,2008-07-23,28.8928,29.0915,27.7191,27.7913,1588400,25018768.00,0.03676852,0.009388,1.8058
SZ002170,2008-07-24,27.9899,28.5317,27.7913,28.2428,1373900,21475134.00,0.03180324,0.008120,1.8058
SZ002170,2008-07-25,28.0622,28.2247,27.1412,27.3399,1440900,22084496.00,0.03335417,0.008516,1.8058
SZ002170,2008-07-28,27.1593,28.3330,27.1593,28.0802,1159100,17847068.00,0.02683102,0.006850,1.8058
SZ002170,2008-07-29,27.8997,29.3443,27.5024,29.0734,2801100,44521656.00,0.06484028,0.016555,1.8058
SZ002170,2008-07-30,29.2359,29.4346,28.1705,28.3330,1775100,28090732.00,0.04109028,0.010491,1.8058
SZ002170,2008-07-31,28.5317,28.6220,26.8703,26.8884,1177400,17911300.00,0.02725463,0.006959,1.8058
SZ002170,2008-08-01,26.7620,27.4663,25.9133,27.1773,1192000,17634400.00,0.02759259,0.007045,1.8058
SZ002170,2008-08-04,26.9787,27.6288,26.3828,26.6356,865700,12934348.00,0.02003935,0.005116,1.8058
SZ002170,2008-08-05,26.7259,27.1954,25.4618,26.3828,823800,11967272.00,0.01906944,0.004869,1.8058
SZ002170,2008-08-06,26.4189,27.3399,26.0938,27.2676,1314500,19591660.00,0.03042824,0.007769,1.8058
SZ002170,2008-08-07,27.2676,27.2676,25.8230,26.3467,1347200,19624030.00,0.03118519,0.007962,1.8058
SZ002170,2008-08-08,26.2744,26.5092,23.7102,23.7102,1668600,22842892.00,0.03862500,0.009862,1.8058
SZ002170,2008-08-11,23.2587,23.7102,21.3446,21.5071,1356400,16700148.00,0.03139815,0.008017,1.8058
SZ002170,2008-08-12,21.5071,21.9586,20.8751,21.4710,741500,8845166.00,0.01716435,0.004382,1.8058
SZ002170,2008-08-13,21.3085,22.2114,21.0015,21.9224,720000,8578889.00,0.01666667,0.004255,1.8058
SZ002170,2008-08-14,21.4890,22.3378,21.4890,21.9044,485900,5905936.00,0.01124769,0.002872,1.8058
SZ002170,2008-08-15,21.9044,22.3017,21.2362,21.8683,608300,7371270.00,0.01408102,0.003595,1.8058
SZ002170,2008-08-18,22.3919,22.4822,19.9180,19.9902,770300,8984848.00,0.01783102,0.004553,1.8058
SZ002170,2008-08-19,19.8638,20.7306,19.6471,20.3875,464200,5195431.00,0.01074537,0.002744,1.8058
SZ002170,2008-08-20,20.0444,22.3919,19.8638,22.3739,979500,11733128.00,0.02267361,0.005789,1.8058
SZ002170,2008-08-21,21.7057,22.5364,21.2723,21.3265,845600,10181361.00,0.01957407,0.004998,1.8058
SZ002170,2008-08-22,21.1279,21.4168,20.4417,20.9473,517300,5968542.00,0.01197454,0.003057,1.8058
SZ002170,2008-08-25,20.9473,21.3626,20.4958,21.1098,341800,3975776.00,0.00791204,0.002020,1.8058
SZ002170,2008-08-26,20.5320,20.8931,19.5027,20.2250,678900,7554813.00,0.01571528,0.004012,1.8058
SZ002170,2008-08-27,19.8819,20.5139,19.5388,20.3694,402600,4476204.00,0.00931944,0.002379,1.8058
SZ002170,2008-08-28,20.3694,20.7306,19.9541,20.6223,533700,6035642.00,0.01235417,0.003154,1.8058
SZ002170,2008-08-29,20.5500,21.6696,20.3153,21.0195,731800,8485807.00,0.01693981,0.004325,1.8058
SZ002170,2008-09-01,20.8028,20.8028,19.5929,19.5929,675000,7486729.00,0.01562500,0.003989,1.8058
SZ002170,2008-09-02,19.5027,19.5929,18.6900,18.8887,668300,7031059.00,0.01546991,0.003950,1.8058
SZ002170,2008-09-03,18.7803,19.1234,18.0761,18.2386,622500,6370200.00,0.01440972,0.003679,1.8058
SZ002170,2008-09-04,18.0580,18.5095,17.9135,18.2386,560600,5655210.00,0.01297685,0.003313,1.8058
SZ002170,2008-09-05,17.6968,17.8413,16.6134,16.6134,980400,9335675.00,0.02269444,0.005794,1.8058
SZ002170,2008-09-08,16.6134,16.7939,15.4035,15.4396,731200,6416567.00,0.01692593,0.004322,1.8058
SZ002170,2008-09-09,15.4396,16.0536,15.3674,15.7646,509100,4418878.00,0.01178472,0.003009,1.8058
