代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000827,1998-12-18,21.3600,22.2000,20.8800,20.9800,384300,8183089.00,0.02053598,0.007686,1.0000
SZ000827,1998-12-21,20.9800,21.3700,20.8500,21.2000,188600,3997683.00,0.01007829,0.003772,1.0000
SZ000827,1998-12-22,21.8800,22.8000,21.1100,22.7300,520600,11662848.00,0.02781949,0.010412,1.0000
SZ000827,1998-12-23,22.7000,22.7000,22.2000,22.3700,219800,4931594.00,0.01174553,0.004396,1.0000
SZ000827,1998-12-24,22.3000,22.5000,21.9100,22.4000,131800,2918691.00,0.00704304,0.002636,1.0000
SZ000827,1998-12-25,22.3000,22.8900,22.3000,22.4300,136300,3077461.00,0.00728351,0.002726,1.0000
SZ000827,1998-12-28,22.5000,22.7100,22.2200,22.2800,87100,1957918.00,0.00465439,0.001742,1.0000
SZ000827,1998-12-29,22.1000,22.1000,21.5000,21.5400,223300,4842677.00,0.01193256,0.004466,1.0000
SZ000827,1998-12-30,21.5000,22.2700,21.3000,22.0600,160300,3468465.00,0.00856601,0.003206,1.0000
SZ000827,1998-12-31,22.0700,22.2000,21.8600,21.9300,93100,2052499.00,0.00497502,0.001862,1.0000
SZ000827,1999-01-04,21.8900,21.9500,21.2800,21.2900,95300,2051729.00,0.00509258,0.001906,1.0000
SZ000827,1999-01-05,21.6800,21.8200,20.9000,21.4800,172200,3652940.00,0.00920191,0.003444,1.0000
SZ000827,1999-01-06,21.4000,21.8500,21.4000,21.7400,91400,1976850.00,0.00488417,0.001828,1.0000
SZ000827,1999-01-07,21.7400,21.8600,21.3800,21.5800,56800,1228054.00,0.00303524,0.001136,1.0000
SZ000827,1999-01-08,21.6800,22.4400,21.5900,22.4200,173400,3848046.00,0.00926604,0.003468,1.0000
SZ000827,1999-01-11,22.3000,23.3000,22.1000,23.1400,325600,7393485.00,0.01739920,0.006512,1.0000
SZ000827,1999-01-12,23.1000,23.5000,22.7900,22.8000,254000,5867955.00,0.01357309,0.005080,1.0000
SZ000827,1999-01-13,22.5000,22.9800,22.3000,22.3000,146200,3300060.00,0.00781254,0.002924,1.0000
SZ000827,1999-01-14,22.1000,22.5800,22.0100,22.0900,150600,3344167.00,0.00804767,0.003012,1.0000
SZ000827,1999-01-15,22.0500,22.2500,21.9800,22.0500,127700,2821471.00,0.00682395,0.002554,1.0000
SZ000827,1999-01-18,22.0000,22.8900,21.8000,22.8000,143200,3204153.00,0.00765223,0.002864,1.0000
SZ000827,1999-01-19,22.7000,22.9000,22.5700,22.6600,145600,3315728.00,0.00778048,0.002912,1.0000
SZ000827,1999-01-20,22.7100,22.7900,22.0500,22.1000,123300,2740971.00,0.00658883,0.002466,1.0000
SZ000827,1999-01-21,22.1100,22.3900,21.9800,22.2100,110000,2428544.00,0.00587811,0.002200,1.0000
SZ000827,1999-01-22,22.2200,22.5000,21.9500,22.1300,133400,2951729.00,0.00712854,0.002668,1.0000
SZ000827,1999-01-25,22.0000,22.1200,21.1800,21.3200,184200,3965675.00,0.00984316,0.003684,1.0000
SZ000827,1999-01-26,21.2000,21.8000,21.0500,21.7400,131300,2798060.00,0.00701633,0.002626,1.0000
SZ000827,1999-01-27,21.5800,21.7800,21.2200,21.5000,74600,1602513.00,0.00398643,0.001492,1.0000
SZ000827,1999-01-28,21.2200,21.5900,21.0800,21.1900,107500,2281946.00,0.00574452,0.002150,1.0000
SZ000827,1999-01-29,21.1900,21.1900,20.9200,20.9800,124800,2618631.00,0.00666898,0.002496,1.0000
SZ000827,1999-02-01,20.9000,20.9000,19.8900,19.9100,338300,6849358.00,0.01807786,0.006766,1.0000
SZ000827,1999-02-02,19.8800,20.3000,19.7500,20.2500,157700,3161469.00,0.00842707,0.003154,1.0000
SZ000827,1999-02-03,20.2000,20.2000,19.7100,19.8800,118600,2354526.00,0.00633767,0.002372,1.0000
SZ000827,1999-02-04,19.7000,19.9500,19.5800,19.7000,99100,1956224.00,0.00529564,0.001982,1.0000
SZ000827,1999-02-05,19.6900,20.2000,19.6000,19.9300,106100,2114952.00,0.00566970,0.002122,1.0000
SZ000827,1999-02-08,19.9200,20.1000,19.4300,19.4500,115500,2286361.00,0.00617201,0.002310,1.0000
SZ000827,1999-02-09,19.4000,19.9000,19.3100,19.8000,112900,2223279.00,0.00603308,0.002258,1.0000
SZ000827,1999-03-01,19.5000,19.9900,19.3100,19.5500,37400,732723.00,0.00199856,0.000748,1.0000
SZ000827,1999-03-02,19.4000,19.6000,18.4000,18.6000,167200,3142186.00,0.00893473,0.003344,1.0000
SZ000827,1999-03-03,18.4500,19.1800,17.8200,19.1100,236600,4397455.00,0.01264328,0.004732,1.0000
SZ000827,1999-03-04,19.0800,19.4000,18.9000,18.9700,137300,2617228.00,0.00733695,0.002746,1.0000
SZ000827,1999-03-05,19.0600,19.2000,18.9200,19.1000,110900,2116266.00,0.00592620,0.002218,1.0000
SZ000827,1999-03-08,18.9800,19.2000,18.8800,19.1500,135200,2573512.00,0.00722473,0.002704,1.0000
SZ000827,1999-03-09,19.0800,19.9800,19.0800,19.3800,158600,3114853.00,0.00847516,0.003172,1.0000
SZ000827,1999-03-10,19.2100,19.6800,19.2100,19.4500,67800,1323112.00,0.00362305,0.001356,1.0000
SZ000827,1999-03-11,19.4000,19.9000,19.2800,19.6800,145600,2858675.00,0.00778048,0.002912,1.0000
SZ000827,1999-03-12,19.6000,19.7200,19.4000,19.4600,87700,1719970.00,0.00468646,0.001754,1.0000
SZ000827,1999-03-15,19.4000,19.9700,19.0800,19.5600,155000,3015989.00,0.00828279,0.003100,1.0000
SZ000827,1999-03-16,19.3000,19.5000,19.3000,19.4000,67900,1317148.00,0.00362840,0.001358,1.0000
SZ000827,1999-03-17,19.3800,19.6000,19.3000,19.3300,111900,2177430.00,0.00597964,0.002238,1.0000
SZ000827,1999-03-18,19.3000,20.5000,19.3000,20.0700,437400,8732744.00,0.02337350,0.008748,1.0000
SZ000827,1999-03-19,20.0700,22.0800,20.0200,22.0600,1529000,33118930.00,0.08170572,0.030580,1.0000
SZ000827,1999-03-22,21.9600,22.4900,21.5000,22.1500,530700,11644480.00,0.02835921,0.010614,1.0000
SZ000827,1999-03-23,22.1500,22.1500,21.4100,21.5000,224700,4882447.00,0.01200737,0.004494,1.0000
SZ000827,1999-03-24,21.5000,21.8000,20.8800,20.8900,405000,8606087.00,0.02164213,0.008100,1.0000
SZ000827,1999-03-25,20.8000,20.8000,20.1800,20.3000,278500,5701054.00,0.01488230,0.005570,1.0000
SZ000827,1999-03-26,20.3100,20.7500,20.2700,20.3500,151800,3099268.00,0.00811179,0.003036,1.0000
SZ000827,1999-03-29,20.4000,20.5000,19.8100,19.9100,322100,6460320.00,0.01721217,0.006442,1.0000
SZ000827,1999-03-30,19.3900,19.4900,18.8000,18.8100,683000,13003952.00,0.03649772,0.013660,1.0000
SZ000827,1999-03-31,18.7400,19.0000,18.6100,18.9700,256800,4836734.00,0.01372271,0.005136,1.0000
SZ000827,1999-04-01,19.0200,19.2000,18.3000,18.3600,378800,7048113.00,0.02024207,0.007576,1.0000
SZ000827,1999-04-02,18.3600,19.1500,18.3600,19.0000,245900,4596505.00,0.01314025,0.004918,1.0000
SZ000827,1999-04-05,19.0800,19.1000,18.6000,18.8700,170900,3210655.00,0.00913244,0.003418,1.0000
SZ000827,1999-04-06,19.0000,19.4800,18.9500,19.3500,212200,4091245.00,0.01133941,0.004244,1.0000
SZ000827,1999-04-07,19.3500,19.3500,18.8000,19.0400,153800,2921500.00,0.00821867,0.003076,1.0000
SZ000827,1999-04-08,19.2000,19.2000,18.5000,18.7200,213100,3981990.00,0.01138750,0.004262,1.0000
SZ000827,1999-04-09,18.7500,18.9500,18.5800,18.7200,206800,3874758.00,0.01105085,0.004136,1.0000
SZ000827,1999-04-12,18.6000,18.7300,18.1800,18.2000,224600,4117133.00,0.01200203,0.004492,1.0000
SZ000827,1999-04-13,18.2000,18.3900,18.1000,18.3200,124200,2265205.00,0.00663692,0.002484,1.0000
SZ000827,1999-04-14,18.3200,18.4000,18.1800,18.3300,57300,1046675.00,0.00306196,0.001146,1.0000
SZ000827,1999-04-15,18.3000,18.4700,18.1800,18.1800,86800,1589265.00,0.00463836,0.001736,1.0000
SZ000827,1999-04-16,18.0100,18.3000,18.0100,18.1800,107100,1948068.00,0.00572314,0.002142,1.0000
SZ000827,1999-04-19,18.1500,18.7200,18.0000,18.2800,68100,1243898.00,0.00363908,0.001362,1.0000
SZ000827,1999-04-20,18.3500,18.7900,18.3300,18.5400,111200,2068519.00,0.00594223,0.002224,1.0000
SZ000827,1999-04-21,18.6800,18.6800,18.0100,18.0700,98900,1798501.00,0.00528495,0.001978,1.0000
SZ000827,1999-04-22,17.8800,17.9600,17.3000,17.5200,230800,4042778.00,0.01233334,0.004616,1.0000
SZ000827,1999-04-23,17.4800,17.5500,17.3000,17.3900,120700,2102593.00,0.00644989,0.002414,1.0000
SZ000827,1999-04-26,17.3000,17.3000,16.5000,16.5200,209600,3509350.00,0.01120047,0.004192,1.0000
SZ000827,1999-04-27,16.5000,16.5100,15.9800,16.1800,240000,3873328.00,0.01282497,0.004800,1.0000
SZ000827,1999-04-28,16.2500,16.9800,16.2000,16.2300,135900,2256742.00,0.00726214,0.002718,1.0000
SZ000827,1999-04-29,16.0500,16.5800,16.0500,16.3700,123000,2013458.00,0.00657280,0.002460,1.0000
SZ000827,1999-04-30,16.5000,16.9000,16.4000,16.8800,113900,1902328.00,0.00608652,0.002278,1.0000
SZ000827,1999-05-04,16.8800,16.8800,16.5000,16.5100,47000,781913.00,0.00251156,0.000940,1.0000
SZ000827,1999-05-05,16.5000,16.7000,16.4000,16.7000,50900,841424.00,0.00271996,0.001018,1.0000
SZ000827,1999-05-06,16.8800,17.0500,16.7100,16.9100,60600,1027272.00,0.00323830,0.001212,1.0000
SZ000827,1999-05-07,16.9100,17.0000,16.5000,16.5000,71000,1185112.00,0.00379405,0.001420,1.0000
SZ000827,1999-05-10,16.0800,16.3100,15.6900,15.8000,159300,2550209.00,0.00851257,0.003186,1.0000
SZ000827,1999-05-11,15.9900,16.2500,15.8100,15.9600,86100,1373543.00,0.00460096,0.001722,1.0000
SZ000827,1999-05-12,16.0000,16.1500,15.7000,15.9000,94200,1501126.00,0.00503380,0.001884,1.0000
SZ000827,1999-05-13,15.9500,16.0000,15.8100,15.8500,47400,753147.00,0.00253293,0.000948,1.0000
SZ000827,1999-05-14,15.7500,16.0000,15.0800,15.1900,145700,2247577.00,0.00778582,0.002914,1.0000
SZ000827,1999-05-17,15.2000,15.5700,14.9800,15.2000,150000,2270731.00,0.00801560,0.003000,1.0000
SZ000827,1999-05-19,15.3500,16.4500,14.2000,16.4000,450400,6865559.00,0.02406819,0.009008,1.0000
SZ000827,1999-05-20,16.4900,16.7800,16.2200,16.7000,272500,4512913.00,0.01456168,0.005450,1.0000
SZ000827,1999-05-21,16.7100,18.3000,16.7100,17.3800,641400,11282996.00,0.03427472,0.012828,1.0000
SZ000827,1999-05-24,17.4000,18.3000,17.0000,18.0000,802800,14276784.00,0.04289951,0.016056,1.0000
SZ000827,1999-05-25,17.9900,18.2700,17.3100,17.3500,551300,9821435.00,0.02946002,0.011026,1.0000
SZ000827,1999-05-26,17.0600,18.1000,17.0100,17.8000,363300,6382784.00,0.01941379,0.007266,1.0000
SZ000827,1999-05-27,17.8600,19.1800,17.6800,19.0000,1027500,19022757.00,0.05490689,0.020550,1.0000
SZ000827,1999-05-28,19.0000,19.0000,18.0800,18.2400,642100,11777668.00,0.03431213,0.012842,1.0000
SZ000827,1999-05-31,18.2000,19.5000,17.8100,18.0500,614100,11419690.00,0.03281588,0.012282,1.0000
SZ000827,1999-06-01,18.3000,18.3000,17.8800,18.1900,319700,5759941.00,0.01708392,0.006394,1.0000
SZ000827,1999-06-02,18.3000,18.3000,17.5100,17.7000,411100,7378760.00,0.02196810,0.008222,1.0000
SZ000827,1999-06-03,17.5900,17.6000,16.9300,16.9700,340500,5856661.00,0.01819542,0.006810,1.0000
SZ000827,1999-06-04,17.4000,17.8000,17.0000,17.6600,263400,4573954.00,0.01407540,0.005268,1.0000
SZ000827,1999-06-07,17.6500,17.7500,17.2000,17.7500,534800,9305719.00,0.02857830,0.010696,1.0000
SZ000827,1999-06-08,18.0000,18.7800,17.9000,18.1500,648100,11908467.00,0.03463275,0.012962,1.0000
SZ000827,1999-06-09,18.1500,18.4000,17.8000,18.0900,309500,5581804.00,0.01653886,0.006190,1.0000
SZ000827,1999-06-10,18.3100,19.2600,18.1000,18.8600,1184700,22225405.00,0.06330724,0.023694,1.0000
SZ000827,1999-06-11,18.9600,19.1500,18.5400,18.9900,621400,11756310.00,0.03320597,0.012428,1.0000
SZ000827,1999-06-14,19.3000,20.8900,19.1000,20.8900,1565300,31758698.00,0.08364550,0.031306,1.0000
SZ000827,1999-06-15,21.2100,21.8000,19.3000,21.7400,2631200,55173090.00,0.14060438,0.052624,1.0000
SZ000827,1999-06-16,21.5000,21.7800,20.8000,21.7400,1632000,34881503.00,0.08720977,0.032640,1.0000
SZ000827,1999-06-17,22.0000,23.7900,22.0000,22.6400,1665800,37963825.00,0.08901595,0.033316,1.0000
SZ000827,1999-06-18,22.6400,22.6900,21.8800,21.9900,775300,17198554.00,0.04142998,0.015506,1.0000
SZ000827,1999-06-21,21.8000,22.3500,21.6200,21.9000,667700,14656381.00,0.03568012,0.013354,1.0000
SZ000827,1999-06-22,22.8000,22.8000,21.5000,21.8400,788300,17213465.00,0.04212467,0.015766,1.0000
SZ000827,1999-06-23,21.9400,22.6800,21.8000,22.5000,691000,15397797.00,0.03692521,0.013820,1.0000
SZ000827,1999-06-24,22.9000,23.6000,22.5000,22.8300,1278800,29325476.00,0.06833569,0.025576,1.0000
SZ000827,1999-06-25,23.1000,25.1000,22.7000,22.7900,2278100,54750985.00,0.12173565,0.045562,1.0000
SZ000827,1999-06-28,23.0000,24.8000,23.0000,24.3000,1616500,38879607.00,0.08638149,0.032330,1.0000
SZ000827,1999-06-29,24.5000,24.8000,23.3200,23.9800,1406800,33467607.00,0.07517568,0.028136,1.0000
SZ000827,1999-06-30,24.0000,24.0000,22.0000,22.1700,878400,20025517.00,0.04693938,0.017568,1.0000
SZ000827,1999-07-01,22.0000,22.1000,19.9500,19.9500,648700,13407222.00,0.03466481,0.012974,1.0000
SZ000827,1999-07-02,19.9500,21.3000,19.9000,21.0200,535500,11056608.00,0.02861571,0.010710,1.0000
SZ000827,1999-07-05,21.0300,21.2000,19.9000,20.0200,373700,7661651.00,0.01996954,0.007474,1.0000
SZ000827,1999-07-06,19.8800,20.6000,19.4800,19.4800,333500,6613701.00,0.01782136,0.006670,1.0000
SZ000827,1999-07-07,19.5000,20.6000,19.5000,20.4800,432500,8659546.00,0.02311166,0.008650,1.0000
SZ000827,1999-07-08,20.8000,20.8000,20.0000,20.5500,381500,7801570.00,0.02038635,0.007630,1.0000
SZ000827,1999-07-09,20.7000,22.5800,20.3800,21.8700,749400,16218458.00,0.04004596,0.014988,1.0000
SZ000827,1999-07-12,22.5000,23.7700,22.5000,22.9600,964600,22338530.00,0.05154568,0.019292,1.0000
SZ000827,1999-07-13,23.0000,23.0800,21.9100,22.0600,359600,8006413.00,0.01921607,0.007192,1.0000
SZ000827,1999-07-14,22.3000,22.6600,21.8500,22.4200,300200,6662534.00,0.01604189,0.006004,1.0000
SZ000827,1999-07-15,22.6100,22.8900,21.9100,21.9400,414000,9218076.00,0.02212307,0.008280,1.0000
SZ000827,1999-07-16,21.9440,22.1620,20.7087,20.9509,289900,5075644.00,0.01549149,0.005798,1.2110
SZ000827,1999-07-19,19.7399,20.4665,19.6794,19.6915,239178,3954829.00,0.01278104,0.004784,1.2110
SZ000827,1999-07-20,19.6188,21.0115,19.3160,20.8662,358500,5945938.00,0.01596441,0.005975,1.2110
SZ000827,1999-07-21,20.9509,21.1326,20.3575,20.8298,437800,7482192.00,0.01949573,0.007297,1.2110
SZ000827,1999-07-22,20.8298,20.8298,19.3766,19.9579,283300,4731337.00,0.01261567,0.004722,1.2110
SZ000827,1999-07-23,19.9216,21.1326,19.9216,20.6724,627100,10646094.00,0.02792547,0.010452,1.2110
SZ000827,1999-07-26,21.8108,21.8108,21.1326,21.1932,344000,6067722.00,0.01531871,0.005733,1.2110
SZ000827,1999-07-27,21.1932,21.1932,20.5876,20.9025,179900,3106845.00,0.00801115,0.002998,1.2110
SZ000827,1999-07-28,20.9267,21.1568,20.8056,20.8904,159800,2768869.00,0.00711607,0.002663,1.2110
SZ000827,1999-07-29,21.0115,21.0115,20.4423,20.5876,185800,3170741.00,0.00827388,0.003097,1.2110
SZ000827,1999-07-30,20.5876,20.9025,20.5029,20.6482,131700,2242403.00,0.00586475,0.002195,1.2110
SZ000827,1999-08-02,20.5876,20.5876,19.9821,20.3091,234700,3923897.00,0.01045146,0.003912,1.2110
SZ000827,1999-08-03,20.1032,20.8541,20.0911,20.8419,169300,2858860.00,0.00753912,0.002822,1.2110
SZ000827,1999-08-04,20.8298,21.0478,20.3696,20.9509,180300,3109000.00,0.00802896,0.003005,1.2110
SZ000827,1999-08-05,20.9267,21.5322,20.8298,21.0963,202400,3545857.00,0.00901310,0.003373,1.2110
SZ000827,1999-08-06,21.1205,21.1205,20.2364,20.9267,305300,5196595.00,0.01359535,0.005088,1.2110
SZ000827,1999-08-09,21.1932,21.1932,20.4665,20.6482,90400,1542663.00,0.00402561,0.001507,1.2110
SZ000827,1999-08-10,20.3818,20.3818,19.5340,19.9579,213500,3519158.00,0.00950740,0.003558,1.2110
SZ000827,1999-08-11,19.8610,19.9821,19.3766,19.4371,243300,3944866.00,0.01083442,0.004055,1.2110
SZ000827,1999-08-12,19.3766,20.2243,19.3766,19.5340,199700,3213339.00,0.00889287,0.003328,1.2110
SZ000827,1999-08-13,19.5340,19.9216,19.2676,19.2918,131600,2113541.00,0.00586030,0.002193,1.2110
SZ000827,1999-08-16,19.3281,19.4008,18.5410,18.6379,164700,2562054.00,0.00733428,0.002745,1.2110
SZ000827,1999-08-17,18.6621,19.3645,18.5289,18.8801,270400,4218244.00,0.01204122,0.004507,1.2110
SZ000827,1999-08-18,19.1949,19.7278,18.8922,19.3766,312700,4993428.00,0.01392488,0.005212,1.2110
SZ000827,1999-08-19,19.7157,19.9216,19.4008,19.8610,217000,3532036.00,0.00966326,0.003617,1.2110
SZ000827,1999-08-20,19.8610,19.9821,19.4129,19.5704,187000,3038032.00,0.00832732,0.003117,1.2110
SZ000827,1999-08-23,19.6188,19.9216,19.3766,19.8126,241600,3915055.00,0.01075872,0.004027,1.2110
SZ000827,1999-08-24,19.9821,20.4665,19.8126,20.1759,226600,3771664.00,0.01009075,0.003777,1.2110
SZ000827,1999-08-25,20.2243,20.2485,19.6915,20.2243,244700,4034767.00,0.01089677,0.004078,1.2110
SZ000827,1999-08-26,20.0427,21.9198,20.0184,21.4838,1445100,25430488.00,0.06435194,0.024085,1.2110
SZ000827,1999-08-27,21.4354,22.2589,21.1932,22.2346,1218200,21973894.00,0.05424782,0.020303,1.2110
SZ000827,1999-08-30,22.2831,22.7675,21.3143,21.8592,704500,12937356.00,0.03137218,0.011742,1.2110
SZ000827,1999-08-31,21.9319,22.0409,21.3143,21.9198,505300,9027847.00,0.02250158,0.008422,1.2110
SZ000827,1999-09-01,21.7987,21.9198,20.4907,20.7208,302900,5346644.00,0.01348848,0.005048,1.2110
SZ000827,1999-09-02,19.9821,22.6948,19.9821,21.9319,1147100,20578643.00,0.05108166,0.019118,1.2110
SZ000827,1999-09-03,21.1932,23.0824,21.1932,22.7675,1645900,30965128.00,0.07329379,0.027432,1.2110
SZ000827,1999-09-06,22.9855,24.1965,22.7917,23.4457,1491200,29138220.00,0.06640482,0.024853,1.2110
SZ000827,1999-09-07,23.4941,23.6758,22.6464,22.7796,544000,10342553.00,0.02422494,0.009067,1.2110
SZ000827,1999-09-08,22.8281,23.1187,22.2589,22.3921,551200,10196919.00,0.02454556,0.009187,1.2110
SZ000827,1999-09-09,22.7433,23.8090,22.3921,23.7242,804800,15529583.00,0.03583865,0.013413,1.2110
SZ000827,1999-09-10,24.0996,24.0996,23.3125,23.3972,461500,8939999.00,0.02055112,0.007692,1.2110
SZ000827,1999-09-13,23.2519,23.2519,22.6464,23.1671,205900,3912527.00,0.00916896,0.003432,1.2110
SZ000827,1999-09-14,23.1308,23.6152,23.0097,23.1308,207900,3989638.00,0.00925802,0.003465,1.2110
SZ000827,1999-09-15,23.1066,23.1308,22.6464,22.9128,313700,5895608.00,0.01396942,0.005228,1.2110
SZ000827,1999-09-16,22.9128,22.9855,22.1378,22.2589,253700,4684320.00,0.01129755,0.004228,1.2110
SZ000827,1999-09-17,22.2831,22.6464,22.1620,22.3194,119300,2203137.00,0.00531256,0.001988,1.2110
SZ000827,1999-09-20,22.4284,22.4284,21.6776,22.0530,131400,2382897.00,0.00585139,0.002190,1.2110
SZ000827,1999-09-21,21.8592,22.0530,21.7018,22.0045,96800,1743092.00,0.00431061,0.001613,1.2110
SZ000827,1999-09-22,21.8108,22.5253,21.8108,22.2710,100400,1844842.00,0.00447093,0.001673,1.2110
SZ000827,1999-09-23,22.2831,22.6464,21.9561,22.2952,120800,2237533.00,0.00537936,0.002013,1.2110
SZ000827,1999-09-24,22.1741,22.6464,21.7623,22.2225,288400,5225008.00,0.01284278,0.004807,1.2110
SZ000827,1999-09-27,22.0409,22.4042,21.5565,21.7866,125200,2257453.00,0.00557530,0.002087,1.2110
SZ000827,1999-09-28,21.9198,21.9198,21.3990,21.5565,166500,2957119.00,0.00741443,0.002775,1.2110
SZ000827,1999-09-29,21.3143,21.6533,21.0720,21.3143,316302,5557037.00,0.01408529,0.005272,1.2110
SZ000827,1999-09-30,21.4717,21.4959,20.4423,20.4423,216600,3769241.00,0.00964544,0.003610,1.2110
SZ000827,1999-10-08,20.5876,20.8904,20.3575,20.4665,104000,1765641.00,0.00463124,0.001733,1.2110
SZ000827,1999-10-11,20.5271,20.8904,20.2364,20.5997,91600,1561194.00,0.00407905,0.001527,1.2110
SZ000827,1999-10-12,20.7087,20.8662,20.5876,20.8419,105900,1813290.00,0.00471585,0.001765,1.2110
SZ000827,1999-10-13,20.9509,20.9509,20.4665,20.9146,68200,1169972.00,0.00303702,0.001137,1.2110
SZ000827,1999-10-14,20.4907,21.3869,20.4907,20.7814,69200,1193288.00,0.00308155,0.001153,1.2110
SZ000827,1999-10-15,20.5997,21.1810,20.5997,20.7693,161800,2779580.00,0.00720514,0.002697,1.2110
SZ000827,1999-10-18,20.8904,21.1810,20.1032,20.1153,109400,1841553.00,0.00487171,0.001823,1.2110
